time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, -0.035714, 10.244655, 2, 1, 2, 0
700, 99999.990000, 10.251273, 0, 1, 0, 0
710, 99999.990000, 10.257980, 0, 1, 0, 0
720, 99999.990000, 10.264775, 0, 1, 0, 0
730, 99999.990000, 10.271663, 0, 1, 0, 0
740, 99999.990000, 10.278645, 0, 1, 0, 0
750, 99999.990000, 10.285475, 0, 1, 0, 0
760, 99999.990000, 10.291770, 0, 1, 0, 0
770, 99999.990000, 10.297191, 0, 1, 0, 0
780, 0.015625, 10.301458, 1, 1, 1, 0
790, 0.028646, 10.304339, 3, 1, 3, 0
800, 0.039062, 10.306038, 5, 1, 5, 0
810, 0.029948, 10.306785, 8, 1, 8, 0
820, 0.005208, 10.306874, 22, 1, 22, 0
830, -0.016927, 10.306527, 22, 1, 22, 0
840, -0.036458, 10.305847, 21, 1, 21, 0
850, -0.045573, 10.304919, 15, 1, 15, 0
860, 99999.990000, 10.303833, 0, 1, 0, 0
870, 0.007812, 10.302627, 5, 1, 5, 0
880, -0.005208, 10.301325, 21, 1, 21, 0
890, -0.018229, 10.299938, 21, 1, 21, 0
900, -0.049479, 10.298478, 13, 1, 13, 0
910, 99999.990000, 10.296955, 0, 1, 0, 0
920, 0.003906, 10.295396, 8, 1, 8, 0
930, -0.010417, 10.293875, 22, 1, 22, 0
940, -0.024740, 10.292380, 22, 1, 22, 0
950, -0.053385, 10.290934, 14, 1, 14, 0
960, -0.078125, 10.289546, 3, 1, 3, 0
970, -0.052083, 10.288240, 2, 1, 2, 0
980, -0.022135, 10.287029, 7, 1, 7, 0
990, 0.018229, 10.285970, 10, 1, 10, 0
1000, -0.006510, 10.284934, 19, 1, 19, 0
1010, -0.027344, 10.284072, 21, 1, 21, 0
1020, -0.044271, 10.283388, 21, 1, 21, 0
1030, -0.046875, 10.282896, 21, 1, 21, 0
1040, -0.046875, 10.282541, 21, 1, 21, 0
1050, -0.046875, 10.282297, 21, 1, 21, 0
1060, -0.048177, 10.282173, 22, 1, 22, 0
1070, -0.049479, 10.282177, 22, 1, 22, 0
1080, -0.050781, 10.282298, 22, 1, 22, 0
1090, -0.049479, 10.282526, 21, 1, 21, 0
1100, -0.042969, 10.282850, 15, 1, 15, 0
1110, -0.028646, 10.283268, 9, 1, 9, 0
1120, -0.013021, 10.283793, 7, 1, 7, 0
1130, 0.000000, 10.284434, 5, 1, 5, 0
1140, 0.009115, 10.285151, 2, 1, 2, 0
1150, -0.036458, 10.285933, 2, 1, 2, 0
1160, -0.077604, 10.286751, 5, 2, 4, 1
1170, -0.115365, 10.287509, 13, 1, 13, 0
1180, -0.099740, 10.288156, 14, 1, 14, 0
1190, -0.088542, 10.288818, 16, 1, 16, 0
1200, -0.079427, 10.289539, 20, 1, 20, 0
1210, -0.070312, 10.290310, 21, 1, 21, 0
1220, -0.063802, 10.291107, 21, 1, 21, 0
1230, -0.062500, 10.291902, 21, 1, 21, 0
1240, -0.062500, 10.292678, 21, 1, 21, 0
1250, -0.062500, 10.293422, 21, 1, 21, 0
1260, -0.062500, 10.294129, 21, 1, 21, 0
1270, -0.062500, 10.294796, 21, 1, 21, 0
1280, -0.061198, 10.295422, 20, 1, 20, 0
1290, -0.059896, 10.296008, 20, 1, 20, 0
1300, -0.058594, 10.296542, 20, 1, 20, 0
1310, -0.058594, 10.297039, 20, 1, 20, 0
1320, -0.059896, 10.297501, 21, 1, 21, 0
1330, -0.062500, 10.297929, 22, 1, 22, 0
1340, -0.066406, 10.298324, 21, 1, 21, 0
1350, -0.069010, 10.298688, 21, 1, 21, 0
1360, -0.070312, 10.299024, 21, 1, 21, 0
1370, -0.070312, 10.299336, 21, 1, 21, 0
1380, -0.070312, 10.299628, 21, 1, 21, 0
1390, -0.070312, 10.299904, 21, 1, 21, 0
1400, -0.070312, 10.300166, 21, 1, 21, 0
1410, -0.070312, 10.300417, 21, 1, 21, 0
1420, -0.070312, 10.300659, 21, 1, 21, 0
1430, -0.070312, 10.300895, 21, 1, 21, 0
1440, -0.070312, 10.301125, 21, 1, 21, 0
1450, -0.070312, 10.301353, 21, 1, 21, 0
1460, -0.070312, 10.301580, 21, 1, 21, 0
1470, -0.070312, 10.301807, 21, 1, 21, 0
1480, -0.074219, 10.302037, 18, 1, 18, 0
1490, -0.079427, 10.302271, 17, 1, 17, 0
1500, -0.084635, 10.302507, 17, 1, 17, 0
1510, -0.085938, 10.302746, 17, 1, 17, 0
1520, -0.087240, 10.302991, 16, 1, 16, 0
1530, -0.088542, 10.303242, 16, 1, 16, 0
1540, -0.089844, 10.303499, 16, 1, 16, 0
1550, -0.089844, 10.303761, 16, 1, 16, 0
1560, -0.089844, 10.304029, 16, 1, 16, 0
1570, -0.089844, 10.304303, 16, 1, 16, 0
1580, -0.088542, 10.304580, 15, 1, 15, 0
1590, -0.087240, 10.304862, 15, 1, 15, 0
1600, -0.084635, 10.305148, 16, 1, 16, 0
1610, -0.083333, 10.305435, 16, 1, 16, 0
1620, -0.082031, 10.305723, 16, 1, 16, 0
1630, -0.080729, 10.306013, 17, 1, 17, 0
1640, -0.079427, 10.306304, 17, 1, 17, 0
1650, -0.078125, 10.306595, 17, 1, 17, 0
1660, -0.076823, 10.306883, 18, 1, 18, 0
1670, -0.074219, 10.307169, 17, 1, 17, 0
1680, -0.066406, 10.307452, 21, 1, 21, 0
1690, -0.059896, 10.307733, 21, 1, 21, 0
1700, -0.054688, 10.308011, 21, 1, 21, 0
1710, -0.054688, 10.308281, 21, 1, 21, 0
1720, -0.054688, 10.308543, 21, 1, 21, 0
1730, -0.053385, 10.308796, 22, 1, 22, 0
1740, -0.052083, 10.309042, 22, 1, 22, 0
1750, -0.049479, 10.309282, 21, 1, 21, 0
1760, -0.048177, 10.309517, 21, 1, 21, 0
1770, -0.046875, 10.309747, 21, 1, 21, 0
1780, -0.046875, 10.309974, 21, 1, 21, 0
1790, -0.046875, 10.310196, 21, 1, 21, 0
1800, -0.045573, 10.310413, 22, 1, 22, 0
1810, -0.044271, 10.310622, 22, 1, 22, 0
1820, -0.041667, 10.310822, 21, 1, 21, 0
1830, -0.040365, 10.311013, 21, 1, 21, 0
1840, -0.039062, 10.311195, 21, 1, 21, 0
1850, -0.039062, 10.311366, 21, 1, 21, 0
1860, -0.037760, 10.311478, 22, 1, 22, 0
1870, -0.035156, 10.311552, 21, 1, 21, 0
1880, -0.032552, 10.311688, 21, 1, 21, 0
1890, -0.031250, 10.311830, 21, 1, 21, 0
1900, -0.031250, 10.311969, 21, 1, 21, 0
1910, -0.029948, 10.312106, 22, 1, 22, 0
1920, -0.028646, 10.312241, 22, 1, 22, 0
1930, -0.026042, 10.312375, 21, 1, 21, 0
1940, -0.024740, 10.312508, 21, 1, 21, 0
1950, -0.023438, 10.312642, 21, 1, 21, 0
1960, -0.022135, 10.312777, 22, 1, 22, 0
1970, -0.020833, 10.312912, 22, 1, 22, 0
1980, -0.018229, 10.313048, 21, 1, 21, 0
1990, -0.016927, 10.313187, 21, 1, 21, 0
2000, -0.015625, 10.313329, 21, 1, 21, 0
2010, -0.014323, 10.313475, 22, 1, 22, 0
2020, -0.011719, 10.313625, 21, 1, 21, 0
2030, -0.009115, 10.313780, 21, 1, 21, 0
2040, -0.007812, 10.313941, 21, 1, 21, 0
2050, -0.007812, 10.314108, 21, 1, 21, 0
2060, -0.006510, 10.314281, 22, 1, 22, 0
2070, -0.003906, 10.314461, 21, 1, 21, 0
2080, -0.001302, 10.314649, 21, 1, 21, 0
2090, 0.000000, 10.314844, 21, 1, 21, 0
2100, 0.001302, 10.315044, 22, 1, 22, 0
2110, 0.002604, 10.315245, 22, 1, 22, 0
2120, 0.005208, 10.315444, 21, 1, 21, 0
2130, 0.006510, 10.315642, 21, 1, 21, 0
2140, 0.007812, 10.315838, 21, 1, 21, 0
2150, 0.007812, 10.316034, 21, 1, 21, 0
2160, 0.009115, 10.316230, 22, 1, 22, 0
2170, 0.011347, 10.316427, 21, 2, 18, 3
2180, 0.014993, 10.316624, 20, 2, 18, 2
2190, 0.017336, 10.316822, 20, 2, 18, 2
2200, 0.020038, 10.317020, 19, 2, 18, 1
2210, 0.022469, 10.317217, 18, 2, 17, 1
2220, 0.024899, 10.317412, 18, 2, 17, 1
2230, 0.027778, 10.317605, 17, 1, 17, 0
2240, 0.029514, 10.317788, 17, 1, 17, 0
2250, 0.032552, 10.317973, 18, 1, 18, 0
2260, 0.033854, 10.318181, 18, 1, 18, 0
2270, 0.035156, 10.318391, 18, 1, 18, 0
2280, 0.036458, 10.318604, 17, 1, 17, 0
2290, 0.037760, 10.318816, 17, 1, 17, 0
2300, 0.039062, 10.319030, 17, 1, 17, 0
2310, 0.039062, 10.319229, 17, 1, 17, 0
2320, 0.039062, 10.319427, 17, 1, 17, 0
2330, 0.039062, 10.319625, 17, 1, 17, 0
2340, 0.039062, 10.319826, 17, 1, 17, 0
2350, 0.039062, 10.320028, 17, 1, 17, 0
2360, 0.040365, 10.320231, 16, 1, 16, 0
2370, 0.041667, 10.320435, 16, 1, 16, 0
2380, 0.042969, 10.320641, 16, 1, 16, 0
2390, 0.042969, 10.320849, 16, 1, 16, 0
2400, 0.042969, 10.321059, 16, 1, 16, 0
2410, 0.042969, 10.321272, 16, 1, 16, 0
2420, 0.042969, 10.321487, 16, 1, 16, 0
2430, 0.042969, 10.321704, 16, 1, 16, 0
2440, 0.042969, 10.321923, 16, 1, 16, 0
2450, 0.044271, 10.322144, 17, 1, 17, 0
2460, 0.045573, 10.322366, 17, 1, 17, 0
2470, 0.046875, 10.322588, 17, 1, 17, 0
2480, 0.046875, 10.322811, 17, 1, 17, 0
2490, 0.046875, 10.323035, 17, 1, 17, 0
2500, 0.046875, 10.323261, 17, 1, 17, 0
2510, 0.046875, 10.323488, 17, 1, 17, 0
2520, 0.046875, 10.323715, 17, 1, 17, 0
2530, 0.046875, 10.323944, 17, 1, 17, 0
2540, 0.046875, 10.324172, 17, 1, 17, 0
2550, 0.046875, 10.324401, 17, 1, 17, 0
2560, 0.046875, 10.324630, 17, 1, 17, 0
2570, 0.046875, 10.324858, 17, 1, 17, 0
2580, 0.045573, 10.325086, 16, 1, 16, 0
2590, 0.044271, 10.325313, 16, 1, 16, 0
2600, 0.042969, 10.325540, 16, 1, 16, 0
2610, 0.042969, 10.325768, 16, 1, 16, 0
2620, 0.042969, 10.325994, 16, 1, 16, 0
2630, 0.042969, 10.326219, 16, 1, 16, 0
2640, 0.042969, 10.326443, 16, 1, 16, 0
2650, 0.042969, 10.326667, 16, 1, 16, 0
2660, 0.042969, 10.326889, 16, 1, 16, 0
2670, 0.042969, 10.327110, 16, 1, 16, 0
2680, 0.042969, 10.327330, 16, 1, 16, 0
2690, 0.042969, 10.327549, 16, 1, 16, 0
2700, 0.042969, 10.327768, 16, 1, 16, 0
2710, 0.042969, 10.327986, 16, 1, 16, 0
2720, 0.042969, 10.328202, 16, 1, 16, 0
2730, 0.041667, 10.328417, 17, 1, 17, 0
2740, 0.040365, 10.328632, 17, 1, 17, 0
2750, 0.039062, 10.328846, 17, 1, 17, 0
2760, 0.039062, 10.329059, 17, 1, 17, 0
2770, 0.039062, 10.329270, 17, 1, 17, 0
2780, 0.039062, 10.329481, 17, 1, 17, 0
2790, 0.039062, 10.329690, 17, 1, 17, 0
2800, 0.037760, 10.329898, 16, 1, 16, 0
2810, 0.036458, 10.330105, 16, 1, 16, 0
2820, 0.035156, 10.330312, 16, 1, 16, 0
2830, 0.035156, 10.330518, 16, 1, 16, 0
2840, 0.035156, 10.330723, 16, 1, 16, 0
2850, 0.035156, 10.330928, 16, 1, 16, 0
2860, 0.035156, 10.331131, 16, 1, 16, 0
2870, 0.035156, 10.331335, 16, 1, 16, 0
2880, 0.035156, 10.331538, 16, 1, 16, 0
2890, 0.033854, 10.331740, 17, 1, 17, 0
2900, 0.032552, 10.331943, 17, 1, 17, 0
2910, 0.031250, 10.332146, 17, 1, 17, 0
2920, 0.029948, 10.332348, 16, 1, 16, 0
2930, 0.028646, 10.332551, 16, 1, 16, 0
2940, 0.027344, 10.332752, 16, 1, 16, 0
2950, 0.027344, 10.332954, 16, 1, 16, 0
2960, 0.027344, 10.333155, 16, 1, 16, 0
2970, 0.027344, 10.333357, 16, 1, 16, 0
2980, 0.027344, 10.333559, 16, 1, 16, 0
2990, 0.026042, 10.333762, 17, 1, 17, 0
3000, 0.024740, 10.333965, 17, 1, 17, 0
3010, 0.023438, 10.334170, 17, 1, 17, 0
3020, 0.022135, 10.334376, 16, 1, 16, 0
3030, 0.018919, 10.334583, 17, 2, 16, 1
3040, 0.017616, 10.334790, 16, 1, 16, 0
3050, 0.017616, 10.334996, 16, 1, 16, 0
3060, 0.019531, 10.335201, 16, 1, 16, 0
3070, 0.016493, 10.335410, 18, 2, 17, 1
3080, 0.015191, 10.335621, 17, 1, 17, 0
3090, 0.012008, 10.335834, 18, 2, 17, 1
3100, 0.010527, 10.336048, 17, 2, 16, 1
3110, 0.007310, 10.336263, 17, 2, 16, 1
3120, 0.005974, 10.336480, 17, 2, 16, 1
3130, 0.005974, 10.336697, 17, 2, 16, 1
3140, 0.004851, 10.336915, 18, 2, 17, 1
3150, 0.003728, 10.337135, 18, 2, 17, 1
3160, 0.001736, 10.337357, 17, 3, 13, 3
3170, -0.000868, 10.337581, 18, 3, 13, 3
3180, -0.003472, 10.337806, 18, 3, 13, 3
3190, -0.007704, 10.338030, 16, 3, 12, 2
3200, -0.010200, 10.338251, 16, 3, 12, 2
3210, -0.013672, 10.338470, 17, 3, 13, 2
3220, -0.014648, 10.338685, 17, 3, 13, 2
3230, -0.016602, 10.338898, 16, 3, 12, 2
3240, -0.017578, 10.339109, 16, 3, 12, 2
3250, -0.021322, 10.339319, 16, 3, 12, 3
3260, -0.024941, 10.339528, 17, 2, 16, 1
3270, -0.028560, 10.339734, 17, 2, 16, 1
3280, -0.029412, 10.339939, 17, 2, 16, 1
3290, -0.029412, 10.340142, 17, 2, 16, 1
3300, -0.031327, 10.340344, 16, 1, 16, 0
3310, -0.034544, 10.340560, 15, 1, 15, 0
3320, -0.037760, 10.340772, 15, 1, 15, 0
3330, -0.039062, 10.340970, 15, 1, 15, 0
3340, -0.039062, 10.341167, 15, 1, 15, 0
3350, -0.039062, 10.341362, 15, 1, 15, 0
3360, -0.039062, 10.341556, 15, 1, 15, 0
3370, -0.039062, 10.341749, 15, 1, 15, 0
3380, -0.039062, 10.341941, 15, 1, 15, 0
3390, -0.039062, 10.342132, 15, 1, 15, 0
3400, -0.039062, 10.342322, 15, 1, 15, 0
3410, -0.039062, 10.342512, 15, 1, 15, 0
3420, -0.039062, 10.342702, 15, 1, 15, 0
3430, -0.039062, 10.342891, 15, 1, 15, 0
3440, -0.039062, 10.343080, 15, 1, 15, 0
3450, -0.039062, 10.343269, 15, 1, 15, 0
3460, -0.039062, 10.343457, 15, 1, 15, 0
3470, -0.039062, 10.343646, 15, 1, 15, 0
3480, -0.039062, 10.343835, 15, 1, 15, 0
3490, -0.039062, 10.344025, 15, 1, 15, 0
3500, -0.039062, 10.344214, 15, 1, 15, 0
3510, -0.039062, 10.344404, 15, 1, 15, 0
3520, -0.039062, 10.344595, 15, 1, 15, 0
3530, -0.038318, 10.344786, 14, 2, 11, 3
3540, -0.037574, 10.344977, 14, 2, 11, 3
3550, -0.036830, 10.345169, 14, 2, 11, 3
3560, -0.036172, 10.345361, 13, 2, 10, 3
3570, -0.033878, 10.345554, 12, 2, 10, 2
3580, -0.031584, 10.345748, 12, 2, 10, 2
3590, -0.029948, 10.345942, 12, 2, 10, 2
3600, -0.029948, 10.346136, 12, 2, 10, 2
3610, -0.029948, 10.346330, 12, 2, 10, 2
3620, -0.029948, 10.346525, 12, 2, 10, 2
3630, -0.029198, 10.346720, 11, 2, 9, 2
3640, -0.028449, 10.346915, 11, 2, 9, 2
3650, -0.027699, 10.347111, 11, 2, 9, 2
3660, -0.027699, 10.347307, 11, 2, 9, 2
3670, -0.026278, 10.347504, 12, 2, 10, 2
3680, -0.024148, 10.347701, 11, 2, 9, 2
3690, -0.022017, 10.347898, 11, 2, 9, 2
3700, -0.021307, 10.348096, 11, 2, 9, 2
3710, -0.021307, 10.348294, 11, 2, 9, 2
3720, -0.021307, 10.348492, 11, 2, 9, 2
3730, -0.019152, 10.348691, 10, 2, 9, 1
3740, -0.016101, 10.348890, 9, 2, 8, 1
3750, -0.013050, 10.349089, 9, 2, 8, 1
3760, -0.012153, 10.349289, 9, 2, 8, 1
3770, -0.012153, 10.349488, 9, 2, 8, 1
3780, -0.012153, 10.349688, 9, 2, 8, 1
3790, -0.011357, 10.349888, 8, 2, 7, 1
3800, -0.007306, 10.350090, 7, 1, 7, 0
3810, -0.003255, 10.350291, 7, 1, 7, 0
3820, 0.000000, 10.350493, 7, 1, 7, 0
3830, -0.003255, 10.350695, 8, 2, 7, 1
3840, -0.003255, 10.350895, 7, 1, 7, 0
3850, -0.003255, 10.351096, 7, 1, 7, 0
3860, 0.000000, 10.351295, 7, 1, 7, 0
3870, 0.001302, 10.351495, 8, 1, 8, 0
3880, 0.002604, 10.351693, 8, 1, 8, 0
3890, 0.005208, 10.351891, 7, 1, 7, 0
3900, 0.006510, 10.352089, 7, 1, 7, 0
3910, 0.007812, 10.352285, 7, 1, 7, 0
3920, 0.007812, 10.352481, 7, 1, 7, 0
3930, 0.007812, 10.352676, 7, 1, 7, 0
3940, 0.011068, 10.352871, 8, 2, 7, 1
3950, 0.014323, 10.353066, 8, 2, 7, 1
3960, 0.017578, 10.353259, 8, 2, 7, 1
3970, 0.017578, 10.353458, 8, 2, 7, 1
3980, 0.017578, 10.353651, 8, 2, 7, 1
3990, 0.017578, 10.353844, 8, 2, 7, 1
4000, 0.017578, 10.354036, 8, 2, 7, 1
4010, 0.017578, 10.354228, 8, 2, 7, 1
4020, 0.017578, 10.354420, 8, 2, 7, 1
4030, 0.017578, 10.354611, 8, 2, 7, 1
4040, 0.017578, 10.354802, 8, 2, 7, 1
4050, 0.017578, 10.354992, 8, 2, 7, 1
4060, 0.016927, 10.355182, 7, 2, 6, 1
4070, 0.016276, 10.355373, 7, 2, 6, 1
4080, 0.015625, 10.355562, 7, 2, 6, 1
4090, 0.015625, 10.355752, 7, 2, 6, 1
4100, 0.015625, 10.355942, 7, 2, 6, 1
4110, 0.011719, 10.356131, 6, 1, 6, 0
4120, 0.007812, 10.356321, 6, 1, 6, 0
4130, 0.003906, 10.356511, 6, 1, 6, 0
4140, 0.003906, 10.356701, 6, 1, 6, 0
4150, 0.003906, 10.356891, 6, 1, 6, 0
4160, 0.003906, 10.357081, 6, 1, 6, 0
4170, 0.003906, 10.357272, 6, 1, 6, 0
4180, 0.003906, 10.357462, 6, 1, 6, 0
4190, 0.003906, 10.357652, 6, 1, 6, 0
4200, 0.003906, 10.357843, 6, 1, 6, 0
4210, 0.003906, 10.358033, 6, 1, 6, 0
4220, 0.003906, 10.358224, 6, 1, 6, 0
4230, 0.003906, 10.358413, 6, 1, 6, 0
4240, 0.003906, 10.358603, 6, 1, 6, 0
4250, 0.003906, 10.358793, 6, 1, 6, 0
4260, 0.003906, 10.358983, 6, 1, 6, 0
4270, 0.003906, 10.359174, 6, 1, 6, 0
4280, 0.003906, 10.359366, 6, 1, 6, 0
4290, 0.003906, 10.359557, 6, 1, 6, 0
4300, 0.003906, 10.359749, 6, 1, 6, 0
4310, 0.003906, 10.359939, 6, 1, 6, 0
4320, 0.003906, 10.360130, 6, 1, 6, 0
4330, 0.003906, 10.360321, 6, 1, 6, 0
4340, 0.003906, 10.360511, 6, 1, 6, 0
4350, 0.003906, 10.360702, 6, 1, 6, 0
4360, 0.003906, 10.360892, 6, 1, 6, 0
4370, 0.003906, 10.361083, 6, 1, 6, 0
4380, 0.003906, 10.361273, 6, 1, 6, 0
4390, 0.003906, 10.361463, 6, 1, 6, 0
4400, 0.003906, 10.361654, 6, 1, 6, 0
4410, 0.003906, 10.361844, 6, 1, 6, 0
4420, 0.003906, 10.362034, 6, 1, 6, 0
4430, 0.003906, 10.362224, 6, 1, 6, 0
4440, 0.002604, 10.362414, 5, 1, 5, 0
4450, 0.001302, 10.362604, 5, 1, 5, 0
4460, 0.000000, 10.362794, 5, 1, 5, 0
4470, 0.000000, 10.362984, 5, 1, 5, 0
4480, 0.000000, 10.363173, 5, 1, 5, 0
4490, 0.000000, 10.363363, 5, 1, 5, 0
4500, 0.000000, 10.363552, 5, 1, 5, 0
4510, 0.000000, 10.363741, 5, 1, 5, 0
4520, 0.000000, 10.363930, 5, 1, 5, 0
4530, 0.000000, 10.364118, 5, 1, 5, 0
4540, 0.000000, 10.364307, 5, 1, 5, 0
4550, 0.000000, 10.364496, 5, 1, 5, 0
4560, 0.000000, 10.364685, 5, 1, 5, 0
4570, 0.000000, 10.364874, 5, 1, 5, 0
4580, 0.000000, 10.365063, 5, 1, 5, 0
4590, 0.000000, 10.365252, 5, 1, 5, 0
4600, 0.000000, 10.365440, 5, 1, 5, 0
4610, 0.000000, 10.365629, 5, 1, 5, 0
4620, 0.000000, 10.365818, 5, 1, 5, 0
4630, 0.000000, 10.366007, 5, 1, 5, 0
4640, 0.000000, 10.366195, 5, 1, 5, 0
4650, 0.000000, 10.366384, 5, 1, 5, 0
4660, 0.000000, 10.366572, 5, 1, 5, 0
4670, 0.000000, 10.366761, 5, 1, 5, 0
4680, 0.000000, 10.366949, 5, 1, 5, 0
4690, 0.001302, 10.367138, 4, 1, 4, 0
4700, 0.002604, 10.367327, 4, 1, 4, 0
4710, 0.003906, 10.367515, 4, 1, 4, 0
4720, 0.002604, 10.367704, 5, 1, 5, 0
4730, 0.001302, 10.367893, 5, 1, 5, 0
4740, 0.000000, 10.368081, 5, 1, 5, 0
4750, 0.000000, 10.368270, 5, 1, 5, 0
4760, 0.000000, 10.368459, 5, 1, 5, 0
4770, 0.000000, 10.368647, 5, 1, 5, 0
4780, 0.001302, 10.368836, 4, 1, 4, 0
4790, 0.002604, 10.369024, 4, 1, 4, 0
4800, 0.003906, 10.369213, 4, 1, 4, 0
4810, 0.003906, 10.369401, 4, 1, 4, 0
4820, 0.002604, 10.369589, 5, 1, 5, 0
4830, 0.001302, 10.369778, 5, 1, 5, 0
4840, 0.000000, 10.369966, 3, 1, 3, 0
4850, -0.001302, 10.370155, 4, 1, 4, 0
4860, -0.002604, 10.370343, 4, 1, 4, 0
4870, -0.002604, 10.370531, 3, 1, 3, 0
4880, -0.001302, 10.370720, 3, 1, 3, 0
4890, 0.000000, 10.370908, 3, 1, 3, 0
4900, 0.000000, 10.371096, 3, 1, 3, 0
4910, 0.000000, 10.371284, 3, 1, 3, 0
4920, 0.000000, 10.371472, 3, 1, 3, 0
4930, 0.000000, 10.371661, 3, 1, 3, 0
4940, 0.000000, 10.371849, 3, 1, 3, 0
4950, 0.000000, 10.372037, 3, 1, 3, 0
4960, 0.000000, 10.372226, 3, 1, 3, 0
4970, 0.000000, 10.372414, 3, 1, 3, 0
4980, 0.000000, 10.372603, 3, 1, 3, 0
4990, 0.000000, 10.372791, 3, 1, 3, 0
5000, 0.000000, 10.372979, 3, 1, 3, 0
5010, 0.000000, 10.373167, 3, 1, 3, 0
5020, 0.000000, 10.373356, 3, 1, 3, 0
5030, 0.000000, 10.373544, 3, 1, 3, 0
5040, 0.000000, 10.373732, 3, 1, 3, 0
5050, 0.000000, 10.373920, 3, 1, 3, 0
5060, 0.000000, 10.374108, 3, 1, 3, 0
5070, 0.000000, 10.374296, 3, 1, 3, 0
5080, 0.000000, 10.374483, 3, 1, 3, 0
5090, 0.000000, 10.374671, 3, 1, 3, 0
5100, 0.000000, 10.374858, 3, 1, 3, 0
5110, 0.000000, 10.375045, 3, 1, 3, 0
5120, 0.000000, 10.375232, 3, 1, 3, 0
5130, 0.000000, 10.375418, 3, 1, 3, 0
5140, 0.000000, 10.375605, 3, 1, 3, 0
5150, 0.000000, 10.375793, 3, 1, 3, 0
5160, 0.000000, 10.375980, 3, 1, 3, 0
5170, 0.000000, 10.376167, 3, 1, 3, 0
