time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, 0.041667, 11.561084, 19, 1, 19, 0
1170, 0.024740, 11.561782, 7, 1, 7, 0
1180, 99999.990000, 11.562479, 0, 1, 0, 0
1190, 99999.990000, 11.563167, 0, 1, 0, 0
1200, 99999.990000, 11.563839, 0, 1, 0, 0
1210, 99999.990000, 11.564488, 0, 1, 0, 0
1220, 99999.990000, 11.565106, 0, 1, 0, 0
1230, 99999.990000, 11.565650, 0, 1, 0, 0
1240, 99999.990000, 11.566160, 0, 1, 0, 0
1250, 99999.990000, 11.566636, 0, 1, 0, 0
1260, 99999.990000, 11.567091, 0, 1, 0, 0
1270, 99999.990000, 11.567516, 0, 1, 0, 0
1280, 99999.990000, 11.567901, 0, 1, 0, 0
1290, 99999.990000, 11.568230, 0, 1, 0, 0
1300, 99999.990000, 11.568504, 0, 1, 0, 0
1310, 99999.990000, 11.568740, 0, 1, 0, 0
1320, 99999.990000, 11.568945, 0, 1, 0, 0
1330, 99999.990000, 11.569120, 0, 1, 0, 0
1340, 99999.990000, 11.569266, 0, 1, 0, 0
1350, 99999.990000, 11.569384, 0, 1, 0, 0
1360, 99999.990000, 11.569479, 0, 1, 0, 0
1370, 99999.990000, 11.569558, 0, 1, 0, 0
1380, 99999.990000, 11.569622, 0, 1, 0, 0
1390, 99999.990000, 11.569675, 0, 1, 0, 0
1400, 99999.990000, 11.569721, 0, 1, 0, 0
1410, 99999.990000, 11.569762, 0, 1, 0, 0
1420, 99999.990000, 11.569803, 0, 1, 0, 0
1430, 99999.990000, 11.569847, 0, 1, 0, 0
1440, 99999.990000, 11.569895, 0, 1, 0, 0
1450, 99999.990000, 11.569950, 0, 1, 0, 0
1460, 99999.990000, 11.570015, 0, 1, 0, 0
1470, 99999.990000, 11.570090, 0, 1, 0, 0
1480, 99999.990000, 11.570178, 0, 1, 0, 0
1490, 99999.990000, 11.570281, 0, 1, 0, 0
1500, 99999.990000, 11.570399, 0, 1, 0, 0
1510, 99999.990000, 11.570534, 0, 1, 0, 0
1520, 99999.990000, 11.570687, 0, 1, 0, 0
1530, 0.039062, 11.570858, 3, 1, 3, 0
1540, 0.068229, 11.571035, 5, 2, 4, 1
1550, 0.097396, 11.571140, 5, 2, 4, 1
1560, 0.086328, 11.571086, 4, 2, 3, 1
1570, 0.051953, 11.571026, 1, 1, 1, 0
1580, 0.017578, 11.571016, 1, 1, 1, 0
1590, -0.015625, 11.571063, 1, 1, 1, 0
1600, 99999.990000, 11.571192, 0, 1, 0, 0
1610, 99999.990000, 11.571381, 0, 1, 0, 0
1620, 99999.990000, 11.571624, 0, 1, 0, 0
1630, 99999.990000, 11.571927, 0, 1, 0, 0
1640, 99999.990000, 11.572285, 0, 1, 0, 0
1650, 99999.990000, 11.572661, 0, 1, 0, 0
1660, 99999.990000, 11.573008, 0, 1, 0, 0
1670, 99999.990000, 11.573359, 0, 1, 0, 0
1680, 99999.990000, 11.573741, 0, 1, 0, 0
1690, 99999.990000, 11.574155, 0, 1, 0, 0
1700, 99999.990000, 11.574599, 0, 1, 0, 0
1710, 99999.990000, 11.575076, 0, 1, 0, 0
1720, 99999.990000, 11.575587, 0, 1, 0, 0
1730, 99999.990000, 11.576137, 0, 1, 0, 0
1740, 99999.990000, 11.576730, 0, 1, 0, 0
1750, 99999.990000, 11.577369, 0, 1, 0, 0
1760, 99999.990000, 11.578056, 0, 1, 0, 0
1770, 99999.990000, 11.578792, 0, 1, 0, 0
1780, 99999.990000, 11.579574, 0, 1, 0, 0
1790, 99999.990000, 11.580402, 0, 1, 0, 0
1800, 99999.990000, 11.581275, 0, 1, 0, 0
1810, 99999.990000, 11.582226, 0, 1, 0, 0
1820, 99999.990000, 11.583225, 0, 1, 0, 0
1830, 99999.990000, 11.584274, 0, 1, 0, 0
1840, 99999.990000, 11.585371, 0, 1, 0, 0
1850, 99999.990000, 11.586522, 0, 1, 0, 0
1860, 99999.990000, 11.587722, 0, 1, 0, 0
1870, 99999.990000, 11.588977, 0, 1, 0, 0
1880, 99999.990000, 11.590286, 0, 1, 0, 0
1890, 99999.990000, 11.591650, 0, 1, 0, 0
1900, 99999.990000, 11.593066, 0, 1, 0, 0
1910, 99999.990000, 11.594534, 0, 1, 0, 0
1920, 99999.990000, 11.596058, 0, 1, 0, 0
1930, 99999.990000, 11.597641, 0, 1, 0, 0
1940, 0.020833, 11.599282, 1, 1, 1, 0
1950, 99999.990000, 11.600953, 0, 1, 0, 0
1960, 99999.990000, 11.602592, 0, 1, 0, 0
1970, 0.023438, 11.604174, 1, 1, 1, 0
1980, 99999.990000, 11.605708, 0, 1, 0, 0
1990, 99999.990000, 11.607215, 0, 1, 0, 0
2000, 99999.990000, 11.608728, 0, 1, 0, 0
2010, 99999.990000, 11.610248, 0, 1, 0, 0
2020, 99999.990000, 11.611773, 0, 1, 0, 0
2030, 99999.990000, 11.613293, 0, 1, 0, 0
2040, 99999.990000, 11.614805, 0, 1, 0, 0
2050, 99999.990000, 11.616300, 0, 1, 0, 0
2060, 99999.990000, 11.617784, 0, 1, 0, 0
2070, 99999.990000, 11.619250, 0, 1, 0, 0
2080, 99999.990000, 11.620697, 0, 1, 0, 0
2090, 99999.990000, 11.622120, 0, 1, 0, 0
2100, 99999.990000, 11.623519, 0, 1, 0, 0
2110, 99999.990000, 11.624903, 0, 1, 0, 0
2120, 99999.990000, 11.626288, 0, 1, 0, 0
2130, 99999.990000, 11.627649, 0, 1, 0, 0
2140, 99999.990000, 11.628994, 0, 1, 0, 0
2150, 99999.990000, 11.630328, 0, 1, 0, 0
2160, 99999.990000, 11.631648, 0, 1, 0, 0
2170, 99999.990000, 11.632958, 0, 1, 0, 0
2180, 99999.990000, 11.634260, 0, 1, 0, 0
2190, 99999.990000, 11.635556, 0, 1, 0, 0
2200, 99999.990000, 11.636848, 0, 1, 0, 0
2210, 99999.990000, 11.638138, 0, 1, 0, 0
2220, 99999.990000, 11.639426, 0, 1, 0, 0
2230, 99999.990000, 11.640713, 0, 1, 0, 0
2240, 99999.990000, 11.641999, 0, 1, 0, 0
2250, 99999.990000, 11.643287, 0, 1, 0, 0
2260, 99999.990000, 11.644578, 0, 1, 0, 0
2270, 99999.990000, 11.645873, 0, 1, 0, 0
2280, 99999.990000, 11.647173, 0, 1, 0, 0
2290, 99999.990000, 11.648470, 0, 1, 0, 0
2300, 99999.990000, 11.649768, 0, 1, 0, 0
2310, 99999.990000, 11.651073, 0, 1, 0, 0
2320, 99999.990000, 11.652388, 0, 1, 0, 0
2330, 99999.990000, 11.653709, 0, 1, 0, 0
2340, 99999.990000, 11.655035, 0, 1, 0, 0
2350, 99999.990000, 11.656364, 0, 1, 0, 0
2360, 99999.990000, 11.657698, 0, 1, 0, 0
2370, 99999.990000, 11.659038, 0, 1, 0, 0
2380, 99999.990000, 11.660383, 0, 1, 0, 0
2390, 99999.990000, 11.661730, 0, 1, 0, 0
2400, 99999.990000, 11.663076, 0, 1, 0, 0
2410, 99999.990000, 11.664422, 0, 1, 0, 0
2420, 99999.990000, 11.665773, 0, 1, 0, 0
2430, 99999.990000, 11.667131, 0, 1, 0, 0
2440, 99999.990000, 11.668490, 0, 1, 0, 0
2450, 99999.990000, 11.669851, 0, 1, 0, 0
2460, 99999.990000, 11.671213, 0, 1, 0, 0
2470, 99999.990000, 11.672577, 0, 1, 0, 0
2480, 99999.990000, 11.673940, 0, 1, 0, 0
2490, 99999.990000, 11.675306, 0, 1, 0, 0
2500, 99999.990000, 11.676670, 0, 1, 0, 0
2510, 0.033854, 11.678035, 1, 1, 1, 0
2520, 0.067708, 11.679399, 1, 1, 1, 0
2530, 0.101562, 11.680724, 1, 1, 1, 0
2540, 0.101562, 11.681928, 1, 1, 1, 0
2550, 0.101562, 11.683100, 1, 1, 1, 0
2560, 0.101562, 11.684257, 1, 1, 1, 0
2570, 0.101562, 11.685421, 1, 1, 1, 0
2580, 99999.990000, 11.686584, 0, 1, 0, 0
2590, 99999.990000, 11.687740, 0, 1, 0, 0
2600, 99999.990000, 11.688878, 0, 1, 0, 0
2610, 99999.990000, 11.689994, 0, 1, 0, 0
2620, 99999.990000, 11.691086, 0, 1, 0, 0
2630, 99999.990000, 11.692151, 0, 1, 0, 0
2640, 99999.990000, 11.693192, 0, 1, 0, 0
2650, 99999.990000, 11.694212, 0, 1, 0, 0
2660, 99999.990000, 11.695209, 0, 1, 0, 0
2670, 99999.990000, 11.696182, 0, 1, 0, 0
2680, 99999.990000, 11.697131, 0, 1, 0, 0
2690, 99999.990000, 11.698060, 0, 1, 0, 0
2700, 99999.990000, 11.698970, 0, 1, 0, 0
2710, 99999.990000, 11.699862, 0, 1, 0, 0
2720, 99999.990000, 11.700735, 0, 1, 0, 0
2730, 99999.990000, 11.701592, 0, 1, 0, 0
2740, 0.031250, 11.702429, 1, 1, 1, 0
2750, 0.062500, 11.703262, 1, 1, 1, 0
2760, 0.096354, 11.704063, 2, 2, 1, 1
2770, 0.101562, 11.704805, 1, 1, 1, 0
2780, 99999.990000, 11.705502, 0, 1, 0, 0
2790, 99999.990000, 11.706184, 0, 1, 0, 0
2800, 99999.990000, 11.706857, 0, 1, 0, 0
2810, 99999.990000, 11.707521, 0, 1, 0, 0
2820, 99999.990000, 11.708166, 0, 1, 0, 0
2830, 0.028646, 11.708789, 1, 1, 1, 0
2840, 0.059896, 11.709401, 2, 2, 1, 1
2850, 0.093750, 11.709980, 1, 1, 1, 0
2860, 0.098958, 11.710502, 1, 1, 1, 0
2870, 99999.990000, 11.710982, 0, 1, 0, 0
2880, 99999.990000, 11.711443, 0, 1, 0, 0
2890, 99999.990000, 11.711891, 0, 1, 0, 0
2900, 0.026042, 11.712325, 1, 1, 1, 0
2910, 0.054688, 11.712754, 2, 2, 1, 1
2920, 0.085938, 11.713153, 1, 1, 1, 0
2930, 0.091146, 11.713505, 1, 1, 1, 0
2940, 99999.990000, 11.713820, 0, 1, 0, 0
2950, 99999.990000, 11.714107, 0, 1, 0, 0
2960, 0.023438, 11.714379, 1, 1, 1, 0
2970, 0.052083, 11.714643, 1, 1, 1, 0
2980, 0.080729, 11.714883, 1, 1, 1, 0
2990, 0.085938, 11.715080, 1, 1, 1, 0
3000, 0.085938, 11.715247, 1, 1, 1, 0
3010, 0.078125, 11.715397, 1, 1, 1, 0
3020, 0.072917, 11.715544, 2, 2, 1, 1
3030, 0.070312, 11.715692, 1, 1, 1, 0
3040, 0.075521, 11.715833, 1, 1, 1, 0
3050, 0.078125, 11.715955, 1, 1, 1, 0
3060, 0.078125, 11.716055, 1, 1, 1, 0
3070, 0.078125, 11.716136, 1, 1, 1, 0
3080, 0.074219, 11.716203, 2, 2, 1, 1
3090, 0.069010, 11.716258, 2, 2, 1, 1
3100, 0.066406, 11.716309, 1, 1, 1, 0
3110, 0.067708, 11.716354, 1, 1, 1, 0
3120, 0.070312, 11.716392, 1, 1, 1, 0
3130, 0.070312, 11.716416, 1, 1, 1, 0
3140, 0.070312, 11.716429, 1, 1, 1, 0
3150, 0.066406, 11.716433, 2, 2, 1, 1
3160, 0.062934, 11.716433, 3, 2, 2, 1
3170, 0.061632, 11.716432, 2, 1, 2, 0
3180, 0.064236, 11.716408, 2, 1, 2, 0
3190, 0.065104, 11.716379, 1, 1, 1, 0
3200, 0.063802, 11.716343, 1, 1, 1, 0
3210, 0.062500, 11.716297, 1, 1, 1, 0
3220, 0.062500, 11.716244, 1, 1, 1, 0
3230, 0.058594, 11.716181, 2, 2, 1, 1
3240, 0.055122, 11.716113, 3, 2, 2, 1
3250, 0.053819, 11.716037, 2, 1, 2, 0
3260, 0.056424, 11.715954, 2, 1, 2, 0
3270, 0.058594, 11.715859, 2, 1, 2, 0
3280, 0.057292, 11.715751, 1, 1, 1, 0
3290, 0.055990, 11.715631, 1, 1, 1, 0
3300, 0.058594, 11.715502, 4, 1, 4, 0
3310, 0.059462, 11.715361, 6, 2, 5, 1
3320, 0.063368, 11.715208, 6, 1, 6, 0
3330, 0.073134, 11.715042, 8, 2, 6, 2
3340, 0.091797, 11.714857, 10, 2, 6, 4
3350, 0.107422, 11.714647, 10, 2, 6, 4
3360, 0.112240, 11.714413, 10, 2, 6, 4
3370, 0.106814, 11.714162, 12, 3, 7, 4
3380, 0.105749, 11.713906, 11, 2, 6, 5
3390, 0.105054, 11.713643, 12, 2, 7, 5
3400, 0.106834, 11.713369, 10, 2, 6, 4
3410, 0.101389, 11.713083, 13, 3, 7, 5
3420, 0.098785, 11.712784, 12, 2, 7, 5
3430, 0.098090, 11.712476, 12, 2, 7, 5
3440, 0.099175, 11.712154, 12, 2, 7, 5
3450, 0.095269, 11.711820, 15, 3, 8, 6
3460, 0.093285, 11.711475, 14, 2, 8, 6
3470, 0.093068, 11.711121, 15, 2, 8, 7
3480, 0.093874, 11.710756, 14, 2, 8, 6
3490, 0.090012, 11.710383, 17, 3, 9, 7
3500, 0.087190, 11.710003, 16, 2, 9, 7
3510, 0.086589, 11.709618, 17, 2, 9, 8
3520, 0.087173, 11.709227, 16, 2, 9, 7
3530, 0.083369, 11.708830, 19, 3, 10, 8
3540, 0.080705, 11.708428, 18, 2, 10, 8
3550, 0.078101, 11.708025, 16, 2, 9, 7
3560, 0.078496, 11.707620, 17, 2, 9, 8
3570, 0.074331, 11.707213, 19, 3, 10, 8
3580, 0.073449, 11.706806, 19, 2, 10, 9
3590, 0.070853, 11.706400, 18, 2, 10, 8
3600, 0.070099, 11.705993, 20, 1, 20, 0
3610, 0.067564, 11.705587, 20, 1, 20, 0
3620, 0.065104, 11.705181, 19, 1, 19, 0
3630, 0.063802, 11.704779, 19, 1, 19, 0
3640, 0.059772, 11.704378, 21, 2, 20, 1
3650, 0.058470, 11.703983, 20, 1, 20, 0
3660, 0.055866, 11.703592, 19, 1, 19, 0
3670, 0.054688, 11.703206, 20, 1, 20, 0
3680, 0.052083, 11.702827, 20, 1, 20, 0
3690, 0.049479, 11.702453, 19, 1, 19, 0
3700, 0.046875, 11.702087, 20, 1, 20, 0
3710, 0.044271, 11.701728, 20, 1, 20, 0
3720, 0.041667, 11.701378, 19, 1, 19, 0
3730, 0.040365, 11.701036, 19, 1, 19, 0
3740, 0.037760, 11.700703, 20, 1, 20, 0
3750, 0.035156, 11.700381, 19, 1, 19, 0
3760, 0.032552, 11.700069, 19, 1, 19, 0
3770, 0.029948, 11.699767, 20, 1, 20, 0
3780, 0.027344, 11.699477, 19, 1, 19, 0
3790, 0.024740, 11.699198, 19, 1, 19, 0
3800, 0.022135, 11.698933, 20, 1, 20, 0
3810, 0.020833, 11.698681, 20, 1, 20, 0
3820, 0.018229, 11.698443, 19, 1, 19, 0
3830, 0.016927, 11.698221, 19, 1, 19, 0
3840, 0.015625, 11.698015, 19, 1, 19, 0
3850, 0.013021, 11.697827, 19, 1, 19, 0
3860, 0.010417, 11.697656, 19, 1, 19, 0
3870, 0.006510, 11.697502, 20, 1, 20, 0
3880, 0.003906, 11.697367, 19, 1, 19, 0
3890, 0.001302, 11.697248, 19, 1, 19, 0
3900, -0.001302, 11.697148, 20, 1, 20, 0
3910, -0.002604, 11.697064, 18, 1, 18, 0
3920, -0.005208, 11.696991, 19, 1, 19, 0
3930, -0.006510, 11.696925, 19, 1, 19, 0
3940, -0.009115, 11.696865, 20, 1, 20, 0
3950, -0.011719, 11.696813, 19, 1, 19, 0
3960, -0.014323, 11.696768, 19, 1, 19, 0
3970, -0.015625, 11.696732, 19, 1, 19, 0
3980, -0.015625, 11.696703, 19, 1, 19, 0
3990, -0.018229, 11.696684, 19, 1, 19, 0
4000, -0.020833, 11.696674, 19, 1, 19, 0
4010, -0.023438, 11.696673, 19, 1, 19, 0
4020, -0.023438, 11.696680, 19, 1, 19, 0
4030, -0.023438, 11.696695, 19, 1, 19, 0
4040, -0.023438, 11.696718, 19, 1, 19, 0
4050, -0.023438, 11.696747, 17, 1, 17, 0
4060, -0.023438, 11.696785, 17, 1, 17, 0
4070, -0.024884, 11.696831, 18, 2, 17, 1
4080, -0.026331, 11.696886, 18, 2, 17, 1
4090, -0.027778, 11.696949, 18, 2, 17, 1
4100, -0.026331, 11.697019, 17, 1, 17, 0
4110, -0.024884, 11.697096, 17, 1, 17, 0
4120, -0.026042, 11.697183, 17, 1, 17, 0
4130, -0.028646, 11.697277, 17, 1, 17, 0
4140, -0.031250, 11.697380, 17, 1, 17, 0
4150, -0.032697, 11.697489, 18, 2, 17, 1
4160, -0.034144, 11.697606, 18, 2, 17, 1
4170, -0.034144, 11.697729, 17, 1, 17, 0
4180, -0.032697, 11.697860, 17, 1, 17, 0
4190, -0.031250, 11.698000, 17, 1, 17, 0
4200, -0.033854, 11.698149, 17, 1, 17, 0
4210, -0.036458, 11.698307, 17, 1, 17, 0
4220, -0.039062, 11.698470, 17, 1, 17, 0
4230, -0.039062, 11.698640, 17, 1, 17, 0
4240, -0.039062, 11.698815, 17, 1, 17, 0
4250, -0.039062, 11.698998, 17, 1, 17, 0
4260, -0.039062, 11.699190, 17, 1, 17, 0
4270, -0.039062, 11.699389, 17, 1, 17, 0
4280, -0.039062, 11.699595, 17, 1, 17, 0
4290, -0.039062, 11.699809, 17, 1, 17, 0
4300, -0.040365, 11.700029, 18, 1, 18, 0
4310, -0.041667, 11.700255, 18, 1, 18, 0
4320, -0.044271, 11.700487, 17, 1, 17, 0
4330, -0.045573, 11.700723, 17, 1, 17, 0
4340, -0.046875, 11.700964, 17, 1, 17, 0
4350, -0.046875, 11.701209, 17, 1, 17, 0
4360, -0.046875, 11.701458, 17, 1, 17, 0
4370, -0.046875, 11.701712, 17, 1, 17, 0
4380, -0.046875, 11.701972, 17, 1, 17, 0
4390, -0.046875, 11.702236, 17, 1, 17, 0
4400, -0.046875, 11.702504, 17, 1, 17, 0
4410, -0.046875, 11.702774, 17, 1, 17, 0
4420, -0.046875, 11.703048, 17, 1, 17, 0
4430, -0.046875, 11.703324, 17, 1, 17, 0
4440, -0.046875, 11.703603, 17, 1, 17, 0
4450, -0.046875, 11.703885, 17, 1, 17, 0
4460, -0.046875, 11.704169, 17, 1, 17, 0
4470, -0.046875, 11.704456, 17, 1, 17, 0
4480, -0.046875, 11.704743, 17, 1, 17, 0
4490, -0.046875, 11.705031, 17, 1, 17, 0
4500, -0.046875, 11.705319, 17, 1, 17, 0
4510, -0.046875, 11.705609, 17, 1, 17, 0
4520, -0.046875, 11.705901, 17, 1, 17, 0
4530, -0.046875, 11.706194, 17, 1, 17, 0
4540, -0.048177, 11.706488, 18, 1, 18, 0
4550, -0.049479, 11.706782, 18, 1, 18, 0
4560, -0.050781, 11.707076, 18, 1, 18, 0
4570, -0.050781, 11.707370, 18, 1, 18, 0
4580, -0.050781, 11.707663, 18, 1, 18, 0
4590, -0.050781, 11.707956, 18, 1, 18, 0
4600, -0.050781, 11.708250, 18, 1, 18, 0
4610, -0.050781, 11.708545, 18, 1, 18, 0
4620, -0.050781, 11.708839, 18, 1, 18, 0
4630, -0.050781, 11.709132, 18, 1, 18, 0
4640, -0.050781, 11.709425, 18, 1, 18, 0
4650, -0.050781, 11.709716, 18, 1, 18, 0
4660, -0.050781, 11.710006, 18, 1, 18, 0
4670, -0.050781, 11.710294, 18, 1, 18, 0
4680, -0.050781, 11.710580, 18, 1, 18, 0
4690, -0.050781, 11.710865, 18, 1, 18, 0
4700, -0.050781, 11.711149, 18, 1, 18, 0
4710, -0.050781, 11.711432, 18, 1, 18, 0
4720, -0.050781, 11.711713, 18, 1, 18, 0
4730, -0.050781, 11.711991, 18, 1, 18, 0
4740, -0.050781, 11.712269, 18, 1, 18, 0
4750, -0.050781, 11.712545, 18, 1, 18, 0
4760, -0.050781, 11.712820, 18, 1, 18, 0
4770, -0.050781, 11.713093, 18, 1, 18, 0
4780, -0.050781, 11.713364, 18, 1, 18, 0
4790, -0.050781, 11.713633, 18, 1, 18, 0
4800, -0.050781, 11.713901, 18, 1, 18, 0
4810, -0.049479, 11.714166, 19, 1, 19, 0
4820, -0.048177, 11.714430, 19, 1, 19, 0
4830, -0.045573, 11.714692, 18, 1, 18, 0
4840, -0.044271, 11.714952, 18, 1, 18, 0
4850, -0.042969, 11.715209, 18, 1, 18, 0
4860, -0.042969, 11.715464, 18, 1, 18, 0
4870, -0.042969, 11.715717, 18, 1, 18, 0
4880, -0.042969, 11.715967, 18, 1, 18, 0
4890, -0.042969, 11.716216, 18, 1, 18, 0
4900, -0.044134, 11.716461, 19, 2, 18, 1
4910, -0.044134, 11.716705, 18, 1, 18, 0
4920, -0.044134, 11.716947, 18, 1, 18, 0
4930, -0.041667, 11.717187, 19, 1, 19, 0
4940, -0.040365, 11.717425, 19, 1, 19, 0
4950, -0.037760, 11.717662, 18, 1, 18, 0
4960, -0.036458, 11.717898, 18, 1, 18, 0
4970, -0.035156, 11.718132, 18, 1, 18, 0
4980, -0.035156, 11.718364, 18, 1, 18, 0
4990, -0.035156, 11.718593, 18, 1, 18, 0
5000, -0.035156, 11.718821, 18, 1, 18, 0
5010, -0.035156, 11.719047, 18, 1, 18, 0
5020, -0.035156, 11.719272, 18, 1, 18, 0
5030, -0.033854, 11.719496, 19, 1, 19, 0
5040, -0.031250, 11.719718, 18, 1, 18, 0
5050, -0.028646, 11.719940, 18, 1, 18, 0
5060, -0.027344, 11.720160, 18, 1, 18, 0
5070, -0.027344, 11.720378, 18, 1, 18, 0
5080, -0.027344, 11.720594, 18, 1, 18, 0
5090, -0.027344, 11.720809, 18, 1, 18, 0
5100, -0.027344, 11.721022, 18, 1, 18, 0
5110, -0.026042, 11.721235, 19, 1, 19, 0
