time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, -0.015625, 13.729869, 15, 1, 15, 0
410, -0.015625, 13.734785, 15, 1, 15, 0
420, -0.015625, 13.739724, 15, 1, 15, 0
430, -0.015625, 13.744682, 15, 1, 15, 0
440, -0.015625, 13.749655, 15, 1, 15, 0
450, -0.015625, 13.754639, 15, 1, 15, 0
460, -0.016927, 13.759624, 14, 1, 14, 0
470, -0.018229, 13.764602, 14, 1, 14, 0
480, -0.019531, 13.769571, 14, 1, 14, 0
490, -0.019531, 13.774528, 14, 1, 14, 0
500, -0.020833, 13.779472, 15, 1, 15, 0
510, -0.022135, 13.784401, 15, 1, 15, 0
520, -0.023438, 13.789315, 15, 1, 15, 0
530, -0.023438, 13.794214, 15, 1, 15, 0
540, -0.023438, 13.799094, 15, 1, 15, 0
550, -0.023438, 13.803959, 15, 1, 15, 0
560, -0.023438, 13.808812, 15, 1, 15, 0
570, -0.023438, 13.813654, 15, 1, 15, 0
580, -0.023438, 13.818487, 15, 1, 15, 0
590, -0.023438, 13.823311, 15, 1, 15, 0
600, -0.023438, 13.828128, 15, 1, 15, 0
610, -0.023438, 13.832939, 15, 1, 15, 0
620, -0.023438, 13.837747, 15, 1, 15, 0
630, -0.023438, 13.842552, 15, 1, 15, 0
640, -0.023438, 13.847357, 15, 1, 15, 0
650, -0.023438, 13.852153, 15, 1, 15, 0
660, -0.023438, 13.856949, 15, 1, 15, 0
670, -0.023438, 13.861747, 15, 1, 15, 0
680, -0.023438, 13.866546, 15, 1, 15, 0
690, -0.023438, 13.871349, 15, 1, 15, 0
700, -0.024368, 13.876155, 14, 2, 12, 2
710, -0.026571, 13.880966, 13, 2, 12, 1
720, -0.031779, 13.885784, 11, 1, 11, 0
730, -0.037360, 13.890605, 10, 1, 10, 0
740, -0.041667, 13.895310, 10, 1, 10, 0
750, -0.043155, 13.899423, 7, 2, 5, 2
760, -0.043415, 13.902529, 5, 2, 3, 2
770, -0.042113, 13.904345, 3, 2, 2, 1
780, -0.035417, 13.904707, 1, 1, 1, 0
790, 99999.990000, 13.903543, 0, 1, 0, 0
800, 99999.990000, 13.900966, 0, 1, 0, 0
810, 99999.990000, 13.896979, 0, 1, 0, 0
820, 99999.990000, 13.892063, 0, 1, 0, 0
830, 99999.990000, 13.887257, 0, 1, 0, 0
840, 99999.990000, 13.883414, 0, 1, 0, 0
850, -0.006510, 13.880433, 14, 1, 14, 0
860, -0.018229, 13.877218, 10, 1, 10, 0
870, 99999.990000, 13.872889, 0, 1, 0, 0
880, 99999.990000, 13.868353, 0, 1, 0, 0
890, -0.006510, 13.864394, 14, 1, 14, 0
900, -0.011719, 13.860199, 15, 1, 15, 0
910, -0.018229, 13.855036, 2, 1, 2, 0
920, 99999.990000, 13.848334, 0, 1, 0, 0
930, 99999.990000, 13.841245, 0, 1, 0, 0
940, 99999.990000, 13.834806, 0, 1, 0, 0
950, 0.010417, 13.829812, 3, 1, 3, 0
960, 0.005208, 13.825257, 15, 1, 15, 0
970, 0.000000, 13.820187, 15, 1, 15, 0
980, -0.015625, 13.813843, 15, 1, 15, 0
990, -0.015625, 13.805706, 15, 1, 15, 0
1000, -0.015625, 13.795563, 15, 1, 15, 0
1010, -0.015625, 13.783962, 15, 1, 15, 0
1020, 99999.990000, 13.771455, 0, 1, 0, 0
1030, 99999.990000, 13.759284, 0, 1, 0, 0
1040, 99999.990000, 13.748314, 0, 1, 0, 0
1050, 99999.990000, 13.739108, 0, 1, 0, 0
1060, 99999.990000, 13.731987, 0, 1, 0, 0
1070, 99999.990000, 13.727111, 0, 1, 0, 0
1080, -0.003906, 13.723840, 14, 1, 14, 0
1090, -0.007812, 13.720683, 14, 1, 14, 0
1100, -0.011719, 13.716642, 14, 1, 14, 0
1110, -0.010417, 13.711056, 15, 1, 15, 0
1120, -0.009115, 13.703484, 15, 1, 15, 0
1130, -0.007812, 13.693822, 15, 1, 15, 0
1140, 99999.990000, 13.682690, 0, 1, 0, 0
1150, 99999.990000, 13.671471, 0, 1, 0, 0
1160, 99999.990000, 13.661195, 0, 1, 0, 0
1170, 99999.990000, 13.652575, 0, 1, 0, 0
1180, 99999.990000, 13.646005, 0, 1, 0, 0
1190, 99999.990000, 13.641672, 0, 1, 0, 0
1200, 99999.990000, 13.638968, 0, 1, 0, 0
1210, -0.002131, 13.637285, 11, 2, 6, 5
1220, -0.004735, 13.635367, 15, 1, 15, 0
1230, -0.007339, 13.632352, 15, 1, 15, 0
1240, -0.007812, 13.627632, 15, 1, 15, 0
1250, -0.007812, 13.620930, 12, 2, 6, 6
1260, 99999.990000, 13.612082, 0, 2, 0, 0
1270, 99999.990000, 13.602521, 0, 2, 0, 0
1280, -0.002604, 13.593437, 1, 1, 1, 0
1290, -0.005208, 13.584173, 15, 1, 15, 0
1300, -0.007812, 13.573944, 15, 1, 15, 0
1310, -0.007812, 13.562883, 14, 2, 7, 7
1320, 99999.990000, 13.551158, 0, 2, 0, 0
1330, 99999.990000, 13.539756, 0, 2, 0, 0
1340, 99999.990000, 13.529414, 0, 2, 0, 0
1350, 99999.990000, 13.520649, 0, 2, 0, 0
1360, 99999.990000, 13.513791, 0, 2, 0, 0
1370, -0.002604, 13.509032, 15, 1, 15, 0
1380, -0.005208, 13.504947, 15, 1, 15, 0
1390, -0.006510, 13.500341, 2, 1, 2, 0
1400, -0.024740, 13.494318, 1, 1, 1, 0
1410, -0.042969, 13.486435, 1, 1, 1, 0
1420, 99999.990000, 13.476626, 0, 1, 0, 0
1430, -0.002604, 13.466206, 3, 1, 3, 0
1440, -0.003906, 13.454867, 16, 1, 16, 0
1450, -0.005208, 13.442707, 16, 1, 16, 0
1460, -0.003906, 13.430011, 16, 1, 16, 0
1470, -0.002404, 13.416996, 13, 2, 7, 6
1480, 99999.990000, 13.403792, 0, 2, 0, 0
1490, 99999.990000, 13.391284, 0, 2, 0, 0
1500, 99999.990000, 13.380100, 0, 2, 0, 0
1510, 0.000000, 13.370676, 12, 2, 6, 6
1520, 0.000000, 13.361750, 15, 1, 15, 0
1530, 0.000000, 13.352220, 15, 1, 15, 0
1540, 0.000000, 13.341276, 15, 1, 15, 0
1550, 0.000000, 13.329096, 15, 1, 15, 0
1560, 0.000000, 13.316045, 15, 1, 15, 0
1570, 0.000000, 13.302469, 15, 1, 15, 0
1580, -0.000473, 13.288630, 11, 2, 6, 5
1590, 99999.990000, 13.274686, 0, 2, 0, 0
1600, 99999.990000, 13.261540, 0, 2, 0, 0
1610, 0.001302, 13.249827, 12, 2, 6, 6
1620, 0.002604, 13.238445, 16, 1, 16, 0
1630, 0.003906, 13.226417, 16, 1, 16, 0
1640, 0.003906, 13.213674, 16, 1, 16, 0
1650, 0.003906, 13.200363, 16, 1, 16, 0
1660, 0.003906, 13.186674, 16, 1, 16, 0
1670, 0.003906, 13.172776, 12, 2, 6, 6
1680, -0.011719, 13.158788, 4, 1, 4, 0
1690, 99999.990000, 13.144777, 0, 1, 0, 0
1700, 99999.990000, 13.131597, 0, 1, 0, 0
1710, 0.001302, 13.119845, 14, 2, 7, 7
1720, 0.002604, 13.108416, 16, 1, 16, 0
1730, 0.003906, 13.096510, 16, 1, 16, 0
1740, 0.003906, 13.083949, 16, 1, 16, 0
1750, 0.003906, 13.070831, 16, 1, 16, 0
1760, 0.003906, 13.057350, 16, 1, 16, 0
1770, 0.005208, 13.043673, 14, 2, 7, 7
1780, 0.001736, 13.029921, 6, 2, 4, 2
1790, 99999.990000, 13.016161, 0, 2, 0, 0
1800, 99999.990000, 13.003224, 0, 2, 0, 0
1810, -0.005729, 12.991715, 5, 2, 4, 1
1820, -0.001736, 12.980564, 15, 2, 8, 7
1830, 0.002170, 12.968858, 16, 1, 16, 0
1840, 0.011806, 12.956487, 14, 2, 7, 7
1850, 0.002083, 12.943582, 5, 2, 4, 1
1860, 99999.990000, 12.930326, 0, 2, 0, 0
1870, 99999.990000, 12.917678, 0, 2, 0, 0
1880, 99999.990000, 12.906353, 0, 2, 0, 0
1890, 0.003906, 12.896847, 12, 2, 6, 6
1900, 0.007812, 12.887975, 16, 1, 16, 0
1910, 0.011719, 12.878666, 16, 1, 16, 0
1920, 0.011719, 12.868233, 16, 1, 16, 0
1930, 0.011719, 12.856696, 16, 1, 16, 0
1940, -0.002604, 12.844366, 5, 1, 5, 0
1950, 99999.990000, 12.831560, 0, 1, 0, 0
1960, 99999.990000, 12.819321, 0, 1, 0, 0
1970, 99999.990000, 12.808393, 0, 1, 0, 0
1980, 99999.990000, 12.799258, 0, 1, 0, 0
1990, 99999.990000, 12.792228, 0, 1, 0, 0
2000, 0.005208, 12.787482, 17, 1, 17, 0
2010, 0.011719, 12.783668, 16, 1, 16, 0
2020, 0.018229, 12.779567, 16, 1, 16, 0
2030, 0.020486, 12.774206, 15, 2, 13, 2
2040, 0.020486, 12.767031, 16, 1, 16, 0
2050, 0.020486, 12.757899, 16, 1, 16, 0
2060, 0.019531, 12.747312, 16, 1, 16, 0
2070, 99999.990000, 12.735871, 0, 1, 0, 0
2080, 99999.990000, 12.724739, 0, 1, 0, 0
2090, 99999.990000, 12.714779, 0, 1, 0, 0
2100, 99999.990000, 12.706529, 0, 1, 0, 0
2110, 99999.990000, 12.700369, 0, 1, 0, 0
2120, 99999.990000, 12.696385, 0, 1, 0, 0
2130, 99999.990000, 12.693975, 0, 1, 0, 0
2140, -0.007812, 12.692535, 5, 1, 5, 0
2150, 0.000000, 12.690843, 17, 1, 17, 0
2160, 0.007812, 12.688030, 17, 1, 17, 0
2170, 0.023438, 12.683447, 17, 1, 17, 0
2180, 0.007812, 12.676845, 5, 1, 5, 0
2190, 99999.990000, 12.668313, 0, 1, 0, 0
2200, 99999.990000, 12.659166, 0, 1, 0, 0
2210, 0.015104, 12.650535, 10, 2, 7, 3
2220, 0.022917, 12.641692, 17, 1, 17, 0
2230, 0.030729, 12.632045, 17, 1, 17, 0
2240, 0.013393, 12.621423, 7, 2, 6, 1
2250, 99999.990000, 12.610004, 0, 2, 0, 0
2260, 99999.990000, 12.598804, 0, 2, 0, 0
2270, 99999.990000, 12.588538, 0, 2, 0, 0
2280, 99999.990000, 12.579737, 0, 2, 0, 0
2290, 99999.990000, 12.572773, 0, 2, 0, 0
2300, 99999.990000, 12.567901, 0, 2, 0, 0
2310, 0.009115, 12.564574, 16, 1, 16, 0
2320, 0.018229, 12.561397, 16, 1, 16, 0
2330, 0.028646, 12.557237, 3, 1, 3, 0
2340, 99999.990000, 12.551526, 0, 1, 0, 0
2350, 99999.990000, 12.545372, 0, 1, 0, 0
2360, 99999.990000, 12.539820, 0, 1, 0, 0
2370, 99999.990000, 12.535467, 0, 1, 0, 0
2380, 99999.990000, 12.532419, 0, 1, 0, 0
2390, 99999.990000, 12.530457, 0, 1, 0, 0
2400, 0.010417, 12.529282, 16, 2, 8, 8
2410, 0.020833, 12.527757, 17, 1, 17, 0
2420, 0.031250, 12.525098, 17, 1, 17, 0
2430, 0.031250, 12.520770, 14, 2, 7, 7
2440, 99999.990000, 12.514437, 0, 2, 0, 0
2450, 99999.990000, 12.507594, 0, 2, 0, 0
2460, 99999.990000, 12.501291, 0, 2, 0, 0
2470, 0.015997, 12.496339, 7, 2, 5, 2
2480, 0.031622, 12.493158, 11, 1, 11, 0
2490, 0.044643, 12.491451, 5, 2, 4, 1
2500, 99999.990000, 12.490720, 0, 2, 0, 0
2510, 99999.990000, 12.490540, 0, 2, 0, 0
2520, 99999.990000, 12.490619, 0, 2, 0, 0
2530, 99999.990000, 12.490794, 0, 2, 0, 0
2540, 99999.990000, 12.490996, 0, 2, 0, 0
2550, 99999.990000, 12.491215, 0, 2, 0, 0
2560, 99999.990000, 12.491466, 0, 2, 0, 0
2570, 99999.990000, 12.491774, 0, 2, 0, 0
2580, 99999.990000, 12.492156, 0, 2, 0, 0
2590, 99999.990000, 12.492620, 0, 2, 0, 0
2600, 99999.990000, 12.493165, 0, 2, 0, 0
2610, 99999.990000, 12.493784, 0, 2, 0, 0
2620, 99999.990000, 12.494465, 0, 2, 0, 0
2630, 99999.990000, 12.495195, 0, 2, 0, 0
2640, 99999.990000, 12.495959, 0, 2, 0, 0
2650, 0.003906, 12.496744, 2, 1, 2, 0
2660, 0.012153, 12.497540, 6, 2, 5, 1
2670, 0.018291, 12.498333, 14, 2, 13, 1
2680, 0.016989, 12.499113, 17, 1, 17, 0
2690, 0.011347, 12.499870, 17, 1, 17, 0
2700, 0.007812, 12.500597, 17, 1, 17, 0
2710, 0.007812, 12.500471, 17, 1, 17, 0
2720, 0.007812, 12.498867, 17, 1, 17, 0
2730, 0.007812, 12.496772, 17, 1, 17, 0
2740, -0.010417, 12.495156, 3, 1, 3, 0
2750, 99999.990000, 12.494084, 0, 1, 0, 0
2760, 99999.990000, 12.493545, 0, 1, 0, 0
2770, 99999.990000, 12.493361, 0, 1, 0, 0
2780, 0.001302, 12.493357, 4, 2, 2, 2
2790, 0.002604, 12.493397, 12, 2, 6, 6
2800, 0.003906, 12.493403, 16, 1, 16, 0
2810, 0.003906, 12.493342, 16, 1, 16, 0
2820, 0.003906, 12.493224, 16, 1, 16, 0
2830, 0.003906, 12.493060, 16, 1, 16, 0
2840, 0.003906, 12.492869, 16, 1, 16, 0
2850, 0.003906, 12.492670, 16, 1, 16, 0
2860, 0.003906, 12.492479, 16, 1, 16, 0
2870, 0.003906, 12.492306, 16, 1, 16, 0
2880, 0.003906, 12.492157, 16, 1, 16, 0
2890, 0.003906, 12.492034, 16, 1, 16, 0
2900, 0.003906, 12.491929, 16, 1, 16, 0
2910, 0.003906, 12.491858, 16, 1, 16, 0
2920, 0.003906, 12.491819, 16, 1, 16, 0
2930, 0.003906, 12.491815, 16, 1, 16, 0
2940, 0.003906, 12.491843, 16, 1, 16, 0
2950, 0.003906, 12.491903, 16, 1, 16, 0
2960, 0.003906, 12.491995, 16, 1, 16, 0
2970, 0.002604, 12.492117, 17, 1, 17, 0
2980, 0.001302, 12.492267, 17, 1, 17, 0
2990, 0.000000, 12.492443, 17, 1, 17, 0
3000, 0.000000, 12.492646, 17, 1, 17, 0
3010, 0.000000, 12.492869, 17, 1, 17, 0
3020, 0.000000, 12.493111, 17, 1, 17, 0
3030, 0.000000, 12.493369, 17, 1, 17, 0
3040, 0.000000, 12.493642, 17, 1, 17, 0
3050, 0.000000, 12.493925, 17, 1, 17, 0
3060, 0.000000, 12.494217, 17, 1, 17, 0
3070, 0.000000, 12.494516, 17, 1, 17, 0
3080, 0.000000, 12.494818, 17, 1, 17, 0
3090, 0.000000, 12.495121, 17, 1, 17, 0
3100, 0.000000, 12.495424, 17, 1, 17, 0
3110, 0.000000, 12.495725, 17, 1, 17, 0
3120, 0.000000, 12.496022, 17, 1, 17, 0
3130, 0.000000, 12.496313, 17, 1, 17, 0
3140, 0.000000, 12.496598, 17, 1, 17, 0
3150, 0.000000, 12.496875, 17, 1, 17, 0
3160, 0.000000, 12.497140, 17, 1, 17, 0
3170, 0.000000, 12.497397, 17, 1, 17, 0
3180, 0.000000, 12.497644, 17, 1, 17, 0
3190, 0.000000, 12.497882, 17, 1, 17, 0
3200, 0.000000, 12.498110, 17, 1, 17, 0
3210, 0.000000, 12.498330, 17, 1, 17, 0
3220, 0.000000, 12.498541, 17, 1, 17, 0
3230, 0.000000, 12.498744, 17, 1, 17, 0
3240, 0.000000, 12.498939, 17, 1, 17, 0
3250, 0.000000, 12.499126, 17, 1, 17, 0
3260, 0.000000, 12.499306, 17, 1, 17, 0
3270, 0.000000, 12.499480, 17, 1, 17, 0
3280, 0.000000, 12.499648, 17, 1, 17, 0
3290, 0.000000, 12.499812, 17, 1, 17, 0
3300, 0.000000, 12.499972, 17, 1, 17, 0
3310, 0.000000, 12.500128, 17, 1, 17, 0
3320, 0.000000, 12.499458, 17, 1, 17, 0
3330, 0.000000, 12.498782, 17, 1, 17, 0
3340, 0.000000, 12.498250, 17, 1, 17, 0
3350, 0.000000, 12.497883, 17, 1, 17, 0
3360, 0.000000, 12.497650, 17, 1, 17, 0
3370, 0.000000, 12.497505, 17, 1, 17, 0
3380, 0.000000, 12.497405, 17, 1, 17, 0
3390, 0.000000, 12.497320, 17, 1, 17, 0
3400, 0.000000, 12.497232, 17, 1, 17, 0
3410, 0.000000, 12.497135, 17, 1, 17, 0
3420, 0.000000, 12.497030, 17, 1, 17, 0
3430, 0.000000, 12.496920, 17, 1, 17, 0
3440, 0.000000, 12.496809, 17, 1, 17, 0
3450, 0.000000, 12.496703, 17, 1, 17, 0
3460, 0.000000, 12.496599, 17, 1, 17, 0
3470, 0.000000, 12.496505, 17, 1, 17, 0
3480, 0.000000, 12.496422, 17, 1, 17, 0
3490, 0.000000, 12.496351, 17, 1, 17, 0
3500, 0.000000, 12.496292, 17, 1, 17, 0
3510, 0.000000, 12.496244, 17, 1, 17, 0
3520, 0.000000, 12.496207, 17, 1, 17, 0
3530, 0.000000, 12.496180, 17, 1, 17, 0
3540, -0.001302, 12.496163, 16, 1, 16, 0
3550, -0.002604, 12.496155, 16, 1, 16, 0
3560, -0.003906, 12.496155, 16, 1, 16, 0
3570, -0.003906, 12.496163, 16, 1, 16, 0
3580, -0.003906, 12.496178, 16, 1, 16, 0
3590, -0.003906, 12.496199, 16, 1, 16, 0
3600, -0.003906, 12.496226, 16, 1, 16, 0
3610, -0.003906, 12.496255, 16, 1, 16, 0
3620, -0.003906, 12.496289, 16, 1, 16, 0
3630, -0.003906, 12.496326, 16, 1, 16, 0
3640, -0.003906, 12.496365, 16, 1, 16, 0
3650, -0.003906, 12.496404, 16, 1, 16, 0
3660, -0.003906, 12.496444, 16, 1, 16, 0
3670, -0.003906, 12.496483, 16, 1, 16, 0
3680, -0.003906, 12.496521, 16, 1, 16, 0
3690, -0.003906, 12.496558, 16, 1, 16, 0
3700, -0.003906, 12.496592, 16, 1, 16, 0
3710, -0.003906, 12.496624, 16, 1, 16, 0
3720, -0.003906, 12.496651, 16, 1, 16, 0
3730, -0.003906, 12.496676, 16, 1, 16, 0
3740, -0.003906, 12.496698, 16, 1, 16, 0
3750, -0.003906, 12.496716, 16, 1, 16, 0
3760, -0.003906, 12.496732, 16, 1, 16, 0
3770, -0.003906, 12.496744, 16, 1, 16, 0
3780, -0.003906, 12.496753, 16, 1, 16, 0
3790, -0.003906, 12.496759, 16, 1, 16, 0
3800, -0.003906, 12.496763, 16, 1, 16, 0
3810, -0.003906, 12.496763, 16, 1, 16, 0
3820, -0.003906, 12.496761, 16, 1, 16, 0
3830, -0.003906, 12.496758, 16, 1, 16, 0
3840, -0.003906, 12.496752, 16, 1, 16, 0
3850, -0.003906, 12.496744, 16, 1, 16, 0
3860, -0.003906, 12.496734, 16, 1, 16, 0
3870, -0.003906, 12.496723, 16, 1, 16, 0
3880, -0.003906, 12.496711, 16, 1, 16, 0
3890, -0.003906, 12.496699, 16, 1, 16, 0
3900, -0.003906, 12.496686, 16, 1, 16, 0
3910, -0.003906, 12.496672, 16, 1, 16, 0
3920, -0.003906, 12.496659, 16, 1, 16, 0
3930, -0.003906, 12.496646, 16, 1, 16, 0
3940, -0.003906, 12.496632, 16, 1, 16, 0
3950, -0.003906, 12.496620, 16, 1, 16, 0
3960, -0.003906, 12.496608, 16, 1, 16, 0
3970, -0.003906, 12.496596, 16, 1, 16, 0
3980, -0.003906, 12.496586, 16, 1, 16, 0
3990, -0.003906, 12.496576, 16, 1, 16, 0
4000, -0.003906, 12.496567, 16, 1, 16, 0
4010, -0.003906, 12.496558, 16, 1, 16, 0
4020, -0.003906, 12.496551, 16, 1, 16, 0
4030, -0.003906, 12.496545, 16, 1, 16, 0
4040, -0.003906, 12.496540, 16, 1, 16, 0
4050, -0.003906, 12.496536, 16, 1, 16, 0
4060, -0.003906, 12.496533, 16, 1, 16, 0
4070, -0.003906, 12.496531, 16, 1, 16, 0
4080, -0.003906, 12.496530, 16, 1, 16, 0
4090, -0.003906, 12.496530, 16, 1, 16, 0
4100, -0.003906, 12.496531, 16, 1, 16, 0
4110, -0.003906, 12.496532, 16, 1, 16, 0
4120, -0.003906, 12.496534, 16, 1, 16, 0
4130, -0.003906, 12.496537, 16, 1, 16, 0
4140, -0.003906, 12.496540, 16, 1, 16, 0
4150, -0.003906, 12.496543, 16, 1, 16, 0
4160, -0.003906, 12.496546, 16, 1, 16, 0
4170, -0.003906, 12.496550, 16, 1, 16, 0
4180, -0.003906, 12.496554, 16, 1, 16, 0
4190, -0.003906, 12.496558, 16, 1, 16, 0
4200, -0.003906, 12.496562, 16, 1, 16, 0
4210, -0.003906, 12.496565, 16, 1, 16, 0
4220, -0.003906, 12.496569, 16, 1, 16, 0
4230, -0.003906, 12.496572, 16, 1, 16, 0
4240, -0.003906, 12.496575, 16, 1, 16, 0
4250, -0.003906, 12.496578, 16, 1, 16, 0
4260, -0.003906, 12.496581, 16, 1, 16, 0
4270, -0.002604, 12.496583, 17, 1, 17, 0
4280, -0.001302, 12.496585, 17, 1, 17, 0
4290, 0.000000, 12.496587, 17, 1, 17, 0
4300, 0.000000, 12.496588, 17, 1, 17, 0
4310, 0.000000, 12.496589, 17, 1, 17, 0
4320, 0.000000, 12.496590, 17, 1, 17, 0
4330, 0.000000, 12.496590, 17, 1, 17, 0
4340, 0.000000, 12.496590, 17, 1, 17, 0
4350, 0.000000, 12.496590, 17, 1, 17, 0
4360, 0.000000, 12.496590, 17, 1, 17, 0
4370, 0.000000, 12.496590, 17, 1, 17, 0
4380, 0.000000, 12.496589, 17, 1, 17, 0
4390, 0.000000, 12.496588, 17, 1, 17, 0
4400, 0.000000, 12.496586, 17, 1, 17, 0
4410, 0.000000, 12.496585, 17, 1, 17, 0
4420, 0.000000, 12.496583, 17, 1, 17, 0
4430, 0.000000, 12.496581, 17, 1, 17, 0
4440, 0.000000, 12.496580, 17, 1, 17, 0
4450, 0.000000, 12.496578, 17, 1, 17, 0
4460, 0.000000, 12.496576, 17, 1, 17, 0
4470, 0.000000, 12.496575, 17, 1, 17, 0
4480, 0.000000, 12.496573, 17, 1, 17, 0
4490, 0.000000, 12.496572, 17, 1, 17, 0
4500, 0.000000, 12.496570, 17, 1, 17, 0
4510, 0.000000, 12.496568, 17, 1, 17, 0
4520, 0.000000, 12.496567, 17, 1, 17, 0
4530, 0.000000, 12.496565, 17, 1, 17, 0
4540, 0.000000, 12.496564, 17, 1, 17, 0
4550, 0.000000, 12.496562, 17, 1, 17, 0
4560, 0.000000, 12.496561, 17, 1, 17, 0
4570, 0.000000, 12.496560, 17, 1, 17, 0
4580, 0.000000, 12.496560, 17, 1, 17, 0
4590, 0.000000, 12.496559, 17, 1, 17, 0
4600, 0.000000, 12.496558, 17, 1, 17, 0
4610, 0.000000, 12.496558, 17, 1, 17, 0
4620, 0.000000, 12.496558, 17, 1, 17, 0
4630, 0.000000, 12.496557, 17, 1, 17, 0
4640, 0.000000, 12.496557, 17, 1, 17, 0
4650, 0.000000, 12.496557, 17, 1, 17, 0
4660, 0.000000, 12.496557, 17, 1, 17, 0
4670, -0.001302, 12.496557, 16, 1, 16, 0
4680, -0.002604, 12.496557, 16, 1, 16, 0
4690, -0.003906, 12.496557, 16, 1, 16, 0
4700, -0.002604, 12.496556, 17, 1, 17, 0
4710, -0.001302, 12.496556, 17, 1, 17, 0
4720, 0.000000, 12.496556, 17, 1, 17, 0
4730, 0.000000, 12.496556, 17, 1, 17, 0
4740, 0.000000, 12.496555, 17, 1, 17, 0
4750, -0.001302, 12.496555, 16, 1, 16, 0
4760, -0.002604, 12.496554, 16, 1, 16, 0
4770, -0.003906, 12.496552, 16, 1, 16, 0
4780, -0.003906, 12.496552, 16, 1, 16, 0
4790, -0.002604, 12.496551, 17, 1, 17, 0
4800, -0.001302, 12.496551, 17, 1, 17, 0
4810, 0.000000, 12.496551, 17, 1, 17, 0
4820, 0.000000, 12.496550, 17, 1, 17, 0
4830, 0.000000, 12.496549, 17, 1, 17, 0
4840, -0.001302, 12.496547, 16, 1, 16, 0
4850, -0.002604, 12.496544, 16, 1, 16, 0
4860, -0.003906, 12.496542, 16, 1, 16, 0
4870, -0.003906, 12.496539, 16, 1, 16, 0
4880, -0.002604, 12.496537, 17, 1, 17, 0
4890, -0.001302, 12.496535, 17, 1, 17, 0
4900, 0.000000, 12.496532, 17, 1, 17, 0
4910, 0.000000, 12.496529, 17, 1, 17, 0
4920, 0.000000, 12.496524, 17, 1, 17, 0
4930, -0.001302, 12.496520, 16, 1, 16, 0
4940, -0.002604, 12.496516, 16, 1, 16, 0
4950, -0.003906, 12.496511, 16, 1, 16, 0
4960, -0.003906, 12.496506, 16, 1, 16, 0
4970, -0.003906, 12.496502, 16, 1, 16, 0
4980, -0.003906, 12.496497, 16, 1, 16, 0
4990, -0.002604, 12.496492, 17, 1, 17, 0
5000, -0.001302, 12.496486, 17, 1, 17, 0
5010, -0.001302, 12.496481, 16, 1, 16, 0
5020, -0.002604, 12.496476, 16, 1, 16, 0
5030, -0.003906, 12.496469, 16, 1, 16, 0
5040, -0.003906, 12.496463, 16, 1, 16, 0
5050, -0.003906, 12.496455, 16, 1, 16, 0
5060, -0.003906, 12.496448, 16, 1, 16, 0
5070, -0.003906, 12.496439, 16, 1, 16, 0
5080, -0.003906, 12.496431, 16, 1, 16, 0
5090, -0.003906, 12.496421, 16, 1, 16, 0
5100, -0.003906, 12.496411, 16, 1, 16, 0
5110, -0.003906, 12.496400, 16, 1, 16, 0
5120, -0.003906, 12.496388, 16, 1, 16, 0
5130, -0.003906, 12.496374, 16, 1, 16, 0
5140, -0.003906, 12.496360, 16, 1, 16, 0
