time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, -0.113281, 12.452429, 17, 1, 17, 0
1160, -0.126302, 12.447865, 14, 1, 14, 0
1170, -0.136719, 12.445087, 9, 1, 9, 0
1180, 99999.990000, 12.443560, 0, 1, 0, 0
1190, 99999.990000, 12.442964, 0, 1, 0, 0
1200, 99999.990000, 12.442983, 0, 1, 0, 0
1210, -0.019531, 12.443417, 2, 1, 2, 0
1220, -0.039062, 12.444186, 2, 1, 2, 0
1230, 99999.990000, 12.445246, 0, 1, 0, 0
1240, 99999.990000, 12.446577, 0, 1, 0, 0
1250, 99999.990000, 12.448168, 0, 1, 0, 0
1260, -0.057292, 12.450008, 1, 1, 1, 0
1270, -0.102865, 12.452081, 10, 1, 10, 0
1280, -0.138021, 12.454331, 16, 1, 16, 0
1290, -0.114583, 12.456708, 17, 1, 17, 0
1300, -0.100260, 12.459194, 15, 1, 15, 0
1310, -0.080729, 12.461763, 3, 1, 3, 0
1320, 99999.990000, 12.464368, 0, 1, 0, 0
1330, 99999.990000, 12.466947, 0, 1, 0, 0
1340, -0.040365, 12.469573, 10, 1, 10, 0
1350, -0.072917, 12.472114, 16, 1, 16, 0
1360, -0.104167, 12.474526, 17, 1, 17, 0
1370, -0.095052, 12.476777, 17, 1, 17, 0
1380, -0.079427, 12.478790, 6, 1, 6, 0
1390, 99999.990000, 12.480622, 0, 1, 0, 0
1400, 99999.990000, 12.482291, 0, 1, 0, 0
1410, 99999.990000, 12.483782, 0, 1, 0, 0
1420, 99999.990000, 12.485085, 0, 1, 0, 0
1430, 99999.990000, 12.486198, 0, 1, 0, 0
1440, 99999.990000, 12.487121, 0, 1, 0, 0
1450, 99999.990000, 12.487861, 0, 1, 0, 0
1460, 99999.990000, 12.488428, 0, 1, 0, 0
1470, 99999.990000, 12.488835, 0, 1, 0, 0
1480, 99999.990000, 12.489092, 0, 1, 0, 0
1490, 99999.990000, 12.489217, 0, 1, 0, 0
1500, 99999.990000, 12.489219, 0, 1, 0, 0
1510, 99999.990000, 12.489130, 0, 1, 0, 0
1520, 99999.990000, 12.488951, 0, 1, 0, 0
1530, 99999.990000, 12.488697, 0, 1, 0, 0
1540, 99999.990000, 12.488380, 0, 1, 0, 0
1550, 99999.990000, 12.488018, 0, 1, 0, 0
1560, 99999.990000, 12.487626, 0, 1, 0, 0
1570, -0.014323, 12.487215, 4, 1, 4, 0
1580, -0.045573, 12.486799, 14, 2, 7, 7
1590, -0.076823, 12.486374, 17, 1, 17, 0
1600, -0.093750, 12.485885, 17, 1, 17, 0
1610, -0.093750, 12.485377, 17, 1, 17, 0
1620, -0.093750, 12.484890, 17, 1, 17, 0
1630, -0.093750, 12.484455, 17, 1, 17, 0
1640, -0.093750, 12.484082, 17, 1, 17, 0
1650, -0.093750, 12.483774, 17, 1, 17, 0
1660, -0.093750, 12.483517, 17, 1, 17, 0
1670, -0.092448, 12.483309, 16, 1, 16, 0
1680, -0.089844, 12.483149, 17, 1, 17, 0
1690, -0.087240, 12.483036, 17, 1, 17, 0
1700, -0.085938, 12.482967, 17, 1, 17, 0
1710, -0.085938, 12.482940, 17, 1, 17, 0
1720, -0.085938, 12.482951, 17, 1, 17, 0
1730, -0.085938, 12.482999, 17, 1, 17, 0
1740, -0.085938, 12.483078, 17, 1, 17, 0
1750, -0.085938, 12.483087, 17, 1, 17, 0
1760, -0.085938, 12.483021, 17, 1, 17, 0
1770, -0.083333, 12.483022, 17, 1, 17, 0
1780, -0.080729, 12.483163, 17, 1, 17, 0
1790, -0.078125, 12.483321, 17, 1, 17, 0
1800, -0.078125, 12.483492, 17, 1, 17, 0
1810, -0.078125, 12.483668, 17, 1, 17, 0
1820, -0.078125, 12.483848, 17, 1, 17, 0
1830, -0.078125, 12.484025, 17, 1, 17, 0
1840, -0.075521, 12.484196, 17, 1, 17, 0
1850, -0.072917, 12.484357, 17, 1, 17, 0
1860, -0.070312, 12.484506, 17, 1, 17, 0
1870, -0.070312, 12.484638, 17, 1, 17, 0
1880, -0.069010, 12.484753, 18, 1, 18, 0
1890, -0.069010, 12.484844, 17, 1, 17, 0
1900, -0.066406, 12.484910, 17, 1, 17, 0
1910, -0.065104, 12.484947, 17, 1, 17, 0
1920, -0.062500, 12.484953, 17, 1, 17, 0
1930, -0.062500, 12.484934, 17, 1, 17, 0
1940, -0.062500, 12.484892, 17, 1, 17, 0
1950, -0.061198, 12.484825, 18, 1, 18, 0
1960, -0.058594, 12.484737, 17, 1, 17, 0
1970, -0.055990, 12.484625, 17, 1, 17, 0
1980, -0.054688, 12.484492, 17, 1, 17, 0
1990, -0.054688, 12.484336, 17, 1, 17, 0
2000, -0.053385, 12.484158, 18, 1, 18, 0
2010, -0.050781, 12.483961, 17, 1, 17, 0
2020, -0.048177, 12.483747, 17, 1, 17, 0
2030, -0.046875, 12.483518, 17, 1, 17, 0
2040, -0.045573, 12.483279, 18, 1, 18, 0
2050, -0.044271, 12.483029, 18, 1, 18, 0
2060, -0.041667, 12.482772, 17, 1, 17, 0
2070, -0.040365, 12.482508, 17, 1, 17, 0
2080, -0.039062, 12.482239, 17, 1, 17, 0
2090, -0.037760, 12.481966, 18, 1, 18, 0
2100, -0.036458, 12.481690, 18, 1, 18, 0
2110, -0.033854, 12.481414, 17, 1, 17, 0
2120, -0.032552, 12.481141, 17, 1, 17, 0
2130, -0.031250, 12.480870, 17, 1, 17, 0
2140, -0.031250, 12.480603, 17, 1, 17, 0
2150, -0.029948, 12.480351, 18, 1, 18, 0
2160, -0.027344, 12.480117, 17, 1, 17, 0
2170, -0.024740, 12.479901, 17, 1, 17, 0
2180, -0.023438, 12.479703, 17, 1, 17, 0
2190, -0.023438, 12.479523, 17, 1, 17, 0
2200, -0.020833, 12.479361, 17, 1, 17, 0
2210, -0.018229, 12.479217, 17, 1, 17, 0
2220, -0.015625, 12.479092, 17, 1, 17, 0
2230, -0.015625, 12.478984, 17, 1, 17, 0
2240, -0.013021, 12.478895, 17, 1, 17, 0
2250, -0.010417, 12.478824, 17, 1, 17, 0
2260, -0.007812, 12.478771, 17, 1, 17, 0
2270, -0.007812, 12.478736, 17, 1, 17, 0
2280, -0.007812, 12.478720, 17, 1, 17, 0
2290, -0.005208, 12.478721, 17, 1, 17, 0
2300, -0.002604, 12.478742, 17, 1, 17, 0
2310, 0.000000, 12.478779, 17, 1, 17, 0
2320, 0.000000, 12.478831, 17, 1, 17, 0
2330, 0.002604, 12.478895, 17, 1, 17, 0
2340, 0.005208, 12.478966, 17, 1, 17, 0
2350, 0.007812, 12.479046, 17, 1, 17, 0
2360, 0.007812, 12.479133, 17, 1, 17, 0
2370, 0.007812, 12.479228, 17, 1, 17, 0
2380, 0.009115, 12.479330, 16, 1, 16, 0
2390, 0.010417, 12.479440, 16, 1, 16, 0
2400, 0.013021, 12.479557, 17, 1, 17, 0
2410, 0.014323, 12.479680, 17, 1, 17, 0
2420, 0.015625, 12.479808, 17, 1, 17, 0
2430, 0.015625, 12.479941, 17, 1, 17, 0
2440, 0.015625, 12.480078, 17, 1, 17, 0
2450, 0.016927, 12.480217, 16, 1, 16, 0
2460, 0.018229, 12.480356, 16, 1, 16, 0
2470, 0.020833, 12.480495, 17, 1, 17, 0
2480, 0.022135, 12.480637, 17, 1, 17, 0
2490, 0.023438, 12.480790, 17, 1, 17, 0
2500, 0.023438, 12.480946, 17, 1, 17, 0
2510, 0.023438, 12.481105, 17, 1, 17, 0
2520, 0.023438, 12.481268, 17, 1, 17, 0
2530, 0.023438, 12.481435, 17, 1, 17, 0
2540, 0.023438, 12.481605, 17, 1, 17, 0
2550, 0.024740, 12.481779, 16, 1, 16, 0
2560, 0.026042, 12.481956, 16, 1, 16, 0
2570, 0.027344, 12.482136, 16, 1, 16, 0
2580, 0.028646, 12.482320, 17, 1, 17, 0
2590, 0.029948, 12.482507, 17, 1, 17, 0
2600, 0.031250, 12.482698, 17, 1, 17, 0
2610, 0.031250, 12.482892, 17, 1, 17, 0
2620, 0.031250, 12.483091, 17, 1, 17, 0
2630, 0.031250, 12.483294, 17, 1, 17, 0
2640, 0.031250, 12.483503, 17, 1, 17, 0
2650, 0.031250, 12.483716, 17, 1, 17, 0
2660, 0.031250, 12.483934, 17, 1, 17, 0
2670, 0.031250, 12.484155, 17, 1, 17, 0
2680, 0.032552, 12.484382, 16, 1, 16, 0
2690, 0.033854, 12.484613, 16, 1, 16, 0
2700, 0.035156, 12.484847, 16, 1, 16, 0
2710, 0.035156, 12.485085, 16, 1, 16, 0
2720, 0.035156, 12.485327, 16, 1, 16, 0
2730, 0.036458, 12.485572, 17, 1, 17, 0
2740, 0.037760, 12.485822, 17, 1, 17, 0
2750, 0.039062, 12.486075, 17, 1, 17, 0
2760, 0.039062, 12.486332, 17, 1, 17, 0
2770, 0.039062, 12.486590, 17, 1, 17, 0
2780, 0.039062, 12.486852, 17, 1, 17, 0
2790, 0.039062, 12.487117, 17, 1, 17, 0
2800, 0.039062, 12.487384, 17, 1, 17, 0
2810, 0.039062, 12.487655, 17, 1, 17, 0
2820, 0.039062, 12.487926, 17, 1, 17, 0
2830, 0.039062, 12.488200, 17, 1, 17, 0
2840, 0.039062, 12.488475, 17, 1, 17, 0
2850, 0.039062, 12.488752, 17, 1, 17, 0
2860, 0.039062, 12.489029, 17, 1, 17, 0
2870, 0.039062, 12.489307, 17, 1, 17, 0
2880, 0.039062, 12.489586, 17, 1, 17, 0
2890, 0.039062, 12.489864, 17, 1, 17, 0
2900, 0.039062, 12.490145, 17, 1, 17, 0
2910, 0.039062, 12.490425, 17, 1, 17, 0
2920, 0.039062, 12.490705, 17, 1, 17, 0
2930, 0.039062, 12.490984, 17, 1, 17, 0
2940, 0.039062, 12.491263, 17, 1, 17, 0
2950, 0.039062, 12.491542, 17, 1, 17, 0
2960, 0.039062, 12.491821, 17, 1, 17, 0
2970, 0.039062, 12.492099, 17, 1, 17, 0
2980, 0.039062, 12.492377, 17, 1, 17, 0
2990, 0.039062, 12.492653, 17, 1, 17, 0
3000, 0.039062, 12.492929, 17, 1, 17, 0
3010, 0.039062, 12.493203, 17, 1, 17, 0
3020, 0.039062, 12.493476, 17, 1, 17, 0
3030, 0.039062, 12.493747, 17, 1, 17, 0
3040, 0.039062, 12.494017, 17, 1, 17, 0
3050, 0.039062, 12.494285, 17, 1, 17, 0
3060, 0.039062, 12.494551, 17, 1, 17, 0
3070, 0.039062, 12.494816, 17, 1, 17, 0
3080, 0.039062, 12.495078, 17, 1, 17, 0
3090, 0.039062, 12.495339, 17, 1, 17, 0
3100, 0.039062, 12.495599, 17, 1, 17, 0
3110, 0.039062, 12.495856, 17, 1, 17, 0
3120, 0.037760, 12.496113, 16, 1, 16, 0
3130, 0.036458, 12.496367, 16, 1, 16, 0
3140, 0.035156, 12.496621, 16, 1, 16, 0
3150, 0.035156, 12.496873, 16, 1, 16, 0
3160, 0.035156, 12.497122, 16, 1, 16, 0
3170, 0.035156, 12.497370, 16, 1, 16, 0
3180, 0.033854, 12.497615, 17, 1, 17, 0
3190, 0.032552, 12.497859, 17, 1, 17, 0
3200, 0.031250, 12.498100, 17, 1, 17, 0
3210, 0.031250, 12.498340, 17, 1, 17, 0
3220, 0.031250, 12.498578, 17, 1, 17, 0
3230, 0.031250, 12.498814, 17, 1, 17, 0
3240, 0.031250, 12.499052, 17, 1, 17, 0
3250, 0.031250, 12.499288, 17, 1, 17, 0
3260, 0.031250, 12.499521, 17, 1, 17, 0
3270, 0.031250, 12.499753, 17, 1, 17, 0
3280, 0.031250, 12.499984, 17, 1, 17, 0
3290, 0.029948, 12.500213, 16, 1, 16, 0
3300, 0.028646, 12.499617, 16, 1, 16, 0
3310, 0.027344, 12.499004, 16, 1, 16, 0
3320, 0.027344, 12.498537, 16, 1, 16, 0
3330, 0.026042, 12.498237, 17, 1, 17, 0
3340, 0.024740, 12.498072, 17, 1, 17, 0
3350, 0.023438, 12.497995, 17, 1, 17, 0
3360, 0.023438, 12.497962, 17, 1, 17, 0
3370, 0.023438, 12.497941, 17, 1, 17, 0
3380, 0.023438, 12.497914, 17, 1, 17, 0
3390, 0.023438, 12.497875, 17, 1, 17, 0
3400, 0.023438, 12.497824, 17, 1, 17, 0
3410, 0.023438, 12.497765, 17, 1, 17, 0
3420, 0.022135, 12.497702, 16, 1, 16, 0
3430, 0.020833, 12.497639, 16, 1, 16, 0
3440, 0.018229, 12.497581, 17, 1, 17, 0
3450, 0.016927, 12.497527, 17, 1, 17, 0
3460, 0.015625, 12.497478, 17, 1, 17, 0
3470, 0.015625, 12.497437, 17, 1, 17, 0
3480, 0.015625, 12.497403, 17, 1, 17, 0
3490, 0.015625, 12.497377, 17, 1, 17, 0
3500, 0.015625, 12.497359, 17, 1, 17, 0
3510, 0.015625, 12.497348, 17, 1, 17, 0
3520, 0.014323, 12.497345, 16, 1, 16, 0
3530, 0.013021, 12.497350, 16, 1, 16, 0
3540, 0.011719, 12.497361, 16, 1, 16, 0
3550, 0.010417, 12.497379, 17, 1, 17, 0
3560, 0.009115, 12.497402, 17, 1, 17, 0
3570, 0.007812, 12.497430, 17, 1, 17, 0
3580, 0.007812, 12.497462, 17, 1, 17, 0
3590, 0.007812, 12.497498, 17, 1, 17, 0
3600, 0.007812, 12.497537, 17, 1, 17, 0
3610, 0.007812, 12.497579, 17, 1, 17, 0
3620, 0.006510, 12.497622, 16, 1, 16, 0
3630, 0.005208, 12.497668, 16, 1, 16, 0
3640, 0.003906, 12.497715, 16, 1, 16, 0
3650, 0.002604, 12.497762, 17, 1, 17, 0
3660, 0.001302, 12.497809, 17, 1, 17, 0
3670, 0.000000, 12.497856, 17, 1, 17, 0
3680, 0.000000, 12.497902, 17, 1, 17, 0
3690, 0.000000, 12.497946, 17, 1, 17, 0
3700, 0.000000, 12.497990, 17, 1, 17, 0
3710, -0.001302, 12.498031, 16, 1, 16, 0
3720, -0.002604, 12.498071, 16, 1, 16, 0
3730, -0.003906, 12.498108, 16, 1, 16, 0
3740, -0.005208, 12.498141, 17, 1, 17, 0
3750, -0.006510, 12.498169, 17, 1, 17, 0
3760, -0.007812, 12.498193, 17, 1, 17, 0
3770, -0.007812, 12.498212, 17, 1, 17, 0
3780, -0.007812, 12.498227, 17, 1, 17, 0
3790, -0.007812, 12.498239, 17, 1, 17, 0
3800, -0.007812, 12.498247, 17, 1, 17, 0
3810, -0.007812, 12.498253, 17, 1, 17, 0
3820, -0.007812, 12.498256, 17, 1, 17, 0
3830, -0.007812, 12.498257, 17, 1, 17, 0
3840, -0.007812, 12.498257, 17, 1, 17, 0
3850, -0.007812, 12.498254, 17, 1, 17, 0
3860, -0.007812, 12.498249, 17, 1, 17, 0
3870, -0.007812, 12.498241, 17, 1, 17, 0
3880, -0.007812, 12.498235, 17, 1, 17, 0
3890, -0.007812, 12.498228, 17, 1, 17, 0
3900, -0.007812, 12.498220, 17, 1, 17, 0
3910, -0.007812, 12.498212, 17, 1, 17, 0
3920, -0.007812, 12.498204, 17, 1, 17, 0
3930, -0.007812, 12.498195, 17, 1, 17, 0
3940, -0.007812, 12.498187, 17, 1, 17, 0
3950, -0.007812, 12.498179, 17, 1, 17, 0
3960, -0.007812, 12.498171, 17, 1, 17, 0
3970, -0.007812, 12.498164, 17, 1, 17, 0
3980, -0.007812, 12.498158, 17, 1, 17, 0
3990, -0.007812, 12.498151, 17, 1, 17, 0
4000, -0.007812, 12.498146, 17, 1, 17, 0
4010, -0.007812, 12.498141, 17, 1, 17, 0
4020, -0.007812, 12.498138, 17, 1, 17, 0
4030, -0.007812, 12.498135, 17, 1, 17, 0
4040, -0.007812, 12.498132, 17, 1, 17, 0
4050, -0.007812, 12.498131, 17, 1, 17, 0
4060, -0.007812, 12.498130, 17, 1, 17, 0
4070, -0.007812, 12.498130, 17, 1, 17, 0
4080, -0.007812, 12.498131, 17, 1, 17, 0
4090, -0.007812, 12.498132, 17, 1, 17, 0
4100, -0.007812, 12.498134, 17, 1, 17, 0
4110, -0.007812, 12.498136, 17, 1, 17, 0
4120, -0.007812, 12.498139, 17, 1, 17, 0
4130, -0.007812, 12.498142, 17, 1, 17, 0
4140, -0.007812, 12.498145, 17, 1, 17, 0
4150, -0.007812, 12.498149, 17, 1, 17, 0
4160, -0.007812, 12.498152, 17, 1, 17, 0
4170, -0.007812, 12.498156, 17, 1, 17, 0
4180, -0.007812, 12.498160, 17, 1, 17, 0
4190, -0.007812, 12.498164, 17, 1, 17, 0
4200, -0.007812, 12.498168, 17, 1, 17, 0
4210, -0.007812, 12.498171, 17, 1, 17, 0
4220, -0.007812, 12.498175, 17, 1, 17, 0
4230, -0.007812, 12.498178, 17, 1, 17, 0
4240, -0.007812, 12.498181, 17, 1, 17, 0
4250, -0.007812, 12.498184, 17, 1, 17, 0
4260, -0.008970, 12.498187, 18, 2, 17, 1
4270, -0.008970, 12.498189, 17, 1, 17, 0
4280, -0.008970, 12.498191, 17, 1, 17, 0
4290, -0.007812, 12.498192, 17, 1, 17, 0
4300, -0.007812, 12.498193, 17, 1, 17, 0
4310, -0.007812, 12.498194, 17, 1, 17, 0
4320, -0.007812, 12.498195, 17, 1, 17, 0
4330, -0.007812, 12.498194, 17, 1, 17, 0
4340, -0.007812, 12.498194, 17, 1, 17, 0
4350, -0.007812, 12.498194, 17, 1, 17, 0
4360, -0.007812, 12.498194, 17, 1, 17, 0
4370, -0.007812, 12.498193, 17, 1, 17, 0
4380, -0.007812, 12.498192, 17, 1, 17, 0
4390, -0.007812, 12.498191, 17, 1, 17, 0
4400, -0.007812, 12.498190, 17, 1, 17, 0
4410, -0.007812, 12.498189, 17, 1, 17, 0
4420, -0.007812, 12.498188, 17, 1, 17, 0
4430, -0.007812, 12.498187, 17, 1, 17, 0
4440, -0.006510, 12.498186, 16, 1, 16, 0
4450, -0.005208, 12.498185, 16, 1, 16, 0
4460, -0.003906, 12.498184, 16, 1, 16, 0
4470, -0.003906, 12.498183, 16, 1, 16, 0
4480, -0.003906, 12.498182, 16, 1, 16, 0
4490, -0.003906, 12.498181, 16, 1, 16, 0
4500, -0.003906, 12.498181, 16, 1, 16, 0
4510, -0.003906, 12.498180, 16, 1, 16, 0
4520, -0.003906, 12.498179, 16, 1, 16, 0
4530, -0.003906, 12.498179, 16, 1, 16, 0
4540, -0.003906, 12.498179, 16, 1, 16, 0
4550, -0.003906, 12.498179, 16, 1, 16, 0
4560, -0.002604, 12.498180, 17, 1, 17, 0
4570, -0.001302, 12.498181, 17, 1, 17, 0
4580, 0.000000, 12.498183, 17, 1, 17, 0
4590, 0.000000, 12.498184, 17, 1, 17, 0
4600, 0.000000, 12.498186, 17, 1, 17, 0
4610, 0.000000, 12.498187, 17, 1, 17, 0
4620, 0.000000, 12.498189, 17, 1, 17, 0
4630, 0.000000, 12.498190, 17, 1, 17, 0
4640, 0.000000, 12.498191, 17, 1, 17, 0
4650, 0.000000, 12.498193, 17, 1, 17, 0
4660, 0.000000, 12.498195, 17, 1, 17, 0
4670, 0.000000, 12.498196, 17, 1, 17, 0
4680, 0.000000, 12.498197, 17, 1, 17, 0
4690, 0.000000, 12.498199, 17, 1, 17, 0
4700, 0.000000, 12.498200, 17, 1, 17, 0
4710, 0.000000, 12.498202, 17, 1, 17, 0
4720, 0.000000, 12.498203, 17, 1, 17, 0
4730, 0.000000, 12.498205, 17, 1, 17, 0
4740, 0.000000, 12.498207, 17, 1, 17, 0
4750, 0.000000, 12.498207, 17, 1, 17, 0
4760, 0.000000, 12.498208, 17, 1, 17, 0
4770, 0.000000, 12.498209, 17, 1, 17, 0
4780, 0.000000, 12.498210, 17, 1, 17, 0
4790, 0.000000, 12.498211, 17, 1, 17, 0
4800, 0.000000, 12.498212, 17, 1, 17, 0
4810, 0.000000, 12.498214, 17, 1, 17, 0
4820, 0.000000, 12.498215, 17, 1, 17, 0
4830, 0.000000, 12.498216, 17, 1, 17, 0
4840, 0.000000, 12.498217, 17, 1, 17, 0
4850, 0.000000, 12.498218, 17, 1, 17, 0
4860, 0.000000, 12.498218, 17, 1, 17, 0
4870, 0.000000, 12.498219, 17, 1, 17, 0
4880, 0.000000, 12.498220, 17, 1, 17, 0
4890, 0.000000, 12.498220, 17, 1, 17, 0
4900, 0.000000, 12.498221, 17, 1, 17, 0
4910, 0.000000, 12.498222, 17, 1, 17, 0
4920, 0.000000, 12.498222, 17, 1, 17, 0
4930, 0.000000, 12.498222, 17, 1, 17, 0
4940, 0.000000, 12.498222, 17, 1, 17, 0
4950, 0.000000, 12.498222, 17, 1, 17, 0
4960, 0.000000, 12.498221, 17, 1, 17, 0
4970, 0.000000, 12.498221, 17, 1, 17, 0
4980, 0.000000, 12.498220, 17, 1, 17, 0
4990, 0.000000, 12.498219, 17, 1, 17, 0
5000, 0.000000, 12.498219, 17, 1, 17, 0
5010, 0.000000, 12.498219, 17, 1, 17, 0
5020, 0.000000, 12.498219, 17, 1, 17, 0
5030, 0.000000, 12.498218, 17, 1, 17, 0
5040, 0.000000, 12.498217, 17, 1, 17, 0
5050, 0.000000, 12.498215, 17, 1, 17, 0
5060, 0.000000, 12.498214, 17, 1, 17, 0
5070, 0.000000, 12.498213, 17, 1, 17, 0
5080, 0.000000, 12.498211, 17, 1, 17, 0
5090, 0.000000, 12.498209, 17, 1, 17, 0
5100, 0.000000, 12.498206, 17, 1, 17, 0
5110, 0.000000, 12.498204, 17, 1, 17, 0
5120, 0.000000, 12.498200, 17, 1, 17, 0
5130, 0.000000, 12.498195, 17, 1, 17, 0
5140, 0.000000, 12.498187, 17, 1, 17, 0
5150, 0.000000, 12.498177, 17, 1, 17, 0
5160, 0.000000, 12.498166, 17, 1, 17, 0
