time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1560, 0.002046, 7.501485, 28, 2, 20, 8
1570, -0.000558, 7.501696, 28, 2, 20, 8
1580, 0.000257, 7.501923, 29, 2, 20, 9
1590, 0.001071, 7.502168, 29, 2, 20, 9
1600, -0.001078, 7.502423, 29, 2, 21, 8
1610, -0.004496, 7.502675, 28, 2, 20, 8
1620, -0.007915, 7.502946, 28, 2, 20, 8
1630, -0.008371, 7.503230, 28, 2, 20, 8
1640, -0.008371, 7.503528, 28, 2, 20, 8
1650, -0.008371, 7.503838, 28, 2, 20, 8
1660, -0.011440, 7.504159, 28, 2, 21, 7
1670, -0.014509, 7.504491, 28, 2, 21, 7
1680, -0.017578, 7.504830, 28, 2, 21, 7
1690, -0.017578, 7.505177, 28, 2, 21, 7
1700, -0.017578, 7.505531, 28, 2, 21, 7
1710, -0.017578, 7.505890, 28, 2, 21, 7
1720, -0.020647, 7.506255, 28, 2, 22, 6
1730, -0.023717, 7.506624, 28, 2, 22, 6
1740, -0.026786, 7.506996, 28, 2, 22, 6
1750, -0.026786, 7.507370, 28, 2, 22, 6
1760, -0.026786, 7.507746, 28, 2, 22, 6
1770, -0.026786, 7.508125, 28, 2, 22, 6
1780, -0.026786, 7.508505, 28, 2, 22, 6
1790, -0.029855, 7.508887, 28, 2, 23, 5
1800, -0.033658, 7.509270, 27, 2, 22, 5
1810, -0.037461, 7.509652, 27, 2, 22, 5
1820, -0.036996, 7.510034, 28, 2, 22, 6
1830, -0.035797, 7.510417, 28, 2, 22, 6
1840, -0.034598, 7.510802, 28, 2, 22, 6
1850, -0.034598, 7.511188, 28, 2, 22, 6
1860, -0.034598, 7.511576, 28, 2, 22, 6
1870, -0.035218, 7.511965, 27, 2, 21, 6
1880, -0.035838, 7.512355, 27, 2, 21, 6
1890, -0.038442, 7.512746, 28, 2, 22, 6
1900, -0.040427, 7.513137, 28, 2, 22, 6
1910, -0.042411, 7.513528, 28, 2, 22, 6
1920, -0.042411, 7.513920, 28, 2, 22, 6
1930, -0.043031, 7.514313, 27, 2, 21, 6
1940, -0.043651, 7.514708, 27, 2, 21, 6
1950, -0.044271, 7.515104, 27, 2, 21, 6
1960, -0.043186, 7.515502, 28, 2, 21, 7
1970, -0.042101, 7.515901, 28, 2, 21, 7
1980, -0.041016, 7.516303, 28, 2, 21, 7
1990, -0.041016, 7.516706, 28, 2, 21, 7
2000, -0.041016, 7.517110, 28, 2, 21, 7
2010, -0.041016, 7.517514, 28, 2, 21, 7
2020, -0.041522, 7.517919, 27, 2, 20, 7
2030, -0.042028, 7.518325, 27, 2, 20, 7
2040, -0.042535, 7.518731, 27, 2, 20, 7
2050, -0.042535, 7.519138, 27, 2, 20, 7
2060, -0.042535, 7.519545, 27, 2, 20, 7
2070, -0.042535, 7.519953, 27, 2, 20, 7
2080, -0.042535, 7.520361, 27, 2, 20, 7
2090, -0.042535, 7.520770, 27, 2, 20, 7
2100, -0.042535, 7.521178, 27, 2, 20, 7
2110, -0.042535, 7.521586, 27, 2, 20, 7
2120, -0.042535, 7.521993, 27, 2, 20, 7
2130, -0.042535, 7.522399, 27, 2, 20, 7
2140, -0.042535, 7.522804, 27, 2, 20, 7
2150, -0.042535, 7.523209, 27, 2, 20, 7
2160, -0.042535, 7.523612, 27, 2, 20, 7
2170, -0.042535, 7.524013, 27, 2, 20, 7
2180, -0.039099, 7.524413, 24, 3, 14, 7
2190, -0.034092, 7.524811, 23, 3, 14, 7
2200, -0.025866, 7.525208, 21, 3, 13, 7
2210, -0.018769, 7.525605, 20, 2, 13, 7
2220, -0.011654, 7.525999, 19, 2, 12, 7
2230, -0.007758, 7.526392, 19, 2, 12, 7
2240, -0.006168, 7.526783, 19, 2, 12, 7
2250, -0.004546, 7.527170, 18, 2, 11, 7
2260, -0.001264, 7.527556, 17, 2, 10, 7
2270, 0.001117, 7.527939, 16, 2, 10, 6
2280, 0.001877, 7.528322, 16, 2, 10, 6
2290, 0.000977, 7.528704, 16, 2, 10, 6
2300, 0.002734, 7.529084, 15, 2, 9, 6
2310, 0.004492, 7.529464, 15, 2, 9, 6
2320, 0.008073, 7.529843, 14, 2, 8, 6
2330, 0.009896, 7.530222, 14, 2, 8, 6
2340, 0.011719, 7.530600, 14, 2, 8, 6
2350, 0.011719, 7.530977, 14, 2, 8, 6
2360, 0.011719, 7.531355, 14, 2, 8, 6
2370, 0.011719, 7.531732, 14, 2, 8, 6
2380, 0.012220, 7.532109, 13, 2, 7, 6
2390, 0.012720, 7.532498, 13, 2, 7, 6
2400, 0.014022, 7.532886, 14, 2, 7, 7
2410, 0.016827, 7.533272, 13, 2, 7, 6
2420, 0.019631, 7.533656, 13, 2, 7, 6
2430, 0.021635, 7.534040, 13, 2, 7, 6
2440, 0.017399, 7.534424, 14, 3, 7, 6
2450, 0.013164, 7.534810, 14, 3, 7, 6
2460, -0.000298, 7.535195, 15, 3, 6, 6
2470, -0.009524, 7.535578, 15, 3, 6, 6
2480, -0.021289, 7.535954, 16, 3, 6, 6
2490, -0.023828, 7.536322, 16, 3, 6, 6
2500, -0.028809, 7.536681, 16, 3, 6, 5
2510, -0.028353, 7.537035, 15, 3, 6, 5
2520, -0.026563, 7.537384, 16, 3, 7, 5
2530, -0.020081, 7.537730, 17, 3, 8, 5
2540, -0.015654, 7.538092, 16, 3, 8, 4
2550, -0.012561, 7.538457, 16, 3, 8, 4
2560, -0.013940, 7.538821, 17, 3, 8, 5
2570, -0.016161, 7.539176, 17, 3, 8, 5
2580, -0.018382, 7.539532, 17, 3, 8, 5
2590, -0.018382, 7.539881, 17, 3, 8, 5
2600, -0.018382, 7.540228, 17, 3, 8, 5
2610, -0.020212, 7.540578, 18, 3, 8, 6
2620, -0.022042, 7.540935, 18, 3, 8, 6
2630, -0.023872, 7.541300, 18, 3, 8, 6
2640, -0.023872, 7.541666, 18, 3, 8, 6
2650, -0.025029, 7.542032, 18, 3, 8, 7
2660, -0.026186, 7.542398, 18, 3, 8, 7
2670, -0.027344, 7.542764, 18, 3, 8, 7
2680, -0.028646, 7.543130, 19, 3, 8, 8
2690, -0.029948, 7.543494, 19, 3, 8, 8
2700, -0.031250, 7.543858, 19, 3, 8, 8
2710, -0.031250, 7.544221, 19, 3, 8, 8
2720, -0.032209, 7.544585, 19, 3, 9, 8
2730, -0.033169, 7.544947, 19, 3, 9, 8
2740, -0.034128, 7.545310, 19, 3, 9, 8
2750, -0.031867, 7.545672, 18, 3, 8, 8
2760, -0.030633, 7.546033, 19, 3, 9, 8
2770, -0.027200, 7.546395, 20, 3, 9, 9
2780, -0.026028, 7.546756, 20, 3, 9, 9
2790, -0.023698, 7.547118, 19, 3, 9, 9
2800, -0.024479, 7.547479, 20, 3, 10, 9
2810, -0.025260, 7.547840, 20, 3, 10, 9
2820, -0.026172, 7.548200, 20, 3, 10, 9
2830, -0.025260, 7.548560, 21, 3, 10, 10
2840, -0.025961, 7.548920, 21, 3, 11, 9
2850, -0.026662, 7.549281, 21, 3, 11, 9
2860, -0.027406, 7.549641, 21, 2, 11, 10
2870, -0.026538, 7.550002, 21, 2, 11, 10
2880, -0.024306, 7.550364, 21, 2, 11, 10
2890, -0.022941, 7.550726, 21, 2, 11, 10
2900, -0.019593, 7.551089, 22, 2, 11, 11
2910, -0.017609, 7.551451, 22, 2, 11, 11
2920, -0.015625, 7.551814, 22, 2, 11, 11
2930, -0.016191, 7.552178, 23, 2, 12, 11
2940, -0.016757, 7.552541, 23, 2, 12, 11
2950, -0.017323, 7.552905, 23, 2, 12, 11
2960, -0.017323, 7.553269, 23, 2, 12, 11
2970, -0.017323, 7.553634, 23, 2, 12, 11
2980, -0.017734, 7.554000, 24, 2, 13, 11
2990, -0.016375, 7.554367, 23, 2, 12, 11
3000, -0.015016, 7.554735, 23, 2, 12, 11
3010, -0.013247, 7.555103, 23, 2, 12, 11
3020, -0.011436, 7.555473, 24, 2, 12, 12
3030, -0.010041, 7.555843, 25, 2, 13, 12
3040, -0.008646, 7.556214, 25, 2, 13, 12
3050, -0.009062, 7.556585, 25, 2, 13, 12
3060, -0.009062, 7.556957, 25, 2, 13, 12
3070, -0.009062, 7.557331, 25, 2, 13, 12
3080, -0.009347, 7.557705, 26, 2, 14, 12
3090, -0.009631, 7.558080, 26, 2, 14, 12
3100, -0.008277, 7.558457, 25, 2, 13, 12
3110, -0.006639, 7.558835, 25, 2, 13, 12
3120, -0.005000, 7.559215, 25, 2, 13, 12
3130, -0.003623, 7.559595, 27, 2, 14, 13
3140, -0.002245, 7.559977, 27, 2, 14, 13
3150, -0.000868, 7.560358, 27, 2, 14, 13
3160, -0.000868, 7.560741, 27, 2, 14, 13
3170, -0.000868, 7.561125, 27, 2, 14, 13
3180, -0.001044, 7.561509, 28, 2, 15, 13
3190, -0.001219, 7.561895, 28, 2, 15, 13
3200, -0.001110, 7.562282, 29, 2, 15, 14
3210, 0.000416, 7.562670, 27, 2, 14, 13
3220, 0.001942, 7.563060, 27, 2, 14, 13
3230, 0.003183, 7.563450, 27, 2, 14, 13
3240, 0.004726, 7.563840, 30, 2, 15, 15
3250, 0.006269, 7.564229, 30, 2, 15, 15
3260, 0.007812, 7.564618, 30, 2, 15, 15
3270, 0.007812, 7.565006, 30, 2, 15, 15
3280, 0.007812, 7.565395, 30, 2, 15, 15
3290, 0.007812, 7.565784, 30, 2, 15, 15
3300, 0.007812, 7.566173, 30, 2, 15, 15
3310, 0.007728, 7.566554, 31, 2, 16, 15
3320, 0.007644, 7.566935, 31, 2, 16, 15
3330, 0.007560, 7.567317, 31, 2, 16, 15
3340, 0.007560, 7.567699, 31, 2, 16, 15
3350, 0.007560, 7.568085, 31, 2, 16, 15
3360, 0.008947, 7.568474, 30, 2, 15, 15
3370, 0.010333, 7.568864, 30, 2, 15, 15
3380, 0.011719, 7.569253, 30, 2, 15, 15
3390, 0.011719, 7.569641, 32, 1, 32, 0
3400, 0.011719, 7.570030, 32, 1, 32, 0
3410, 0.011719, 7.570418, 32, 1, 32, 0
3420, 0.011719, 7.570806, 32, 1, 32, 0
3430, 0.011719, 7.571194, 32, 1, 32, 0
3440, 0.011719, 7.571581, 32, 1, 32, 0
3450, 0.011719, 7.571968, 32, 1, 32, 0
3460, 0.011719, 7.572355, 32, 1, 32, 0
3470, 0.013021, 7.572741, 33, 1, 33, 0
3480, 0.014323, 7.573128, 33, 1, 33, 0
3490, 0.015625, 7.573513, 33, 1, 33, 0
3500, 0.015625, 7.573898, 33, 1, 33, 0
3510, 0.015625, 7.574283, 33, 1, 33, 0
3520, 0.015625, 7.574668, 33, 1, 33, 0
3530, 0.015625, 7.575052, 33, 1, 33, 0
3540, 0.015625, 7.575437, 33, 1, 33, 0
3550, 0.015625, 7.575821, 33, 1, 33, 0
3560, 0.015625, 7.576205, 33, 1, 33, 0
3570, 0.015625, 7.576588, 33, 1, 33, 0
3580, 0.015625, 7.576971, 33, 1, 33, 0
3590, 0.015625, 7.577354, 33, 1, 33, 0
3600, 0.015625, 7.577737, 33, 1, 33, 0
3610, 0.015625, 7.578119, 33, 1, 33, 0
3620, 0.015625, 7.578500, 33, 1, 33, 0
3630, 0.015625, 7.578882, 33, 1, 33, 0
3640, 0.015625, 7.579263, 33, 1, 33, 0
3650, 0.015625, 7.579643, 33, 1, 33, 0
3660, 0.015625, 7.580024, 33, 1, 33, 0
3670, 0.015625, 7.580406, 33, 1, 33, 0
3680, 0.015625, 7.580787, 33, 1, 33, 0
3690, 0.014323, 7.581168, 32, 1, 32, 0
3700, 0.013021, 7.581549, 32, 1, 32, 0
3710, 0.011719, 7.581930, 32, 1, 32, 0
3720, 0.011719, 7.582310, 32, 1, 32, 0
3730, 0.011719, 7.582691, 32, 1, 32, 0
3740, 0.011719, 7.583072, 32, 1, 32, 0
3750, 0.011719, 7.583452, 32, 1, 32, 0
3760, 0.011719, 7.583832, 32, 1, 32, 0
3770, 0.011719, 7.584211, 32, 1, 32, 0
3780, 0.011719, 7.584590, 32, 1, 32, 0
3790, 0.011719, 7.584969, 32, 1, 32, 0
3800, 0.011719, 7.585348, 32, 1, 32, 0
3810, 0.011719, 7.585726, 32, 1, 32, 0
3820, 0.011719, 7.586104, 32, 1, 32, 0
3830, 0.011719, 7.586481, 32, 1, 32, 0
3840, 0.011719, 7.586858, 32, 1, 32, 0
3850, 0.011719, 7.587235, 32, 1, 32, 0
3860, 0.011719, 7.587611, 32, 1, 32, 0
3870, 0.011719, 7.587987, 32, 1, 32, 0
3880, 0.010417, 7.588362, 33, 1, 33, 0
3890, 0.009115, 7.588737, 33, 1, 33, 0
3900, 0.007812, 7.589113, 33, 1, 33, 0
3910, 0.007812, 7.589488, 33, 1, 33, 0
3920, 0.007812, 7.589862, 33, 1, 33, 0
3930, 0.007812, 7.590237, 33, 1, 33, 0
3940, 0.007812, 7.590611, 33, 1, 33, 0
3950, 0.007812, 7.590985, 33, 1, 33, 0
3960, 0.007812, 7.591360, 33, 1, 33, 0
3970, 0.007812, 7.591734, 33, 1, 33, 0
3980, 0.007812, 7.592108, 33, 1, 33, 0
3990, 0.007812, 7.592482, 33, 1, 33, 0
4000, 0.007812, 7.592856, 33, 1, 33, 0
4010, 0.007812, 7.593230, 33, 1, 33, 0
4020, 0.007812, 7.593604, 33, 1, 33, 0
4030, 0.006510, 7.593977, 32, 1, 32, 0
4040, 0.005208, 7.594351, 32, 1, 32, 0
4050, 0.003906, 7.594725, 32, 1, 32, 0
4060, 0.003906, 7.595099, 32, 1, 32, 0
4070, 0.003906, 7.595472, 32, 1, 32, 0
4080, 0.003906, 7.595846, 32, 1, 32, 0
4090, 0.003906, 7.596219, 32, 1, 32, 0
4100, 0.003906, 7.596592, 32, 1, 32, 0
4110, 0.003906, 7.596965, 32, 1, 32, 0
4120, 0.003906, 7.597339, 32, 1, 32, 0
4130, 0.003906, 7.597713, 32, 1, 32, 0
4140, 0.003906, 7.598087, 32, 1, 32, 0
4150, 0.003906, 7.598461, 32, 1, 32, 0
4160, 0.002604, 7.598835, 33, 1, 33, 0
4170, 0.001302, 7.599209, 33, 1, 33, 0
4180, 0.000000, 7.599583, 33, 1, 33, 0
4190, 0.000000, 7.599957, 33, 1, 33, 0
4200, 0.000000, 7.600332, 33, 1, 33, 0
4210, 0.000000, 7.600706, 33, 1, 33, 0
4220, 0.000000, 7.601081, 33, 1, 33, 0
4230, 0.000000, 7.601455, 33, 1, 33, 0
4240, 0.000000, 7.601830, 33, 1, 33, 0
4250, -0.001302, 7.602205, 32, 1, 32, 0
4260, -0.002604, 7.602581, 32, 1, 32, 0
4270, -0.003906, 7.602956, 32, 1, 32, 0
4280, -0.003906, 7.603332, 32, 1, 32, 0
4290, -0.003906, 7.603707, 32, 1, 32, 0
4300, -0.003906, 7.604082, 32, 1, 32, 0
4310, -0.003906, 7.604457, 32, 1, 32, 0
4320, -0.003906, 7.604832, 32, 1, 32, 0
4330, -0.003906, 7.605207, 32, 1, 32, 0
4340, -0.003906, 7.605582, 32, 1, 32, 0
4350, -0.003906, 7.605957, 32, 1, 32, 0
4360, -0.003906, 7.606333, 32, 1, 32, 0
4370, -0.003906, 7.606708, 32, 1, 32, 0
4380, -0.003906, 7.607081, 32, 1, 32, 0
4390, -0.003906, 7.607452, 32, 1, 32, 0
4400, -0.003906, 7.607827, 32, 1, 32, 0
4410, -0.003906, 7.608202, 32, 1, 32, 0
4420, -0.003906, 7.608577, 32, 1, 32, 0
4430, -0.003906, 7.608952, 32, 1, 32, 0
4440, -0.003906, 7.609327, 32, 1, 32, 0
4450, -0.003906, 7.609703, 32, 1, 32, 0
4460, -0.003906, 7.610078, 32, 1, 32, 0
4470, -0.003906, 7.610454, 32, 1, 32, 0
4480, -0.003906, 7.610830, 32, 1, 32, 0
4490, -0.003906, 7.611206, 32, 1, 32, 0
4500, -0.003906, 7.611581, 32, 1, 32, 0
4510, -0.003906, 7.611957, 32, 1, 32, 0
4520, -0.003906, 7.612332, 32, 1, 32, 0
4530, -0.003906, 7.612708, 32, 1, 32, 0
4540, -0.003906, 7.613084, 32, 1, 32, 0
4550, -0.003906, 7.613459, 32, 1, 32, 0
4560, -0.003906, 7.613835, 32, 1, 32, 0
4570, -0.003906, 7.614211, 32, 1, 32, 0
4580, -0.003906, 7.614586, 32, 1, 32, 0
4590, -0.005208, 7.614962, 33, 1, 33, 0
4600, -0.006510, 7.615337, 33, 1, 33, 0
4610, -0.007812, 7.615713, 33, 1, 33, 0
4620, -0.007812, 7.616089, 33, 1, 33, 0
4630, -0.007812, 7.616464, 33, 1, 33, 0
4640, -0.006510, 7.616839, 32, 1, 32, 0
4650, -0.005208, 7.617215, 32, 1, 32, 0
4660, -0.003906, 7.617590, 32, 1, 32, 0
4670, -0.003906, 7.617966, 32, 1, 32, 0
4680, -0.003906, 7.618341, 32, 1, 32, 0
4690, -0.003906, 7.618717, 32, 1, 32, 0
4700, -0.005208, 7.619092, 33, 1, 33, 0
4710, -0.005208, 7.619468, 32, 1, 32, 0
4720, -0.005208, 7.619844, 32, 1, 32, 0
4730, -0.003906, 7.620220, 32, 1, 32, 0
4740, -0.003906, 7.620595, 32, 1, 32, 0
4750, -0.003906, 7.620971, 32, 1, 32, 0
4760, -0.003906, 7.621347, 32, 1, 32, 0
4770, -0.003906, 7.621723, 32, 1, 32, 0
4780, -0.003906, 7.622099, 32, 1, 32, 0
4790, -0.003906, 7.622475, 32, 1, 32, 0
4800, -0.003906, 7.622851, 32, 1, 32, 0
4810, -0.003906, 7.623227, 32, 1, 32, 0
4820, -0.003906, 7.623602, 32, 1, 32, 0
4830, -0.003906, 7.623978, 32, 1, 32, 0
4840, -0.003906, 7.624354, 32, 1, 32, 0
4850, -0.003906, 7.624730, 32, 1, 32, 0
4860, -0.003906, 7.625105, 32, 1, 32, 0
4870, -0.003906, 7.625481, 32, 1, 32, 0
4880, -0.003906, 7.625857, 32, 1, 32, 0
4890, -0.003906, 7.626233, 32, 1, 32, 0
4900, -0.003906, 7.626609, 32, 1, 32, 0
4910, -0.003906, 7.626984, 32, 1, 32, 0
4920, -0.003906, 7.627360, 32, 1, 32, 0
4930, -0.003906, 7.627736, 32, 1, 32, 0
4940, -0.003906, 7.628112, 32, 1, 32, 0
4950, -0.003906, 7.628488, 32, 1, 32, 0
4960, -0.003906, 7.628863, 32, 1, 32, 0
4970, -0.003906, 7.629239, 32, 1, 32, 0
4980, -0.003906, 7.629615, 32, 1, 32, 0
4990, -0.003906, 7.629990, 32, 1, 32, 0
5000, -0.003906, 7.630366, 32, 1, 32, 0
5010, -0.003906, 7.630742, 32, 1, 32, 0
5020, -0.003906, 7.631117, 32, 1, 32, 0
5030, -0.003906, 7.631493, 32, 1, 32, 0
5040, -0.003906, 7.631869, 32, 1, 32, 0
5050, -0.003906, 7.632245, 32, 1, 32, 0
5060, -0.003906, 7.632621, 32, 1, 32, 0
5070, -0.003906, 7.632996, 32, 1, 32, 0
5080, -0.003906, 7.633373, 32, 1, 32, 0
5090, -0.003906, 7.633749, 32, 1, 32, 0
5100, -0.003906, 7.634124, 32, 1, 32, 0
5110, -0.003906, 7.634501, 32, 1, 32, 0
5120, -0.003906, 7.634876, 32, 1, 32, 0
5130, -0.003906, 7.635253, 32, 1, 32, 0
5140, -0.003906, 7.635629, 32, 1, 32, 0
5150, -0.003906, 7.636005, 32, 1, 32, 0
5160, -0.003906, 7.636382, 32, 1, 32, 0
5170, -0.003906, 7.636757, 32, 1, 32, 0
5180, -0.003906, 7.637132, 32, 1, 32, 0
