time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1540, -0.036458, 9.695233, 9, 1, 9, 0
1550, -0.037760, 9.695820, 9, 1, 9, 0
1560, -0.039062, 9.696424, 9, 1, 9, 0
1570, -0.039062, 9.697043, 9, 1, 9, 0
1580, -0.039062, 9.697676, 9, 1, 9, 0
1590, -0.039062, 9.698321, 9, 1, 9, 0
1600, -0.039062, 9.698977, 9, 1, 9, 0
1610, -0.039062, 9.699640, 9, 1, 9, 0
1620, -0.040365, 9.700309, 8, 1, 8, 0
1630, -0.041667, 9.700983, 8, 1, 8, 0
1640, -0.042969, 9.701657, 8, 1, 8, 0
1650, -0.042969, 9.702331, 8, 1, 8, 0
1660, -0.042969, 9.703000, 8, 1, 8, 0
1670, -0.041667, 9.703665, 7, 1, 7, 0
1680, -0.040365, 9.704325, 7, 1, 7, 0
1690, -0.039062, 9.704982, 7, 1, 7, 0
1700, -0.039062, 9.705631, 7, 1, 7, 0
1710, -0.039062, 9.706273, 7, 1, 7, 0
1720, -0.037760, 9.706902, 6, 1, 6, 0
1730, -0.036458, 9.707520, 6, 1, 6, 0
1740, -0.035156, 9.708123, 6, 1, 6, 0
1750, -0.036458, 9.708712, 5, 1, 5, 0
1760, -0.037760, 9.709288, 5, 1, 5, 0
1770, -0.039062, 9.709847, 5, 1, 5, 0
1780, -0.039062, 9.710391, 5, 1, 5, 0
1790, -0.039062, 9.710915, 5, 1, 5, 0
1800, -0.039062, 9.711423, 5, 1, 5, 0
1810, -0.039062, 9.711915, 5, 1, 5, 0
1820, -0.039062, 9.712394, 5, 1, 5, 0
1830, -0.039062, 9.712855, 5, 1, 5, 0
1840, -0.039062, 9.713298, 5, 1, 5, 0
1850, -0.039062, 9.713723, 5, 1, 5, 0
1860, -0.039062, 9.714131, 5, 1, 5, 0
1870, -0.039062, 9.714519, 5, 1, 5, 0
1880, -0.039062, 9.714890, 5, 1, 5, 0
1890, -0.039062, 9.715245, 5, 1, 5, 0
1900, -0.039062, 9.715586, 5, 1, 5, 0
1910, -0.039062, 9.715910, 5, 1, 5, 0
1920, -0.039062, 9.716218, 5, 1, 5, 0
1930, -0.039062, 9.716507, 5, 1, 5, 0
1940, -0.039062, 9.716778, 5, 1, 5, 0
1950, -0.037760, 9.717030, 6, 1, 6, 0
1960, -0.036458, 9.717265, 6, 1, 6, 0
1970, -0.036458, 9.717490, 7, 1, 7, 0
1980, -0.037760, 9.717703, 7, 1, 7, 0
1990, -0.037760, 9.717907, 6, 1, 6, 0
2000, -0.037760, 9.718103, 7, 1, 7, 0
2010, -0.037760, 9.718296, 7, 1, 7, 0
2020, -0.039062, 9.718480, 7, 1, 7, 0
2030, -0.039062, 9.718650, 7, 1, 7, 0
2040, -0.037760, 9.718802, 6, 1, 6, 0
2050, -0.037760, 9.718939, 7, 1, 7, 0
2060, -0.036458, 9.719062, 6, 1, 6, 0
2070, -0.035156, 9.719170, 7, 1, 7, 0
2080, -0.032552, 9.719261, 7, 1, 7, 0
2090, -0.031250, 9.719331, 7, 1, 7, 0
2100, -0.031250, 9.719379, 7, 1, 7, 0
2110, -0.031250, 9.719408, 7, 1, 7, 0
2120, -0.031250, 9.719416, 7, 1, 7, 0
2130, -0.031250, 9.719340, 7, 1, 7, 0
2140, -0.031250, 9.719029, 7, 1, 7, 0
2150, -0.029948, 9.718716, 8, 1, 8, 0
2160, -0.028646, 9.718509, 8, 1, 8, 0
2170, -0.026042, 9.718407, 7, 1, 7, 0
2180, -0.024740, 9.718296, 7, 1, 7, 0
2190, -0.023438, 9.718172, 7, 1, 7, 0
2200, -0.023438, 9.718038, 7, 1, 7, 0
2210, -0.040009, 9.717896, 11, 2, 7, 4
2220, -0.053464, 9.717781, 12, 2, 8, 4
2230, -0.069306, 9.717667, 12, 2, 7, 5
2240, -0.069962, 9.717552, 13, 2, 7, 6
2250, -0.073735, 9.717442, 13, 2, 7, 6
2260, -0.071844, 9.717342, 14, 2, 8, 6
2270, -0.069547, 9.717251, 15, 2, 8, 7
2280, -0.067250, 9.717168, 15, 2, 8, 7
2290, -0.069618, 9.717087, 15, 2, 8, 7
2300, -0.067014, 9.717010, 15, 2, 8, 7
2310, -0.065104, 9.716936, 16, 2, 8, 8
2320, -0.061806, 9.716867, 16, 2, 8, 8
2330, -0.059436, 9.716801, 17, 2, 9, 8
2340, -0.057292, 9.716739, 17, 2, 9, 8
2350, -0.055147, 9.716682, 17, 2, 9, 8
2360, -0.056066, 9.716631, 17, 2, 9, 8
2370, -0.053002, 9.716586, 18, 2, 9, 9
2380, -0.049939, 9.716549, 18, 2, 9, 9
2390, -0.047598, 9.716520, 18, 2, 10, 8
2400, -0.044994, 9.716499, 18, 2, 9, 9
2410, -0.042664, 9.716487, 19, 2, 10, 9
2420, -0.039611, 9.716485, 19, 2, 10, 9
2430, -0.037007, 9.716492, 20, 2, 10, 10
2440, -0.034128, 9.716510, 20, 2, 10, 10
2450, -0.031374, 9.716538, 21, 2, 11, 10
2460, -0.031765, 9.716577, 20, 2, 11, 9
2470, -0.029160, 9.716626, 20, 2, 10, 10
2480, -0.026556, 9.716689, 21, 2, 11, 10
2490, -0.023686, 9.716764, 21, 2, 11, 10
2500, -0.021081, 9.716852, 22, 2, 11, 11
2510, -0.018353, 9.716953, 22, 2, 11, 11
2520, -0.015625, 9.717067, 22, 2, 11, 11
2530, -0.013021, 9.717194, 22, 2, 11, 11
2540, -0.010417, 9.717336, 22, 2, 11, 11
2550, -0.007812, 9.717491, 23, 1, 23, 0
2560, -0.005208, 9.717660, 23, 1, 23, 0
2570, -0.002604, 9.717844, 22, 2, 11, 11
2580, 0.000000, 9.718042, 22, 2, 11, 11
2590, 0.002604, 9.718251, 23, 1, 23, 0
2600, 0.005208, 9.718467, 23, 1, 23, 0
2610, 0.007812, 9.718686, 23, 1, 23, 0
2620, 0.007812, 9.718907, 23, 1, 23, 0
2630, 0.010417, 9.719130, 23, 1, 23, 0
2640, 0.013021, 9.719356, 22, 2, 11, 11
2650, 0.014261, 9.719587, 21, 2, 11, 10
2660, 0.012897, 9.719821, 21, 2, 11, 10
2670, 0.011409, 9.720061, 21, 2, 12, 9
2680, 0.011265, 9.720306, 19, 2, 11, 8
2690, 0.010748, 9.720557, 18, 2, 11, 7
2700, 0.010356, 9.720813, 18, 2, 11, 7
2710, 0.009412, 9.721073, 17, 2, 11, 6
2720, 0.003853, 9.721334, 14, 2, 11, 3
2730, -0.003081, 9.721588, 13, 2, 11, 2
2740, -0.011046, 9.721853, 11, 1, 11, 0
2750, -0.014022, 9.722133, 11, 1, 11, 0
2760, -0.015625, 9.722431, 11, 1, 11, 0
2770, -0.015625, 9.722738, 11, 1, 11, 0
2780, -0.015625, 9.723052, 11, 1, 11, 0
2790, -0.014323, 9.723372, 10, 1, 10, 0
2800, -0.011719, 9.723705, 11, 1, 11, 0
2810, -0.009115, 9.724044, 11, 1, 11, 0
2820, -0.007812, 9.724388, 11, 1, 11, 0
2830, -0.007812, 9.724736, 11, 1, 11, 0
2840, -0.007812, 9.725093, 11, 1, 11, 0
2850, -0.005208, 9.725457, 11, 1, 11, 0
2860, -0.002604, 9.725831, 11, 1, 11, 0
2870, 0.000000, 9.726210, 11, 1, 11, 0
2880, 0.000000, 9.726596, 11, 1, 11, 0
2890, 0.000000, 9.726988, 11, 1, 11, 0
2900, 0.000000, 9.727385, 11, 1, 11, 0
2910, 0.000000, 9.727790, 11, 1, 11, 0
2920, 0.001302, 9.728201, 10, 1, 10, 0
2930, 0.003906, 9.728619, 11, 1, 11, 0
2940, 0.006510, 9.729043, 11, 1, 11, 0
2950, 0.007812, 9.729471, 11, 1, 11, 0
2960, 0.007812, 9.729903, 11, 1, 11, 0
2970, 0.007812, 9.730338, 11, 1, 11, 0
2980, 0.007812, 9.730779, 11, 1, 11, 0
2990, 0.009115, 9.731226, 10, 1, 10, 0
3000, 0.010417, 9.731677, 10, 1, 10, 0
3010, 0.011719, 9.732133, 10, 1, 10, 0
3020, 0.013021, 9.732591, 11, 1, 11, 0
3030, 0.014323, 9.733053, 11, 1, 11, 0
3040, 0.015625, 9.733518, 11, 1, 11, 0
3050, 0.015625, 9.733986, 11, 1, 11, 0
3060, 0.015625, 9.734459, 11, 1, 11, 0
3070, 0.015625, 9.734936, 11, 1, 11, 0
3080, 0.016927, 9.735415, 10, 1, 10, 0
3090, 0.018229, 9.735897, 10, 1, 10, 0
3100, 0.019531, 9.736379, 10, 1, 10, 0
3110, 0.019531, 9.736861, 10, 1, 10, 0
3120, 0.019531, 9.737344, 10, 1, 10, 0
3130, 0.020833, 9.737827, 11, 1, 11, 0
3140, 0.022135, 9.738312, 11, 1, 11, 0
3150, 0.023438, 9.738797, 11, 1, 11, 0
3160, 0.023438, 9.739283, 11, 1, 11, 0
3170, 0.023438, 9.739770, 11, 1, 11, 0
3180, 0.023438, 9.740259, 11, 1, 11, 0
3190, 0.024740, 9.740747, 10, 1, 10, 0
3200, 0.026042, 9.741235, 10, 1, 10, 0
3210, 0.027344, 9.741720, 10, 1, 10, 0
3220, 0.027344, 9.742204, 10, 1, 10, 0
3230, 0.027344, 9.742687, 10, 1, 10, 0
3240, 0.027344, 9.743168, 10, 1, 10, 0
3250, 0.027344, 9.743650, 10, 1, 10, 0
3260, 0.028646, 9.744131, 11, 1, 11, 0
3270, 0.029948, 9.744612, 11, 1, 11, 0
3280, 0.031250, 9.745091, 11, 1, 11, 0
3290, 0.031250, 9.745567, 11, 1, 11, 0
3300, 0.031250, 9.746040, 11, 1, 11, 0
3310, 0.031250, 9.746511, 11, 1, 11, 0
3320, 0.041016, 9.746979, 16, 2, 11, 5
3330, 0.050781, 9.747438, 16, 2, 11, 5
3340, 0.062270, 9.747887, 17, 2, 11, 6
3350, 0.063994, 9.748323, 17, 2, 11, 6
3360, 0.065717, 9.748764, 17, 2, 11, 6
3370, 0.065717, 9.749200, 17, 2, 11, 6
3380, 0.065717, 9.749635, 17, 2, 11, 6
3390, 0.065717, 9.750066, 17, 2, 11, 6
3400, 0.065717, 9.750493, 17, 2, 11, 6
3410, 0.065717, 9.750913, 17, 2, 11, 6
3420, 0.065717, 9.751328, 17, 2, 11, 6
3430, 0.065717, 9.751736, 17, 2, 11, 6
3440, 0.066381, 9.752135, 18, 2, 11, 7
3450, 0.068598, 9.752526, 19, 2, 11, 8
3460, 0.070815, 9.752909, 19, 2, 11, 8
3470, 0.073897, 9.753285, 20, 2, 11, 9
3480, 0.075425, 9.753651, 20, 2, 11, 9
3490, 0.077220, 9.754008, 21, 2, 11, 10
3500, 0.077486, 9.754357, 21, 2, 11, 10
3510, 0.077753, 9.754698, 21, 2, 11, 10
3520, 0.077753, 9.755033, 21, 2, 11, 10
3530, 0.077877, 9.755361, 22, 2, 11, 11
3540, 0.078001, 9.755682, 22, 2, 11, 11
3550, 0.078125, 9.755995, 22, 2, 11, 11
3560, 0.076823, 9.756299, 24, 1, 24, 0
3570, 0.074219, 9.756597, 23, 1, 23, 0
3580, 0.071615, 9.756888, 23, 1, 23, 0
3590, 0.070312, 9.757175, 23, 1, 23, 0
3600, 0.070312, 9.757454, 23, 1, 23, 0
3610, 0.070312, 9.757726, 23, 1, 23, 0
3620, 0.070312, 9.757991, 23, 1, 23, 0
3630, 0.070312, 9.758250, 23, 1, 23, 0
3640, 0.070312, 9.758503, 23, 1, 23, 0
3650, 0.069010, 9.758749, 24, 1, 24, 0
3660, 0.066406, 9.758991, 23, 1, 23, 0
3670, 0.063802, 9.759228, 23, 1, 23, 0
3680, 0.062500, 9.759461, 23, 1, 23, 0
3690, 0.062500, 9.759689, 23, 1, 23, 0
3700, 0.062500, 9.759910, 23, 1, 23, 0
3710, 0.062500, 9.760126, 23, 1, 23, 0
3720, 0.062500, 9.760336, 23, 1, 23, 0
3730, 0.059896, 9.760542, 23, 1, 23, 0
3740, 0.057292, 9.760745, 23, 1, 23, 0
3750, 0.054688, 9.760945, 23, 1, 23, 0
3760, 0.054688, 9.761141, 23, 1, 23, 0
3770, 0.054688, 9.761333, 23, 1, 23, 0
3780, 0.054688, 9.761521, 23, 1, 23, 0
3790, 0.054688, 9.761704, 23, 1, 23, 0
3800, 0.052083, 9.761884, 23, 1, 23, 0
3810, 0.049479, 9.762061, 23, 1, 23, 0
3820, 0.046875, 9.762235, 23, 1, 23, 0
3830, 0.046875, 9.762408, 23, 1, 23, 0
3840, 0.046875, 9.762576, 23, 1, 23, 0
3850, 0.045573, 9.762742, 22, 1, 22, 0
3860, 0.042969, 9.762903, 23, 1, 23, 0
3870, 0.040365, 9.763060, 23, 1, 23, 0
3880, 0.039062, 9.763228, 23, 1, 23, 0
3890, 0.039062, 9.763393, 23, 1, 23, 0
3900, 0.039062, 9.763555, 23, 1, 23, 0
3910, 0.036458, 9.763715, 23, 1, 23, 0
3920, 0.033854, 9.763874, 23, 1, 23, 0
3930, 0.031250, 9.764034, 23, 1, 23, 0
3940, 0.031250, 9.764195, 23, 1, 23, 0
3950, 0.031250, 9.764355, 23, 1, 23, 0
3960, 0.028646, 9.764515, 23, 1, 23, 0
3970, 0.026042, 9.764675, 23, 1, 23, 0
3980, 0.023438, 9.764837, 23, 1, 23, 0
3990, 0.023438, 9.765000, 23, 1, 23, 0
4000, 0.023438, 9.765164, 23, 1, 23, 0
4010, 0.022135, 9.765330, 22, 1, 22, 0
4020, 0.019531, 9.765497, 23, 1, 23, 0
4030, 0.016927, 9.765668, 23, 1, 23, 0
4040, 0.015625, 9.765841, 23, 1, 23, 0
4050, 0.015625, 9.766016, 23, 1, 23, 0
4060, 0.014323, 9.766193, 22, 1, 22, 0
4070, 0.011719, 9.766374, 23, 1, 23, 0
4080, 0.009115, 9.766559, 23, 1, 23, 0
4090, 0.007812, 9.766747, 23, 1, 23, 0
4100, 0.007812, 9.766938, 23, 1, 23, 0
4110, 0.006510, 9.767133, 22, 1, 22, 0
4120, 0.003906, 9.767332, 23, 1, 23, 0
4130, 0.001302, 9.767535, 23, 1, 23, 0
4140, 0.000000, 9.767743, 23, 1, 23, 0
4150, 0.000000, 9.767956, 23, 1, 23, 0
4160, -0.002604, 9.768172, 23, 1, 23, 0
4170, -0.005208, 9.768394, 23, 1, 23, 0
4180, -0.007812, 9.768615, 23, 1, 23, 0
4190, -0.007812, 9.768835, 23, 1, 23, 0
4200, -0.007812, 9.769052, 23, 1, 23, 0
4210, -0.007812, 9.769268, 23, 1, 23, 0
4220, -0.009115, 9.769483, 22, 1, 22, 0
4230, -0.011719, 9.769696, 23, 1, 23, 0
4240, -0.014323, 9.769910, 23, 1, 23, 0
4250, -0.015625, 9.770122, 23, 1, 23, 0
4260, -0.015625, 9.770334, 23, 1, 23, 0
4270, -0.015625, 9.770546, 23, 1, 23, 0
4280, -0.015625, 9.770756, 23, 1, 23, 0
4290, -0.015625, 9.770966, 23, 1, 23, 0
4300, -0.015625, 9.771175, 23, 1, 23, 0
4310, -0.015625, 9.771370, 23, 1, 23, 0
4320, -0.016927, 9.771574, 22, 1, 22, 0
4330, -0.019531, 9.771784, 23, 1, 23, 0
4340, -0.022135, 9.771993, 23, 1, 23, 0
4350, -0.023438, 9.772201, 23, 1, 23, 0
4360, -0.023438, 9.772408, 23, 1, 23, 0
4370, -0.023438, 9.772615, 23, 1, 23, 0
4380, -0.023438, 9.772821, 23, 1, 23, 0
4390, -0.023438, 9.773027, 23, 1, 23, 0
4400, -0.023438, 9.773233, 23, 1, 23, 0
4410, -0.023438, 9.773439, 23, 1, 23, 0
4420, -0.023438, 9.773645, 23, 1, 23, 0
4430, -0.023438, 9.773852, 23, 1, 23, 0
4440, -0.023438, 9.774058, 23, 1, 23, 0
4450, -0.023438, 9.774264, 23, 1, 23, 0
4460, -0.023438, 9.774470, 23, 1, 23, 0
4470, -0.023438, 9.774678, 23, 1, 23, 0
4480, -0.023438, 9.774885, 23, 1, 23, 0
4490, -0.023438, 9.775093, 23, 1, 23, 0
4500, -0.023438, 9.775302, 23, 1, 23, 0
4510, -0.023438, 9.775512, 23, 1, 23, 0
4520, -0.023438, 9.775723, 23, 1, 23, 0
4530, -0.023438, 9.775934, 23, 1, 23, 0
4540, -0.023438, 9.776145, 23, 1, 23, 0
4550, -0.023438, 9.776356, 23, 1, 23, 0
4560, -0.023438, 9.776568, 23, 1, 23, 0
4570, -0.023438, 9.776780, 23, 1, 23, 0
4580, -0.023438, 9.776993, 23, 1, 23, 0
4590, -0.023438, 9.777205, 23, 1, 23, 0
4600, -0.023438, 9.777417, 23, 1, 23, 0
4610, -0.023438, 9.777630, 23, 1, 23, 0
4620, -0.023438, 9.777843, 23, 1, 23, 0
4630, -0.023438, 9.778056, 23, 1, 23, 0
4640, -0.023438, 9.778268, 23, 1, 23, 0
4650, -0.023438, 9.778480, 23, 1, 23, 0
4660, -0.023438, 9.778691, 23, 1, 23, 0
4670, -0.023438, 9.778902, 23, 1, 23, 0
4680, -0.023438, 9.779113, 23, 1, 23, 0
4690, -0.023438, 9.779323, 23, 1, 23, 0
4700, -0.023438, 9.779533, 23, 1, 23, 0
4710, -0.023438, 9.779742, 23, 1, 23, 0
4720, -0.023438, 9.779951, 23, 1, 23, 0
4730, -0.023438, 9.780159, 23, 1, 23, 0
4740, -0.023438, 9.780366, 23, 1, 23, 0
4750, -0.023438, 9.780572, 23, 1, 23, 0
4760, -0.023438, 9.780778, 23, 1, 23, 0
4770, -0.023438, 9.780983, 23, 1, 23, 0
4780, -0.023438, 9.781187, 23, 1, 23, 0
4790, -0.023438, 9.781391, 23, 1, 23, 0
4800, -0.023438, 9.781594, 23, 1, 23, 0
4810, -0.023438, 9.781796, 23, 1, 23, 0
4820, -0.023438, 9.781998, 23, 1, 23, 0
4830, -0.023438, 9.782199, 23, 1, 23, 0
4840, -0.023438, 9.782400, 23, 1, 23, 0
4850, -0.023438, 9.782600, 23, 1, 23, 0
4860, -0.023438, 9.782800, 23, 1, 23, 0
4870, -0.023438, 9.782999, 23, 1, 23, 0
4880, -0.023438, 9.783198, 23, 1, 23, 0
4890, -0.023438, 9.783397, 23, 1, 23, 0
4900, -0.023438, 9.783595, 23, 1, 23, 0
4910, -0.023438, 9.783793, 23, 1, 23, 0
4920, -0.022135, 9.783991, 22, 1, 22, 0
4930, -0.020833, 9.784188, 22, 1, 22, 0
4940, -0.018229, 9.784385, 23, 1, 23, 0
4950, -0.016927, 9.784582, 23, 1, 23, 0
4960, -0.015625, 9.784778, 23, 1, 23, 0
4970, -0.015625, 9.784974, 23, 1, 23, 0
4980, -0.015625, 9.785170, 23, 1, 23, 0
4990, -0.015625, 9.785365, 23, 1, 23, 0
5000, -0.015625, 9.785559, 23, 1, 23, 0
5010, -0.015625, 9.785753, 23, 1, 23, 0
5020, -0.015625, 9.785948, 23, 1, 23, 0
5030, -0.015625, 9.786142, 23, 1, 23, 0
5040, -0.015625, 9.786336, 23, 1, 23, 0
5050, -0.015625, 9.786529, 23, 1, 23, 0
5060, -0.015625, 9.786723, 23, 1, 23, 0
5070, -0.015625, 9.786917, 23, 1, 23, 0
5080, -0.015625, 9.787111, 23, 1, 23, 0
5090, -0.015625, 9.787305, 23, 1, 23, 0
5100, -0.014323, 9.787499, 22, 1, 22, 0
5110, -0.013021, 9.787693, 22, 1, 22, 0
5120, -0.011719, 9.787886, 22, 1, 22, 0
5130, -0.010417, 9.788080, 23, 1, 23, 0
5140, -0.009115, 9.788274, 23, 1, 23, 0
5150, -0.007812, 9.788467, 23, 1, 23, 0
5160, -0.007812, 9.788660, 23, 1, 23, 0
5170, -0.007812, 9.788852, 23, 1, 23, 0
5180, -0.007812, 9.789044, 23, 1, 23, 0
