time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, -0.052083, 10.835648, 20, 1, 20, 0
810, -0.070312, 10.835250, 15, 1, 15, 0
820, -0.084635, 10.834645, 11, 1, 11, 0
830, -0.085938, 10.833896, 2, 2, 1, 1
840, -0.065104, 10.833035, 7, 1, 7, 0
850, -0.053385, 10.832086, 18, 1, 18, 0
860, -0.059896, 10.831087, 16, 1, 16, 0
870, -0.088542, 10.830069, 11, 1, 11, 0
880, -0.069010, 10.828999, 3, 1, 3, 0
890, -0.049479, 10.827898, 9, 1, 9, 0
900, -0.037760, 10.826809, 20, 1, 20, 0
910, -0.066406, 10.825759, 17, 1, 17, 0
920, -0.093750, 10.824754, 12, 1, 12, 0
930, -0.119792, 10.823791, 2, 1, 2, 0
940, -0.095052, 10.822884, 4, 1, 4, 0
950, -0.069010, 10.822067, 8, 1, 8, 0
960, -0.037760, 10.821369, 14, 1, 14, 0
970, -0.058594, 10.820808, 20, 1, 20, 0
980, -0.074219, 10.820366, 20, 1, 20, 0
990, -0.082031, 10.820055, 20, 1, 20, 0
1000, -0.082031, 10.819852, 20, 1, 20, 0
1010, -0.082031, 10.819732, 20, 1, 20, 0
1020, -0.082031, 10.819704, 20, 1, 20, 0
1030, -0.082031, 10.819745, 20, 1, 20, 0
1040, -0.082031, 10.819875, 20, 1, 20, 0
1050, -0.082031, 10.820082, 20, 1, 20, 0
1060, -0.082031, 10.820363, 20, 1, 20, 0
1070, -0.082031, 10.820715, 20, 1, 20, 0
1080, -0.080729, 10.821129, 19, 1, 19, 0
1090, -0.066406, 10.821615, 9, 1, 9, 0
1100, -0.049479, 10.822177, 7, 1, 7, 0
1110, -0.029948, 10.822767, 4, 1, 4, 0
1120, 99999.990000, 10.823376, 0, 1, 0, 0
1130, 99999.990000, 10.823994, 0, 1, 0, 0
1140, 99999.990000, 10.824615, 0, 1, 0, 0
1150, -0.039062, 10.825219, 4, 2, 2, 2
1160, -0.076823, 10.825805, 12, 1, 12, 0
1170, -0.113281, 10.826361, 13, 1, 13, 0
1180, -0.106771, 10.826800, 16, 1, 16, 0
1190, -0.096354, 10.827191, 20, 1, 20, 0
1200, -0.085938, 10.827555, 21, 1, 21, 0
1210, -0.078125, 10.827891, 20, 1, 20, 0
1220, -0.075521, 10.828194, 20, 1, 20, 0
1230, -0.074219, 10.828444, 20, 1, 20, 0
1240, -0.074219, 10.828636, 20, 1, 20, 0
1250, -0.074219, 10.828766, 20, 1, 20, 0
1260, -0.074219, 10.828577, 20, 1, 20, 0
1270, -0.074219, 10.828305, 20, 1, 20, 0
1280, -0.074219, 10.827981, 20, 1, 20, 0
1290, -0.074219, 10.827611, 20, 1, 20, 0
1300, -0.074219, 10.827377, 20, 1, 20, 0
1310, -0.074219, 10.827140, 20, 1, 20, 0
1320, -0.072917, 10.826862, 21, 1, 21, 0
1330, -0.070312, 10.826546, 20, 1, 20, 0
1340, -0.067708, 10.826196, 20, 1, 20, 0
1350, -0.066406, 10.825818, 20, 1, 20, 0
1360, -0.066406, 10.825468, 20, 1, 20, 0
1370, -0.066406, 10.825126, 20, 1, 20, 0
1380, -0.066406, 10.824795, 20, 1, 20, 0
1390, -0.066406, 10.824473, 20, 1, 20, 0
1400, -0.063802, 10.824162, 20, 1, 20, 0
1410, -0.061198, 10.823862, 20, 1, 20, 0
1420, -0.058594, 10.823575, 20, 1, 20, 0
1430, -0.057703, 10.823300, 19, 2, 16, 3
1440, -0.056638, 10.823039, 11, 3, 9, 1
1450, -0.055335, 10.822792, 5, 1, 5, 0
1460, -0.054924, 10.822562, 5, 1, 5, 0
1470, -0.053385, 10.822347, 4, 1, 4, 0
1480, -0.052083, 10.822151, 4, 1, 4, 0
1490, -0.049479, 10.821970, 3, 1, 3, 0
1500, -0.049479, 10.821805, 2, 1, 2, 0
1510, -0.048177, 10.821659, 1, 1, 1, 0
1520, -0.046875, 10.821532, 2, 1, 2, 0
1530, -0.044271, 10.821424, 2, 1, 2, 0
1540, -0.041667, 10.821337, 1, 1, 1, 0
1550, -0.040365, 10.821268, 1, 1, 1, 0
1560, -0.039062, 10.821217, 1, 1, 1, 0
1570, -0.039062, 10.821182, 1, 1, 1, 0
1580, -0.037760, 10.821164, 2, 1, 2, 0
1590, -0.036458, 10.821160, 2, 1, 2, 0
1600, -0.035156, 10.821172, 2, 1, 2, 0
1610, -0.024306, 10.821197, 3, 2, 2, 1
1620, -0.013455, 10.821236, 3, 2, 2, 1
1630, -0.003689, 10.821284, 4, 2, 3, 1
1640, -0.004774, 10.821341, 4, 2, 3, 1
1650, -0.005990, 10.821404, 5, 2, 4, 1
1660, -0.003602, 10.821473, 6, 2, 4, 2
1670, 0.000955, 10.821550, 8, 2, 5, 3
1680, 0.005903, 10.821632, 10, 2, 7, 3
1690, 0.009375, 10.821719, 12, 1, 12, 0
1700, 0.010677, 10.821808, 12, 1, 12, 0
1710, 0.011719, 10.821898, 12, 1, 12, 0
1720, 0.011719, 10.821989, 12, 1, 12, 0
1730, 0.013021, 10.822081, 13, 1, 13, 0
1740, 0.014323, 10.822174, 13, 1, 13, 0
1750, 0.015625, 10.822268, 13, 1, 13, 0
1760, 0.015625, 10.822356, 13, 1, 13, 0
1770, 0.015625, 10.822438, 13, 1, 13, 0
1780, 0.015625, 10.822519, 13, 1, 13, 0
1790, 0.015625, 10.822601, 13, 1, 13, 0
1800, 0.015625, 10.822683, 13, 1, 13, 0
1810, 0.015625, 10.822777, 13, 1, 13, 0
1820, 0.016927, 10.822871, 12, 1, 12, 0
1830, 0.019531, 10.822966, 13, 1, 13, 0
1840, 0.022135, 10.823061, 13, 1, 13, 0
1850, 0.023438, 10.823157, 13, 1, 13, 0
1860, 0.023438, 10.823254, 13, 1, 13, 0
1870, 0.023438, 10.823353, 13, 1, 13, 0
1880, 0.023438, 10.823454, 13, 1, 13, 0
1890, 0.023438, 10.823557, 13, 1, 13, 0
1900, 0.023438, 10.823662, 13, 1, 13, 0
1910, 0.024740, 10.823770, 12, 1, 12, 0
1920, 0.026042, 10.823880, 12, 1, 12, 0
1930, 0.027344, 10.823994, 12, 1, 12, 0
1940, 0.027344, 10.824111, 12, 1, 12, 0
1950, 0.027344, 10.824231, 12, 1, 12, 0
1960, 0.027344, 10.824354, 12, 1, 12, 0
1970, 0.027344, 10.824481, 12, 1, 12, 0
1980, 0.027344, 10.824612, 12, 1, 12, 0
1990, 0.027344, 10.824746, 12, 1, 12, 0
2000, 0.027344, 10.824884, 12, 1, 12, 0
2010, 0.026302, 10.825026, 10, 2, 7, 3
2020, 0.025260, 10.825171, 10, 2, 7, 3
2030, 0.023090, 10.825320, 9, 2, 7, 2
2040, 0.023264, 10.825472, 6, 2, 4, 2
2050, 0.023438, 10.825628, 6, 2, 4, 2
2060, 0.024740, 10.825786, 6, 2, 4, 2
2070, 0.024740, 10.825947, 6, 2, 4, 2
2080, 0.027282, 10.826112, 7, 2, 4, 3
2090, 0.029824, 10.826278, 7, 2, 4, 3
2100, 0.032366, 10.826447, 7, 2, 4, 3
2110, 0.032366, 10.826619, 7, 2, 4, 3
2120, 0.032366, 10.826794, 7, 2, 4, 3
2130, 0.032366, 10.826971, 7, 2, 4, 3
2140, 0.029824, 10.827150, 6, 2, 4, 2
2150, 0.025360, 10.827331, 7, 2, 5, 2
2160, 0.020895, 10.827513, 7, 2, 5, 2
2170, 0.018973, 10.827697, 7, 2, 5, 2
2180, 0.018973, 10.827881, 7, 2, 5, 2
2190, 0.018973, 10.828066, 7, 2, 5, 2
2200, 0.018973, 10.828251, 7, 2, 5, 2
2210, 0.018973, 10.828436, 7, 2, 5, 2
2220, 0.018973, 10.828622, 7, 2, 5, 2
2230, 0.018973, 10.828807, 7, 2, 5, 2
2240, 0.018973, 10.828994, 7, 2, 5, 2
2250, 0.018973, 10.829180, 7, 2, 5, 2
2260, 0.018973, 10.829367, 7, 2, 5, 2
2270, 0.016555, 10.829554, 6, 2, 5, 1
2280, 0.014137, 10.829742, 6, 2, 5, 1
2290, 0.011719, 10.829930, 6, 2, 5, 1
2300, 0.011719, 10.830117, 6, 2, 5, 1
2310, 0.011719, 10.830305, 6, 2, 5, 1
2320, 0.011719, 10.830491, 6, 2, 5, 1
2330, 0.011719, 10.830678, 6, 2, 5, 1
2340, 0.011719, 10.830864, 6, 2, 5, 1
2350, 0.011719, 10.831050, 6, 2, 5, 1
2360, 0.011719, 10.831236, 6, 2, 5, 1
2370, 0.011719, 10.831421, 6, 2, 5, 1
2380, 0.011719, 10.831606, 6, 2, 5, 1
2390, 0.011719, 10.831791, 6, 2, 5, 1
2400, 0.011719, 10.831975, 6, 2, 5, 1
2410, 0.011458, 10.832158, 5, 2, 4, 1
2420, 0.006250, 10.832343, 4, 1, 4, 0
2430, 0.001042, 10.832527, 4, 1, 4, 0
2440, -0.003906, 10.832712, 4, 1, 4, 0
2450, -0.003906, 10.832896, 4, 1, 4, 0
2460, -0.003906, 10.833080, 4, 1, 4, 0
2470, -0.003906, 10.833264, 4, 1, 4, 0
2480, -0.003906, 10.833448, 4, 1, 4, 0
2490, -0.003906, 10.833632, 4, 1, 4, 0
2500, -0.003906, 10.833814, 4, 1, 4, 0
2510, -0.003906, 10.833996, 4, 1, 4, 0
2520, -0.003906, 10.834180, 4, 1, 4, 0
2530, -0.003906, 10.834366, 4, 1, 4, 0
2540, -0.003906, 10.834553, 4, 1, 4, 0
2550, -0.003906, 10.834741, 4, 1, 4, 0
2560, -0.003906, 10.834930, 4, 1, 4, 0
2570, -0.003906, 10.835124, 4, 1, 4, 0
2580, -0.003906, 10.835319, 4, 1, 4, 0
2590, -0.003906, 10.835514, 4, 1, 4, 0
2600, -0.003906, 10.835708, 4, 1, 4, 0
2610, -0.005208, 10.835902, 3, 1, 3, 0
2620, -0.007812, 10.836093, 4, 1, 4, 0
2630, -0.009115, 10.836278, 3, 1, 3, 0
2640, -0.009115, 10.836464, 3, 1, 3, 0
2650, -0.007812, 10.836650, 3, 1, 3, 0
2660, -0.007812, 10.836836, 3, 1, 3, 0
2670, -0.007812, 10.837023, 3, 1, 3, 0
2680, -0.007812, 10.837211, 3, 1, 3, 0
2690, -0.007812, 10.837399, 3, 1, 3, 0
2700, -0.007812, 10.837587, 3, 1, 3, 0
2710, -0.007812, 10.837775, 3, 1, 3, 0
2720, -0.007812, 10.837963, 3, 1, 3, 0
2730, -0.007812, 10.838152, 3, 1, 3, 0
2740, -0.007812, 10.838341, 3, 1, 3, 0
2750, -0.007812, 10.838530, 3, 1, 3, 0
2760, -0.007812, 10.838719, 3, 1, 3, 0
2770, -0.007812, 10.838908, 3, 1, 3, 0
2780, -0.007812, 10.839098, 3, 1, 3, 0
2790, -0.007812, 10.839287, 3, 1, 3, 0
2800, -0.007812, 10.839476, 3, 1, 3, 0
2810, -0.007812, 10.839665, 3, 1, 3, 0
2820, -0.007812, 10.839854, 3, 1, 3, 0
2830, -0.007812, 10.840044, 3, 1, 3, 0
2840, -0.007812, 10.840233, 3, 1, 3, 0
2850, -0.007812, 10.840422, 3, 1, 3, 0
2860, -0.007812, 10.840611, 3, 1, 3, 0
2870, -0.007812, 10.840800, 3, 1, 3, 0
2880, -0.007812, 10.840988, 3, 1, 3, 0
2890, -0.007812, 10.841177, 3, 1, 3, 0
2900, -0.007812, 10.841365, 3, 1, 3, 0
2910, -0.007812, 10.841553, 3, 1, 3, 0
2920, -0.007812, 10.841741, 3, 1, 3, 0
2930, -0.007812, 10.841928, 3, 1, 3, 0
2940, -0.007812, 10.842114, 3, 1, 3, 0
2950, -0.007812, 10.842302, 3, 1, 3, 0
2960, -0.007812, 10.842489, 3, 1, 3, 0
2970, -0.007812, 10.842676, 3, 1, 3, 0
2980, -0.007812, 10.842863, 3, 1, 3, 0
2990, -0.007812, 10.843050, 3, 1, 3, 0
3000, -0.007812, 10.843237, 3, 1, 3, 0
3010, -0.007812, 10.843424, 3, 1, 3, 0
3020, -0.007812, 10.843611, 3, 1, 3, 0
3030, -0.007812, 10.843798, 3, 1, 3, 0
3040, -0.007812, 10.843985, 3, 1, 3, 0
3050, -0.007812, 10.844172, 3, 1, 3, 0
3060, -0.007812, 10.844360, 3, 1, 3, 0
3070, -0.006510, 10.844547, 2, 1, 2, 0
3080, -0.005208, 10.844734, 2, 1, 2, 0
3090, -0.003906, 10.844922, 2, 1, 2, 0
3100, -0.003906, 10.845109, 2, 1, 2, 0
3110, -0.002604, 10.845296, 3, 1, 3, 0
3120, -0.001302, 10.845484, 3, 1, 3, 0
3130, 0.000000, 10.845671, 3, 1, 3, 0
3140, 0.000000, 10.845859, 3, 1, 3, 0
3150, 0.000000, 10.846046, 3, 1, 3, 0
3160, 0.000000, 10.846234, 3, 1, 3, 0
3170, 0.000000, 10.846421, 3, 1, 3, 0
3180, 0.000000, 10.846608, 3, 1, 3, 0
3190, 0.000000, 10.846795, 3, 1, 3, 0
3200, 0.000000, 10.846983, 3, 1, 3, 0
3210, 0.000000, 10.847170, 3, 1, 3, 0
3220, 0.000000, 10.847356, 3, 1, 3, 0
3230, 0.000000, 10.847543, 3, 1, 3, 0
3240, 0.000000, 10.847730, 3, 1, 3, 0
3250, 0.000000, 10.847917, 3, 1, 3, 0
3260, 0.000000, 10.848104, 3, 1, 3, 0
3270, 0.000000, 10.848291, 3, 1, 3, 0
3280, 0.000000, 10.848478, 3, 1, 3, 0
3290, 0.000000, 10.848666, 3, 1, 3, 0
3300, 0.000000, 10.848853, 3, 1, 3, 0
3310, 0.000000, 10.849040, 3, 1, 3, 0
3320, 0.000000, 10.849228, 3, 1, 3, 0
3330, 0.000000, 10.849415, 3, 1, 3, 0
3340, 0.000000, 10.849603, 3, 1, 3, 0
3350, 0.000000, 10.849790, 3, 1, 3, 0
3360, 0.000000, 10.849977, 3, 1, 3, 0
3370, 0.000000, 10.850165, 3, 1, 3, 0
3380, 0.000000, 10.850352, 3, 1, 3, 0
3390, 0.000000, 10.850540, 3, 1, 3, 0
3400, 0.000000, 10.850728, 3, 1, 3, 0
3410, 0.001302, 10.850916, 2, 1, 2, 0
3420, 0.002604, 10.851104, 2, 1, 2, 0
3430, 0.003906, 10.851292, 2, 1, 2, 0
3440, 0.003906, 10.851479, 2, 1, 2, 0
3450, 0.003906, 10.851667, 2, 1, 2, 0
3460, 0.003906, 10.851855, 2, 1, 2, 0
3470, 0.003906, 10.852042, 2, 1, 2, 0
3480, 0.003906, 10.852230, 2, 1, 2, 0
3490, 0.003906, 10.852418, 2, 1, 2, 0
3500, 0.003906, 10.852606, 2, 1, 2, 0
3510, 0.003906, 10.852795, 2, 1, 2, 0
3520, 0.003906, 10.852983, 2, 1, 2, 0
3530, 0.003906, 10.853172, 2, 1, 2, 0
3540, 0.003906, 10.853360, 2, 1, 2, 0
3550, 0.003906, 10.853548, 2, 1, 2, 0
3560, 0.003906, 10.853736, 2, 1, 2, 0
3570, 0.003906, 10.853924, 2, 1, 2, 0
3580, 0.003906, 10.854112, 2, 1, 2, 0
3590, 0.003906, 10.854300, 2, 1, 2, 0
3600, 0.003906, 10.854488, 2, 1, 2, 0
3610, 0.003906, 10.854677, 2, 1, 2, 0
3620, 0.003906, 10.854866, 2, 1, 2, 0
3630, 0.003906, 10.855055, 2, 1, 2, 0
3640, 0.003906, 10.855243, 2, 1, 2, 0
3650, 0.003906, 10.855432, 2, 1, 2, 0
3660, 0.003906, 10.855620, 2, 1, 2, 0
3670, 0.003906, 10.855809, 2, 1, 2, 0
3680, 0.003906, 10.855999, 2, 1, 2, 0
3690, 0.003906, 10.856190, 2, 1, 2, 0
3700, 0.003906, 10.856380, 2, 1, 2, 0
3710, 0.003906, 10.856571, 2, 1, 2, 0
3720, 0.003906, 10.856762, 2, 1, 2, 0
3730, 0.003906, 10.856953, 2, 1, 2, 0
3740, 0.003906, 10.857145, 2, 1, 2, 0
3750, 0.003906, 10.857336, 2, 1, 2, 0
3760, 0.003906, 10.857528, 2, 1, 2, 0
3770, 0.003906, 10.857720, 2, 1, 2, 0
3780, 0.003906, 10.857910, 2, 1, 2, 0
3790, 0.003906, 10.858101, 2, 1, 2, 0
3800, 0.003906, 10.858291, 2, 1, 2, 0
3810, 0.003906, 10.858482, 2, 1, 2, 0
3820, 0.003906, 10.858673, 2, 1, 2, 0
3830, 0.003906, 10.858864, 2, 1, 2, 0
3840, 0.003906, 10.859056, 2, 1, 2, 0
3850, 0.003906, 10.859247, 2, 1, 2, 0
3860, 0.005208, 10.859439, 1, 1, 1, 0
3870, 0.006510, 10.859631, 1, 1, 1, 0
3880, 0.007812, 10.859823, 1, 1, 1, 0
3890, 0.007812, 10.860016, 1, 1, 1, 0
3900, 0.007812, 10.860208, 1, 1, 1, 0
3910, 0.007812, 10.860401, 1, 1, 1, 0
3920, 0.007812, 10.860593, 1, 1, 1, 0
3930, 0.007812, 10.860786, 1, 1, 1, 0
3940, 0.007812, 10.860979, 1, 1, 1, 0
3950, 0.007812, 10.861172, 1, 1, 1, 0
3960, 0.007812, 10.861365, 1, 1, 1, 0
3970, 0.007812, 10.861557, 1, 1, 1, 0
3980, 0.007812, 10.861750, 1, 1, 1, 0
3990, 0.007812, 10.861943, 1, 1, 1, 0
4000, 0.007812, 10.862135, 1, 1, 1, 0
4010, 0.007812, 10.862328, 1, 1, 1, 0
4020, 0.007812, 10.862520, 1, 1, 1, 0
4030, 0.007812, 10.862712, 1, 1, 1, 0
4040, 0.007812, 10.862905, 1, 1, 1, 0
4050, 0.007812, 10.863097, 1, 1, 1, 0
4060, 0.007812, 10.863289, 1, 1, 1, 0
4070, 0.007812, 10.863481, 1, 1, 1, 0
4080, 0.007812, 10.863672, 1, 1, 1, 0
4090, 0.007812, 10.863864, 1, 1, 1, 0
4100, 0.007812, 10.864056, 1, 1, 1, 0
4110, 99999.990000, 10.864247, 0, 1, 0, 0
4120, 99999.990000, 10.864439, 0, 1, 0, 0
4130, 99999.990000, 10.864630, 0, 1, 0, 0
4140, 99999.990000, 10.864821, 0, 1, 0, 0
4150, 99999.990000, 10.865013, 0, 1, 0, 0
4160, 99999.990000, 10.865204, 0, 1, 0, 0
4170, 99999.990000, 10.865395, 0, 1, 0, 0
4180, 99999.990000, 10.865586, 0, 1, 0, 0
4190, 99999.990000, 10.865776, 0, 1, 0, 0
4200, 99999.990000, 10.865967, 0, 1, 0, 0
4210, 99999.990000, 10.866158, 0, 1, 0, 0
4220, 99999.990000, 10.866348, 0, 1, 0, 0
4230, 99999.990000, 10.866538, 0, 1, 0, 0
4240, 99999.990000, 10.866729, 0, 1, 0, 0
4250, 99999.990000, 10.866919, 0, 1, 0, 0
4260, 99999.990000, 10.867109, 0, 1, 0, 0
4270, 99999.990000, 10.867300, 0, 1, 0, 0
4280, 99999.990000, 10.867490, 0, 1, 0, 0
4290, 99999.990000, 10.867680, 0, 1, 0, 0
4300, 99999.990000, 10.867870, 0, 1, 0, 0
4310, 99999.990000, 10.868060, 0, 1, 0, 0
4320, 99999.990000, 10.868250, 0, 1, 0, 0
4330, 99999.990000, 10.868440, 0, 1, 0, 0
4340, 99999.990000, 10.868630, 0, 1, 0, 0
4350, 99999.990000, 10.868819, 0, 1, 0, 0
4360, 99999.990000, 10.869009, 0, 1, 0, 0
4370, 99999.990000, 10.869198, 0, 1, 0, 0
4380, 99999.990000, 10.869387, 0, 1, 0, 0
4390, 99999.990000, 10.869577, 0, 1, 0, 0
4400, 99999.990000, 10.869766, 0, 1, 0, 0
4410, 99999.990000, 10.869955, 0, 1, 0, 0
4420, 99999.990000, 10.870144, 0, 1, 0, 0
4430, 99999.990000, 10.870333, 0, 1, 0, 0
4440, 99999.990000, 10.870522, 0, 1, 0, 0
4450, 99999.990000, 10.870711, 0, 1, 0, 0
4460, 99999.990000, 10.870899, 0, 1, 0, 0
4470, 99999.990000, 10.871087, 0, 1, 0, 0
4480, 99999.990000, 10.871276, 0, 1, 0, 0
4490, 99999.990000, 10.871464, 0, 1, 0, 0
4500, 99999.990000, 10.871652, 0, 1, 0, 0
4510, 99999.990000, 10.871840, 0, 1, 0, 0
4520, 99999.990000, 10.872028, 0, 1, 0, 0
4530, 99999.990000, 10.872217, 0, 1, 0, 0
4540, 99999.990000, 10.872405, 0, 1, 0, 0
4550, 99999.990000, 10.872593, 0, 1, 0, 0
4560, 99999.990000, 10.872782, 0, 1, 0, 0
4570, 99999.990000, 10.872970, 0, 1, 0, 0
4580, 99999.990000, 10.873159, 0, 1, 0, 0
4590, 99999.990000, 10.873347, 0, 1, 0, 0
4600, 99999.990000, 10.873535, 0, 1, 0, 0
4610, 99999.990000, 10.873724, 0, 1, 0, 0
4620, 99999.990000, 10.873912, 0, 1, 0, 0
4630, 99999.990000, 10.874101, 0, 1, 0, 0
4640, 99999.990000, 10.874289, 0, 1, 0, 0
4650, 99999.990000, 10.874478, 0, 1, 0, 0
4660, 99999.990000, 10.874666, 0, 1, 0, 0
4670, 99999.990000, 10.874854, 0, 1, 0, 0
4680, 99999.990000, 10.875042, 0, 1, 0, 0
4690, 99999.990000, 10.875230, 0, 1, 0, 0
4700, 99999.990000, 10.875418, 0, 1, 0, 0
4710, 99999.990000, 10.875607, 0, 1, 0, 0
4720, 99999.990000, 10.875795, 0, 1, 0, 0
4730, 99999.990000, 10.875984, 0, 1, 0, 0
4740, 99999.990000, 10.876172, 0, 1, 0, 0
4750, 99999.990000, 10.876361, 0, 1, 0, 0
4760, 99999.990000, 10.876550, 0, 1, 0, 0
4770, 99999.990000, 10.876739, 0, 1, 0, 0
4780, 99999.990000, 10.876927, 0, 1, 0, 0
4790, 99999.990000, 10.877116, 0, 1, 0, 0
4800, 99999.990000, 10.877305, 0, 1, 0, 0
4810, 99999.990000, 10.877494, 0, 1, 0, 0
4820, 99999.990000, 10.877683, 0, 1, 0, 0
4830, 99999.990000, 10.877872, 0, 1, 0, 0
4840, 99999.990000, 10.878060, 0, 1, 0, 0
4850, 99999.990000, 10.878249, 0, 1, 0, 0
4860, 99999.990000, 10.878438, 0, 1, 0, 0
4870, 99999.990000, 10.878626, 0, 1, 0, 0
4880, 99999.990000, 10.878816, 0, 1, 0, 0
4890, 99999.990000, 10.879005, 0, 1, 0, 0
4900, 99999.990000, 10.879194, 0, 1, 0, 0
4910, 99999.990000, 10.879383, 0, 1, 0, 0
4920, 99999.990000, 10.879573, 0, 1, 0, 0
4930, 99999.990000, 10.879763, 0, 1, 0, 0
4940, 99999.990000, 10.879953, 0, 1, 0, 0
4950, 99999.990000, 10.880143, 0, 1, 0, 0
4960, 99999.990000, 10.880333, 0, 1, 0, 0
4970, 99999.990000, 10.880524, 0, 1, 0, 0
4980, 99999.990000, 10.880714, 0, 1, 0, 0
4990, 99999.990000, 10.880905, 0, 1, 0, 0
5000, 99999.990000, 10.881096, 0, 1, 0, 0
5010, 99999.990000, 10.881287, 0, 1, 0, 0
5020, 99999.990000, 10.881479, 0, 1, 0, 0
5030, 99999.990000, 10.881670, 0, 1, 0, 0
5040, 99999.990000, 10.881862, 0, 1, 0, 0
5050, 99999.990000, 10.882054, 0, 1, 0, 0
5060, 99999.990000, 10.882245, 0, 1, 0, 0
5070, 99999.990000, 10.882437, 0, 1, 0, 0
5080, 99999.990000, 10.882628, 0, 1, 0, 0
5090, 99999.990000, 10.882820, 0, 1, 0, 0
5100, 99999.990000, 10.883012, 0, 1, 0, 0
5110, 99999.990000, 10.883205, 0, 1, 0, 0
5120, 99999.990000, 10.883399, 0, 1, 0, 0
5130, 99999.990000, 10.883592, 0, 1, 0, 0
