time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1670, -0.059896, 9.913096, 15, 1, 15, 0
1680, -0.057292, 9.913359, 15, 1, 15, 0
1690, -0.054688, 9.913621, 15, 1, 15, 0
1700, -0.053385, 9.913883, 16, 1, 16, 0
1710, -0.052083, 9.914143, 16, 1, 16, 0
1720, -0.049479, 9.914401, 17, 1, 17, 0
1730, -0.048177, 9.914656, 17, 1, 17, 0
1740, -0.046875, 9.914909, 17, 1, 17, 0
1750, -0.045573, 9.915157, 18, 1, 18, 0
1760, -0.044271, 9.915402, 18, 1, 18, 0
1770, -0.042969, 9.915642, 18, 1, 18, 0
1780, -0.042969, 9.915878, 18, 1, 18, 0
1790, -0.041667, 9.916110, 19, 1, 19, 0
1800, -0.040365, 9.916336, 19, 1, 19, 0
1810, -0.037760, 9.916558, 18, 1, 18, 0
1820, -0.036458, 9.916776, 18, 1, 18, 0
1830, -0.033443, 9.916990, 19, 2, 18, 1
1840, -0.031730, 9.917200, 19, 2, 18, 1
1850, -0.030016, 9.917407, 19, 2, 18, 1
1860, -0.031730, 9.917610, 18, 1, 18, 0
1870, -0.031593, 9.917809, 19, 2, 18, 1
1880, -0.031456, 9.918006, 19, 2, 18, 1
1890, -0.031456, 9.918200, 18, 1, 18, 0
1900, -0.033306, 9.918393, 18, 1, 18, 0
1910, -0.033854, 9.918586, 17, 1, 17, 0
1920, -0.032552, 9.918778, 17, 1, 17, 0
1930, -0.031250, 9.918970, 17, 1, 17, 0
1940, -0.031250, 9.919164, 17, 1, 17, 0
1950, -0.031250, 9.919357, 17, 1, 17, 0
1960, -0.031250, 9.919552, 17, 1, 17, 0
1970, -0.031250, 9.919748, 17, 1, 17, 0
1980, -0.031250, 9.919945, 17, 1, 17, 0
1990, -0.029948, 9.920142, 16, 1, 16, 0
2000, -0.028646, 9.920344, 16, 1, 16, 0
2010, -0.027344, 9.920549, 16, 1, 16, 0
2020, -0.027344, 9.920758, 16, 1, 16, 0
2030, -0.026563, 9.920971, 15, 2, 12, 3
2040, -0.025074, 9.921186, 14, 2, 11, 3
2050, -0.023586, 9.921406, 14, 2, 11, 3
2060, -0.021263, 9.921627, 13, 2, 11, 2
2070, -0.018844, 9.921854, 12, 2, 10, 2
2080, -0.013388, 9.922085, 12, 2, 11, 1
2090, -0.011185, 9.922319, 13, 2, 11, 2
2100, -0.007160, 9.922557, 11, 2, 10, 1
2110, -0.006174, 9.922799, 11, 2, 10, 1
2120, -0.003551, 9.923044, 11, 2, 10, 1
2130, 0.001539, 9.923292, 10, 1, 10, 0
2140, 0.006629, 9.923542, 10, 1, 10, 0
2150, 0.011719, 9.923791, 10, 1, 10, 0
2160, 0.014205, 9.924037, 11, 2, 10, 1
2170, 0.017677, 9.924279, 12, 2, 11, 1
2180, 0.021149, 9.924519, 12, 2, 11, 1
2190, 0.022135, 9.924755, 12, 2, 11, 1
2200, 0.026215, 9.924989, 15, 2, 12, 3
2210, 0.031672, 9.925221, 14, 2, 11, 3
2220, 0.037835, 9.925450, 15, 2, 12, 3
2230, 0.039918, 9.925676, 15, 2, 12, 3
2240, 0.041406, 9.925899, 16, 1, 16, 0
2250, 0.042188, 9.926118, 16, 1, 16, 0
2260, 0.042969, 9.926335, 16, 1, 16, 0
2270, 0.042969, 9.926551, 16, 1, 16, 0
2280, 0.042969, 9.926764, 16, 1, 16, 0
2290, 0.042969, 9.926976, 16, 1, 16, 0
2300, 0.042969, 9.927185, 16, 1, 16, 0
2310, 0.042969, 9.927392, 16, 1, 16, 0
2320, 0.042969, 9.927596, 16, 1, 16, 0
2330, 0.042969, 9.927799, 16, 1, 16, 0
2340, 0.042969, 9.927999, 16, 1, 16, 0
2350, 0.042969, 9.928198, 16, 1, 16, 0
2360, 0.042969, 9.928396, 16, 1, 16, 0
2370, 0.042969, 9.928591, 16, 1, 16, 0
2380, 0.042969, 9.928786, 16, 1, 16, 0
2390, 0.041667, 9.928979, 15, 1, 15, 0
2400, 0.040365, 9.929172, 15, 1, 15, 0
2410, 0.039062, 9.929364, 15, 1, 15, 0
2420, 0.039062, 9.929556, 15, 1, 15, 0
2430, 0.039062, 9.929747, 15, 1, 15, 0
2440, 0.038318, 9.929938, 14, 2, 11, 3
2450, 0.037574, 9.930128, 14, 2, 11, 3
2460, 0.036830, 9.930318, 14, 2, 11, 3
2470, 0.036830, 9.930508, 14, 2, 11, 3
2480, 0.034970, 9.930698, 12, 2, 10, 2
2490, 0.033110, 9.930888, 12, 2, 10, 2
2500, 0.031250, 9.931078, 12, 2, 10, 2
2510, 0.030540, 9.931269, 11, 2, 9, 2
2520, 0.029830, 9.931459, 11, 2, 9, 2
2530, 0.029119, 9.931649, 11, 2, 9, 2
2540, 0.029119, 9.931840, 11, 2, 9, 2
2550, 0.029119, 9.932030, 11, 2, 9, 2
2560, 0.029119, 9.932221, 11, 2, 9, 2
2570, 0.028527, 9.932412, 10, 2, 8, 2
2580, 0.022727, 9.932603, 8, 1, 8, 0
2590, 0.016927, 9.932795, 8, 1, 8, 0
2600, 0.011719, 9.932987, 8, 1, 8, 0
2610, 0.011719, 9.933180, 8, 1, 8, 0
2620, 0.010417, 9.933371, 7, 1, 7, 0
2630, 0.009115, 9.933562, 7, 1, 7, 0
2640, 0.007812, 9.933753, 7, 1, 7, 0
2650, 0.007812, 9.933944, 7, 1, 7, 0
2660, 0.006510, 9.934134, 8, 1, 8, 0
2670, 0.005208, 9.934324, 8, 1, 8, 0
2680, 0.002604, 9.934515, 7, 1, 7, 0
2690, 0.001302, 9.934706, 7, 1, 7, 0
2700, 0.000000, 9.934897, 7, 1, 7, 0
2710, 0.000000, 9.935088, 7, 1, 7, 0
2720, 0.000000, 9.935278, 7, 1, 7, 0
2730, 0.000000, 9.935469, 7, 1, 7, 0
2740, 0.000000, 9.935660, 7, 1, 7, 0
2750, 0.000000, 9.935850, 7, 1, 7, 0
2760, 0.000000, 9.936041, 7, 1, 7, 0
2770, 0.000000, 9.936232, 7, 1, 7, 0
2780, -0.001302, 9.936424, 6, 1, 6, 0
2790, -0.002604, 9.936615, 6, 1, 6, 0
2800, -0.003906, 9.936807, 6, 1, 6, 0
2810, -0.003906, 9.936997, 6, 1, 6, 0
2820, -0.003906, 9.937187, 6, 1, 6, 0
2830, -0.003906, 9.937377, 6, 1, 6, 0
2840, -0.003906, 9.937566, 6, 1, 6, 0
2850, -0.003906, 9.937755, 6, 1, 6, 0
2860, -0.003906, 9.937943, 6, 1, 6, 0
2870, -0.003906, 9.938132, 6, 1, 6, 0
2880, -0.003906, 9.938321, 6, 1, 6, 0
2890, -0.003906, 9.938510, 6, 1, 6, 0
2900, -0.003906, 9.938699, 6, 1, 6, 0
2910, -0.003906, 9.938887, 6, 1, 6, 0
2920, -0.003906, 9.939076, 6, 1, 6, 0
2930, -0.003906, 9.939264, 6, 1, 6, 0
2940, -0.003906, 9.939451, 6, 1, 6, 0
2950, -0.003906, 9.939641, 6, 1, 6, 0
2960, -0.003906, 9.939829, 6, 1, 6, 0
2970, -0.003906, 9.940017, 6, 1, 6, 0
2980, -0.003906, 9.940205, 6, 1, 6, 0
2990, -0.005208, 9.940393, 5, 1, 5, 0
3000, -0.006510, 9.940581, 5, 1, 5, 0
3010, -0.007812, 9.940769, 5, 1, 5, 0
3020, -0.007812, 9.940957, 5, 1, 5, 0
3030, -0.007812, 9.941145, 5, 1, 5, 0
3040, -0.007812, 9.941333, 5, 1, 5, 0
3050, -0.007812, 9.941521, 5, 1, 5, 0
3060, -0.007812, 9.941708, 5, 1, 5, 0
3070, -0.007812, 9.941896, 5, 1, 5, 0
3080, -0.007812, 9.942084, 5, 1, 5, 0
3090, -0.007812, 9.942272, 5, 1, 5, 0
3100, -0.007812, 9.942460, 5, 1, 5, 0
3110, -0.007812, 9.942648, 5, 1, 5, 0
3120, -0.007812, 9.942837, 5, 1, 5, 0
3130, -0.007812, 9.943025, 5, 1, 5, 0
3140, -0.007812, 9.943214, 5, 1, 5, 0
3150, -0.007812, 9.943402, 5, 1, 5, 0
3160, -0.007812, 9.943591, 5, 1, 5, 0
3170, -0.007812, 9.943779, 5, 1, 5, 0
3180, -0.007812, 9.943968, 5, 1, 5, 0
3190, -0.007812, 9.944157, 5, 1, 5, 0
3200, -0.007812, 9.944345, 5, 1, 5, 0
3210, -0.007812, 9.944534, 5, 1, 5, 0
3220, -0.007812, 9.944723, 5, 1, 5, 0
3230, -0.007812, 9.944912, 5, 1, 5, 0
3240, -0.007812, 9.945101, 5, 1, 5, 0
3250, -0.007812, 9.945290, 5, 1, 5, 0
3260, -0.007812, 9.945479, 5, 1, 5, 0
3270, -0.007812, 9.945668, 5, 1, 5, 0
3280, -0.007812, 9.945857, 5, 1, 5, 0
3290, -0.007812, 9.946046, 5, 1, 5, 0
3300, -0.007812, 9.946235, 5, 1, 5, 0
3310, -0.007812, 9.946424, 5, 1, 5, 0
3320, -0.007812, 9.946612, 5, 1, 5, 0
3330, -0.007812, 9.946801, 5, 1, 5, 0
3340, -0.007812, 9.946989, 5, 1, 5, 0
3350, -0.007812, 9.947178, 5, 1, 5, 0
3360, -0.007812, 9.947366, 5, 1, 5, 0
3370, -0.007812, 9.947555, 5, 1, 5, 0
3380, -0.007812, 9.947743, 5, 1, 5, 0
3390, -0.007812, 9.947931, 5, 1, 5, 0
3400, -0.007812, 9.948120, 5, 1, 5, 0
3410, -0.007812, 9.948308, 5, 1, 5, 0
3420, -0.007812, 9.948497, 5, 1, 5, 0
3430, -0.007812, 9.948685, 5, 1, 5, 0
3440, -0.007812, 9.948873, 5, 1, 5, 0
3450, -0.007812, 9.949062, 5, 1, 5, 0
3460, -0.006510, 9.949250, 4, 1, 4, 0
3470, -0.005208, 9.949439, 4, 1, 4, 0
3480, -0.003906, 9.949628, 4, 1, 4, 0
3490, -0.003906, 9.949816, 4, 1, 4, 0
3500, -0.003906, 9.950004, 4, 1, 4, 0
3510, -0.003906, 9.950192, 4, 1, 4, 0
3520, -0.003906, 9.950381, 4, 1, 4, 0
3530, -0.003906, 9.950569, 4, 1, 4, 0
3540, -0.003906, 9.950757, 4, 1, 4, 0
3550, -0.003906, 9.950945, 4, 1, 4, 0
3560, -0.003906, 9.951134, 4, 1, 4, 0
3570, -0.003906, 9.951322, 4, 1, 4, 0
3580, -0.003906, 9.951510, 4, 1, 4, 0
3590, -0.003906, 9.951698, 4, 1, 4, 0
3600, -0.003906, 9.951887, 4, 1, 4, 0
3610, -0.003906, 9.952075, 4, 1, 4, 0
3620, -0.003906, 9.952265, 4, 1, 4, 0
3630, -0.003906, 9.952454, 4, 1, 4, 0
3640, -0.003906, 9.952643, 4, 1, 4, 0
3650, -0.003906, 9.952832, 4, 1, 4, 0
3660, -0.003906, 9.953022, 4, 1, 4, 0
3670, -0.003906, 9.953211, 4, 1, 4, 0
3680, -0.003906, 9.953401, 4, 1, 4, 0
3690, -0.003906, 9.953590, 4, 1, 4, 0
3700, -0.003906, 9.953780, 4, 1, 4, 0
3710, -0.003906, 9.953969, 4, 1, 4, 0
3720, -0.003906, 9.954159, 4, 1, 4, 0
3730, -0.003906, 9.954349, 4, 1, 4, 0
3740, -0.003906, 9.954538, 4, 1, 4, 0
3750, -0.002604, 9.954728, 3, 1, 3, 0
3760, -0.001302, 9.954917, 3, 1, 3, 0
3770, 0.000000, 9.955107, 3, 1, 3, 0
3780, 0.000000, 9.955297, 3, 1, 3, 0
3790, 0.000000, 9.955486, 3, 1, 3, 0
3800, 0.000000, 9.955676, 3, 1, 3, 0
3810, 0.000000, 9.955865, 3, 1, 3, 0
3820, 0.000000, 9.956055, 3, 1, 3, 0
3830, 0.000000, 9.956245, 3, 1, 3, 0
3840, 0.000000, 9.956434, 3, 1, 3, 0
3850, 0.000000, 9.956623, 3, 1, 3, 0
3860, 0.000000, 9.956813, 3, 1, 3, 0
3870, 0.000000, 9.957002, 3, 1, 3, 0
3880, 0.000000, 9.957191, 3, 1, 3, 0
3890, 0.000000, 9.957381, 3, 1, 3, 0
3900, 0.000000, 9.957570, 3, 1, 3, 0
3910, 0.000000, 9.957759, 3, 1, 3, 0
3920, 0.000000, 9.957948, 3, 1, 3, 0
3930, 0.000000, 9.958137, 3, 1, 3, 0
3940, 0.000000, 9.958326, 3, 1, 3, 0
3950, 0.000000, 9.958515, 3, 1, 3, 0
3960, 0.000000, 9.958704, 3, 1, 3, 0
3970, 0.000000, 9.958892, 3, 1, 3, 0
3980, 0.000000, 9.959081, 3, 1, 3, 0
3990, 0.000000, 9.959270, 3, 1, 3, 0
4000, 0.000000, 9.959459, 3, 1, 3, 0
4010, 0.000000, 9.959648, 3, 1, 3, 0
4020, 0.000000, 9.959837, 3, 1, 3, 0
4030, 0.000000, 9.960026, 3, 1, 3, 0
4040, 0.000000, 9.960216, 3, 1, 3, 0
4050, 0.000000, 9.960405, 3, 1, 3, 0
4060, 0.000000, 9.960594, 3, 1, 3, 0
4070, 0.000000, 9.960783, 3, 1, 3, 0
4080, 0.000000, 9.960972, 3, 1, 3, 0
4090, 0.000000, 9.961161, 3, 1, 3, 0
4100, 0.000000, 9.961350, 3, 1, 3, 0
4110, 0.000000, 9.961540, 3, 1, 3, 0
4120, 0.000000, 9.961729, 3, 1, 3, 0
4130, 0.000000, 9.961918, 3, 1, 3, 0
4140, 0.000000, 9.962107, 3, 1, 3, 0
4150, 0.000000, 9.962297, 3, 1, 3, 0
4160, 0.001302, 9.962486, 2, 1, 2, 0
4170, 0.002604, 9.962675, 2, 1, 2, 0
4180, 0.003906, 9.962864, 2, 1, 2, 0
4190, 0.003906, 9.963052, 2, 1, 2, 0
4200, 0.003906, 9.963241, 2, 1, 2, 0
4210, 0.003906, 9.963430, 2, 1, 2, 0
4220, 0.003906, 9.963620, 2, 1, 2, 0
4230, 0.003906, 9.963809, 2, 1, 2, 0
4240, 0.003906, 9.963998, 2, 1, 2, 0
4250, 0.003906, 9.964188, 2, 1, 2, 0
4260, 0.003906, 9.964377, 2, 1, 2, 0
4270, 0.003906, 9.964566, 2, 1, 2, 0
4280, 0.003906, 9.964755, 2, 1, 2, 0
4290, 0.003906, 9.964944, 2, 1, 2, 0
4300, 0.003906, 9.965133, 2, 1, 2, 0
4310, 0.003906, 9.965321, 2, 1, 2, 0
4320, 0.003906, 9.965509, 2, 1, 2, 0
4330, 0.003906, 9.965697, 2, 1, 2, 0
4340, 0.003906, 9.965886, 2, 1, 2, 0
4350, 0.003906, 9.966074, 2, 1, 2, 0
4360, 0.003906, 9.966262, 2, 1, 2, 0
4370, 0.003906, 9.966450, 2, 1, 2, 0
4380, 0.003906, 9.966639, 2, 1, 2, 0
4390, 0.003906, 9.966827, 2, 1, 2, 0
4400, 0.003906, 9.967016, 2, 1, 2, 0
4410, 0.002604, 9.967204, 1, 1, 1, 0
4420, 0.001302, 9.967393, 1, 1, 1, 0
4430, 0.000000, 9.967582, 1, 1, 1, 0
4440, 0.000000, 9.967770, 1, 1, 1, 0
4450, 0.000000, 9.967959, 1, 1, 1, 0
4460, 0.000000, 9.968148, 1, 1, 1, 0
4470, 0.000000, 9.968336, 1, 1, 1, 0
4480, 0.000000, 9.968524, 1, 1, 1, 0
4490, 0.000000, 9.968712, 1, 1, 1, 0
4500, 0.000000, 9.968901, 1, 1, 1, 0
4510, 0.000000, 9.969089, 1, 1, 1, 0
4520, 0.000000, 9.969278, 1, 1, 1, 0
4530, 0.000000, 9.969466, 1, 1, 1, 0
4540, 0.000000, 9.969655, 1, 1, 1, 0
4550, 0.000000, 9.969843, 1, 1, 1, 0
4560, 0.000000, 9.970032, 1, 1, 1, 0
4570, 0.000000, 9.970220, 1, 1, 1, 0
4580, 0.000000, 9.970409, 1, 1, 1, 0
4590, 0.000000, 9.970597, 1, 1, 1, 0
4600, 0.000000, 9.970785, 1, 1, 1, 0
4610, 0.000000, 9.970973, 1, 1, 1, 0
4620, 0.000000, 9.971161, 1, 1, 1, 0
4630, 0.000000, 9.971349, 1, 1, 1, 0
4640, 0.000000, 9.971537, 1, 1, 1, 0
4650, 0.000000, 9.971725, 1, 1, 1, 0
4660, 0.000000, 9.971914, 1, 1, 1, 0
4670, 0.000000, 9.972102, 1, 1, 1, 0
4680, 0.000000, 9.972290, 1, 1, 1, 0
4690, 0.000000, 9.972479, 1, 1, 1, 0
4700, 0.000000, 9.972667, 1, 1, 1, 0
4710, 0.000000, 9.972856, 1, 1, 1, 0
4720, 0.000000, 9.973044, 1, 1, 1, 0
4730, 0.000000, 9.973232, 1, 1, 1, 0
4740, 0.000000, 9.973421, 1, 1, 1, 0
4750, 0.000000, 9.973609, 1, 1, 1, 0
4760, 0.000000, 9.973797, 1, 1, 1, 0
4770, 0.000000, 9.973986, 1, 1, 1, 0
4780, 0.000000, 9.974174, 1, 1, 1, 0
4790, 0.000000, 9.974362, 1, 1, 1, 0
4800, 0.000000, 9.974550, 1, 1, 1, 0
4810, 0.000000, 9.974738, 1, 1, 1, 0
4820, 0.000000, 9.974926, 1, 1, 1, 0
4830, 0.000000, 9.975114, 1, 1, 1, 0
4840, 0.000000, 9.975302, 1, 1, 1, 0
4850, 0.000000, 9.975490, 1, 1, 1, 0
4860, 0.000000, 9.975678, 1, 1, 1, 0
4870, 0.000000, 9.975866, 1, 1, 1, 0
4880, 0.000000, 9.976054, 1, 1, 1, 0
4890, 0.000000, 9.976242, 1, 1, 1, 0
4900, 0.000000, 9.976430, 1, 1, 1, 0
4910, 0.000000, 9.976618, 1, 1, 1, 0
4920, 0.000000, 9.976807, 1, 1, 1, 0
4930, 0.000000, 9.976995, 1, 1, 1, 0
4940, 99999.990000, 9.977183, 0, 1, 0, 0
4950, 99999.990000, 9.977370, 0, 1, 0, 0
4960, 99999.990000, 9.977558, 0, 1, 0, 0
4970, 99999.990000, 9.977745, 0, 1, 0, 0
4980, 99999.990000, 9.977932, 0, 1, 0, 0
4990, 99999.990000, 9.978119, 0, 1, 0, 0
5000, 99999.990000, 9.978306, 0, 1, 0, 0
5010, 99999.990000, 9.978493, 0, 1, 0, 0
5020, 99999.990000, 9.978680, 0, 1, 0, 0
5030, 99999.990000, 9.978867, 0, 1, 0, 0
5040, 99999.990000, 9.979054, 0, 1, 0, 0
5050, 99999.990000, 9.979241, 0, 1, 0, 0
5060, 99999.990000, 9.979428, 0, 1, 0, 0
5070, 99999.990000, 9.979614, 0, 1, 0, 0
5080, 99999.990000, 9.979801, 0, 1, 0, 0
5090, 99999.990000, 9.979987, 0, 1, 0, 0
5100, 99999.990000, 9.980173, 0, 1, 0, 0
5110, 99999.990000, 9.980359, 0, 1, 0, 0
5120, 99999.990000, 9.980545, 0, 1, 0, 0
5130, 99999.990000, 9.980731, 0, 1, 0, 0
5140, 99999.990000, 9.980917, 0, 1, 0, 0
5150, 99999.990000, 9.981102, 0, 1, 0, 0
5160, 99999.990000, 9.981287, 0, 1, 0, 0
