time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
950, 0.013021, 13.063978, 11, 1, 11, 0
960, 0.029948, 13.051129, 16, 1, 16, 0
970, 0.054688, 13.037599, 10, 1, 10, 0
980, 99999.990000, 13.023289, 0, 1, 0, 0
990, 99999.990000, 13.009198, 0, 1, 0, 0
1000, -0.002604, 12.996170, 1, 1, 1, 0
1010, 0.011719, 12.983302, 14, 1, 14, 0
1020, 0.028646, 12.969916, 16, 1, 16, 0
1030, 0.046875, 12.955915, 17, 1, 17, 0
1040, 0.046875, 12.941477, 16, 1, 16, 0
1050, 0.044271, 12.926817, 16, 1, 16, 0
1060, 0.042969, 12.912111, 16, 1, 16, 0
1070, 0.042969, 12.897470, 16, 1, 16, 0
1080, 0.042969, 12.882912, 16, 1, 16, 0
1090, 0.042969, 12.868501, 16, 1, 16, 0
1100, 0.042969, 12.854242, 16, 1, 16, 0
1110, 0.042969, 12.840122, 16, 1, 16, 0
1120, 0.042969, 12.826123, 16, 1, 16, 0
1130, 0.041667, 12.812229, 17, 1, 17, 0
1140, 0.035590, 12.798426, 12, 2, 8, 4
1150, 0.019965, 12.784705, 6, 1, 6, 0
1160, 99999.990000, 12.771059, 0, 1, 0, 0
1170, 99999.990000, 12.758269, 0, 1, 0, 0
1180, 99999.990000, 12.746899, 0, 1, 0, 0
1190, -0.002604, 12.737375, 5, 1, 5, 0
1200, 0.010417, 12.728555, 17, 1, 17, 0
1210, 0.023438, 12.719371, 17, 1, 17, 0
1220, 0.039062, 12.709165, 17, 1, 17, 0
1230, 0.024740, 12.697849, 6, 1, 6, 0
1240, 99999.990000, 12.685822, 0, 1, 0, 0
1250, 99999.990000, 12.674142, 0, 1, 0, 0
1260, 99999.990000, 12.663655, 0, 1, 0, 0
1270, 99999.990000, 12.654915, 0, 1, 0, 0
1280, 99999.990000, 12.648276, 0, 1, 0, 0
1290, -0.002604, 12.643962, 5, 1, 5, 0
1300, 0.010417, 12.640644, 17, 1, 17, 0
1310, 0.023438, 12.636982, 17, 1, 17, 0
1320, 0.040365, 12.632068, 16, 1, 16, 0
1330, 0.041667, 12.625335, 16, 1, 16, 0
1340, 0.040365, 12.616658, 10, 2, 6, 4
1350, 99999.990000, 12.606533, 0, 2, 0, 0
1360, 99999.990000, 12.596297, 0, 2, 0, 0
1370, 0.018229, 12.586922, 5, 2, 4, 1
1380, 0.031250, 12.577610, 17, 1, 17, 0
1390, 0.044271, 12.567567, 17, 1, 17, 0
1400, 0.039062, 12.556705, 17, 1, 17, 0
1410, 99999.990000, 12.545173, 0, 1, 0, 0
1420, 99999.990000, 12.533958, 0, 1, 0, 0
1430, 99999.990000, 12.523787, 0, 1, 0, 0
1440, 99999.990000, 12.515181, 0, 1, 0, 0
1450, 99999.990000, 12.508481, 0, 1, 0, 0
1460, 0.013021, 12.503891, 17, 1, 17, 0
1470, 0.026042, 12.499991, 17, 1, 17, 0
1480, 0.043470, 12.496836, 13, 2, 12, 1
1490, 99999.990000, 12.494264, 0, 2, 0, 0
1500, 99999.990000, 12.492280, 0, 2, 0, 0
1510, 99999.990000, 12.490810, 0, 2, 0, 0
1520, 0.013021, 12.489652, 17, 1, 17, 0
1530, 0.026042, 12.488725, 17, 1, 17, 0
1540, 0.037760, 12.488016, 16, 1, 16, 0
1550, 0.036458, 12.487529, 16, 1, 16, 0
1560, 0.033854, 12.487233, 17, 1, 17, 0
1570, 0.032552, 12.487202, 17, 1, 17, 0
1580, 0.031250, 12.487411, 17, 1, 17, 0
1590, 0.031250, 12.487835, 17, 1, 17, 0
1600, 0.031250, 12.488452, 17, 1, 17, 0
1610, 0.031250, 12.489239, 17, 1, 17, 0
1620, 0.031250, 12.490171, 17, 1, 17, 0
1630, 0.031250, 12.491221, 17, 1, 17, 0
1640, 0.014323, 12.492363, 2, 1, 2, 0
1650, 99999.990000, 12.493575, 0, 1, 0, 0
1660, 99999.990000, 12.494834, 0, 1, 0, 0
1670, 99999.990000, 12.496180, 0, 1, 0, 0
1680, 99999.990000, 12.497548, 0, 1, 0, 0
1690, 99999.990000, 12.498902, 0, 1, 0, 0
1700, 0.010045, 12.500225, 7, 3, 5, 1
1710, 0.019159, 12.500702, 16, 1, 16, 0
1720, 0.029576, 12.499679, 17, 1, 17, 0
1730, 0.029948, 12.498063, 17, 1, 17, 0
1740, 99999.990000, 12.496797, 0, 1, 0, 0
1750, 99999.990000, 12.496203, 0, 1, 0, 0
1760, 99999.990000, 12.496131, 0, 1, 0, 0
1770, 99999.990000, 12.496356, 0, 1, 0, 0
1780, 99999.990000, 12.496687, 0, 1, 0, 0
1790, 99999.990000, 12.496993, 0, 1, 0, 0
1800, 99999.990000, 12.497205, 0, 1, 0, 0
1810, 99999.990000, 12.497300, 0, 1, 0, 0
1820, 99999.990000, 12.497285, 0, 1, 0, 0
1830, 99999.990000, 12.497179, 0, 1, 0, 0
1840, 0.008523, 12.497006, 11, 2, 6, 5
1850, 0.016162, 12.496790, 15, 2, 8, 7
1860, 0.023974, 12.496548, 17, 1, 17, 0
1870, 0.023264, 12.496298, 17, 1, 17, 0
1880, 0.023438, 12.496048, 17, 1, 17, 0
1890, 0.023438, 12.495797, 17, 1, 17, 0
1900, 0.023438, 12.495556, 17, 1, 17, 0
1910, 0.023438, 12.495332, 17, 1, 17, 0
1920, 0.023438, 12.495128, 17, 1, 17, 0
1930, 0.023438, 12.494946, 17, 1, 17, 0
1940, 0.023438, 12.494789, 17, 1, 17, 0
1950, 0.023438, 12.494647, 17, 1, 17, 0
1960, 0.023438, 12.494538, 17, 1, 17, 0
1970, 0.023438, 12.494461, 17, 1, 17, 0
1980, 0.023438, 12.494419, 17, 1, 17, 0
1990, 0.022135, 12.494413, 16, 1, 16, 0
2000, 0.020833, 12.494441, 16, 1, 16, 0
2010, 0.019531, 12.494503, 16, 1, 16, 0
2020, 0.019531, 12.494598, 16, 1, 16, 0
2030, 0.019531, 12.494723, 16, 1, 16, 0
2040, 0.019531, 12.494877, 16, 1, 16, 0
2050, 0.018229, 12.495057, 17, 1, 17, 0
2060, 0.016927, 12.495260, 17, 1, 17, 0
2070, 0.015625, 12.495485, 17, 1, 17, 0
2080, 0.015625, 12.495728, 17, 1, 17, 0
2090, 0.015625, 12.495987, 17, 1, 17, 0
2100, 0.015625, 12.496257, 17, 1, 17, 0
2110, 0.015625, 12.496537, 17, 1, 17, 0
2120, 0.015625, 12.496825, 17, 1, 17, 0
2130, 0.015625, 12.497117, 17, 1, 17, 0
2140, 0.015625, 12.497411, 17, 1, 17, 0
2150, 0.015625, 12.497705, 17, 1, 17, 0
2160, 0.015625, 12.497997, 17, 1, 17, 0
2170, 0.015625, 12.498286, 17, 1, 17, 0
2180, 0.015625, 12.498570, 17, 1, 17, 0
2190, 0.015625, 12.498848, 17, 1, 17, 0
2200, 0.014323, 12.499117, 16, 1, 16, 0
2210, 0.013021, 12.499377, 16, 1, 16, 0
2220, 0.011719, 12.499625, 16, 1, 16, 0
2230, 0.011719, 12.499864, 16, 1, 16, 0
2240, 0.011719, 12.500094, 16, 1, 16, 0
2250, 0.011719, 12.499491, 16, 1, 16, 0
2260, 0.010417, 12.498873, 17, 1, 17, 0
2270, 0.009115, 12.498392, 17, 1, 17, 0
2280, 0.007812, 12.498068, 17, 1, 17, 0
2290, 0.007812, 12.497870, 17, 1, 17, 0
2300, 0.007812, 12.497751, 17, 1, 17, 0
2310, 0.007812, 12.497669, 17, 1, 17, 0
2320, 0.007812, 12.497594, 17, 1, 17, 0
2330, 0.007812, 12.497509, 17, 1, 17, 0
2340, 0.007812, 12.497408, 17, 1, 17, 0
2350, 0.007812, 12.497291, 17, 1, 17, 0
2360, 0.007812, 12.497164, 17, 1, 17, 0
2370, 0.007812, 12.497031, 17, 1, 17, 0
2380, 0.007812, 12.496898, 17, 1, 17, 0
2390, 0.007812, 12.496768, 17, 1, 17, 0
2400, 0.007812, 12.496643, 17, 1, 17, 0
2410, 0.006510, 12.496526, 16, 1, 16, 0
2420, 0.005208, 12.496416, 16, 1, 16, 0
2430, 0.003906, 12.496313, 16, 1, 16, 0
2440, 0.003906, 12.496219, 16, 1, 16, 0
2450, 0.003906, 12.496136, 16, 1, 16, 0
2460, 0.003906, 12.496063, 16, 1, 16, 0
2470, 0.002604, 12.496000, 17, 1, 17, 0
2480, 0.001302, 12.495948, 17, 1, 17, 0
2490, 0.000000, 12.495906, 17, 1, 17, 0
2500, 0.000000, 12.495874, 17, 1, 17, 0
2510, 0.000000, 12.495850, 17, 1, 17, 0
2520, 0.000000, 12.495834, 17, 1, 17, 0
2530, 0.000000, 12.495826, 17, 1, 17, 0
2540, 0.000000, 12.495825, 17, 1, 17, 0
2550, 0.000000, 12.495830, 17, 1, 17, 0
2560, 0.000000, 12.495841, 17, 1, 17, 0
2570, 0.000000, 12.495857, 17, 1, 17, 0
2580, 0.000000, 12.495877, 17, 1, 17, 0
2590, 0.000000, 12.495900, 17, 1, 17, 0
2600, 0.000000, 12.495925, 17, 1, 17, 0
2610, 0.000000, 12.495952, 17, 1, 17, 0
2620, -0.001302, 12.495981, 16, 1, 16, 0
2630, -0.002604, 12.496010, 16, 1, 16, 0
2640, -0.003906, 12.496038, 16, 1, 16, 0
2650, -0.003906, 12.496065, 16, 1, 16, 0
2660, -0.003906, 12.496091, 16, 1, 16, 0
2670, -0.003906, 12.496115, 16, 1, 16, 0
2680, -0.003906, 12.496138, 16, 1, 16, 0
2690, -0.005208, 12.496157, 17, 1, 17, 0
2700, -0.006510, 12.496174, 17, 1, 17, 0
2710, -0.007812, 12.496188, 17, 1, 17, 0
2720, -0.007812, 12.496199, 17, 1, 17, 0
2730, -0.007812, 12.496208, 17, 1, 17, 0
2740, -0.007812, 12.496214, 17, 1, 17, 0
2750, -0.007812, 12.496215, 17, 1, 17, 0
2760, -0.007812, 12.496213, 17, 1, 17, 0
2770, -0.007812, 12.496212, 17, 1, 17, 0
2780, -0.007812, 12.496209, 17, 1, 17, 0
2790, -0.007812, 12.496204, 17, 1, 17, 0
2800, -0.007812, 12.496197, 17, 1, 17, 0
2810, -0.007812, 12.496188, 17, 1, 17, 0
2820, -0.007812, 12.496178, 17, 1, 17, 0
2830, -0.007812, 12.496167, 17, 1, 17, 0
2840, -0.007812, 12.496155, 17, 1, 17, 0
2850, -0.007812, 12.496143, 17, 1, 17, 0
2860, -0.007812, 12.496129, 17, 1, 17, 0
2870, -0.007812, 12.496116, 17, 1, 17, 0
2880, -0.007812, 12.496102, 17, 1, 17, 0
2890, -0.007812, 12.496088, 17, 1, 17, 0
2900, -0.007812, 12.496074, 17, 1, 17, 0
2910, -0.007812, 12.496061, 17, 1, 17, 0
2920, -0.007812, 12.496048, 17, 1, 17, 0
2930, -0.007812, 12.496036, 17, 1, 17, 0
2940, -0.007812, 12.496024, 17, 1, 17, 0
2950, -0.007812, 12.496013, 17, 1, 17, 0
2960, -0.007812, 12.496003, 17, 1, 17, 0
2970, -0.007812, 12.495994, 17, 1, 17, 0
2980, -0.007812, 12.495985, 17, 1, 17, 0
2990, -0.007812, 12.495977, 17, 1, 17, 0
3000, -0.007812, 12.495970, 17, 1, 17, 0
3010, -0.007812, 12.495965, 17, 1, 17, 0
3020, -0.007812, 12.495960, 17, 1, 17, 0
3030, -0.007812, 12.495956, 17, 1, 17, 0
3040, -0.007812, 12.495952, 17, 1, 17, 0
3050, -0.007812, 12.495950, 17, 1, 17, 0
3060, -0.007812, 12.495948, 17, 1, 17, 0
3070, -0.007812, 12.495947, 17, 1, 17, 0
3080, -0.007812, 12.495947, 17, 1, 17, 0
3090, -0.007812, 12.495947, 17, 1, 17, 0
3100, -0.007812, 12.495948, 17, 1, 17, 0
3110, -0.007812, 12.495949, 17, 1, 17, 0
3120, -0.007812, 12.495951, 17, 1, 17, 0
3130, -0.007812, 12.495953, 17, 1, 17, 0
3140, -0.007812, 12.495955, 17, 1, 17, 0
3150, -0.007812, 12.495957, 17, 1, 17, 0
3160, -0.007812, 12.495960, 17, 1, 17, 0
3170, -0.007812, 12.495962, 17, 1, 17, 0
3180, -0.007812, 12.495964, 17, 1, 17, 0
3190, -0.007812, 12.495967, 17, 1, 17, 0
3200, -0.007812, 12.495969, 17, 1, 17, 0
3210, -0.007812, 12.495971, 17, 1, 17, 0
3220, -0.007812, 12.495973, 17, 1, 17, 0
3230, -0.007812, 12.495974, 17, 1, 17, 0
3240, -0.007812, 12.495975, 17, 1, 17, 0
3250, -0.007812, 12.495977, 17, 1, 17, 0
3260, -0.007812, 12.495978, 17, 1, 17, 0
3270, -0.007812, 12.495978, 17, 1, 17, 0
3280, -0.007812, 12.495979, 17, 1, 17, 0
3290, -0.007812, 12.495979, 17, 1, 17, 0
3300, -0.007812, 12.495979, 17, 1, 17, 0
3310, -0.007812, 12.495979, 17, 1, 17, 0
3320, -0.007812, 12.495979, 17, 1, 17, 0
3330, -0.007812, 12.495979, 17, 1, 17, 0
3340, -0.007812, 12.495978, 17, 1, 17, 0
3350, -0.007812, 12.495978, 17, 1, 17, 0
3360, -0.007812, 12.495977, 17, 1, 17, 0
3370, -0.007812, 12.495977, 17, 1, 17, 0
3380, -0.007812, 12.495976, 17, 1, 17, 0
3390, -0.007812, 12.495975, 17, 1, 17, 0
3400, -0.007812, 12.495974, 17, 1, 17, 0
3410, -0.007812, 12.495972, 17, 1, 17, 0
3420, -0.007812, 12.495971, 17, 1, 17, 0
3430, -0.007812, 12.495970, 17, 1, 17, 0
3440, -0.007812, 12.495968, 17, 1, 17, 0
3450, -0.007812, 12.495967, 17, 1, 17, 0
3460, -0.007812, 12.495965, 17, 1, 17, 0
3470, -0.007812, 12.495964, 17, 1, 17, 0
3480, -0.007812, 12.495963, 17, 1, 17, 0
3490, -0.007812, 12.495961, 17, 1, 17, 0
3500, -0.007812, 12.495960, 17, 1, 17, 0
3510, -0.007812, 12.495959, 17, 1, 17, 0
3520, -0.007812, 12.495958, 17, 1, 17, 0
3530, -0.007812, 12.495957, 17, 1, 17, 0
3540, -0.007812, 12.495957, 17, 1, 17, 0
3550, -0.007812, 12.495956, 17, 1, 17, 0
3560, -0.006510, 12.495956, 16, 1, 16, 0
3570, -0.005208, 12.495956, 16, 1, 16, 0
3580, -0.003906, 12.495955, 16, 1, 16, 0
3590, -0.003906, 12.495955, 16, 1, 16, 0
3600, -0.003906, 12.495955, 16, 1, 16, 0
3610, -0.003906, 12.495955, 16, 1, 16, 0
3620, -0.003906, 12.495955, 16, 1, 16, 0
3630, -0.003906, 12.495955, 16, 1, 16, 0
3640, -0.003906, 12.495955, 16, 1, 16, 0
3650, -0.003906, 12.495955, 16, 1, 16, 0
3660, -0.003906, 12.495956, 16, 1, 16, 0
3670, -0.003906, 12.495956, 16, 1, 16, 0
3680, -0.003906, 12.495957, 16, 1, 16, 0
3690, -0.003906, 12.495958, 16, 1, 16, 0
3700, -0.003906, 12.495958, 16, 1, 16, 0
3710, -0.002604, 12.495960, 17, 1, 17, 0
3720, -0.001302, 12.495961, 17, 1, 17, 0
3730, 0.000000, 12.495961, 17, 1, 17, 0
3740, 0.000000, 12.495962, 17, 1, 17, 0
3750, 0.000000, 12.495962, 17, 1, 17, 0
3760, 0.000000, 12.495963, 17, 1, 17, 0
3770, 0.000000, 12.495963, 17, 1, 17, 0
3780, 0.000000, 12.495963, 17, 1, 17, 0
3790, 0.000000, 12.495962, 17, 1, 17, 0
3800, 0.000000, 12.495962, 17, 1, 17, 0
3810, 0.000000, 12.495962, 17, 1, 17, 0
3820, 0.000000, 12.495962, 17, 1, 17, 0
3830, 0.000000, 12.495961, 17, 1, 17, 0
3840, 0.000000, 12.495961, 17, 1, 17, 0
3850, 0.000000, 12.495960, 17, 1, 17, 0
3860, 0.000000, 12.495960, 17, 1, 17, 0
3870, 0.000000, 12.495959, 17, 1, 17, 0
3880, 0.000000, 12.495957, 17, 1, 17, 0
3890, 0.000000, 12.495955, 17, 1, 17, 0
3900, 0.000000, 12.495954, 17, 1, 17, 0
3910, 0.000000, 12.495953, 17, 1, 17, 0
3920, 0.000000, 12.495953, 17, 1, 17, 0
3930, 0.000000, 12.495952, 17, 1, 17, 0
3940, 0.000000, 12.495951, 17, 1, 17, 0
3950, 0.000000, 12.495950, 17, 1, 17, 0
3960, 0.000000, 12.495950, 17, 1, 17, 0
3970, 0.000000, 12.495949, 17, 1, 17, 0
3980, 0.000000, 12.495948, 17, 1, 17, 0
3990, 0.000000, 12.495947, 17, 1, 17, 0
4000, 0.000000, 12.495946, 17, 1, 17, 0
4010, 0.000000, 12.495945, 17, 1, 17, 0
4020, 0.000000, 12.495944, 17, 1, 17, 0
4030, 0.000000, 12.495943, 17, 1, 17, 0
4040, 0.000000, 12.495941, 17, 1, 17, 0
4050, 0.000000, 12.495940, 17, 1, 17, 0
4060, 0.000000, 12.495939, 17, 1, 17, 0
4070, 0.000000, 12.495938, 17, 1, 17, 0
4080, 0.000000, 12.495937, 17, 1, 17, 0
4090, 0.000000, 12.495936, 17, 1, 17, 0
4100, 0.000000, 12.495934, 17, 1, 17, 0
4110, 0.000000, 12.495933, 17, 1, 17, 0
4120, 0.000000, 12.495933, 17, 1, 17, 0
4130, 0.000000, 12.495932, 17, 1, 17, 0
4140, 0.000000, 12.495931, 17, 1, 17, 0
4150, 0.000000, 12.495931, 17, 1, 17, 0
4160, 0.000000, 12.495931, 17, 1, 17, 0
4170, 0.000000, 12.495930, 17, 1, 17, 0
4180, 0.000000, 12.495929, 17, 1, 17, 0
4190, 0.000000, 12.495929, 17, 1, 17, 0
4200, 0.000000, 12.495928, 17, 1, 17, 0
4210, 0.000000, 12.495927, 17, 1, 17, 0
4220, 0.000000, 12.495926, 17, 1, 17, 0
4230, 0.000000, 12.495926, 17, 1, 17, 0
4240, 0.000000, 12.495925, 17, 1, 17, 0
4250, 0.000000, 12.495924, 17, 1, 17, 0
4260, 0.000000, 12.495924, 17, 1, 17, 0
4270, 0.000000, 12.495923, 17, 1, 17, 0
4280, 0.000000, 12.495923, 17, 1, 17, 0
4290, 0.000000, 12.495922, 17, 1, 17, 0
4300, 0.000000, 12.495921, 17, 1, 17, 0
4310, 0.000000, 12.495921, 17, 1, 17, 0
4320, 0.000000, 12.495920, 17, 1, 17, 0
4330, 0.000000, 12.495919, 17, 1, 17, 0
4340, 0.000000, 12.495918, 17, 1, 17, 0
4350, 0.000000, 12.495917, 17, 1, 17, 0
4360, 0.000000, 12.495916, 17, 1, 17, 0
4370, 0.000000, 12.495915, 17, 1, 17, 0
4380, 0.000000, 12.495914, 17, 1, 17, 0
4390, 0.000000, 12.495913, 17, 1, 17, 0
4400, 0.000000, 12.495912, 17, 1, 17, 0
4410, 0.000000, 12.495912, 17, 1, 17, 0
4420, 0.000000, 12.495911, 17, 1, 17, 0
4430, 0.000000, 12.495911, 17, 1, 17, 0
4440, 0.000000, 12.495910, 17, 1, 17, 0
4450, 0.000000, 12.495909, 17, 1, 17, 0
4460, 0.000000, 12.495909, 17, 1, 17, 0
4470, 0.000000, 12.495908, 17, 1, 17, 0
4480, 0.000000, 12.495907, 17, 1, 17, 0
4490, 0.000000, 12.495907, 17, 1, 17, 0
4500, 0.000000, 12.495906, 17, 1, 17, 0
4510, 0.000000, 12.495905, 17, 1, 17, 0
4520, 0.000000, 12.495904, 17, 1, 17, 0
4530, 0.000000, 12.495903, 17, 1, 17, 0
4540, 0.000000, 12.495902, 17, 1, 17, 0
4550, 0.000000, 12.495901, 17, 1, 17, 0
4560, 0.000000, 12.495900, 17, 1, 17, 0
4570, 0.000000, 12.495900, 17, 1, 17, 0
4580, -0.001302, 12.495899, 16, 1, 16, 0
4590, -0.002604, 12.495898, 16, 1, 16, 0
4600, -0.003906, 12.495898, 16, 1, 16, 0
4610, -0.003906, 12.495897, 16, 1, 16, 0
4620, -0.003906, 12.495896, 16, 1, 16, 0
4630, -0.003906, 12.495896, 16, 1, 16, 0
4640, -0.003906, 12.495897, 16, 1, 16, 0
4650, -0.003906, 12.495896, 16, 1, 16, 0
4660, -0.002604, 12.495896, 17, 1, 17, 0
4670, -0.001302, 12.495895, 17, 1, 17, 0
4680, 0.000000, 12.495894, 17, 1, 17, 0
4690, -0.001302, 12.495894, 16, 1, 16, 0
4700, -0.002604, 12.495893, 16, 1, 16, 0
4710, -0.003906, 12.495892, 16, 1, 16, 0
4720, -0.003906, 12.495890, 16, 1, 16, 0
4730, -0.003906, 12.495888, 16, 1, 16, 0
4740, -0.002604, 12.495887, 17, 1, 17, 0
4750, -0.001302, 12.495886, 17, 1, 17, 0
4760, 0.000000, 12.495885, 17, 1, 17, 0
4770, -0.001302, 12.495883, 16, 1, 16, 0
4780, -0.002604, 12.495881, 16, 1, 16, 0
4790, -0.003906, 12.495878, 16, 1, 16, 0
4800, -0.003906, 12.495876, 16, 1, 16, 0
4810, -0.003906, 12.495874, 16, 1, 16, 0
4820, -0.003906, 12.495872, 16, 1, 16, 0
4830, -0.002604, 12.495870, 17, 1, 17, 0
4840, -0.001302, 12.495868, 17, 1, 17, 0
4850, 0.000000, 12.495866, 17, 1, 17, 0
4860, -0.001302, 12.495864, 16, 1, 16, 0
4870, -0.002604, 12.495861, 16, 1, 16, 0
4880, -0.003906, 12.495857, 16, 1, 16, 0
4890, -0.003906, 12.495853, 16, 1, 16, 0
4900, -0.003906, 12.495849, 16, 1, 16, 0
4910, -0.003906, 12.495845, 16, 1, 16, 0
4920, -0.002604, 12.495840, 17, 1, 17, 0
4930, -0.001302, 12.495835, 17, 1, 17, 0
4940, -0.001302, 12.495830, 16, 1, 16, 0
4950, -0.002604, 12.495826, 16, 1, 16, 0
4960, -0.003906, 12.495820, 16, 1, 16, 0
4970, -0.003906, 12.495815, 16, 1, 16, 0
4980, -0.003906, 12.495809, 16, 1, 16, 0
4990, -0.003906, 12.495804, 16, 1, 16, 0
5000, -0.003906, 12.495798, 16, 1, 16, 0
5010, -0.003906, 12.495792, 16, 1, 16, 0
5020, -0.003906, 12.495785, 16, 1, 16, 0
5030, -0.003906, 12.495778, 16, 1, 16, 0
5040, -0.003906, 12.495770, 16, 1, 16, 0
5050, -0.003906, 12.495762, 16, 1, 16, 0
5060, -0.003906, 12.495753, 16, 1, 16, 0
5070, -0.003906, 12.495743, 16, 1, 16, 0
5080, -0.003906, 12.495733, 16, 1, 16, 0
5090, -0.003906, 12.495723, 16, 1, 16, 0
5100, -0.003906, 12.495711, 16, 1, 16, 0
5110, -0.003906, 12.495698, 16, 1, 16, 0
5120, -0.003906, 12.495685, 16, 1, 16, 0
5130, -0.003906, 12.495671, 16, 1, 16, 0
5140, -0.003906, 12.495655, 16, 1, 16, 0
5150, -0.003906, 12.495639, 16, 1, 16, 0
