time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3100, 99999.990000, 10.035535, 0, 1, 0, 0
3110, 99999.990000, 10.036179, 0, 1, 0, 0
3120, 99999.990000, 10.036828, 0, 1, 0, 0
3130, 99999.990000, 10.037479, 0, 1, 0, 0
3140, 99999.990000, 10.038134, 0, 1, 0, 0
3150, 99999.990000, 10.038791, 0, 1, 0, 0
3160, 99999.990000, 10.039451, 0, 1, 0, 0
3170, 99999.990000, 10.040116, 0, 1, 0, 0
3180, 99999.990000, 10.040782, 0, 1, 0, 0
3190, 99999.990000, 10.041451, 0, 1, 0, 0
3200, 99999.990000, 10.042122, 0, 1, 0, 0
3210, 99999.990000, 10.042796, 0, 1, 0, 0
3220, 99999.990000, 10.043474, 0, 1, 0, 0
3230, 99999.990000, 10.044155, 0, 1, 0, 0
3240, 99999.990000, 10.044840, 0, 1, 0, 0
3250, 99999.990000, 10.045535, 0, 1, 0, 0
3260, 99999.990000, 10.046235, 0, 1, 0, 0
3270, 99999.990000, 10.046939, 0, 1, 0, 0
3280, 99999.990000, 10.047645, 0, 1, 0, 0
3290, 99999.990000, 10.048354, 0, 1, 0, 0
3300, 99999.990000, 10.049066, 0, 1, 0, 0
3310, 99999.990000, 10.049783, 0, 1, 0, 0
3320, 99999.990000, 10.050502, 0, 1, 0, 0
3330, 99999.990000, 10.051224, 0, 1, 0, 0
3340, 99999.990000, 10.051949, 0, 1, 0, 0
3350, 99999.990000, 10.052675, 0, 1, 0, 0
3360, 99999.990000, 10.053408, 0, 1, 0, 0
3370, 99999.990000, 10.054145, 0, 1, 0, 0
3380, 99999.990000, 10.054886, 0, 1, 0, 0
3390, 99999.990000, 10.055629, 0, 1, 0, 0
3400, 99999.990000, 10.056376, 0, 1, 0, 0
3410, 99999.990000, 10.057125, 0, 1, 0, 0
3420, 99999.990000, 10.057880, 0, 1, 0, 0
3430, 99999.990000, 10.058638, 0, 1, 0, 0
3440, 99999.990000, 10.059403, 0, 1, 0, 0
3450, 99999.990000, 10.060171, 0, 1, 0, 0
3460, 99999.990000, 10.060945, 0, 1, 0, 0
3470, 99999.990000, 10.061720, 0, 1, 0, 0
3480, 99999.990000, 10.062497, 0, 1, 0, 0
3490, 99999.990000, 10.063276, 0, 1, 0, 0
3500, 99999.990000, 10.064060, 0, 1, 0, 0
3510, 99999.990000, 10.064846, 0, 1, 0, 0
3520, 99999.990000, 10.065637, 0, 1, 0, 0
3530, 99999.990000, 10.066433, 0, 1, 0, 0
3540, 99999.990000, 10.067237, 0, 1, 0, 0
3550, 99999.990000, 10.068041, 0, 1, 0, 0
3560, 99999.990000, 10.068848, 0, 1, 0, 0
3570, 99999.990000, 10.069659, 0, 1, 0, 0
3580, 99999.990000, 10.070476, 0, 1, 0, 0
3590, 99999.990000, 10.071295, 0, 1, 0, 0
3600, 99999.990000, 10.072116, 0, 1, 0, 0
3610, 99999.990000, 10.072941, 0, 1, 0, 0
3620, 99999.990000, 10.073770, 0, 1, 0, 0
3630, 99999.990000, 10.074602, 0, 1, 0, 0
3640, 99999.990000, 10.075436, 0, 1, 0, 0
3650, 99999.990000, 10.076273, 0, 1, 0, 0
3660, 99999.990000, 10.077115, 0, 1, 0, 0
3670, 99999.990000, 10.077962, 0, 1, 0, 0
3680, 99999.990000, 10.078812, 0, 1, 0, 0
3690, 99999.990000, 10.079666, 0, 1, 0, 0
3700, 99999.990000, 10.080525, 0, 1, 0, 0
3710, 99999.990000, 10.081391, 0, 1, 0, 0
3720, 99999.990000, 10.082261, 0, 1, 0, 0
3730, 99999.990000, 10.083132, 0, 1, 0, 0
3740, 99999.990000, 10.084004, 0, 1, 0, 0
3750, 99999.990000, 10.084880, 0, 1, 0, 0
3760, 99999.990000, 10.085759, 0, 1, 0, 0
3770, 99999.990000, 10.086641, 0, 1, 0, 0
3780, 99999.990000, 10.087528, 0, 1, 0, 0
3790, 99999.990000, 10.088419, 0, 1, 0, 0
3800, 99999.990000, 10.089314, 0, 1, 0, 0
3810, 99999.990000, 10.090214, 0, 1, 0, 0
3820, 99999.990000, 10.091116, 0, 1, 0, 0
3830, 99999.990000, 10.092023, 0, 1, 0, 0
3840, 99999.990000, 10.092931, 0, 1, 0, 0
3850, 99999.990000, 10.093842, 0, 1, 0, 0
3860, 99999.990000, 10.094756, 0, 1, 0, 0
3870, 99999.990000, 10.095673, 0, 1, 0, 0
3880, 99999.990000, 10.096602, 0, 1, 0, 0
3890, 99999.990000, 10.097533, 0, 1, 0, 0
3900, 99999.990000, 10.098466, 0, 1, 0, 0
3910, 99999.990000, 10.099396, 0, 1, 0, 0
3920, 99999.990000, 10.100332, 0, 1, 0, 0
3930, 99999.990000, 10.101272, 0, 1, 0, 0
3940, 99999.990000, 10.102221, 0, 1, 0, 0
3950, 99999.990000, 10.103172, 0, 1, 0, 0
3960, 99999.990000, 10.104127, 0, 1, 0, 0
3970, 99999.990000, 10.105082, 0, 1, 0, 0
3980, 99999.990000, 10.106042, 0, 1, 0, 0
3990, 99999.990000, 10.107006, 0, 1, 0, 0
4000, 99999.990000, 10.107974, 0, 1, 0, 0
4010, 99999.990000, 10.108947, 0, 1, 0, 0
4020, 99999.990000, 10.109921, 0, 1, 0, 0
4030, 99999.990000, 10.110899, 0, 1, 0, 0
4040, 99999.990000, 10.111882, 0, 1, 0, 0
4050, 99999.990000, 10.112871, 0, 1, 0, 0
4060, 99999.990000, 10.113865, 0, 1, 0, 0
4070, 99999.990000, 10.114862, 0, 1, 0, 0
4080, 99999.990000, 10.115862, 0, 1, 0, 0
4090, 99999.990000, 10.116870, 0, 1, 0, 0
4100, 99999.990000, 10.117881, 0, 1, 0, 0
4110, 99999.990000, 10.118894, 0, 1, 0, 0
4120, 99999.990000, 10.119911, 0, 1, 0, 0
4130, 99999.990000, 10.120930, 0, 1, 0, 0
4140, 99999.990000, 10.121955, 0, 1, 0, 0
4150, 99999.990000, 10.122981, 0, 1, 0, 0
4160, 99999.990000, 10.124015, 0, 1, 0, 0
4170, 0.028646, 10.125051, 1, 1, 1, 0
4180, 0.057292, 10.126090, 1, 1, 1, 0
4190, 0.085938, 10.127097, 1, 1, 1, 0
4200, 0.085938, 10.128020, 1, 1, 1, 0
4210, 0.085938, 10.128902, 1, 1, 1, 0
4220, 0.085938, 10.129782, 1, 1, 1, 0
4230, 0.085938, 10.130663, 1, 1, 1, 0
4240, 0.085938, 10.131542, 1, 1, 1, 0
4250, 0.085938, 10.132414, 1, 1, 1, 0
4260, 0.085938, 10.133270, 1, 1, 1, 0
4270, 0.085938, 10.134107, 1, 1, 1, 0
4280, 0.085938, 10.134922, 1, 1, 1, 0
4290, 0.085938, 10.135719, 1, 1, 1, 0
4300, 0.085938, 10.136494, 1, 1, 1, 0
4310, 0.085938, 10.137248, 1, 1, 1, 0
4320, 99999.990000, 10.137978, 0, 1, 0, 0
4330, 99999.990000, 10.138686, 0, 1, 0, 0
4340, 99999.990000, 10.139372, 0, 1, 0, 0
4350, 99999.990000, 10.140038, 0, 1, 0, 0
4360, 99999.990000, 10.140686, 0, 1, 0, 0
4370, 99999.990000, 10.141316, 0, 1, 0, 0
4380, 99999.990000, 10.141928, 0, 1, 0, 0
4390, 99999.990000, 10.142522, 0, 1, 0, 0
4400, 99999.990000, 10.143098, 0, 1, 0, 0
4410, 0.026042, 10.143654, 1, 1, 1, 0
4420, 0.052083, 10.144201, 1, 1, 1, 0
4430, 0.078125, 10.144723, 1, 1, 1, 0
4440, 0.078125, 10.145203, 1, 1, 1, 0
4450, 0.078125, 10.145657, 1, 1, 1, 0
4460, 0.078125, 10.146102, 1, 1, 1, 0
4470, 0.078125, 10.146542, 1, 1, 1, 0
4480, 0.078125, 10.146974, 1, 1, 1, 0
4490, 99999.990000, 10.147396, 0, 1, 0, 0
4500, 99999.990000, 10.147805, 0, 1, 0, 0
4510, 0.023438, 10.148200, 1, 1, 1, 0
4520, 0.046875, 10.148587, 1, 1, 1, 0
4530, 0.070312, 10.148948, 1, 1, 1, 0
4540, 0.070312, 10.149271, 1, 1, 1, 0
4550, 0.070312, 10.149573, 1, 1, 1, 0
4560, 0.070312, 10.149872, 1, 1, 1, 0
4570, 0.070312, 10.150168, 1, 1, 1, 0
4580, 0.070312, 10.150457, 1, 1, 1, 0
4590, 0.070312, 10.150737, 1, 1, 1, 0
4600, 0.070312, 10.151004, 1, 1, 1, 0
4610, 0.067708, 10.151257, 1, 1, 1, 0
4620, 0.065104, 10.151499, 1, 1, 1, 0
4630, 0.062500, 10.151733, 1, 1, 1, 0
4640, 0.062500, 10.151960, 1, 1, 1, 0
4650, 0.062500, 10.152178, 1, 1, 1, 0
4660, 0.062500, 10.152384, 1, 1, 1, 0
4670, 0.062500, 10.152578, 1, 1, 1, 0
4680, 0.062500, 10.152760, 1, 1, 1, 0
4690, 0.062500, 10.152933, 1, 1, 1, 0
4700, 0.062500, 10.153098, 1, 1, 1, 0
4710, 0.061198, 10.153254, 2, 1, 2, 0
4720, 0.059896, 10.153399, 2, 1, 2, 0
4730, 0.058594, 10.153537, 2, 1, 2, 0
4740, 0.057292, 10.153666, 1, 1, 1, 0
4750, 0.055990, 10.153784, 1, 1, 1, 0
4760, 0.050781, 10.153894, 2, 2, 1, 1
4770, 0.050781, 10.153996, 1, 1, 1, 0
4780, 0.050781, 10.154090, 1, 1, 1, 0
4790, 0.054688, 10.154175, 1, 1, 1, 0
4800, 0.054688, 10.154248, 1, 1, 1, 0
4810, 0.053385, 10.154309, 2, 1, 2, 0
4820, 0.052083, 10.154363, 2, 1, 2, 0
4830, 0.050781, 10.154412, 2, 1, 2, 0
4840, 0.050781, 10.154419, 2, 1, 2, 0
4850, 0.049479, 10.154425, 1, 1, 1, 0
4860, 0.044271, 10.154428, 2, 2, 1, 1
4870, 0.042969, 10.154419, 1, 1, 1, 0
4880, 0.042969, 10.154404, 1, 1, 1, 0
4890, 0.046875, 10.154376, 1, 1, 1, 0
4900, 0.045573, 10.154333, 2, 1, 2, 0
4910, 0.044271, 10.154276, 2, 1, 2, 0
4920, 0.042969, 10.154208, 2, 1, 2, 0
4930, 0.042969, 10.154131, 2, 1, 2, 0
4940, 0.037760, 10.154043, 2, 2, 1, 1
4950, 0.036458, 10.153943, 1, 1, 1, 0
4960, 0.035156, 10.153833, 1, 1, 1, 0
4970, 0.041667, 10.153710, 3, 1, 3, 0
4980, 0.044271, 10.153574, 5, 1, 5, 0
4990, 0.046875, 10.153420, 5, 1, 5, 0
5000, 0.069444, 10.153252, 9, 2, 5, 4
5010, 0.087413, 10.153060, 10, 3, 5, 4
5020, 0.107465, 10.152842, 10, 2, 6, 4
5030, 0.106913, 10.152595, 11, 2, 6, 5
5040, 0.109541, 10.152334, 11, 2, 6, 5
5050, 0.108902, 10.152064, 11, 2, 6, 5
5060, 0.106297, 10.151789, 11, 2, 6, 5
5070, 0.105114, 10.151502, 11, 2, 6, 5
