time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1210, 0.061198, 10.778755, 21, 1, 21, 0
1220, 0.052083, 10.779469, 21, 1, 21, 0
1230, 0.046875, 10.780167, 21, 1, 21, 0
1240, 0.046875, 10.780845, 21, 1, 21, 0
1250, 0.046875, 10.781497, 21, 1, 21, 0
1260, 0.046875, 10.782115, 21, 1, 21, 0
1270, 0.046875, 10.782697, 21, 1, 21, 0
1280, 0.046875, 10.783241, 21, 1, 21, 0
1290, 0.046875, 10.783732, 21, 1, 21, 0
1300, 0.046875, 10.784176, 21, 1, 21, 0
1310, 0.046875, 10.784575, 21, 1, 21, 0
1320, 0.046875, 10.784922, 21, 1, 21, 0
1330, 0.046875, 10.785236, 21, 1, 21, 0
1340, 0.046875, 10.785523, 21, 1, 21, 0
1350, 0.046875, 10.785773, 21, 1, 21, 0
1360, 0.046875, 10.785989, 21, 1, 21, 0
1370, 0.046875, 10.786175, 21, 1, 21, 0
1380, 0.046875, 10.786333, 21, 1, 21, 0
1390, 0.046875, 10.786466, 21, 1, 21, 0
1400, 0.046875, 10.786579, 21, 1, 21, 0
1410, 0.045573, 10.786672, 20, 1, 20, 0
1420, 0.044271, 10.786750, 20, 1, 20, 0
1430, 0.042969, 10.786816, 20, 1, 20, 0
1440, 0.042969, 10.786873, 20, 1, 20, 0
1450, 0.042969, 10.786924, 20, 1, 20, 0
1460, 0.042969, 10.786972, 20, 1, 20, 0
1470, 0.042969, 10.787020, 20, 1, 20, 0
1480, 0.042969, 10.787071, 20, 1, 20, 0
1490, 0.044994, 10.787126, 18, 2, 16, 2
1500, 0.051505, 10.787184, 15, 1, 15, 0
1510, 0.058015, 10.787245, 15, 1, 15, 0
1520, 0.063802, 10.787310, 14, 1, 14, 0
1530, 0.065104, 10.787380, 14, 1, 14, 0
1540, 0.067708, 10.787456, 13, 1, 13, 0
1550, 0.069010, 10.787539, 13, 1, 13, 0
1560, 0.068182, 10.787627, 11, 2, 9, 2
1570, 0.065317, 10.787713, 10, 2, 8, 2
1580, 0.061056, 10.787713, 11, 2, 9, 2
1590, 0.058925, 10.787724, 11, 2, 9, 2
1600, 0.058535, 10.787806, 12, 2, 9, 3
1610, 0.059541, 10.787904, 12, 2, 9, 3
1620, 0.059195, 10.788007, 13, 2, 10, 3
1630, 0.058544, 10.788114, 14, 1, 14, 0
1640, 0.056591, 10.788226, 13, 1, 13, 0
1650, 0.054688, 10.788341, 14, 1, 14, 0
1660, 0.048828, 10.788459, 16, 2, 15, 1
1670, 0.041739, 10.788580, 18, 2, 16, 2
1680, 0.035952, 10.788702, 18, 2, 16, 2
1690, 0.031395, 10.788823, 20, 1, 20, 0
1700, 0.029369, 10.788941, 20, 1, 20, 0
1710, 0.027344, 10.789055, 20, 1, 20, 0
1720, 0.024740, 10.789166, 20, 1, 20, 0
1730, 0.022135, 10.789273, 20, 1, 20, 0
1740, 0.019531, 10.789377, 20, 1, 20, 0
1750, 0.019531, 10.789476, 20, 1, 20, 0
1760, 0.019531, 10.789571, 20, 1, 20, 0
1770, 0.019531, 10.789662, 20, 1, 20, 0
1780, 0.019531, 10.789749, 20, 1, 20, 0
1790, 0.016927, 10.789832, 20, 1, 20, 0
1800, 0.014323, 10.789911, 20, 1, 20, 0
1810, 0.011719, 10.789986, 20, 1, 20, 0
1820, 0.011719, 10.790057, 20, 1, 20, 0
1830, 0.011719, 10.790123, 20, 1, 20, 0
1840, 0.011719, 10.790185, 20, 1, 20, 0
1850, 0.011719, 10.790244, 20, 1, 20, 0
1860, 0.009115, 10.790299, 20, 1, 20, 0
1870, 0.006510, 10.790351, 20, 1, 20, 0
1880, 0.003906, 10.790401, 20, 1, 20, 0
1890, 0.003906, 10.790448, 20, 1, 20, 0
1900, 0.003906, 10.790494, 20, 1, 20, 0
1910, 0.003906, 10.790540, 20, 1, 20, 0
1920, 0.002604, 10.790586, 21, 1, 21, 0
1930, 0.000000, 10.790634, 20, 1, 20, 0
1940, -0.002604, 10.790682, 20, 1, 20, 0
1950, -0.004934, 10.790731, 19, 2, 17, 2
1960, -0.006960, 10.790779, 18, 2, 16, 2
1970, -0.008985, 10.790825, 18, 2, 16, 2
1980, -0.011404, 10.790871, 17, 2, 16, 1
1990, -0.015276, 10.790916, 17, 2, 16, 1
2000, -0.021063, 10.790961, 16, 1, 16, 0
2010, -0.025429, 10.791004, 16, 1, 16, 0
2020, -0.028646, 10.791046, 15, 1, 15, 0
2030, -0.029948, 10.791089, 15, 1, 15, 0
2040, -0.031250, 10.791132, 15, 1, 15, 0
2050, -0.031250, 10.791177, 15, 1, 15, 0
2060, -0.032552, 10.791223, 14, 1, 14, 0
2070, -0.033854, 10.791272, 14, 1, 14, 0
2080, -0.035156, 10.791326, 14, 1, 14, 0
2090, -0.035156, 10.791390, 14, 1, 14, 0
2100, -0.035156, 10.791454, 14, 1, 14, 0
2110, -0.035156, 10.791519, 14, 1, 14, 0
2120, -0.036458, 10.791584, 15, 1, 15, 0
2130, -0.037760, 10.791649, 15, 1, 15, 0
2140, -0.040365, 10.791715, 14, 1, 14, 0
2150, -0.041667, 10.791780, 14, 1, 14, 0
2160, -0.042969, 10.791846, 14, 1, 14, 0
2170, -0.042969, 10.791910, 14, 1, 14, 0
2180, -0.042969, 10.791982, 14, 1, 14, 0
2190, -0.042969, 10.792064, 14, 1, 14, 0
2200, -0.042969, 10.792152, 14, 1, 14, 0
2210, -0.042969, 10.792245, 14, 1, 14, 0
2220, -0.042969, 10.792344, 14, 1, 14, 0
2230, -0.042969, 10.792445, 14, 1, 14, 0
2240, -0.042969, 10.792544, 14, 1, 14, 0
2250, -0.042969, 10.792648, 14, 1, 14, 0
2260, -0.042969, 10.792757, 14, 1, 14, 0
2270, -0.042969, 10.792871, 14, 1, 14, 0
2280, -0.042969, 10.792990, 14, 1, 14, 0
2290, -0.042969, 10.793113, 14, 1, 14, 0
2300, -0.042969, 10.793240, 14, 1, 14, 0
2310, -0.042969, 10.793372, 14, 1, 14, 0
2320, -0.042969, 10.793508, 14, 1, 14, 0
2330, -0.042969, 10.793648, 14, 1, 14, 0
2340, -0.042969, 10.793792, 14, 1, 14, 0
2350, -0.042969, 10.793939, 14, 1, 14, 0
2360, -0.042969, 10.794090, 14, 1, 14, 0
2370, -0.042969, 10.794244, 14, 1, 14, 0
2380, -0.042969, 10.794401, 14, 1, 14, 0
2390, -0.042969, 10.794562, 14, 1, 14, 0
2400, -0.042969, 10.794724, 14, 1, 14, 0
2410, -0.042969, 10.794889, 14, 1, 14, 0
2420, -0.042969, 10.795055, 14, 1, 14, 0
2430, -0.042969, 10.795224, 14, 1, 14, 0
2440, -0.042969, 10.795394, 14, 1, 14, 0
2450, -0.042969, 10.795565, 14, 1, 14, 0
2460, -0.042969, 10.795738, 14, 1, 14, 0
2470, -0.042969, 10.795912, 14, 1, 14, 0
2480, -0.042969, 10.796087, 14, 1, 14, 0
2490, -0.042969, 10.796263, 14, 1, 14, 0
2500, -0.042969, 10.796439, 14, 1, 14, 0
2510, -0.042969, 10.796616, 14, 1, 14, 0
2520, -0.042969, 10.796794, 14, 1, 14, 0
2530, -0.042969, 10.796972, 14, 1, 14, 0
2540, -0.042969, 10.797151, 14, 1, 14, 0
2550, -0.042969, 10.797331, 14, 1, 14, 0
2560, -0.042969, 10.797511, 14, 1, 14, 0
2570, -0.042969, 10.797691, 14, 1, 14, 0
2580, -0.042969, 10.797871, 14, 1, 14, 0
2590, -0.042969, 10.798052, 14, 1, 14, 0
2600, -0.042969, 10.798234, 14, 1, 14, 0
2610, -0.042969, 10.798416, 14, 1, 14, 0
2620, -0.042969, 10.798599, 14, 1, 14, 0
2630, -0.042969, 10.798783, 14, 1, 14, 0
2640, -0.041667, 10.798967, 15, 1, 15, 0
2650, -0.041667, 10.799152, 14, 1, 14, 0
2660, -0.041667, 10.799338, 14, 1, 14, 0
2670, -0.041667, 10.799524, 15, 1, 15, 0
2680, -0.040365, 10.799711, 15, 1, 15, 0
2690, -0.037760, 10.799899, 14, 1, 14, 0
2700, -0.036458, 10.800088, 14, 1, 14, 0
2710, -0.035156, 10.800278, 14, 1, 14, 0
2720, -0.035156, 10.800468, 14, 1, 14, 0
2730, -0.035156, 10.800659, 14, 1, 14, 0
2740, -0.035156, 10.800850, 14, 1, 14, 0
2750, -0.035156, 10.801041, 14, 1, 14, 0
2760, -0.035156, 10.801234, 14, 1, 14, 0
2770, -0.035156, 10.801428, 14, 1, 14, 0
2780, -0.033854, 10.801623, 15, 1, 15, 0
2790, -0.032552, 10.801819, 15, 1, 15, 0
2800, -0.031250, 10.802017, 15, 1, 15, 0
2810, -0.031250, 10.802216, 15, 1, 15, 0
2820, -0.029948, 10.802415, 14, 1, 14, 0
2830, -0.028646, 10.802616, 14, 1, 14, 0
2840, -0.027344, 10.802818, 14, 1, 14, 0
2850, -0.027344, 10.803021, 14, 1, 14, 0
2860, -0.027344, 10.803225, 14, 1, 14, 0
2870, -0.027344, 10.803431, 14, 1, 14, 0
2880, -0.026042, 10.803639, 15, 1, 15, 0
2890, -0.024740, 10.803848, 15, 1, 15, 0
2900, -0.023438, 10.804059, 15, 1, 15, 0
2910, -0.022135, 10.804273, 14, 1, 14, 0
2920, -0.020833, 10.804488, 14, 1, 14, 0
2930, -0.019531, 10.804705, 14, 1, 14, 0
2940, -0.019531, 10.804923, 14, 1, 14, 0
2950, -0.019531, 10.805143, 14, 1, 14, 0
2960, -0.018229, 10.805365, 15, 1, 15, 0
2970, -0.016927, 10.805589, 15, 1, 15, 0
2980, -0.015625, 10.805816, 15, 1, 15, 0
2990, -0.015625, 10.806044, 15, 1, 15, 0
3000, -0.014323, 10.806274, 14, 1, 14, 0
3010, -0.013021, 10.806506, 14, 1, 14, 0
3020, -0.011719, 10.806744, 14, 1, 14, 0
3030, -0.011719, 10.806991, 14, 1, 14, 0
3040, -0.010417, 10.807235, 15, 1, 15, 0
3050, -0.009115, 10.807481, 15, 1, 15, 0
3060, -0.007812, 10.807730, 15, 1, 15, 0
3070, -0.007068, 10.807983, 14, 2, 11, 3
3080, -0.002604, 10.808239, 14, 3, 11, 2
3090, 0.001860, 10.808497, 14, 3, 11, 2
3100, 0.006525, 10.808755, 13, 3, 10, 2
3110, 0.008571, 10.809011, 14, 3, 11, 2
3120, 0.010617, 10.809263, 14, 3, 11, 2
3130, 0.011719, 10.809510, 14, 3, 11, 2
3140, 0.012620, 10.809755, 13, 3, 10, 2
3150, 0.013522, 10.809997, 13, 3, 10, 2
3160, 0.015568, 10.810237, 14, 3, 11, 2
3170, 0.018225, 10.810476, 15, 3, 11, 2
3180, 0.020883, 10.810712, 15, 3, 11, 2
3190, 0.022396, 10.810946, 15, 3, 11, 2
3200, 0.022396, 10.811177, 15, 3, 11, 2
3210, 0.023394, 10.811405, 16, 3, 12, 2
3220, 0.028082, 10.811631, 15, 2, 14, 1
3230, 0.032769, 10.811861, 15, 2, 14, 1
3240, 0.036458, 10.812094, 15, 2, 14, 1
3250, 0.036458, 10.812316, 15, 2, 14, 1
3260, 0.036458, 10.812532, 15, 2, 14, 1
3270, 0.036458, 10.812746, 15, 2, 14, 1
3280, 0.038628, 10.812957, 14, 1, 14, 0
3290, 0.040799, 10.813167, 14, 1, 14, 0
3300, 0.042969, 10.813374, 14, 1, 14, 0
3310, 0.042969, 10.813579, 14, 1, 14, 0
3320, 0.042969, 10.813780, 14, 1, 14, 0
3330, 0.042969, 10.813979, 14, 1, 14, 0
3340, 0.042969, 10.814178, 14, 1, 14, 0
3350, 0.042969, 10.814375, 14, 1, 14, 0
3360, 0.042969, 10.814570, 14, 1, 14, 0
3370, 0.042969, 10.814765, 14, 1, 14, 0
3380, 0.042969, 10.814958, 14, 1, 14, 0
3390, 0.042969, 10.815150, 14, 1, 14, 0
3400, 0.042969, 10.815341, 14, 1, 14, 0
3410, 0.042268, 10.815532, 13, 2, 10, 3
3420, 0.041567, 10.815722, 13, 2, 10, 3
3430, 0.040865, 10.815911, 13, 2, 10, 3
3440, 0.040865, 10.816101, 13, 2, 10, 3
3450, 0.040865, 10.816290, 13, 2, 10, 3
3460, 0.040264, 10.816478, 12, 2, 9, 3
3470, 0.039663, 10.816667, 12, 2, 9, 3
3480, 0.039062, 10.816856, 12, 2, 9, 3
3490, 0.037405, 10.817045, 11, 2, 9, 2
3500, 0.035748, 10.817233, 11, 2, 9, 2
3510, 0.033404, 10.817422, 10, 2, 8, 2
3520, 0.032718, 10.817610, 10, 2, 8, 2
3530, 0.032031, 10.817798, 10, 2, 8, 2
3540, 0.032031, 10.817986, 10, 2, 8, 2
3550, 0.032031, 10.818174, 10, 2, 8, 2
3560, 0.031481, 10.818362, 9, 2, 7, 2
3570, 0.030932, 10.818550, 9, 2, 7, 2
3580, 0.030382, 10.818737, 9, 2, 7, 2
3590, 0.028848, 10.818924, 10, 2, 8, 2
3600, 0.027315, 10.819112, 10, 2, 8, 2
3610, 0.027315, 10.819299, 9, 2, 7, 2
3620, 0.028487, 10.819487, 8, 2, 6, 2
3630, 0.022497, 10.819674, 7, 1, 7, 0
3640, 0.017904, 10.819862, 8, 2, 7, 1
3650, 0.013672, 10.820050, 8, 2, 7, 1
3660, 0.016602, 10.820238, 8, 2, 7, 1
3670, 0.013672, 10.820424, 7, 1, 7, 0
3680, 0.013672, 10.820611, 8, 2, 7, 1
3690, 0.009440, 10.820797, 6, 1, 6, 0
3700, 0.008138, 10.820984, 6, 1, 6, 0
3710, 0.003906, 10.821171, 6, 1, 6, 0
3720, 0.003906, 10.821357, 6, 1, 6, 0
3730, 0.003906, 10.821544, 6, 1, 6, 0
3740, 0.003906, 10.821730, 6, 1, 6, 0
3750, 0.002604, 10.821916, 5, 1, 5, 0
3760, 0.001302, 10.822103, 5, 1, 5, 0
3770, -0.001302, 10.822290, 6, 1, 6, 0
3780, -0.001302, 10.822477, 5, 1, 5, 0
3790, -0.002604, 10.822664, 6, 1, 6, 0
3800, -0.002604, 10.822851, 6, 1, 6, 0
3810, -0.003906, 10.823037, 6, 1, 6, 0
3820, -0.003906, 10.823222, 6, 1, 6, 0
3830, -0.003906, 10.823407, 6, 1, 6, 0
3840, -0.003906, 10.823591, 6, 1, 6, 0
3850, -0.003906, 10.823776, 6, 1, 6, 0
3860, -0.003906, 10.823960, 6, 1, 6, 0
3870, -0.003906, 10.824144, 6, 1, 6, 0
3880, -0.007440, 10.824329, 7, 2, 6, 1
3890, -0.007440, 10.824512, 6, 1, 6, 0
3900, -0.007440, 10.824696, 6, 1, 6, 0
3910, -0.005208, 10.824880, 5, 1, 5, 0
3920, -0.006510, 10.825064, 5, 1, 5, 0
3930, -0.007812, 10.825252, 5, 1, 5, 0
3940, -0.007812, 10.825439, 5, 1, 5, 0
3950, -0.007812, 10.825623, 5, 1, 5, 0
3960, -0.007812, 10.825807, 5, 1, 5, 0
3970, -0.007812, 10.825991, 5, 1, 5, 0
3980, -0.007812, 10.826175, 5, 1, 5, 0
3990, -0.007812, 10.826360, 5, 1, 5, 0
4000, -0.007812, 10.826544, 5, 1, 5, 0
4010, -0.007812, 10.826728, 5, 1, 5, 0
4020, -0.007812, 10.826913, 5, 1, 5, 0
4030, -0.007812, 10.827097, 5, 1, 5, 0
4040, -0.007812, 10.827282, 5, 1, 5, 0
4050, -0.007812, 10.827466, 5, 1, 5, 0
4060, -0.007812, 10.827651, 5, 1, 5, 0
4070, -0.007812, 10.827836, 5, 1, 5, 0
4080, -0.007812, 10.828022, 5, 1, 5, 0
4090, -0.007812, 10.828207, 5, 1, 5, 0
4100, -0.007812, 10.828393, 5, 1, 5, 0
4110, -0.007812, 10.828578, 5, 1, 5, 0
4120, -0.007812, 10.828764, 5, 1, 5, 0
4130, -0.007812, 10.828950, 5, 1, 5, 0
4140, -0.007812, 10.829136, 5, 1, 5, 0
4150, -0.007812, 10.829323, 5, 1, 5, 0
4160, -0.007812, 10.829509, 5, 1, 5, 0
4170, -0.007812, 10.829695, 5, 1, 5, 0
4180, -0.007812, 10.829882, 5, 1, 5, 0
4190, -0.007812, 10.830068, 5, 1, 5, 0
4200, -0.007812, 10.830255, 5, 1, 5, 0
4210, -0.007812, 10.830442, 5, 1, 5, 0
4220, -0.007812, 10.830629, 5, 1, 5, 0
4230, -0.007812, 10.830816, 5, 1, 5, 0
4240, -0.007812, 10.831003, 5, 1, 5, 0
4250, -0.007812, 10.831190, 5, 1, 5, 0
4260, -0.007812, 10.831377, 5, 1, 5, 0
4270, -0.007812, 10.831564, 5, 1, 5, 0
4280, -0.007812, 10.831752, 5, 1, 5, 0
4290, -0.007812, 10.831940, 5, 1, 5, 0
4300, -0.007812, 10.832128, 5, 1, 5, 0
4310, -0.007812, 10.832316, 5, 1, 5, 0
4320, -0.007812, 10.832504, 5, 1, 5, 0
4330, -0.007812, 10.832691, 5, 1, 5, 0
4340, -0.007812, 10.832879, 5, 1, 5, 0
4350, -0.007812, 10.833067, 5, 1, 5, 0
4360, -0.007812, 10.833255, 5, 1, 5, 0
4370, -0.007812, 10.833443, 5, 1, 5, 0
4380, -0.007812, 10.833631, 5, 1, 5, 0
4390, -0.007812, 10.833819, 5, 1, 5, 0
4400, -0.007812, 10.834007, 5, 1, 5, 0
4410, -0.007812, 10.834194, 5, 1, 5, 0
4420, -0.007812, 10.834382, 5, 1, 5, 0
4430, -0.007812, 10.834569, 5, 1, 5, 0
4440, -0.007812, 10.834757, 5, 1, 5, 0
4450, -0.007812, 10.834945, 5, 1, 5, 0
4460, -0.007812, 10.835133, 5, 1, 5, 0
4470, -0.007812, 10.835321, 5, 1, 5, 0
4480, -0.006510, 10.835509, 4, 1, 4, 0
4490, -0.005208, 10.835697, 4, 1, 4, 0
4500, -0.003906, 10.835885, 4, 1, 4, 0
4510, -0.003906, 10.836073, 4, 1, 4, 0
4520, -0.003906, 10.836261, 4, 1, 4, 0
4530, -0.003906, 10.836448, 4, 1, 4, 0
4540, -0.003906, 10.836636, 4, 1, 4, 0
4550, -0.003906, 10.836824, 4, 1, 4, 0
4560, -0.003906, 10.837012, 4, 1, 4, 0
4570, -0.003906, 10.837200, 4, 1, 4, 0
4580, -0.003906, 10.837388, 4, 1, 4, 0
4590, -0.003906, 10.837576, 4, 1, 4, 0
4600, -0.003906, 10.837764, 4, 1, 4, 0
4610, -0.003906, 10.837952, 4, 1, 4, 0
4620, -0.003906, 10.838140, 4, 1, 4, 0
4630, -0.003906, 10.838329, 4, 1, 4, 0
4640, -0.003906, 10.838517, 4, 1, 4, 0
4650, -0.003906, 10.838705, 4, 1, 4, 0
4660, -0.003906, 10.838893, 4, 1, 4, 0
4670, -0.003906, 10.839081, 4, 1, 4, 0
4680, -0.003906, 10.839269, 4, 1, 4, 0
4690, -0.003906, 10.839457, 4, 1, 4, 0
4700, -0.003906, 10.839645, 4, 1, 4, 0
4710, -0.003906, 10.839833, 4, 1, 4, 0
4720, -0.003906, 10.840021, 4, 1, 4, 0
4730, -0.003906, 10.840209, 4, 1, 4, 0
4740, -0.003906, 10.840397, 4, 1, 4, 0
4750, -0.003906, 10.840586, 4, 1, 4, 0
4760, -0.003906, 10.840774, 4, 1, 4, 0
4770, -0.003906, 10.840962, 4, 1, 4, 0
4780, -0.003906, 10.841151, 4, 1, 4, 0
4790, -0.003906, 10.841339, 4, 1, 4, 0
4800, -0.003906, 10.841528, 4, 1, 4, 0
4810, -0.003906, 10.841716, 4, 1, 4, 0
4820, -0.003906, 10.841905, 4, 1, 4, 0
4830, -0.003906, 10.842093, 4, 1, 4, 0
4840, -0.003906, 10.842282, 4, 1, 4, 0
4850, -0.003906, 10.842471, 4, 1, 4, 0
4860, -0.002604, 10.842659, 3, 1, 3, 0
4870, -0.001302, 10.842848, 3, 1, 3, 0
4880, 0.000000, 10.843037, 3, 1, 3, 0
4890, 0.000000, 10.843225, 3, 1, 3, 0
4900, 0.000000, 10.843414, 3, 1, 3, 0
4910, 0.000000, 10.843602, 3, 1, 3, 0
4920, 0.000000, 10.843791, 3, 1, 3, 0
4930, 0.000000, 10.843979, 3, 1, 3, 0
4940, 0.000000, 10.844167, 3, 1, 3, 0
4950, 0.000000, 10.844355, 3, 1, 3, 0
4960, 0.000000, 10.844543, 3, 1, 3, 0
4970, 0.000000, 10.844731, 3, 1, 3, 0
4980, 0.000000, 10.844920, 3, 1, 3, 0
4990, 0.000000, 10.845108, 3, 1, 3, 0
5000, 0.000000, 10.845294, 3, 1, 3, 0
5010, 0.000000, 10.845479, 3, 1, 3, 0
5020, 0.000000, 10.845664, 3, 1, 3, 0
5030, 0.000000, 10.845850, 3, 1, 3, 0
5040, 0.000000, 10.846037, 3, 1, 3, 0
5050, 0.000000, 10.846224, 3, 1, 3, 0
5060, 0.000000, 10.846411, 3, 1, 3, 0
5070, 0.000000, 10.846597, 3, 1, 3, 0
5080, 0.000000, 10.846784, 3, 1, 3, 0
5090, 0.000000, 10.846970, 3, 1, 3, 0
5100, 0.000000, 10.847156, 3, 1, 3, 0
5110, 0.000000, 10.847342, 3, 1, 3, 0
5120, 0.000000, 10.847528, 3, 1, 3, 0
5130, 0.000000, 10.847714, 3, 1, 3, 0
5140, 0.000000, 10.847900, 3, 1, 3, 0
5150, 0.000000, 10.848085, 3, 1, 3, 0
5160, 0.000000, 10.848270, 3, 1, 3, 0
5170, -0.001302, 10.848454, 2, 1, 2, 0
