time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2610, -0.127984, 9.299305, 15, 2, 13, 2
2620, -0.127984, 9.299866, 15, 2, 13, 2
2630, -0.127984, 9.300418, 16, 2, 13, 3
2640, -0.125553, 9.300961, 15, 3, 8, 4
2650, -0.125336, 9.301497, 12, 3, 7, 3
2660, -0.123931, 9.302025, 11, 3, 6, 3
2670, -0.122731, 9.302548, 11, 3, 6, 3
2680, -0.121501, 9.303064, 9, 3, 5, 2
2690, -0.122651, 9.303572, 7, 3, 4, 2
2700, -0.123801, 9.304072, 7, 3, 4, 2
2710, -0.123946, 9.304563, 6, 2, 4, 2
2720, -0.115575, 9.305044, 4, 2, 2, 2
2730, -0.107205, 9.305522, 4, 2, 2, 2
2740, -0.097656, 9.305998, 4, 2, 2, 2
2750, -0.097656, 9.306473, 4, 2, 2, 2
2760, -0.091146, 9.306940, 5, 2, 3, 2
2770, -0.084635, 9.307398, 5, 2, 3, 2
2780, -0.069661, 9.307849, 4, 2, 3, 1
2790, -0.065321, 9.308297, 3, 2, 2, 1
2800, -0.060981, 9.308739, 3, 2, 2, 1
2810, -0.065104, 9.309172, 3, 2, 2, 1
2820, -0.044705, 9.309590, 2, 1, 2, 0
2830, -0.024306, 9.310006, 2, 1, 2, 0
2840, -0.003906, 9.310426, 2, 1, 2, 0
2850, -0.003906, 9.310850, 2, 1, 2, 0
2860, -0.003906, 9.311269, 2, 1, 2, 0
2870, -0.003906, 9.311675, 2, 1, 2, 0
2880, -0.002604, 9.312068, 1, 1, 1, 0
2890, -0.001302, 9.312453, 1, 1, 1, 0
2900, 0.000000, 9.312830, 1, 1, 1, 0
2910, 0.000000, 9.313209, 1, 1, 1, 0
2920, 0.000000, 9.313589, 1, 1, 1, 0
2930, 0.000000, 9.313972, 1, 1, 1, 0
2940, 0.000000, 9.314356, 1, 1, 1, 0
2950, 0.000000, 9.314739, 1, 1, 1, 0
2960, 0.000000, 9.315122, 1, 1, 1, 0
2970, 0.000000, 9.315504, 1, 1, 1, 0
2980, 0.000000, 9.315886, 1, 1, 1, 0
2990, 0.000000, 9.316268, 1, 1, 1, 0
3000, 0.000000, 9.316651, 1, 1, 1, 0
3010, 0.000000, 9.317036, 1, 1, 1, 0
3020, -0.001302, 9.317421, 2, 1, 2, 0
3030, -0.002604, 9.317807, 2, 1, 2, 0
3040, -0.003906, 9.318194, 2, 1, 2, 0
3050, -0.003906, 9.318586, 2, 1, 2, 0
3060, -0.003906, 9.318983, 2, 1, 2, 0
3070, -0.003906, 9.319381, 2, 1, 2, 0
3080, -0.003906, 9.319778, 2, 1, 2, 0
3090, -0.003906, 9.320177, 2, 1, 2, 0
3100, -0.003906, 9.320578, 2, 1, 2, 0
3110, -0.003906, 9.320982, 2, 1, 2, 0
3120, -0.005208, 9.321385, 3, 1, 3, 0
3130, -0.006510, 9.321788, 3, 1, 3, 0
3140, -0.007812, 9.322190, 3, 1, 3, 0
3150, -0.007812, 9.322594, 3, 1, 3, 0
3160, -0.007812, 9.322996, 3, 1, 3, 0
3170, -0.009115, 9.323399, 2, 1, 2, 0
3180, -0.010417, 9.323800, 2, 1, 2, 0
3190, -0.011719, 9.324200, 2, 1, 2, 0
3200, -0.011719, 9.324601, 2, 1, 2, 0
3210, -0.011719, 9.325003, 2, 1, 2, 0
3220, -0.011719, 9.325402, 2, 1, 2, 0
3230, -0.011719, 9.325802, 2, 1, 2, 0
3240, -0.011719, 9.326200, 2, 1, 2, 0
3250, -0.011719, 9.326598, 2, 1, 2, 0
3260, -0.011719, 9.326996, 2, 1, 2, 0
3270, -0.013021, 9.327391, 3, 1, 3, 0
3280, -0.014323, 9.327785, 3, 1, 3, 0
3290, -0.014323, 9.328175, 2, 1, 2, 0
3300, -0.013021, 9.328562, 2, 1, 2, 0
3310, -0.011719, 9.328946, 2, 1, 2, 0
3320, -0.011719, 9.329329, 2, 1, 2, 0
3330, -0.011719, 9.329710, 2, 1, 2, 0
3340, -0.011719, 9.330090, 2, 1, 2, 0
3350, -0.011719, 9.330467, 2, 1, 2, 0
3360, -0.011719, 9.330842, 2, 1, 2, 0
3370, -0.011719, 9.331215, 2, 1, 2, 0
3380, -0.011719, 9.331583, 2, 1, 2, 0
3390, -0.013021, 9.331949, 3, 1, 3, 0
3400, -0.014323, 9.332311, 3, 1, 3, 0
3410, -0.015625, 9.332670, 3, 1, 3, 0
3420, -0.015625, 9.333023, 3, 1, 3, 0
3430, -0.015625, 9.333374, 3, 1, 3, 0
3440, -0.016927, 9.333722, 2, 1, 2, 0
3450, -0.018229, 9.334078, 2, 1, 2, 0
3460, -0.019531, 9.334430, 2, 1, 2, 0
3470, -0.019531, 9.334778, 2, 1, 2, 0
3480, -0.019531, 9.335123, 2, 1, 2, 0
3490, -0.019531, 9.335467, 2, 1, 2, 0
3500, -0.019531, 9.335808, 2, 1, 2, 0
3510, -0.019531, 9.336147, 2, 1, 2, 0
3520, -0.019531, 9.336482, 2, 1, 2, 0
3530, -0.019531, 9.336815, 2, 1, 2, 0
3540, -0.019531, 9.337146, 2, 1, 2, 0
3550, -0.019531, 9.337473, 2, 1, 2, 0
3560, -0.019531, 9.337798, 2, 1, 2, 0
3570, -0.019531, 9.338119, 2, 1, 2, 0
3580, -0.019531, 9.338439, 2, 1, 2, 0
3590, -0.019531, 9.338754, 2, 1, 2, 0
3600, -0.019531, 9.339067, 2, 1, 2, 0
3610, -0.019531, 9.339379, 2, 1, 2, 0
3620, -0.019531, 9.339691, 2, 1, 2, 0
3630, -0.019531, 9.339999, 2, 1, 2, 0
3640, -0.019531, 9.340303, 2, 1, 2, 0
3650, -0.019531, 9.340602, 2, 1, 2, 0
3660, -0.019531, 9.340899, 2, 1, 2, 0
3670, -0.019531, 9.341191, 2, 1, 2, 0
3680, -0.018229, 9.341483, 3, 1, 3, 0
3690, -0.018229, 9.341772, 4, 1, 4, 0
3700, -0.018229, 9.342060, 4, 1, 4, 0
3710, -0.019531, 9.342345, 4, 1, 4, 0
3720, -0.019531, 9.342627, 4, 1, 4, 0
3730, -0.019531, 9.342903, 4, 1, 4, 0
3740, -0.019531, 9.343176, 4, 1, 4, 0
3750, -0.019531, 9.343447, 4, 1, 4, 0
3760, -0.019531, 9.343716, 4, 1, 4, 0
3770, -0.019531, 9.343980, 4, 1, 4, 0
3780, -0.019531, 9.344242, 4, 1, 4, 0
3790, -0.019531, 9.344503, 4, 1, 4, 0
3800, -0.019531, 9.344762, 4, 1, 4, 0
3810, -0.019531, 9.345016, 4, 1, 4, 0
3820, -0.019531, 9.345265, 4, 1, 4, 0
3830, -0.019531, 9.345510, 4, 1, 4, 0
3840, -0.019531, 9.345753, 4, 1, 4, 0
3850, -0.019531, 9.345993, 4, 1, 4, 0
3860, -0.019531, 9.346231, 4, 1, 4, 0
3870, -0.020833, 9.346465, 5, 1, 5, 0
3880, -0.022135, 9.346695, 5, 1, 5, 0
3890, -0.023438, 9.346921, 5, 1, 5, 0
3900, -0.023438, 9.347142, 5, 1, 5, 0
3910, -0.022135, 9.347359, 4, 1, 4, 0
3920, -0.022135, 9.347574, 5, 1, 5, 0
3930, -0.022135, 9.347785, 5, 1, 5, 0
3940, -0.023438, 9.347993, 5, 1, 5, 0
3950, -0.023438, 9.348197, 5, 1, 5, 0
3960, -0.023438, 9.348398, 5, 1, 5, 0
3970, -0.022135, 9.348594, 6, 1, 6, 0
3980, -0.020833, 9.348787, 6, 1, 6, 0
3990, -0.019531, 9.348977, 6, 1, 6, 0
4000, -0.019531, 9.349165, 6, 1, 6, 0
4010, -0.019531, 9.349349, 6, 1, 6, 0
4020, -0.019531, 9.349530, 6, 1, 6, 0
4030, -0.019531, 9.349708, 6, 1, 6, 0
4040, -0.019531, 9.349882, 6, 1, 6, 0
4050, -0.027158, 9.350052, 7, 2, 6, 1
4060, -0.044085, 9.350215, 9, 2, 6, 3
4070, -0.063876, 9.350365, 10, 2, 6, 4
4080, -0.076042, 9.350499, 10, 2, 6, 4
4090, -0.078906, 9.350618, 10, 2, 6, 4
4100, -0.078429, 9.350710, 12, 2, 7, 5
4110, -0.077951, 9.350837, 12, 2, 7, 5
4120, -0.077474, 9.350957, 12, 2, 7, 5
4130, -0.074377, 9.351070, 11, 2, 7, 4
4140, -0.074357, 9.351178, 11, 2, 6, 5
4150, -0.074337, 9.351278, 11, 2, 6, 5
4160, -0.077415, 9.351372, 11, 2, 6, 5
4170, -0.074830, 9.351458, 12, 2, 7, 5
4180, -0.073865, 9.351539, 13, 2, 7, 6
4190, -0.070196, 9.351615, 12, 2, 7, 5
4200, -0.070613, 9.351686, 13, 2, 7, 6
4210, -0.069411, 9.351753, 13, 2, 7, 6
4220, -0.069845, 9.351815, 15, 2, 8, 7
4230, -0.068777, 9.351873, 15, 2, 8, 7
4240, -0.066493, 9.351927, 15, 2, 8, 7
4250, -0.065278, 9.351979, 15, 2, 8, 7
4260, -0.064844, 9.352030, 16, 2, 8, 8
4270, -0.065625, 9.352078, 16, 2, 8, 8
4280, -0.065104, 9.352125, 18, 2, 9, 9
4290, -0.061964, 9.352170, 17, 2, 9, 8
4300, -0.058824, 9.352215, 17, 2, 9, 8
4310, -0.057521, 9.352260, 18, 2, 9, 9
4320, -0.058594, 9.352307, 17, 2, 9, 8
4330, -0.058239, 9.352352, 19, 2, 10, 9
4340, -0.055635, 9.352398, 18, 2, 9, 9
4350, -0.052495, 9.352445, 18, 2, 9, 9
4360, -0.051124, 9.352494, 19, 2, 10, 9
4370, -0.049822, 9.352546, 20, 2, 10, 10
4380, -0.046875, 9.352599, 19, 2, 10, 9
4390, -0.043928, 9.352653, 20, 2, 10, 10
4400, -0.042626, 9.352710, 20, 2, 10, 10
4410, -0.043311, 9.352769, 19, 2, 10, 9
4420, -0.042257, 9.352832, 21, 2, 11, 10
4430, -0.039653, 9.352897, 20, 2, 10, 10
4440, -0.036892, 9.352966, 21, 2, 11, 10
4450, -0.035528, 9.353038, 21, 2, 11, 10
4460, -0.034226, 9.353115, 22, 2, 11, 11
4470, -0.031436, 9.353195, 22, 2, 11, 11
4480, -0.028832, 9.353281, 21, 2, 11, 10
4490, -0.027530, 9.353372, 22, 2, 11, 11
4500, -0.026228, 9.353467, 22, 2, 11, 11
4510, -0.023438, 9.353568, 22, 2, 11, 11
4520, -0.020833, 9.353676, 22, 2, 11, 11
4530, -0.019531, 9.353789, 22, 2, 11, 11
4540, -0.018229, 9.353909, 24, 2, 12, 12
4550, -0.015568, 9.354035, 23, 2, 12, 11
4560, -0.012964, 9.354168, 22, 2, 11, 11
4570, -0.011719, 9.354309, 23, 2, 12, 11
4580, -0.011832, 9.354456, 23, 2, 12, 11
4590, -0.010530, 9.354612, 24, 2, 12, 12
4600, -0.007812, 9.354776, 23, 2, 12, 11
4610, -0.005208, 9.354950, 23, 2, 12, 11
4620, -0.003963, 9.355132, 23, 2, 12, 11
4630, -0.002717, 9.355322, 24, 2, 12, 12
4640, -0.000057, 9.355522, 24, 1, 24, 0
4650, 0.002604, 9.355731, 24, 1, 24, 0
4660, 0.003850, 9.355947, 23, 2, 12, 11
4670, 0.005152, 9.356167, 24, 2, 12, 12
4680, 0.007812, 9.356389, 23, 2, 12, 11
4690, 0.010473, 9.356612, 24, 1, 24, 0
4700, 0.011775, 9.356838, 24, 1, 24, 0
4710, 0.011662, 9.357065, 23, 2, 12, 11
4720, 0.012964, 9.357294, 24, 2, 12, 12
4730, 0.014266, 9.357526, 24, 2, 12, 12
4740, 0.016984, 9.357761, 23, 2, 12, 11
4750, 0.018229, 9.357997, 23, 2, 12, 11
4760, 0.019475, 9.358236, 23, 2, 12, 11
4770, 0.019361, 9.358477, 23, 2, 12, 11
4780, 0.019361, 9.358720, 23, 2, 12, 11
4790, 0.019361, 9.358965, 23, 2, 12, 11
4800, 0.019181, 9.359212, 22, 2, 12, 10
4810, 0.020416, 9.359461, 21, 2, 11, 10
4820, 0.021651, 9.359713, 21, 2, 11, 10
4830, 0.021627, 9.359966, 20, 2, 11, 9
4840, 0.019832, 9.360221, 19, 2, 11, 8
4850, 0.018133, 9.360478, 20, 2, 12, 8
4860, 0.017873, 9.360739, 20, 2, 12, 8
4870, 0.017969, 9.361002, 20, 2, 12, 8
4880, 0.017969, 9.361267, 20, 2, 12, 8
4890, 0.019420, 9.361535, 21, 2, 12, 9
4900, 0.020871, 9.361804, 21, 2, 12, 9
4910, 0.023735, 9.362075, 20, 2, 11, 9
4920, 0.025149, 9.362348, 20, 2, 11, 9
4930, 0.026563, 9.362622, 20, 2, 11, 9
4940, 0.028001, 9.362899, 21, 2, 11, 10
4950, 0.029445, 9.363176, 22, 2, 12, 10
4960, 0.030889, 9.363455, 22, 2, 12, 10
4970, 0.030895, 9.363735, 22, 2, 12, 10
4980, 0.030895, 9.364018, 22, 2, 12, 10
4990, 0.032259, 9.364303, 23, 2, 12, 11
5000, 0.033623, 9.364590, 23, 2, 12, 11
5010, 0.034986, 9.364877, 23, 2, 12, 11
5020, 0.034986, 9.365165, 23, 2, 12, 11
5030, 0.034986, 9.365454, 23, 2, 12, 11
5040, 0.034806, 9.365746, 22, 2, 12, 10
5050, 0.034626, 9.366039, 22, 2, 12, 10
5060, 0.035861, 9.366334, 21, 2, 11, 10
5070, 0.038702, 9.366628, 22, 2, 11, 11
5080, 0.041543, 9.366922, 22, 2, 11, 11
5090, 0.042969, 9.367215, 22, 2, 11, 11
5100, 0.042969, 9.367506, 22, 2, 11, 11
5110, 0.042969, 9.367798, 24, 1, 24, 0
5120, 0.042969, 9.368089, 24, 1, 24, 0
5130, 0.042969, 9.368380, 24, 1, 24, 0
5140, 0.042969, 9.368671, 24, 1, 24, 0
5150, 0.042969, 9.368962, 24, 1, 24, 0
5160, 0.042969, 9.369251, 24, 1, 24, 0
