time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1940, 0.033854, 7.532581, 29, 2, 19, 10
1950, 0.036458, 7.533158, 29, 2, 19, 10
1960, 0.038389, 7.533733, 30, 2, 20, 10
1970, 0.040993, 7.534307, 29, 2, 19, 10
1980, 0.043597, 7.534867, 29, 2, 19, 10
1990, 0.044810, 7.535402, 29, 2, 19, 10
2000, 0.047414, 7.535964, 29, 2, 19, 10
2010, 0.049443, 7.536542, 30, 2, 19, 11
2020, 0.050575, 7.537119, 30, 2, 19, 11
2030, 0.051473, 7.537696, 29, 2, 19, 10
2040, 0.054652, 7.538275, 29, 2, 19, 10
2050, 0.057256, 7.538856, 30, 2, 19, 11
2060, 0.058387, 7.539437, 30, 2, 19, 11
2070, 0.057813, 7.540020, 30, 2, 19, 11
2080, 0.058028, 7.540604, 29, 2, 18, 11
2090, 0.060632, 7.541192, 30, 2, 19, 11
2100, 0.063236, 7.541782, 30, 2, 19, 11
2110, 0.065625, 7.542375, 30, 2, 19, 11
2120, 0.065625, 7.542970, 30, 2, 19, 11
2130, 0.065625, 7.543568, 30, 2, 19, 11
2140, 0.065841, 7.544170, 29, 2, 18, 11
2150, 0.066056, 7.544776, 29, 2, 18, 11
2160, 0.067259, 7.545388, 29, 2, 18, 11
2170, 0.069648, 7.546003, 30, 2, 19, 11
2180, 0.072037, 7.546620, 30, 2, 19, 11
2190, 0.073438, 7.547238, 30, 2, 19, 11
2200, 0.073438, 7.547855, 30, 2, 19, 11
2210, 0.073438, 7.548475, 30, 2, 19, 11
2220, 0.073438, 7.549098, 30, 2, 19, 11
2230, 0.073653, 7.549723, 29, 2, 18, 11
2240, 0.073869, 7.550348, 29, 2, 18, 11
2250, 0.074084, 7.550972, 29, 2, 18, 11
2260, 0.074084, 7.551594, 29, 2, 18, 11
2270, 0.074084, 7.552215, 29, 2, 18, 11
2280, 0.074084, 7.552832, 29, 2, 18, 11
2290, 0.074084, 7.553447, 29, 2, 18, 11
2300, 0.074084, 7.554056, 29, 2, 18, 11
2310, 0.074084, 7.554661, 29, 2, 18, 11
2320, 0.074084, 7.555260, 29, 2, 18, 11
2330, 0.074084, 7.555854, 29, 2, 18, 11
2340, 0.074084, 7.556442, 29, 2, 18, 11
2350, 0.074084, 7.557024, 29, 2, 18, 11
2360, 0.074084, 7.557598, 29, 2, 18, 11
2370, 0.073608, 7.558165, 30, 2, 18, 12
2380, 0.073132, 7.558726, 30, 2, 18, 12
2390, 0.067686, 7.559281, 23, 3, 11, 7
2400, 0.059921, 7.559830, 22, 3, 12, 6
2410, 0.052155, 7.560375, 22, 3, 12, 6
2420, 0.047416, 7.560915, 21, 3, 12, 6
2430, 0.044504, 7.561449, 20, 3, 12, 5
2440, 0.039153, 7.561973, 19, 3, 12, 5
2450, 0.032890, 7.562490, 18, 3, 12, 5
2460, 0.022604, 7.563001, 16, 2, 12, 4
2470, 0.014757, 7.563510, 16, 2, 12, 4
2480, 0.008594, 7.564015, 15, 2, 12, 3
2490, 0.005525, 7.564515, 14, 2, 12, 2
2500, 0.002455, 7.565010, 14, 2, 12, 2
2510, 0.000558, 7.565499, 14, 2, 12, 2
2520, -0.001431, 7.565982, 13, 2, 12, 1
2530, -0.003420, 7.566464, 13, 2, 12, 1
2540, -0.005409, 7.566948, 13, 2, 12, 1
2550, -0.004350, 7.567435, 14, 2, 13, 1
2560, -0.003291, 7.567921, 14, 2, 13, 1
2570, -0.004092, 7.568405, 13, 1, 13, 0
2580, -0.005952, 7.568888, 13, 1, 13, 0
2590, -0.007812, 7.569372, 13, 1, 13, 0
2600, 0.009549, 7.569858, 18, 2, 13, 5
2610, 0.028874, 7.570339, 19, 2, 13, 6
2620, 0.049708, 7.570809, 21, 2, 14, 7
2630, 0.054482, 7.571266, 22, 2, 14, 8
2640, 0.058367, 7.571716, 23, 2, 14, 9
2650, 0.060745, 7.572166, 23, 2, 14, 9
2660, 0.062698, 7.572616, 24, 2, 14, 10
2670, 0.063576, 7.573066, 24, 2, 14, 10
2680, 0.065156, 7.573513, 25, 2, 14, 11
2690, 0.065859, 7.573955, 25, 2, 14, 11
2700, 0.066562, 7.574392, 25, 2, 14, 11
2710, 0.066562, 7.574823, 25, 2, 14, 11
2720, 0.067111, 7.575249, 26, 2, 14, 12
2730, 0.067660, 7.575668, 26, 2, 14, 12
2740, 0.068209, 7.576082, 26, 2, 14, 12
2750, 0.068621, 7.576490, 27, 2, 14, 13
2760, 0.069033, 7.576893, 27, 2, 14, 13
2770, 0.067831, 7.577290, 26, 2, 14, 12
2780, 0.066577, 7.577680, 27, 2, 14, 13
2790, 0.065323, 7.578065, 27, 2, 14, 13
2800, 0.064157, 7.578444, 28, 2, 15, 13
2810, 0.062916, 7.578817, 29, 2, 15, 14
2820, 0.061676, 7.579186, 29, 2, 15, 14
2830, 0.061880, 7.579550, 30, 2, 16, 14
2840, 0.061976, 7.579910, 31, 2, 16, 15
2850, 0.062072, 7.580268, 31, 2, 16, 15
2860, 0.062332, 7.580625, 32, 2, 16, 16
2870, 0.062416, 7.580980, 32, 2, 16, 16
2880, 0.061156, 7.581333, 31, 2, 16, 15
2890, 0.059854, 7.581684, 32, 1, 32, 0
2900, 0.057250, 7.582033, 33, 1, 33, 0
2910, 0.055990, 7.582381, 33, 1, 33, 0
2920, 0.054688, 7.582727, 33, 1, 33, 0
2930, 0.054688, 7.583068, 33, 1, 33, 0
2940, 0.054688, 7.583388, 33, 1, 33, 0
2950, 0.053385, 7.583720, 32, 1, 32, 0
2960, 0.052083, 7.584050, 32, 1, 32, 0
2970, 0.050781, 7.584381, 32, 1, 32, 0
2980, 0.049479, 7.584710, 33, 1, 33, 0
2990, 0.048177, 7.585038, 33, 1, 33, 0
3000, 0.046875, 7.585364, 33, 1, 33, 0
3010, 0.046875, 7.585689, 33, 1, 33, 0
3020, 0.045573, 7.586013, 32, 1, 32, 0
3030, 0.044271, 7.586335, 32, 1, 32, 0
3040, 0.042969, 7.586656, 32, 1, 32, 0
3050, 0.041667, 7.586976, 33, 1, 33, 0
3060, 0.040365, 7.587295, 33, 1, 33, 0
3070, 0.039062, 7.587614, 33, 1, 33, 0
3080, 0.037760, 7.587933, 32, 1, 32, 0
3090, 0.036458, 7.588252, 32, 1, 32, 0
3100, 0.035156, 7.588571, 32, 1, 32, 0
3110, 0.033854, 7.588890, 33, 1, 33, 0
3120, 0.032552, 7.589211, 33, 1, 33, 0
3130, 0.031250, 7.589531, 33, 1, 33, 0
3140, 0.029948, 7.589854, 32, 1, 32, 0
3150, 0.028646, 7.590177, 32, 1, 32, 0
3160, 0.027344, 7.590502, 32, 1, 32, 0
3170, 0.026042, 7.590828, 33, 1, 33, 0
3180, 0.024740, 7.591156, 33, 1, 33, 0
3190, 0.023438, 7.591486, 33, 1, 33, 0
3200, 0.022135, 7.591817, 32, 1, 32, 0
3210, 0.020833, 7.592151, 32, 1, 32, 0
3220, 0.018229, 7.592487, 33, 1, 33, 0
3230, 0.016927, 7.592825, 33, 1, 33, 0
3240, 0.015625, 7.593167, 33, 1, 33, 0
3250, 0.014323, 7.593510, 32, 1, 32, 0
3260, 0.013021, 7.593857, 32, 1, 32, 0
3270, 0.011719, 7.594207, 32, 1, 32, 0
3280, 0.010417, 7.594560, 33, 1, 33, 0
3290, 0.009115, 7.594916, 33, 1, 33, 0
3300, 0.006510, 7.595276, 32, 1, 32, 0
3310, 0.005208, 7.595638, 32, 1, 32, 0
3320, 0.003906, 7.596005, 32, 1, 32, 0
3330, 0.002604, 7.596375, 33, 1, 33, 0
3340, 0.001302, 7.596748, 33, 1, 33, 0
3350, -0.001302, 7.597125, 32, 1, 32, 0
3360, -0.002604, 7.597506, 32, 1, 32, 0
3370, -0.003906, 7.597887, 32, 1, 32, 0
3380, -0.003906, 7.598270, 32, 1, 32, 0
3390, -0.005208, 7.598652, 33, 1, 33, 0
3400, -0.006510, 7.599035, 33, 1, 33, 0
3410, -0.007812, 7.599418, 33, 1, 33, 0
3420, -0.009115, 7.599804, 32, 1, 32, 0
3430, -0.010417, 7.600190, 32, 1, 32, 0
3440, -0.011719, 7.600578, 32, 1, 32, 0
3450, -0.011719, 7.600966, 32, 1, 32, 0
3460, -0.011719, 7.601355, 32, 1, 32, 0
3470, -0.013021, 7.601745, 33, 1, 33, 0
3480, -0.014323, 7.602135, 33, 1, 33, 0
3490, -0.015625, 7.602514, 33, 1, 33, 0
3500, -0.015625, 7.602892, 33, 1, 33, 0
3510, -0.016927, 7.603280, 32, 1, 32, 0
3520, -0.018229, 7.603672, 32, 1, 32, 0
3530, -0.019531, 7.604065, 32, 1, 32, 0
3540, -0.019531, 7.604457, 32, 1, 32, 0
3550, -0.019531, 7.604850, 32, 1, 32, 0
3560, -0.019531, 7.605243, 32, 1, 32, 0
3570, -0.019531, 7.605637, 32, 1, 32, 0
3580, -0.019531, 7.606031, 32, 1, 32, 0
3590, -0.019531, 7.606425, 32, 1, 32, 0
3600, -0.020833, 7.606820, 33, 1, 33, 0
3610, -0.022135, 7.607214, 33, 1, 33, 0
3620, -0.023438, 7.607609, 33, 1, 33, 0
3630, -0.023438, 7.608004, 33, 1, 33, 0
3640, -0.023438, 7.608399, 33, 1, 33, 0
3650, -0.023438, 7.608795, 33, 1, 33, 0
3660, -0.023438, 7.609191, 33, 1, 33, 0
3670, -0.023438, 7.609587, 33, 1, 33, 0
3680, -0.023438, 7.609984, 33, 1, 33, 0
3690, -0.024740, 7.610381, 32, 1, 32, 0
3700, -0.026042, 7.610777, 32, 1, 32, 0
3710, -0.027344, 7.611174, 32, 1, 32, 0
3720, -0.027344, 7.611570, 32, 1, 32, 0
3730, -0.027344, 7.611967, 32, 1, 32, 0
3740, -0.027344, 7.612364, 32, 1, 32, 0
3750, -0.027344, 7.612761, 32, 1, 32, 0
3760, -0.027344, 7.613158, 32, 1, 32, 0
3770, -0.027344, 7.613554, 32, 1, 32, 0
3780, -0.027344, 7.613951, 32, 1, 32, 0
3790, -0.027344, 7.614347, 32, 1, 32, 0
3800, -0.027344, 7.614744, 32, 1, 32, 0
3810, -0.027344, 7.615140, 32, 1, 32, 0
3820, -0.027344, 7.615536, 32, 1, 32, 0
3830, -0.027344, 7.615931, 32, 1, 32, 0
3840, -0.027344, 7.616326, 32, 1, 32, 0
3850, -0.027344, 7.616721, 32, 1, 32, 0
3860, -0.027344, 7.617115, 32, 1, 32, 0
3870, -0.027344, 7.617508, 32, 1, 32, 0
3880, -0.027344, 7.617901, 32, 1, 32, 0
3890, -0.027344, 7.618293, 32, 1, 32, 0
3900, -0.027344, 7.618684, 32, 1, 32, 0
3910, -0.027344, 7.619075, 32, 1, 32, 0
3920, -0.027344, 7.619465, 32, 1, 32, 0
3930, -0.027344, 7.619854, 32, 1, 32, 0
3940, -0.027344, 7.620242, 32, 1, 32, 0
3950, -0.027344, 7.620630, 32, 1, 32, 0
3960, -0.027344, 7.621017, 32, 1, 32, 0
3970, -0.026042, 7.621404, 33, 1, 33, 0
3980, -0.024740, 7.621790, 33, 1, 33, 0
3990, -0.023438, 7.622176, 33, 1, 33, 0
4000, -0.023438, 7.622562, 33, 1, 33, 0
4010, -0.023438, 7.622948, 33, 1, 33, 0
4020, -0.023438, 7.623333, 33, 1, 33, 0
4030, -0.023438, 7.623717, 33, 1, 33, 0
4040, -0.022135, 7.624101, 32, 1, 32, 0
4050, -0.020833, 7.624484, 32, 1, 32, 0
4060, -0.019531, 7.624867, 32, 1, 32, 0
4070, -0.019531, 7.625250, 32, 1, 32, 0
4080, -0.019531, 7.625632, 32, 1, 32, 0
4090, -0.019531, 7.626013, 32, 1, 32, 0
4100, -0.019531, 7.626393, 32, 1, 32, 0
4110, -0.019531, 7.626773, 32, 1, 32, 0
4120, -0.019531, 7.627153, 32, 1, 32, 0
4130, -0.019531, 7.627533, 32, 1, 32, 0
4140, -0.019531, 7.627912, 32, 1, 32, 0
4150, -0.019531, 7.628291, 32, 1, 32, 0
4160, -0.019531, 7.628670, 32, 1, 32, 0
4170, -0.018229, 7.629049, 33, 1, 33, 0
4180, -0.016927, 7.629428, 33, 1, 33, 0
4190, -0.015625, 7.629807, 33, 1, 33, 0
4200, -0.014323, 7.630186, 32, 1, 32, 0
4210, -0.013021, 7.630564, 32, 1, 32, 0
4220, -0.011719, 7.630943, 32, 1, 32, 0
4230, -0.011719, 7.631321, 32, 1, 32, 0
4240, -0.011719, 7.631699, 32, 1, 32, 0
4250, -0.011719, 7.632077, 32, 1, 32, 0
4260, -0.011719, 7.632455, 32, 1, 32, 0
4270, -0.011719, 7.632834, 32, 1, 32, 0
4280, -0.011719, 7.633212, 32, 1, 32, 0
4290, -0.011719, 7.633591, 32, 1, 32, 0
4300, -0.011719, 7.633971, 32, 1, 32, 0
4310, -0.010417, 7.634351, 33, 1, 33, 0
4320, -0.009115, 7.634731, 33, 1, 33, 0
4330, -0.006510, 7.635112, 32, 1, 32, 0
4340, -0.005208, 7.635494, 32, 1, 32, 0
4350, -0.003906, 7.635876, 32, 1, 32, 0
4360, -0.003906, 7.636258, 32, 1, 32, 0
4370, -0.003906, 7.636640, 32, 1, 32, 0
4380, -0.003906, 7.637023, 32, 1, 32, 0
4390, -0.003906, 7.637406, 32, 1, 32, 0
4400, -0.003906, 7.637791, 32, 1, 32, 0
4410, -0.003906, 7.638176, 32, 1, 32, 0
4420, -0.003906, 7.638562, 32, 1, 32, 0
4430, -0.003906, 7.638948, 32, 1, 32, 0
4440, -0.002604, 7.639336, 33, 1, 33, 0
4450, 0.000000, 7.639725, 32, 1, 32, 0
4460, 0.002604, 7.640114, 32, 1, 32, 0
4470, 0.003906, 7.640503, 32, 1, 32, 0
4480, 0.003906, 7.640891, 32, 1, 32, 0
4490, 0.003906, 7.641279, 32, 1, 32, 0
4500, 0.003906, 7.641665, 32, 1, 32, 0
4510, 0.003906, 7.642051, 32, 1, 32, 0
4520, 0.003906, 7.642436, 32, 1, 32, 0
4530, 0.003906, 7.642822, 32, 1, 32, 0
4540, 0.003906, 7.643207, 32, 1, 32, 0
4550, 0.003906, 7.643592, 32, 1, 32, 0
4560, 0.003906, 7.643978, 32, 1, 32, 0
4570, 0.003906, 7.644363, 32, 1, 32, 0
4580, 0.003906, 7.644748, 32, 1, 32, 0
4590, 0.003906, 7.645132, 32, 1, 32, 0
4600, 0.003906, 7.645515, 32, 1, 32, 0
4610, 0.003906, 7.645895, 32, 1, 32, 0
4620, 0.005208, 7.646279, 33, 1, 33, 0
4630, 0.006510, 7.646663, 33, 1, 33, 0
4640, 0.007812, 7.647047, 33, 1, 33, 0
4650, 0.009115, 7.647430, 32, 1, 32, 0
4660, 0.010417, 7.647813, 32, 1, 32, 0
4670, 0.011719, 7.648196, 32, 1, 32, 0
4680, 0.011719, 7.648578, 32, 1, 32, 0
4690, 0.011719, 7.648959, 32, 1, 32, 0
4700, 0.011719, 7.649341, 32, 1, 32, 0
4710, 0.011719, 7.649722, 32, 1, 32, 0
4720, 0.011719, 7.650103, 32, 1, 32, 0
4730, 0.011719, 7.650484, 32, 1, 32, 0
4740, 0.011719, 7.650864, 32, 1, 32, 0
4750, 0.011719, 7.651245, 32, 1, 32, 0
4760, 0.011719, 7.651626, 32, 1, 32, 0
4770, 0.011719, 7.652007, 32, 1, 32, 0
4780, 0.011719, 7.652388, 32, 1, 32, 0
4790, 0.011719, 7.652768, 32, 1, 32, 0
4800, 0.011719, 7.653149, 32, 1, 32, 0
4810, 0.011719, 7.653529, 32, 1, 32, 0
4820, 0.011719, 7.653910, 32, 1, 32, 0
4830, 0.011719, 7.654290, 32, 1, 32, 0
4840, 0.011719, 7.654670, 32, 1, 32, 0
4850, 0.011719, 7.655049, 32, 1, 32, 0
4860, 0.011719, 7.655429, 32, 1, 32, 0
4870, 0.011719, 7.655808, 32, 1, 32, 0
4880, 0.011719, 7.656187, 32, 1, 32, 0
4890, 0.011719, 7.656566, 32, 1, 32, 0
4900, 0.011719, 7.656945, 32, 1, 32, 0
4910, 0.011719, 7.657324, 32, 1, 32, 0
4920, 0.011719, 7.657703, 32, 1, 32, 0
4930, 0.011719, 7.658082, 32, 1, 32, 0
4940, 0.011719, 7.658460, 32, 1, 32, 0
4950, 0.011719, 7.658839, 32, 1, 32, 0
4960, 0.011719, 7.659217, 32, 1, 32, 0
4970, 0.011719, 7.659596, 32, 1, 32, 0
4980, 0.011719, 7.659974, 32, 1, 32, 0
4990, 0.011719, 7.660351, 32, 1, 32, 0
5000, 0.011719, 7.660729, 32, 1, 32, 0
5010, 0.011719, 7.661106, 32, 1, 32, 0
5020, 0.010417, 7.661483, 31, 1, 31, 0
5030, 0.009115, 7.661860, 31, 1, 31, 0
5040, 0.007812, 7.662236, 31, 1, 31, 0
5050, 0.006510, 7.662612, 32, 1, 32, 0
5060, 0.005208, 7.662987, 32, 1, 32, 0
5070, 0.003906, 7.663362, 32, 1, 32, 0
5080, 0.003906, 7.663737, 32, 1, 32, 0
5090, 0.003906, 7.664111, 32, 1, 32, 0
5100, 0.003906, 7.664486, 32, 1, 32, 0
5110, 0.003906, 7.664860, 32, 1, 32, 0
5120, 0.003906, 7.665235, 32, 1, 32, 0
5130, 0.003906, 7.665609, 32, 1, 32, 0
5140, 0.003906, 7.665984, 32, 1, 32, 0
5150, 0.003906, 7.666358, 32, 1, 32, 0
5160, 0.003906, 7.666731, 32, 1, 32, 0
5170, 0.003906, 7.667105, 32, 1, 32, 0
5180, 0.003906, 7.667477, 32, 1, 32, 0
