time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497010, 17, 1, 17, 0
5180, 0.000000, 12.496994, 17, 1, 17, 0
5190, 0.000000, 12.496977, 17, 1, 17, 0
5200, 0.000000, 12.496959, 17, 1, 17, 0
5210, 0.000000, 12.496940, 17, 1, 17, 0
5220, 0.000000, 12.496919, 17, 1, 17, 0
5230, 0.000000, 12.496897, 17, 1, 17, 0
5240, 0.000000, 12.496873, 17, 1, 17, 0
5250, 0.000000, 12.496847, 17, 1, 17, 0
5260, 0.000000, 12.496819, 17, 1, 17, 0
5270, 0.000000, 12.496789, 17, 1, 17, 0
5280, 0.000000, 12.496757, 17, 1, 17, 0
5290, 0.000000, 12.496723, 17, 1, 17, 0
5300, 0.000000, 12.496686, 17, 1, 17, 0
5310, 0.000000, 12.496647, 17, 1, 17, 0
5320, 0.000000, 12.496605, 17, 1, 17, 0
5330, 0.000000, 12.496560, 17, 1, 17, 0
5340, 0.000000, 12.496511, 17, 1, 17, 0
5350, 0.000000, 12.496460, 17, 1, 17, 0
5360, 0.000000, 12.496406, 17, 1, 17, 0
5370, 0.000000, 12.496349, 17, 1, 17, 0
5380, 0.000000, 12.496289, 17, 1, 17, 0
5390, 0.000000, 12.496225, 17, 1, 17, 0
5400, 0.000000, 12.496158, 17, 1, 17, 0
5410, 0.000000, 12.496087, 17, 1, 17, 0
5420, 0.000000, 12.496012, 17, 1, 17, 0
5430, 0.000000, 12.495932, 17, 1, 17, 0
5440, 0.000000, 12.495848, 17, 1, 17, 0
5450, 0.000000, 12.495759, 17, 1, 17, 0
5460, 0.000000, 12.495665, 17, 1, 17, 0
5470, 0.000000, 12.495566, 17, 1, 17, 0
5480, 0.000000, 12.495462, 17, 1, 17, 0
5490, 0.000000, 12.495352, 17, 1, 17, 0
5500, 0.000000, 12.495237, 17, 1, 17, 0
5510, 0.000000, 12.495115, 17, 1, 17, 0
5520, 0.000000, 12.494988, 17, 1, 17, 0
5530, 0.000000, 12.494854, 17, 1, 17, 0
5540, -0.001302, 12.494714, 16, 1, 16, 0
5550, -0.002604, 12.494566, 16, 1, 16, 0
5560, -0.003906, 12.494412, 16, 1, 16, 0
5570, -0.003906, 12.494250, 16, 1, 16, 0
5580, -0.003906, 12.494080, 16, 1, 16, 0
5590, -0.003906, 12.493901, 16, 1, 16, 0
5600, -0.003906, 12.493714, 16, 1, 16, 0
5610, -0.003906, 12.493518, 16, 1, 16, 0
5620, -0.003906, 12.493314, 16, 1, 16, 0
5630, -0.005208, 12.493099, 17, 1, 17, 0
5640, -0.006510, 12.492875, 17, 1, 17, 0
5650, -0.007812, 12.492641, 17, 1, 17, 0
5660, -0.007812, 12.492399, 17, 1, 17, 0
5670, -0.007812, 12.492147, 17, 1, 17, 0
5680, -0.007812, 12.491882, 17, 1, 17, 0
5690, -0.007812, 12.491605, 17, 1, 17, 0
5700, -0.007812, 12.491318, 17, 1, 17, 0
5710, -0.007812, 12.491020, 17, 1, 17, 0
5720, -0.007812, 12.490713, 17, 1, 17, 0
5730, -0.007812, 12.490393, 17, 1, 17, 0
5740, -0.007812, 12.490060, 17, 1, 17, 0
5750, -0.007812, 12.489715, 17, 1, 17, 0
5760, -0.007812, 12.489358, 17, 1, 17, 0
5770, -0.007812, 12.488990, 17, 1, 17, 0
5780, -0.009115, 12.488609, 16, 1, 16, 0
5790, -0.010417, 12.488216, 16, 1, 16, 0
5800, -0.013021, 12.487807, 17, 1, 17, 0
5810, -0.014323, 12.487386, 17, 1, 17, 0
5820, -0.015625, 12.486950, 17, 1, 17, 0
5830, -0.015625, 12.486499, 17, 1, 17, 0
5840, -0.015625, 12.486031, 17, 1, 17, 0
5850, -0.015625, 12.485550, 17, 1, 17, 0
5860, -0.015625, 12.485054, 17, 1, 17, 0
5870, -0.015625, 12.484544, 17, 1, 17, 0
5880, -0.015625, 12.484020, 17, 1, 17, 0
5890, -0.015625, 12.483479, 17, 1, 17, 0
5900, -0.015625, 12.482922, 17, 1, 17, 0
5910, -0.016927, 12.482348, 18, 1, 18, 0
5920, -0.018229, 12.481755, 18, 1, 18, 0
5930, -0.020833, 12.481144, 17, 1, 17, 0
5940, -0.022135, 12.480515, 17, 1, 17, 0
5950, -0.023438, 12.479868, 17, 1, 17, 0
5960, -0.023438, 12.479202, 17, 1, 17, 0
5970, -0.023438, 12.478514, 17, 1, 17, 0
5980, -0.023438, 12.477802, 17, 1, 17, 0
5990, -0.023438, 12.477070, 17, 1, 17, 0
6000, -0.024740, 12.476319, 18, 1, 18, 0
6010, -0.026042, 12.475549, 18, 1, 18, 0
6020, -0.027344, 12.474759, 18, 1, 18, 0
6030, -0.027344, 12.473948, 18, 1, 18, 0
6040, -0.027344, 12.473119, 18, 1, 18, 0
6050, -0.028646, 12.472270, 17, 1, 17, 0
6060, -0.029948, 12.471402, 17, 1, 17, 0
6070, -0.031250, 12.470505, 17, 1, 17, 0
6080, -0.032552, 12.469560, 18, 1, 18, 0
6090, -0.033854, 12.468588, 18, 1, 18, 0
6100, -0.035156, 12.467590, 18, 1, 18, 0
6110, -0.035156, 12.466569, 18, 1, 18, 0
6120, -0.035156, 12.465496, 18, 1, 18, 0
6130, -0.035156, 12.464404, 18, 1, 18, 0
6140, -0.035156, 12.463296, 18, 1, 18, 0
6150, -0.035156, 12.462173, 18, 1, 18, 0
6160, -0.037760, 12.460999, 18, 1, 18, 0
6170, -0.040365, 12.459806, 18, 1, 18, 0
6180, -0.042969, 12.458594, 18, 1, 18, 0
6190, -0.042969, 12.457334, 18, 1, 18, 0
6200, -0.042969, 12.456060, 18, 1, 18, 0
6210, -0.042969, 12.454743, 18, 1, 18, 0
6220, -0.042969, 12.453412, 18, 1, 18, 0
6230, -0.042969, 12.452039, 18, 1, 18, 0
6240, -0.042969, 12.450651, 18, 1, 18, 0
6250, -0.045573, 12.449223, 18, 1, 18, 0
6260, -0.048177, 12.447778, 18, 1, 18, 0
6270, -0.050781, 12.446289, 18, 1, 18, 0
6280, -0.050781, 12.444755, 18, 1, 18, 0
6290, -0.050781, 12.443181, 18, 1, 18, 0
6300, -0.050781, 12.441605, 18, 1, 18, 0
6310, -0.050781, 12.439991, 18, 1, 18, 0
6320, -0.050781, 12.438340, 18, 1, 18, 0
6330, -0.052083, 12.436652, 19, 1, 19, 0
6340, -0.054688, 12.434929, 18, 1, 18, 0
6350, -0.057292, 12.433173, 18, 1, 18, 0
6360, -0.058594, 12.431386, 18, 1, 18, 0
6370, -0.058594, 12.429572, 18, 1, 18, 0
6380, -0.058594, 12.427733, 18, 1, 18, 0
6390, -0.058594, 12.425870, 18, 1, 18, 0
6400, -0.058594, 12.423980, 18, 1, 18, 0
6410, -0.058594, 12.422067, 18, 1, 18, 0
6420, -0.059896, 12.420128, 19, 1, 19, 0
6430, -0.062500, 12.418164, 18, 1, 18, 0
6440, -0.065104, 12.416171, 18, 1, 18, 0
6450, -0.066406, 12.414153, 18, 1, 18, 0
6460, -0.066406, 12.412111, 18, 1, 18, 0
6470, -0.066406, 12.410047, 18, 1, 18, 0
6480, -0.065257, 12.407961, 17, 2, 16, 1
6490, -0.065547, 12.405854, 18, 2, 16, 2
6500, -0.065836, 12.403726, 18, 2, 16, 2
6510, -0.067310, 12.401576, 16, 2, 15, 1
6520, -0.067347, 12.399404, 16, 2, 15, 1
6530, -0.067383, 12.397209, 16, 2, 15, 1
6540, -0.067383, 12.394996, 16, 2, 15, 1
6550, -0.065755, 12.392763, 15, 1, 15, 0
6560, -0.062826, 12.390517, 14, 1, 14, 0
6570, -0.061892, 12.388248, 15, 2, 14, 1
6580, -0.063938, 12.385963, 14, 2, 13, 1
6590, -0.065241, 12.383655, 13, 1, 13, 0
6600, -0.064546, 12.381331, 13, 1, 13, 0
6610, -0.062500, 12.378992, 13, 1, 13, 0
6620, -0.061198, 12.376642, 12, 1, 12, 0
6630, -0.059896, 12.374275, 12, 1, 12, 0
6640, -0.058594, 12.371892, 12, 1, 12, 0
6650, -0.059896, 12.369492, 11, 1, 11, 0
6660, -0.061198, 12.367081, 11, 1, 11, 0
6670, -0.065755, 12.364654, 12, 2, 11, 1
6680, -0.065755, 12.362216, 11, 1, 11, 0
6690, -0.064453, 12.359761, 10, 1, 10, 0
6700, -0.059896, 12.357304, 10, 1, 10, 0
6710, -0.059896, 12.354841, 9, 1, 9, 0
6720, -0.064670, 12.352375, 9, 2, 8, 1
6730, -0.064670, 12.349899, 8, 1, 8, 0
6740, -0.063368, 12.347416, 8, 1, 8, 0
6750, -0.058594, 12.344925, 8, 1, 8, 0
6760, -0.058594, 12.342432, 8, 1, 8, 0
6770, -0.063657, 12.339938, 9, 2, 8, 1
6780, -0.070493, 12.337441, 8, 2, 7, 1
6790, -0.071795, 12.334930, 7, 1, 7, 0
6800, -0.068034, 12.332422, 7, 1, 7, 0
6810, -0.062500, 12.329917, 7, 1, 7, 0
6820, -0.062500, 12.327426, 7, 1, 7, 0
6830, -0.068359, 12.324935, 8, 2, 7, 1
6840, -0.069661, 12.322440, 6, 1, 6, 0
6850, -0.070964, 12.319946, 6, 1, 6, 0
6860, -0.066406, 12.317504, 6, 1, 6, 0
6870, -0.072591, 12.315094, 8, 2, 7, 1
6880, -0.083442, 12.312689, 9, 3, 7, 1
6890, -0.091440, 12.310282, 7, 2, 6, 1
6900, -0.087860, 12.307874, 6, 1, 6, 0
6910, -0.079613, 12.305484, 6, 1, 6, 0
6920, -0.074219, 12.303119, 6, 1, 6, 0
6930, -0.085286, 12.300774, 8, 3, 6, 1
6940, -0.096354, 12.298427, 8, 3, 6, 1
6950, -0.102121, 12.296077, 7, 2, 6, 1
6960, -0.098865, 12.293732, 6, 2, 5, 1
6970, -0.095610, 12.291406, 6, 2, 5, 1
6980, -0.097656, 12.289102, 6, 2, 5, 1
6990, -0.107422, 12.286810, 8, 3, 5, 2
7000, -0.117188, 12.284521, 8, 3, 5, 2
7010, -0.126953, 12.282232, 8, 3, 5, 2
7020, -0.122210, 12.279946, 7, 2, 5, 2
7030, -0.117467, 12.277682, 7, 2, 5, 2
7040, -0.115513, 12.275442, 6, 2, 4, 2
7050, -0.118304, 12.273219, 6, 2, 4, 2
7060, -0.121094, 12.271006, 6, 2, 4, 2
7070, -0.129557, 12.268922, 8, 3, 4, 3
7080, -0.138021, 12.267049, 8, 3, 4, 3
7090, -0.146484, 12.265463, 8, 3, 4, 3
7100, -0.142299, 12.264113, 7, 2, 4, 3
7110, -0.138114, 12.262926, 7, 2, 4, 3
7120, -0.133929, 12.261827, 7, 2, 4, 3
7130, -0.139509, 12.260816, 7, 2, 4, 3
7140, -0.145089, 12.259856, 7, 2, 4, 3
7150, -0.150670, 12.258931, 7, 2, 4, 3
7160, -0.153506, 12.258054, 8, 2, 5, 3
7170, -0.156343, 12.257207, 8, 2, 5, 3
7180, -0.159180, 12.256435, 8, 2, 5, 3
7190, -0.159180, 12.255756, 8, 2, 5, 3
7200, -0.162254, 12.255159, 9, 3, 5, 3
7210, -0.165328, 12.254651, 9, 3, 5, 3
7220, -0.168779, 12.254212, 10, 3, 6, 3
7230, -0.166464, 12.253848, 9, 2, 6, 3
7240, -0.164149, 12.253557, 9, 2, 6, 3
7250, -0.161458, 12.253334, 9, 2, 6, 3
7260, -0.161458, 12.253176, 9, 2, 6, 3
7270, -0.161458, 12.253075, 9, 2, 6, 3
7280, -0.161458, 12.253021, 9, 2, 6, 3
7290, -0.161458, 12.253011, 9, 2, 6, 3
7300, -0.161458, 12.253042, 9, 2, 6, 3
7310, -0.161458, 12.253105, 9, 2, 6, 3
7320, -0.164280, 12.253194, 8, 2, 6, 2
7330, -0.167752, 12.253308, 8, 3, 5, 2
7340, -0.171224, 12.253444, 8, 3, 5, 2
7350, -0.168113, 12.253595, 9, 3, 5, 3
7360, -0.161277, 12.253757, 8, 2, 5, 3
7370, -0.154442, 12.253932, 8, 2, 5, 3
7380, -0.151367, 12.254124, 8, 2, 5, 3
7390, -0.154483, 12.254328, 7, 2, 5, 2
7400, -0.157599, 12.254541, 7, 2, 5, 2
7410, -0.161458, 12.254757, 7, 3, 4, 2
7420, -0.158668, 12.254970, 6, 2, 4, 2
7430, -0.151600, 12.255174, 7, 2, 4, 3
7440, -0.147197, 12.255376, 6, 2, 4, 2
7450, -0.146329, 12.255579, 6, 2, 4, 2
7460, -0.149740, 12.255778, 6, 2, 4, 2
7470, -0.148003, 12.255972, 6, 2, 4, 2
7480, -0.141989, 12.256157, 7, 2, 4, 3
7490, -0.139385, 12.256330, 6, 2, 4, 2
7500, -0.138517, 12.256496, 6, 2, 4, 2
7510, -0.138368, 12.256653, 5, 2, 3, 2
7520, -0.134809, 12.256902, 5, 2, 3, 2
7530, -0.126562, 12.257130, 6, 2, 3, 3
7540, -0.121875, 12.257326, 6, 2, 3, 3
7550, -0.115885, 12.257489, 4, 2, 2, 2
7560, -0.114583, 12.257630, 4, 2, 2, 2
7570, -0.108333, 12.257829, 5, 2, 3, 2
7580, -0.107031, 12.258005, 6, 2, 3, 3
7590, -0.101042, 12.258161, 5, 2, 3, 2
7600, -0.103385, 12.258296, 4, 2, 2, 2
7610, -0.097135, 12.258416, 5, 2, 3, 2
7620, -0.095573, 12.258573, 5, 2, 3, 2
7630, -0.083854, 12.258706, 4, 2, 3, 1
7640, -0.077083, 12.258797, 4, 2, 3, 1
7650, -0.057292, 12.258852, 3, 1, 3, 0
7660, -0.054688, 12.258876, 4, 2, 3, 1
7670, -0.052083, 12.258879, 4, 2, 3, 1
7680, -0.062500, 12.258859, 4, 2, 3, 1
7690, -0.049479, 12.258811, 3, 1, 3, 0
7700, -0.036458, 12.258725, 3, 1, 3, 0
7710, -0.033854, 12.258608, 4, 2, 3, 1
7720, -0.044271, 12.258469, 4, 2, 3, 1
7730, -0.052604, 12.258312, 5, 2, 4, 1
7740, -0.039583, 12.258130, 3, 1, 3, 0
7750, -0.026563, 12.257900, 3, 1, 3, 0
7760, -0.015625, 12.257639, 3, 1, 3, 0
7770, -0.014323, 12.257349, 4, 1, 4, 0
7780, -0.013021, 12.257046, 4, 1, 4, 0
7790, -0.010417, 12.256715, 3, 1, 3, 0
7800, -0.007812, 12.256355, 4, 1, 4, 0
7810, -0.005208, 12.255960, 4, 1, 4, 0
7820, -0.003906, 12.255536, 4, 1, 4, 0
7830, -0.003906, 12.255083, 4, 1, 4, 0
7840, -0.002604, 12.254600, 5, 1, 5, 0
7850, 0.000000, 12.254082, 4, 1, 4, 0
7860, 0.002604, 12.253477, 4, 1, 4, 0
7870, 0.003906, 12.252749, 4, 1, 4, 0
7880, 0.005208, 12.251877, 3, 1, 3, 0
7890, 0.007812, 12.250899, 4, 1, 4, 0
7900, 0.000781, 12.249828, 5, 2, 4, 1
7910, -0.008984, 12.248738, 4, 2, 3, 1
7920, -0.007682, 12.247670, 3, 1, 3, 0
7930, 0.003255, 12.246559, 3, 1, 3, 0
7940, 0.003255, 12.245417, 4, 2, 3, 1
7950, -0.009115, 12.244260, 4, 2, 3, 1
7960, -0.021484, 12.243075, 4, 2, 3, 1
7970, -0.009115, 12.241865, 3, 1, 3, 0
7980, 0.003255, 12.240649, 3, 1, 3, 0
7990, 0.014323, 12.239426, 2, 1, 2, 0
8000, 0.013021, 12.238189, 2, 1, 2, 0
8010, 0.010417, 12.236931, 3, 1, 3, 0
8020, 0.009115, 12.235681, 3, 1, 3, 0
8030, 0.007812, 12.234418, 3, 1, 3, 0
8040, 0.006510, 12.233143, 4, 1, 4, 0
8050, 0.005208, 12.231863, 4, 1, 4, 0
8060, 0.002604, 12.230580, 3, 1, 3, 0
8070, 0.000000, 12.229285, 4, 1, 4, 0
8080, -0.002604, 12.227961, 4, 1, 4, 0
8090, -0.003906, 12.226634, 4, 1, 4, 0
8100, -0.003906, 12.225310, 4, 1, 4, 0
8110, -0.005208, 12.223961, 5, 1, 5, 0
8120, -0.007812, 12.222615, 4, 1, 4, 0
8130, -0.010417, 12.221251, 4, 1, 4, 0
8140, -0.021354, 12.219865, 5, 2, 4, 1
8150, -0.022656, 12.218488, 5, 1, 5, 0
8160, -0.025260, 12.217096, 4, 1, 4, 0
8170, -0.018229, 12.215682, 4, 1, 4, 0
8180, -0.029167, 12.214257, 5, 2, 4, 1
8190, -0.029167, 12.212812, 4, 1, 4, 0
8200, -0.029167, 12.211355, 4, 1, 4, 0
8210, -0.022135, 12.209882, 4, 1, 4, 0
8220, -0.034375, 12.208402, 5, 2, 4, 1
8230, -0.036979, 12.206901, 4, 1, 4, 0
8240, -0.036979, 12.205385, 4, 1, 4, 0
8250, -0.028646, 12.203849, 3, 1, 3, 0
8260, -0.042318, 12.202309, 4, 2, 3, 1
8270, -0.054688, 12.200745, 4, 2, 3, 1
8280, -0.054688, 12.199153, 3, 1, 3, 0
8290, -0.042318, 12.197541, 3, 1, 3, 0
8300, -0.049479, 12.195924, 3, 2, 2, 1
8310, -0.065972, 12.194294, 3, 2, 2, 1
8320, -0.082465, 12.192634, 3, 2, 2, 1
8330, -0.080729, 12.190941, 3, 2, 2, 1
8340, -0.098958, 12.189236, 3, 3, 1, 1
8350, -0.108507, 12.187497, 2, 2, 1, 1
8360, -0.118056, 12.185732, 2, 2, 1, 1
8370, -0.109375, 12.183810, 2, 2, 1, 1
8380, -0.119792, 12.181893, 3, 3, 1, 1
8390, -0.147135, 12.179975, 2, 2, 1, 1
8400, -0.171875, 12.178038, 2, 1, 2, 0
8410, -0.186198, 12.176077, 2, 1, 2, 0
8420, -0.183594, 12.173971, 2, 1, 2, 0
8430, -0.183594, 12.171872, 2, 1, 2, 0
8440, -0.182292, 12.169780, 3, 1, 3, 0
8450, -0.183594, 12.167555, 4, 2, 3, 1
8460, -0.184896, 12.165325, 4, 2, 3, 1
8470, -0.184896, 12.163093, 3, 1, 3, 0
8480, -0.182292, 12.160855, 3, 1, 3, 0
8490, -0.180990, 12.158482, 4, 1, 4, 0
8500, -0.182292, 12.156097, 4, 1, 4, 0
8510, -0.183594, 12.153587, 4, 1, 4, 0
8520, -0.182292, 12.151072, 5, 1, 5, 0
8530, -0.183160, 12.148455, 6, 2, 5, 1
8540, -0.184028, 12.145851, 6, 2, 5, 1
8550, -0.186198, 12.143148, 6, 2, 5, 1
8560, -0.184028, 12.140462, 5, 1, 5, 0
8570, -0.181858, 12.137682, 5, 1, 5, 0
8580, -0.179688, 12.134800, 5, 1, 5, 0
8590, -0.178385, 12.131957, 6, 1, 6, 0
8600, -0.177083, 12.129023, 6, 1, 6, 0
8610, -0.177083, 12.126022, 7, 1, 7, 0
8620, -0.180339, 12.123061, 8, 2, 7, 1
8630, -0.183594, 12.120036, 8, 2, 7, 1
8640, -0.185547, 12.116977, 8, 2, 7, 1
8650, -0.185547, 12.113838, 8, 2, 7, 1
8660, -0.184172, 12.110647, 9, 2, 8, 1
8670, -0.180917, 12.107529, 8, 1, 8, 0
8680, -0.177662, 12.104378, 8, 1, 8, 0
8690, -0.175781, 12.101172, 8, 1, 8, 0
8700, -0.174479, 12.097909, 9, 1, 9, 0
8710, -0.171875, 12.094591, 10, 1, 10, 0
8720, -0.169271, 12.091227, 10, 1, 10, 0
8730, -0.167969, 12.087816, 10, 1, 10, 0
8740, -0.166667, 12.084379, 11, 1, 11, 0
8750, -0.167318, 12.081021, 12, 2, 11, 1
8760, -0.167969, 12.077622, 12, 2, 11, 1
8770, -0.170974, 12.074187, 13, 2, 12, 1
8780, -0.172025, 12.070690, 13, 2, 12, 1
8790, -0.173077, 12.067143, 13, 2, 12, 1
8800, -0.173077, 12.063539, 13, 2, 12, 1
8810, -0.173077, 12.059925, 13, 2, 12, 1
8820, -0.173077, 12.056288, 13, 2, 12, 1
8830, -0.173077, 12.052638, 13, 2, 12, 1
8840, -0.171374, 12.048958, 12, 1, 12, 0
8850, -0.169671, 12.045266, 12, 1, 12, 0
8860, -0.167969, 12.041568, 12, 1, 12, 0
8870, -0.167969, 12.037834, 12, 1, 12, 0
8880, -0.167969, 12.034083, 12, 1, 12, 0
8890, -0.167969, 12.030321, 12, 1, 12, 0
8900, -0.167969, 12.026543, 12, 1, 12, 0
8910, -0.167969, 12.022748, 12, 1, 12, 0
8920, -0.167969, 12.018933, 12, 1, 12, 0
8930, -0.166667, 12.015100, 13, 1, 13, 0
8940, -0.165365, 12.011252, 13, 1, 13, 0
8950, -0.164062, 12.007390, 13, 1, 13, 0
8960, -0.164062, 12.003604, 13, 1, 13, 0
8970, -0.164062, 11.999790, 13, 1, 13, 0
8980, -0.164062, 11.995936, 13, 1, 13, 0
8990, -0.164062, 11.992046, 13, 1, 13, 0
9000, -0.164062, 11.988124, 13, 1, 13, 0
9010, -0.163194, 11.984264, 12, 2, 10, 2
9020, -0.161064, 11.980371, 11, 2, 10, 1
9030, -0.157592, 11.976462, 12, 2, 11, 1
9040, -0.154987, 11.972608, 12, 2, 11, 1
9050, -0.153646, 11.968726, 12, 2, 11, 1
9060, -0.152620, 11.964890, 11, 2, 10, 1
9070, -0.149582, 11.961015, 10, 1, 10, 0
9080, -0.146544, 11.957092, 10, 1, 10, 0
9090, -0.144531, 11.953210, 10, 1, 10, 0
9100, -0.144531, 11.949364, 10, 1, 10, 0
9110, -0.141927, 11.945465, 10, 1, 10, 0
9120, -0.139323, 11.941674, 10, 1, 10, 0
9130, -0.136719, 11.938171, 10, 1, 10, 0
9140, -0.136719, 11.934966, 10, 1, 10, 0
9150, -0.136719, 11.932155, 10, 1, 10, 0
9160, -0.136719, 11.929677, 10, 1, 10, 0
9170, -0.135417, 11.927472, 9, 1, 9, 0
9180, -0.136009, 11.925507, 11, 2, 10, 1
9190, -0.136600, 11.923593, 11, 2, 10, 1
9200, -0.137642, 11.921651, 10, 2, 9, 1
9210, -0.136790, 11.919625, 10, 2, 9, 1
9220, -0.135937, 11.917608, 10, 2, 9, 1
9230, -0.135937, 11.915757, 10, 2, 9, 1
9240, -0.132292, 11.913997, 9, 1, 9, 0
9250, -0.128646, 11.912327, 9, 1, 9, 0
9260, -0.126736, 11.910754, 9, 2, 8, 1
9270, -0.128472, 11.909372, 9, 2, 8, 1
9280, -0.130208, 11.908072, 9, 2, 8, 1
9290, -0.130208, 11.906950, 9, 2, 8, 1
9300, -0.131076, 11.905882, 9, 2, 8, 1
9310, -0.131944, 11.904852, 9, 2, 8, 1
9320, -0.127604, 11.903975, 9, 1, 9, 0
9330, -0.122396, 11.903130, 9, 1, 9, 0
9340, -0.117188, 11.902385, 9, 1, 9, 0
9350, -0.117188, 11.901657, 9, 1, 9, 0
9360, -0.122633, 11.901046, 11, 3, 9, 1
9370, -0.122633, 11.900576, 9, 1, 9, 0
9380, -0.122633, 11.900199, 9, 1, 9, 0
9390, -0.117188, 11.899780, 9, 1, 9, 0
9400, -0.115885, 11.899397, 10, 1, 10, 0
9410, -0.116667, 11.898975, 10, 2, 9, 1
9420, -0.114062, 11.898630, 9, 1, 9, 0
9430, -0.112760, 11.898345, 9, 1, 9, 0
9440, -0.109375, 11.898118, 9, 1, 9, 0
9450, -0.111032, 11.897927, 11, 2, 10, 1
9460, -0.109730, 11.897787, 10, 1, 10, 0
9470, -0.108428, 11.897672, 10, 1, 10, 0
9480, -0.105469, 11.897577, 10, 1, 10, 0
9490, -0.105469, 11.897490, 10, 1, 10, 0
9500, -0.104167, 11.897422, 11, 1, 11, 0
9510, -0.102865, 11.897365, 11, 1, 11, 0
9520, -0.101562, 11.897318, 11, 1, 11, 0
9530, -0.103299, 11.897278, 12, 2, 11, 1
9540, -0.100694, 11.897264, 11, 1, 11, 0
9550, -0.099826, 11.897251, 12, 2, 11, 1
9560, -0.097222, 11.897247, 12, 2, 11, 1
9570, -0.097423, 11.897241, 13, 2, 12, 1
9580, -0.095887, 11.897248, 13, 2, 12, 1
9590, -0.095453, 11.897260, 14, 1, 14, 0
9600, -0.095252, 11.897282, 13, 1, 13, 0
9610, -0.093750, 11.897315, 14, 1, 14, 0
9620, -0.091146, 11.897350, 14, 1, 14, 0
9630, -0.088542, 11.897381, 13, 1, 13, 0
9640, -0.085938, 11.897470, 14, 1, 14, 0
9650, -0.082031, 11.897559, 13, 1, 13, 0
9660, -0.079427, 11.897630, 13, 1, 13, 0
9670, -0.076823, 11.897693, 14, 1, 14, 0
9680, -0.075893, 11.897750, 14, 2, 13, 1
9690, -0.071987, 11.897812, 14, 1, 14, 0
9700, -0.068080, 11.897858, 13, 1, 13, 0
9710, -0.063802, 11.897890, 13, 1, 13, 0
9720, -0.061198, 11.897903, 14, 1, 14, 0
9730, -0.058594, 11.897907, 13, 1, 13, 0
9740, -0.055990, 11.897904, 13, 1, 13, 0
9750, -0.053757, 11.897896, 14, 2, 13, 1
9760, -0.051153, 11.897881, 13, 1, 13, 0
9770, -0.048950, 11.897858, 13, 2, 12, 1
9780, -0.044671, 11.897826, 13, 1, 13, 0
9790, -0.043555, 11.897777, 14, 2, 13, 1
9800, -0.037946, 11.897727, 13, 1, 13, 0
9810, -0.035342, 11.897651, 13, 1, 13, 0
9820, -0.029948, 11.897565, 12, 1, 12, 0
9830, -0.027344, 11.897454, 13, 1, 13, 0
9840, -0.023438, 11.897336, 12, 1, 12, 0
9850, -0.019531, 11.897203, 13, 1, 13, 0
9860, -0.017328, 11.897051, 13, 2, 12, 1
9870, -0.014724, 11.896899, 12, 1, 12, 0
9880, -0.012520, 11.896750, 13, 2, 12, 1
9890, -0.008213, 11.896606, 12, 1, 12, 0
9900, -0.004708, 11.896452, 13, 2, 12, 1
9910, -0.000401, 11.896225, 12, 1, 12, 0
9920, 0.003105, 11.895990, 13, 2, 12, 1
9930, 0.007412, 11.895600, 12, 1, 12, 0
9940, 0.011318, 11.894930, 13, 1, 13, 0
9950, 0.013922, 11.893939, 13, 2, 12, 1
9960, 0.017829, 11.892686, 13, 1, 13, 0
9970, 0.023037, 11.891225, 15, 1, 15, 0
9980, 0.029948, 11.889625, 16, 1, 16, 0
9990, 0.038802, 11.887958, 20, 2, 19, 1
10000, 0.045052, 11.886253, 20, 2, 19, 1
10010, 0.050000, 11.884551, 20, 2, 19, 1
10020, 0.050000, 11.882805, 20, 2, 19, 1
10030, 0.050000, 11.880966, 20, 2, 19, 1
10040, 0.050000, 11.879082, 20, 2, 19, 1
10050, 0.050000, 11.877155, 20, 2, 19, 1
10060, 0.050000, 11.875171, 20, 2, 19, 1
10070, 0.050000, 11.873125, 20, 2, 19, 1
10080, 0.050000, 11.871058, 20, 2, 19, 1
10090, 0.051563, 11.868937, 19, 1, 19, 0
10100, 0.051823, 11.866752, 20, 1, 20, 0
10110, 0.050781, 11.864522, 19, 1, 19, 0
10120, 0.048177, 11.862253, 19, 1, 19, 0
10130, 0.046875, 11.859940, 19, 1, 19, 0
10140, 0.045313, 11.857575, 20, 2, 19, 1
10150, 0.045313, 11.855173, 19, 1, 19, 0
10160, 0.045313, 11.852739, 19, 1, 19, 0
10170, 0.044271, 11.850273, 19, 1, 19, 0
10180, 0.041667, 11.847777, 19, 1, 19, 0
10190, 0.037500, 11.845250, 20, 2, 19, 1
10200, 0.036487, 11.842695, 18, 2, 16, 2
10210, 0.034189, 11.840114, 17, 2, 16, 1
10220, 0.029242, 11.837482, 16, 1, 16, 0
10230, 0.022135, 11.834827, 17, 2, 16, 1
10240, 0.014993, 11.832123, 16, 2, 15, 1
10250, 0.013691, 11.829399, 15, 1, 15, 0
10260, 0.011393, 11.826630, 15, 1, 15, 0
10270, 0.008789, 11.823843, 16, 2, 15, 1
10280, 0.004557, 11.821010, 16, 2, 15, 1
10290, 0.004557, 11.818132, 15, 1, 15, 0
10300, 0.003581, 11.815238, 15, 1, 15, 0
10310, 0.000977, 11.812299, 16, 2, 15, 1
10320, -0.001628, 11.809311, 15, 1, 15, 0
