time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1400, 0.007812, 9.722997, 8, 1, 8, 0
1410, 0.002604, 9.723250, 8, 1, 8, 0
1420, -0.002604, 9.723515, 9, 1, 9, 0
1430, -0.006510, 9.723794, 9, 1, 9, 0
1440, -0.009115, 9.724086, 10, 1, 10, 0
1450, -0.011719, 9.724393, 11, 1, 11, 0
1460, -0.016927, 9.724717, 11, 1, 11, 0
1470, -0.026042, 9.725060, 15, 1, 15, 0
1480, -0.035156, 9.725419, 16, 1, 16, 0
1490, -0.044271, 9.725791, 18, 1, 18, 0
1500, -0.050781, 9.726173, 20, 1, 20, 0
1510, -0.055990, 9.726567, 20, 1, 20, 0
1520, -0.059896, 9.726973, 21, 1, 21, 0
1530, -0.062500, 9.727405, 20, 1, 20, 0
1540, -0.065104, 9.727854, 20, 1, 20, 0
1550, -0.066406, 9.728318, 20, 1, 20, 0
1560, -0.066406, 9.728795, 20, 1, 20, 0
1570, -0.066406, 9.729285, 20, 1, 20, 0
1580, -0.065104, 9.729785, 19, 1, 19, 0
1590, -0.063802, 9.730297, 19, 1, 19, 0
1600, -0.061198, 9.730816, 18, 1, 18, 0
1610, -0.058594, 9.731343, 17, 1, 17, 0
1620, -0.054688, 9.731875, 16, 1, 16, 0
1630, -0.048177, 9.732414, 11, 1, 11, 0
1640, -0.042969, 9.732960, 11, 1, 11, 0
1650, -0.039062, 9.733512, 11, 1, 11, 0
1660, -0.039062, 9.734065, 11, 1, 11, 0
1670, -0.037760, 9.734616, 10, 1, 10, 0
1680, -0.036458, 9.735167, 10, 1, 10, 0
1690, -0.035156, 9.735717, 10, 1, 10, 0
1700, -0.035156, 9.736262, 10, 1, 10, 0
1710, -0.035156, 9.736804, 10, 1, 10, 0
1720, -0.035156, 9.737341, 10, 1, 10, 0
1730, -0.035156, 9.737875, 10, 1, 10, 0
1740, -0.035156, 9.738402, 10, 1, 10, 0
1750, -0.035156, 9.738923, 10, 1, 10, 0
1760, -0.036458, 9.739437, 9, 1, 9, 0
1770, -0.037760, 9.739943, 9, 1, 9, 0
1780, -0.039062, 9.740440, 9, 1, 9, 0
1790, -0.039062, 9.740929, 9, 1, 9, 0
1800, -0.039062, 9.741410, 9, 1, 9, 0
1810, -0.039062, 9.741881, 9, 1, 9, 0
1820, -0.039062, 9.742342, 9, 1, 9, 0
1830, -0.039062, 9.742792, 9, 1, 9, 0
1840, -0.039062, 9.743233, 9, 1, 9, 0
1850, -0.039062, 9.743663, 9, 1, 9, 0
1860, -0.039062, 9.744082, 9, 1, 9, 0
1870, -0.039062, 9.744489, 9, 1, 9, 0
1880, -0.039062, 9.744885, 9, 1, 9, 0
1890, -0.039062, 9.745271, 9, 1, 9, 0
1900, -0.039062, 9.745646, 9, 1, 9, 0
1910, -0.039062, 9.746009, 9, 1, 9, 0
1920, -0.040365, 9.746361, 10, 1, 10, 0
1930, -0.041667, 9.746704, 10, 1, 10, 0
1940, -0.042969, 9.747036, 10, 1, 10, 0
1950, -0.042969, 9.747358, 10, 1, 10, 0
1960, -0.042969, 9.747667, 10, 1, 10, 0
1970, -0.042969, 9.747965, 10, 1, 10, 0
1980, -0.042969, 9.748251, 10, 1, 10, 0
1990, -0.042969, 9.748525, 10, 1, 10, 0
2000, -0.042969, 9.748787, 10, 1, 10, 0
2010, -0.053819, 9.749037, 15, 2, 10, 5
2020, -0.067223, 9.749273, 17, 2, 10, 7
2030, -0.082270, 9.749491, 18, 2, 10, 8
2040, -0.085351, 9.749692, 20, 2, 11, 9
2050, -0.087386, 9.749882, 21, 2, 11, 10
2060, -0.086539, 9.750068, 21, 2, 11, 10
2070, -0.086806, 9.750253, 21, 2, 11, 10
2080, -0.085565, 9.750438, 21, 2, 11, 10
2090, -0.085565, 9.750623, 21, 2, 11, 10
2100, -0.085689, 9.750795, 22, 2, 11, 11
2110, -0.085813, 9.750955, 22, 2, 11, 11
2120, -0.084635, 9.751097, 24, 1, 24, 0
2130, -0.082031, 9.751226, 23, 1, 23, 0
2140, -0.079427, 9.751343, 23, 1, 23, 0
2150, -0.078125, 9.751448, 23, 1, 23, 0
2160, -0.078125, 9.751535, 23, 1, 23, 0
2170, -0.078125, 9.751567, 23, 1, 23, 0
2180, -0.075521, 9.751409, 23, 1, 23, 0
2190, -0.072917, 9.751304, 23, 1, 23, 0
2200, -0.070312, 9.751316, 23, 1, 23, 0
2210, -0.070312, 9.751326, 23, 1, 23, 0
2220, -0.070312, 9.751329, 23, 1, 23, 0
2230, -0.067708, 9.751326, 23, 1, 23, 0
2240, -0.065104, 9.751314, 23, 1, 23, 0
2250, -0.062500, 9.751297, 23, 1, 23, 0
2260, -0.062500, 9.751275, 23, 1, 23, 0
2270, -0.062500, 9.751249, 23, 1, 23, 0
2280, -0.059896, 9.751221, 23, 1, 23, 0
2290, -0.057292, 9.751208, 23, 1, 23, 0
2300, -0.054688, 9.751200, 23, 1, 23, 0
2310, -0.054688, 9.751198, 23, 1, 23, 0
2320, -0.052083, 9.751201, 23, 1, 23, 0
2330, -0.049479, 9.751208, 23, 1, 23, 0
2340, -0.046875, 9.751220, 23, 1, 23, 0
2350, -0.046875, 9.751237, 23, 1, 23, 0
2360, -0.044271, 9.751259, 23, 1, 23, 0
2370, -0.041667, 9.751287, 23, 1, 23, 0
2380, -0.039062, 9.751321, 23, 1, 23, 0
2390, -0.039062, 9.751360, 23, 1, 23, 0
2400, -0.036458, 9.751405, 23, 1, 23, 0
2410, -0.033854, 9.751458, 23, 1, 23, 0
2420, -0.031250, 9.751518, 23, 1, 23, 0
2430, -0.029948, 9.751585, 22, 1, 22, 0
2440, -0.027344, 9.751660, 23, 1, 23, 0
2450, -0.024740, 9.751745, 23, 1, 23, 0
2460, -0.023438, 9.751838, 23, 1, 23, 0
2470, -0.020833, 9.751940, 23, 1, 23, 0
2480, -0.018229, 9.752052, 23, 1, 23, 0
2490, -0.015625, 9.752174, 23, 1, 23, 0
2500, -0.014323, 9.752306, 22, 1, 22, 0
2510, -0.011719, 9.752448, 23, 1, 23, 0
2520, -0.009115, 9.752601, 23, 1, 23, 0
2530, -0.007812, 9.752765, 23, 1, 23, 0
2540, -0.005208, 9.752941, 23, 1, 23, 0
2550, -0.002604, 9.753128, 23, 1, 23, 0
2560, 0.000000, 9.753327, 23, 1, 23, 0
2570, 0.000000, 9.753535, 23, 1, 23, 0
2580, 0.002604, 9.753748, 23, 1, 23, 0
2590, 0.005208, 9.753964, 23, 1, 23, 0
2600, 0.007812, 9.754182, 23, 1, 23, 0
2610, 0.007812, 9.754401, 23, 1, 23, 0
2620, 0.010417, 9.754623, 23, 1, 23, 0
2630, 0.013021, 9.754847, 23, 1, 23, 0
2640, 0.015625, 9.755075, 23, 1, 23, 0
2650, 0.015625, 9.755305, 23, 1, 23, 0
2660, 0.015625, 9.755538, 23, 1, 23, 0
2670, 0.015625, 9.755774, 23, 1, 23, 0
2680, 0.018229, 9.756013, 23, 1, 23, 0
2690, 0.020833, 9.756254, 23, 1, 23, 0
2700, 0.023438, 9.756496, 23, 1, 23, 0
2710, 0.023438, 9.756725, 23, 1, 23, 0
2720, 0.023438, 9.756953, 23, 1, 23, 0
2730, 0.023438, 9.757200, 23, 1, 23, 0
2740, 0.023438, 9.757449, 23, 1, 23, 0
2750, 0.023438, 9.757700, 23, 1, 23, 0
2760, 0.026042, 9.757952, 23, 1, 23, 0
2770, 0.028646, 9.758205, 23, 1, 23, 0
2780, 0.031250, 9.758459, 23, 1, 23, 0
2790, 0.031250, 9.758713, 23, 1, 23, 0
2800, 0.031250, 9.758968, 23, 1, 23, 0
2810, 0.031250, 9.759225, 23, 1, 23, 0
2820, 0.031250, 9.759484, 23, 1, 23, 0
2830, 0.031250, 9.759745, 23, 1, 23, 0
2840, 0.031250, 9.760009, 23, 1, 23, 0
2850, 0.031250, 9.760274, 23, 1, 23, 0
2860, 0.031250, 9.760541, 23, 1, 23, 0
2870, 0.031250, 9.760810, 23, 1, 23, 0
2880, 0.032552, 9.761082, 22, 1, 22, 0
2890, 0.035156, 9.761354, 23, 1, 23, 0
2900, 0.037760, 9.761627, 23, 1, 23, 0
2910, 0.039062, 9.761900, 23, 1, 23, 0
2920, 0.039062, 9.762174, 23, 1, 23, 0
2930, 0.039062, 9.762449, 23, 1, 23, 0
2940, 0.039062, 9.762726, 23, 1, 23, 0
2950, 0.039062, 9.763004, 23, 1, 23, 0
2960, 0.039062, 9.763282, 23, 1, 23, 0
2970, 0.039062, 9.763563, 23, 1, 23, 0
2980, 0.039062, 9.763844, 23, 1, 23, 0
2990, 0.039062, 9.764126, 23, 1, 23, 0
3000, 0.039062, 9.764407, 23, 1, 23, 0
3010, 0.039062, 9.764688, 23, 1, 23, 0
3020, 0.039062, 9.764969, 23, 1, 23, 0
3030, 0.039062, 9.765250, 23, 1, 23, 0
3040, 0.039062, 9.765529, 23, 1, 23, 0
3050, 0.039062, 9.765807, 23, 1, 23, 0
3060, 0.039062, 9.766082, 23, 1, 23, 0
3070, 0.039062, 9.766357, 23, 1, 23, 0
3080, 0.039062, 9.766630, 23, 1, 23, 0
3090, 0.039062, 9.766902, 23, 1, 23, 0
3100, 0.039062, 9.767172, 23, 1, 23, 0
3110, 0.039062, 9.767441, 23, 1, 23, 0
3120, 0.039062, 9.767706, 23, 1, 23, 0
3130, 0.039062, 9.767970, 23, 1, 23, 0
3140, 0.039062, 9.768232, 23, 1, 23, 0
3150, 0.039062, 9.768492, 23, 1, 23, 0
3160, 0.039062, 9.768751, 23, 1, 23, 0
3170, 0.039062, 9.769008, 23, 1, 23, 0
3180, 0.039062, 9.769263, 23, 1, 23, 0
3190, 0.039062, 9.769515, 23, 1, 23, 0
3200, 0.039062, 9.769764, 23, 1, 23, 0
3210, 0.039062, 9.770012, 23, 1, 23, 0
3220, 0.039062, 9.770256, 23, 1, 23, 0
3230, 0.039062, 9.770498, 23, 1, 23, 0
3240, 0.039062, 9.770737, 23, 1, 23, 0
3250, 0.039062, 9.770974, 23, 1, 23, 0
3260, 0.039062, 9.771208, 23, 1, 23, 0
3270, 0.039062, 9.771439, 23, 1, 23, 0
3280, 0.039062, 9.771669, 23, 1, 23, 0
3290, 0.036458, 9.771895, 23, 1, 23, 0
3300, 0.033854, 9.772121, 23, 1, 23, 0
3310, 0.031250, 9.772345, 23, 1, 23, 0
3320, 0.031250, 9.772567, 23, 1, 23, 0
3330, 0.031250, 9.772787, 23, 1, 23, 0
3340, 0.031250, 9.773003, 23, 1, 23, 0
3350, 0.031250, 9.773217, 23, 1, 23, 0
3360, 0.031250, 9.773429, 23, 1, 23, 0
3370, 0.031250, 9.773638, 23, 1, 23, 0
3380, 0.031250, 9.773844, 23, 1, 23, 0
3390, 0.031250, 9.774049, 23, 1, 23, 0
3400, 0.031250, 9.774252, 23, 1, 23, 0
3410, 0.031250, 9.774453, 23, 1, 23, 0
3420, 0.031250, 9.774652, 23, 1, 23, 0
3430, 0.029948, 9.774850, 22, 1, 22, 0
3440, 0.027344, 9.775046, 23, 1, 23, 0
3450, 0.024740, 9.775243, 23, 1, 23, 0
3460, 0.023438, 9.775441, 23, 1, 23, 0
3470, 0.023438, 9.775638, 23, 1, 23, 0
3480, 0.023438, 9.775833, 23, 1, 23, 0
3490, 0.023438, 9.776027, 23, 1, 23, 0
3500, 0.023438, 9.776221, 23, 1, 23, 0
3510, 0.023438, 9.776414, 23, 1, 23, 0
3520, 0.023438, 9.776607, 23, 1, 23, 0
3530, 0.022135, 9.776799, 22, 1, 22, 0
3540, 0.019531, 9.776992, 23, 1, 23, 0
3550, 0.016927, 9.777184, 23, 1, 23, 0
3560, 0.015625, 9.777375, 23, 1, 23, 0
3570, 0.015625, 9.777566, 23, 1, 23, 0
3580, 0.015625, 9.777757, 23, 1, 23, 0
3590, 0.015625, 9.777946, 23, 1, 23, 0
3600, 0.015625, 9.778135, 23, 1, 23, 0
3610, 0.015625, 9.778323, 23, 1, 23, 0
3620, 0.014323, 9.778512, 22, 1, 22, 0
3630, 0.011719, 9.778702, 23, 1, 23, 0
3640, 0.009115, 9.778892, 23, 1, 23, 0
3650, 0.007812, 9.779082, 23, 1, 23, 0
3660, 0.007812, 9.779273, 23, 1, 23, 0
3670, 0.007812, 9.779463, 23, 1, 23, 0
3680, 0.007812, 9.779654, 23, 1, 23, 0
3690, 0.007812, 9.779845, 23, 1, 23, 0
3700, 0.007812, 9.780037, 23, 1, 23, 0
3710, 0.006510, 9.780230, 22, 1, 22, 0
3720, 0.003906, 9.780424, 23, 1, 23, 0
3730, 0.001302, 9.780620, 23, 1, 23, 0
3740, 0.000000, 9.780816, 23, 1, 23, 0
3750, 0.000000, 9.781014, 23, 1, 23, 0
3760, 0.000000, 9.781212, 23, 1, 23, 0
3770, 0.000000, 9.781411, 23, 1, 23, 0
3780, 0.000000, 9.781612, 23, 1, 23, 0
3790, -0.001302, 9.781814, 22, 1, 22, 0
3800, -0.003906, 9.782018, 23, 1, 23, 0
3810, -0.006510, 9.782222, 23, 1, 23, 0
3820, -0.007812, 9.782424, 23, 1, 23, 0
3830, -0.007812, 9.782625, 23, 1, 23, 0
3840, -0.007812, 9.782825, 23, 1, 23, 0
3850, -0.007812, 9.783024, 23, 1, 23, 0
3860, -0.007812, 9.783222, 23, 1, 23, 0
3870, -0.007812, 9.783420, 23, 1, 23, 0
3880, -0.007812, 9.783617, 23, 1, 23, 0
3890, -0.007812, 9.783813, 23, 1, 23, 0
3900, -0.007812, 9.784010, 23, 1, 23, 0
3910, -0.007812, 9.784205, 23, 1, 23, 0
3920, -0.007812, 9.784401, 23, 1, 23, 0
3930, -0.009115, 9.784596, 22, 1, 22, 0
3940, -0.010417, 9.784785, 22, 1, 22, 0
3950, -0.011719, 9.784975, 22, 1, 22, 0
3960, -0.013021, 9.785169, 23, 1, 23, 0
3970, -0.014323, 9.785363, 23, 1, 23, 0
3980, -0.015625, 9.785556, 23, 1, 23, 0
3990, -0.015625, 9.785749, 23, 1, 23, 0
4000, -0.015625, 9.785941, 23, 1, 23, 0
4010, -0.015625, 9.786133, 23, 1, 23, 0
4020, -0.015625, 9.786325, 23, 1, 23, 0
4030, -0.015625, 9.786517, 23, 1, 23, 0
4040, -0.015625, 9.786709, 23, 1, 23, 0
4050, -0.015625, 9.786900, 23, 1, 23, 0
4060, -0.015625, 9.787092, 23, 1, 23, 0
4070, -0.015625, 9.787283, 23, 1, 23, 0
4080, -0.015625, 9.787474, 23, 1, 23, 0
4090, -0.015625, 9.787666, 23, 1, 23, 0
4100, -0.015625, 9.787857, 23, 1, 23, 0
4110, -0.015625, 9.788049, 23, 1, 23, 0
4120, -0.015625, 9.788240, 23, 1, 23, 0
4130, -0.015625, 9.788432, 23, 1, 23, 0
4140, -0.015625, 9.788623, 23, 1, 23, 0
4150, -0.015625, 9.788815, 23, 1, 23, 0
4160, -0.015625, 9.789007, 23, 1, 23, 0
4170, -0.015625, 9.789199, 23, 1, 23, 0
4180, -0.015625, 9.789390, 23, 1, 23, 0
4190, -0.015625, 9.789582, 23, 1, 23, 0
4200, -0.015625, 9.789774, 23, 1, 23, 0
4210, -0.015625, 9.789966, 23, 1, 23, 0
4220, -0.015625, 9.790158, 23, 1, 23, 0
4230, -0.015625, 9.790350, 23, 1, 23, 0
4240, -0.015625, 9.790542, 23, 1, 23, 0
4250, -0.015625, 9.790733, 23, 1, 23, 0
4260, -0.015625, 9.790925, 23, 1, 23, 0
4270, -0.015625, 9.791116, 23, 1, 23, 0
4280, -0.015625, 9.791307, 23, 1, 23, 0
4290, -0.015625, 9.791498, 23, 1, 23, 0
4300, -0.015625, 9.791690, 23, 1, 23, 0
4310, -0.015625, 9.791880, 23, 1, 23, 0
4320, -0.014323, 9.792071, 22, 1, 22, 0
4330, -0.013021, 9.792262, 22, 1, 22, 0
4340, -0.011719, 9.792452, 22, 1, 22, 0
4350, -0.011719, 9.792643, 22, 1, 22, 0
4360, -0.011719, 9.792833, 22, 1, 22, 0
4370, -0.011719, 9.793023, 22, 1, 22, 0
4380, -0.011719, 9.793213, 22, 1, 22, 0
4390, -0.011719, 9.793402, 22, 1, 22, 0
4400, -0.010417, 9.793592, 23, 1, 23, 0
4410, -0.009115, 9.793782, 23, 1, 23, 0
4420, -0.007812, 9.793971, 23, 1, 23, 0
4430, -0.007812, 9.794161, 23, 1, 23, 0
4440, -0.007812, 9.794350, 23, 1, 23, 0
4450, -0.007812, 9.794539, 23, 1, 23, 0
4460, -0.007812, 9.794728, 23, 1, 23, 0
4470, -0.007812, 9.794917, 23, 1, 23, 0
4480, -0.007812, 9.795106, 23, 1, 23, 0
4490, -0.007812, 9.795295, 23, 1, 23, 0
4500, -0.007812, 9.795484, 23, 1, 23, 0
4510, -0.007812, 9.795672, 23, 1, 23, 0
4520, -0.007812, 9.795861, 23, 1, 23, 0
4530, -0.007812, 9.796050, 23, 1, 23, 0
4540, -0.007812, 9.796238, 23, 1, 23, 0
4550, -0.007812, 9.796427, 23, 1, 23, 0
4560, -0.007812, 9.796614, 23, 1, 23, 0
4570, -0.007812, 9.796802, 23, 1, 23, 0
4580, -0.007812, 9.796990, 23, 1, 23, 0
4590, -0.007812, 9.797178, 23, 1, 23, 0
4600, -0.007812, 9.797366, 23, 1, 23, 0
4610, -0.007812, 9.797555, 23, 1, 23, 0
4620, -0.007812, 9.797744, 23, 1, 23, 0
4630, -0.007812, 9.797932, 23, 1, 23, 0
4640, -0.007812, 9.798121, 23, 1, 23, 0
4650, -0.006510, 9.798311, 22, 1, 22, 0
4660, -0.005208, 9.798501, 22, 1, 22, 0
4670, -0.003906, 9.798691, 22, 1, 22, 0
4680, -0.003906, 9.798882, 22, 1, 22, 0
4690, -0.003906, 9.799072, 22, 1, 22, 0
4700, -0.002604, 9.799263, 23, 1, 23, 0
4710, -0.001302, 9.799455, 23, 1, 23, 0
4720, 0.000000, 9.799646, 23, 1, 23, 0
4730, 0.000000, 9.799838, 23, 1, 23, 0
4740, 0.000000, 9.800030, 23, 1, 23, 0
4750, 0.000000, 9.800222, 23, 1, 23, 0
4760, 0.000000, 9.800414, 23, 1, 23, 0
4770, 0.000000, 9.800605, 23, 1, 23, 0
4780, 0.000000, 9.800796, 23, 1, 23, 0
4790, 0.000000, 9.800988, 23, 1, 23, 0
4800, 0.000000, 9.801179, 23, 1, 23, 0
4810, 0.000000, 9.801370, 23, 1, 23, 0
4820, 0.000000, 9.801561, 23, 1, 23, 0
4830, 0.000000, 9.801752, 23, 1, 23, 0
4840, 0.000000, 9.801943, 23, 1, 23, 0
4850, 0.000000, 9.802133, 23, 1, 23, 0
4860, 0.000000, 9.802324, 23, 1, 23, 0
4870, 0.000000, 9.802515, 23, 1, 23, 0
4880, 0.000000, 9.802703, 23, 1, 23, 0
4890, 0.000000, 9.802892, 23, 1, 23, 0
4900, 0.000000, 9.803082, 23, 1, 23, 0
4910, 0.000000, 9.803272, 23, 1, 23, 0
4920, 0.000000, 9.803462, 23, 1, 23, 0
4930, 0.000000, 9.803652, 23, 1, 23, 0
4940, 0.000000, 9.803842, 23, 1, 23, 0
4950, 0.000000, 9.804032, 23, 1, 23, 0
4960, 0.000000, 9.804222, 23, 1, 23, 0
4970, 0.000000, 9.804411, 23, 1, 23, 0
4980, 0.000000, 9.804601, 23, 1, 23, 0
4990, 0.000000, 9.804791, 23, 1, 23, 0
5000, 0.000000, 9.804981, 23, 1, 23, 0
5010, 0.000000, 9.805170, 23, 1, 23, 0
5020, 0.000000, 9.805360, 23, 1, 23, 0
5030, 0.000000, 9.805550, 23, 1, 23, 0
5040, 0.000000, 9.805740, 23, 1, 23, 0
5050, 0.000000, 9.805930, 23, 1, 23, 0
5060, 0.001302, 9.806120, 22, 1, 22, 0
5070, 0.002604, 9.806310, 22, 1, 22, 0
5080, 0.003906, 9.806499, 22, 1, 22, 0
5090, 0.003906, 9.806688, 22, 1, 22, 0
5100, 0.003906, 9.806875, 22, 1, 22, 0
5110, 0.003906, 9.807063, 22, 1, 22, 0
5120, 0.003906, 9.807251, 22, 1, 22, 0
5130, 0.003906, 9.807439, 22, 1, 22, 0
5140, 0.003906, 9.807627, 22, 1, 22, 0
5150, 0.003906, 9.807815, 22, 1, 22, 0
5160, 0.003906, 9.808003, 22, 1, 22, 0
5170, 0.003906, 9.808191, 22, 1, 22, 0
5180, 0.003906, 9.808378, 22, 1, 22, 0
