time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, -0.017992, 10.957488, 21, 1, 21, 0
610, -0.016927, 10.961627, 21, 1, 21, 0
620, -0.014323, 10.965847, 20, 1, 20, 0
630, -0.011719, 10.970152, 21, 1, 21, 0
640, -0.007812, 10.974542, 20, 1, 20, 0
650, -0.005208, 10.979022, 20, 1, 20, 0
660, -0.002604, 10.983593, 21, 1, 21, 0
670, 0.000000, 10.988259, 20, 1, 20, 0
680, 0.003906, 10.993021, 21, 1, 21, 0
690, 0.007812, 10.997886, 20, 1, 20, 0
700, 0.010417, 11.002856, 20, 1, 20, 0
710, 0.014323, 11.007933, 20, 1, 20, 0
720, 0.019531, 11.013119, 18, 1, 18, 0
730, 0.026042, 11.018411, 17, 1, 17, 0
740, 0.031250, 11.023617, 16, 1, 16, 0
750, 0.036458, 11.028353, 16, 1, 16, 0
760, 0.041667, 11.032268, 15, 1, 15, 0
770, 0.046875, 11.035092, 14, 1, 14, 0
780, 0.050781, 11.036639, 13, 1, 13, 0
790, 0.057664, 11.037054, 14, 2, 13, 1
800, 0.064174, 11.036690, 11, 1, 11, 0
810, 0.079799, 11.035816, 3, 1, 3, 0
820, 0.046875, 11.034619, 3, 1, 3, 0
830, 0.018229, 11.033223, 7, 1, 7, 0
840, -0.006510, 11.031661, 16, 1, 16, 0
850, 0.020833, 11.029951, 18, 1, 18, 0
860, 0.052083, 11.028178, 13, 1, 13, 0
870, 0.082031, 11.026311, 3, 1, 3, 0
880, 0.063802, 11.024380, 6, 1, 6, 0
890, 0.052517, 11.022462, 18, 2, 17, 1
900, 0.036892, 11.020587, 17, 1, 17, 0
910, 0.066840, 11.018813, 13, 1, 13, 0
920, 0.085938, 11.017084, 5, 3, 3, 1
930, 0.063802, 11.015422, 6, 1, 6, 0
940, 0.042969, 11.013879, 11, 1, 11, 0
950, 0.027618, 11.012455, 19, 2, 18, 1
960, 0.052357, 11.011153, 17, 1, 17, 0
970, 0.074493, 11.009994, 14, 1, 14, 0
980, 0.088542, 11.008978, 12, 1, 12, 0
990, 0.096354, 11.008112, 11, 1, 11, 0
1000, 0.108073, 11.007404, 5, 1, 5, 0
1010, 0.119792, 11.006902, 3, 1, 3, 0
1020, 0.118490, 11.006553, 4, 2, 3, 1
1030, 0.122396, 11.006346, 4, 1, 4, 0
1040, 0.123698, 11.006272, 4, 1, 4, 0
1050, 0.135417, 11.006320, 5, 1, 5, 0
1060, 0.132812, 11.006492, 6, 1, 6, 0
1070, 0.123698, 11.006783, 11, 1, 11, 0
1080, 0.114583, 11.007187, 12, 1, 12, 0
1090, 0.105469, 11.007701, 13, 1, 13, 0
1100, 0.101562, 11.008347, 14, 1, 14, 0
1110, 0.097656, 11.009078, 15, 1, 15, 0
1120, 0.091146, 11.009876, 18, 1, 18, 0
1130, 0.082031, 11.010734, 17, 1, 17, 0
1140, 0.070312, 11.011641, 14, 1, 14, 0
1150, 0.057292, 11.012590, 10, 1, 10, 0
1160, 0.045573, 11.013571, 8, 1, 8, 0
1170, 0.036458, 11.014577, 7, 1, 7, 0
1180, 0.029948, 11.015598, 5, 1, 5, 0
1190, 0.024740, 11.016629, 4, 1, 4, 0
1200, 0.042969, 11.017662, 2, 2, 1, 1
1210, 0.085938, 11.018677, 2, 1, 2, 0
1220, 0.130208, 11.019623, 4, 1, 4, 0
1230, 0.149740, 11.020380, 6, 1, 6, 0
1240, 0.140625, 11.021040, 11, 1, 11, 0
1250, 0.130208, 11.021731, 12, 1, 12, 0
1260, 0.122396, 11.022453, 12, 1, 12, 0
1270, 0.121094, 11.023199, 12, 1, 12, 0
1280, 0.121094, 11.023946, 12, 1, 12, 0
1290, 0.121094, 11.024674, 12, 1, 12, 0
1300, 0.121094, 11.025365, 12, 1, 12, 0
1310, 0.121094, 11.026004, 12, 1, 12, 0
1320, 0.121094, 11.026551, 12, 1, 12, 0
1330, 0.122396, 11.027060, 11, 1, 11, 0
1340, 0.122396, 11.027534, 10, 1, 10, 0
1350, 0.119200, 11.027981, 11, 2, 10, 1
1360, 0.124408, 11.028406, 5, 1, 5, 0
1370, 0.132221, 11.028807, 4, 1, 4, 0
1380, 0.144531, 11.029182, 3, 1, 3, 0
1390, 0.148438, 11.029532, 2, 1, 2, 0
1400, 0.152344, 11.029865, 1, 1, 1, 0
1410, 0.130208, 11.030188, 2, 2, 1, 1
1420, 0.083333, 11.030520, 2, 1, 2, 0
1430, 0.035156, 11.030817, 2, 1, 2, 0
1440, 0.013021, 11.030991, 3, 1, 3, 0
1450, 0.014323, 11.031188, 3, 1, 3, 0
1460, 0.016927, 11.031446, 4, 1, 4, 0
1470, 0.018229, 11.031739, 4, 1, 4, 0
1480, 0.020833, 11.032055, 5, 1, 5, 0
1490, 0.022135, 11.032391, 5, 1, 5, 0
1500, 0.023438, 11.032738, 5, 1, 5, 0
1510, 0.023810, 11.033096, 7, 2, 6, 1
1520, 0.025112, 11.033462, 6, 1, 6, 0
1530, 0.026414, 11.033838, 6, 1, 6, 0
1540, 0.027344, 11.034222, 6, 1, 6, 0
1550, 0.027344, 11.034614, 6, 1, 6, 0
1560, 0.027344, 11.035013, 6, 1, 6, 0
1570, 0.027344, 11.035419, 6, 1, 6, 0
1580, 0.027344, 11.035830, 6, 1, 6, 0
1590, 0.026042, 11.036245, 7, 1, 7, 0
1600, 0.024740, 11.036664, 7, 1, 7, 0
1610, 0.023438, 11.037085, 7, 1, 7, 0
1620, 0.022135, 11.037508, 6, 1, 6, 0
1630, 0.020833, 11.037930, 6, 1, 6, 0
1640, 0.018601, 11.038348, 7, 2, 6, 1
1650, 0.017299, 11.038762, 5, 1, 5, 0
1660, 0.015997, 11.039169, 5, 1, 5, 0
1670, 0.015625, 11.039569, 5, 1, 5, 0
1680, 0.014323, 11.039960, 4, 1, 4, 0
1690, 0.013021, 11.040342, 4, 1, 4, 0
1700, 0.010417, 11.040714, 3, 1, 3, 0
1710, 0.007812, 11.041075, 4, 1, 4, 0
1720, 0.005208, 11.041425, 4, 1, 4, 0
1730, 0.002604, 11.041764, 3, 1, 3, 0
1740, 0.001302, 11.042091, 3, 1, 3, 0
1750, -0.001302, 11.042404, 2, 1, 2, 0
1760, -0.002604, 11.042711, 2, 1, 2, 0
1770, -0.005208, 11.043008, 1, 1, 1, 0
1780, -0.006510, 11.043296, 1, 1, 1, 0
1790, -0.007812, 11.043570, 1, 1, 1, 0
1800, 99999.990000, 11.043834, 0, 1, 0, 0
1810, 99999.990000, 11.044088, 0, 1, 0, 0
1820, 99999.990000, 11.044334, 0, 1, 0, 0
1830, 99999.990000, 11.044570, 0, 1, 0, 0
1840, 99999.990000, 11.044798, 0, 1, 0, 0
1850, 99999.990000, 11.045019, 0, 1, 0, 0
1860, 99999.990000, 11.045233, 0, 1, 0, 0
1870, 99999.990000, 11.045443, 0, 1, 0, 0
1880, 99999.990000, 11.045649, 0, 1, 0, 0
1890, 99999.990000, 11.045852, 0, 1, 0, 0
1900, 99999.990000, 11.046052, 0, 1, 0, 0
1910, 99999.990000, 11.046267, 0, 1, 0, 0
1920, 99999.990000, 11.046483, 0, 1, 0, 0
1930, -0.002604, 11.046698, 1, 1, 1, 0
1940, -0.005208, 11.046912, 1, 1, 1, 0
1950, -0.007812, 11.047124, 1, 1, 1, 0
1960, -0.006510, 11.047334, 2, 1, 2, 0
1970, -0.003906, 11.047543, 3, 1, 3, 0
1980, -0.001302, 11.047749, 3, 1, 3, 0
1990, 0.000000, 11.047951, 3, 1, 3, 0
2000, 0.000000, 11.048145, 3, 1, 3, 0
2010, 0.001302, 11.048331, 4, 1, 4, 0
2020, 0.002604, 11.048512, 4, 1, 4, 0
2030, 0.003906, 11.048690, 4, 1, 4, 0
2040, 0.003906, 11.048867, 4, 1, 4, 0
2050, 0.003906, 11.049040, 4, 1, 4, 0
2060, 0.003906, 11.049207, 4, 1, 4, 0
2070, 0.003906, 11.049369, 4, 1, 4, 0
2080, 0.003906, 11.049527, 4, 1, 4, 0
2090, 0.003906, 11.049680, 4, 1, 4, 0
2100, 0.003906, 11.049835, 4, 1, 4, 0
2110, 0.003906, 11.049985, 4, 1, 4, 0
2120, 0.003906, 11.050132, 4, 1, 4, 0
2130, 0.003906, 11.050275, 4, 1, 4, 0
2140, 0.003906, 11.050411, 4, 1, 4, 0
2150, 0.003906, 11.050541, 4, 1, 4, 0
2160, 0.002604, 11.050645, 3, 1, 3, 0
2170, 0.001302, 11.050724, 3, 1, 3, 0
2180, 0.000000, 11.050806, 3, 1, 3, 0
2190, 99999.990000, 11.050901, 0, 1, 0, 0
2200, 99999.990000, 11.051007, 0, 1, 0, 0
2210, 99999.990000, 11.051125, 0, 1, 0, 0
2220, 99999.990000, 11.051251, 0, 1, 0, 0
2230, 99999.990000, 11.051390, 0, 1, 0, 0
2240, 99999.990000, 11.051560, 0, 1, 0, 0
2250, 99999.990000, 11.051736, 0, 1, 0, 0
2260, 99999.990000, 11.051913, 0, 1, 0, 0
2270, 99999.990000, 11.052093, 0, 1, 0, 0
2280, 99999.990000, 11.052275, 0, 1, 0, 0
2290, 99999.990000, 11.052459, 0, 1, 0, 0
2300, 99999.990000, 11.052633, 0, 1, 0, 0
2310, 99999.990000, 11.052808, 0, 1, 0, 0
2320, 99999.990000, 11.052987, 0, 1, 0, 0
2330, 99999.990000, 11.053168, 0, 1, 0, 0
2340, 99999.990000, 11.053351, 0, 1, 0, 0
2350, 99999.990000, 11.053534, 0, 1, 0, 0
2360, 99999.990000, 11.053720, 0, 1, 0, 0
2370, 99999.990000, 11.053907, 0, 1, 0, 0
2380, 99999.990000, 11.054097, 0, 1, 0, 0
2390, 99999.990000, 11.054289, 0, 1, 0, 0
2400, 99999.990000, 11.054481, 0, 1, 0, 0
2410, 99999.990000, 11.054673, 0, 1, 0, 0
2420, 99999.990000, 11.054865, 0, 1, 0, 0
2430, 99999.990000, 11.055059, 0, 1, 0, 0
2440, 99999.990000, 11.055253, 0, 1, 0, 0
2450, 99999.990000, 11.055446, 0, 1, 0, 0
2460, 99999.990000, 11.055640, 0, 1, 0, 0
2470, 99999.990000, 11.055836, 0, 1, 0, 0
2480, 99999.990000, 11.056044, 0, 1, 0, 0
2490, 99999.990000, 11.056265, 0, 1, 0, 0
2500, 99999.990000, 11.056487, 0, 1, 0, 0
2510, 99999.990000, 11.056701, 0, 1, 0, 0
2520, 99999.990000, 11.056910, 0, 1, 0, 0
2530, -0.002604, 11.057121, 1, 1, 1, 0
2540, 99999.990000, 11.057332, 0, 1, 0, 0
2550, 99999.990000, 11.057545, 0, 1, 0, 0
2560, 99999.990000, 11.057759, 0, 1, 0, 0
2570, 99999.990000, 11.057973, 0, 1, 0, 0
2580, -0.002604, 11.058188, 1, 1, 1, 0
2590, -0.005208, 11.058405, 1, 1, 1, 0
2600, -0.007812, 11.058625, 1, 1, 1, 0
2610, -0.007812, 11.058848, 1, 1, 1, 0
2620, 99999.990000, 11.059074, 0, 1, 0, 0
2630, 99999.990000, 11.059302, 0, 1, 0, 0
2640, 99999.990000, 11.059531, 0, 1, 0, 0
2650, 99999.990000, 11.059763, 0, 1, 0, 0
2660, 99999.990000, 11.059995, 0, 1, 0, 0
2670, 99999.990000, 11.060230, 0, 1, 0, 0
2680, 99999.990000, 11.060468, 0, 1, 0, 0
2690, 99999.990000, 11.060708, 0, 1, 0, 0
2700, 99999.990000, 11.060951, 0, 1, 0, 0
2710, 99999.990000, 11.061195, 0, 1, 0, 0
2720, 99999.990000, 11.061441, 0, 1, 0, 0
2730, 99999.990000, 11.061689, 0, 1, 0, 0
2740, 99999.990000, 11.061939, 0, 1, 0, 0
2750, 99999.990000, 11.062192, 0, 1, 0, 0
2760, 99999.990000, 11.062447, 0, 1, 0, 0
2770, 99999.990000, 11.062703, 0, 1, 0, 0
2780, 99999.990000, 11.062961, 0, 1, 0, 0
2790, 99999.990000, 11.063221, 0, 1, 0, 0
2800, 99999.990000, 11.063482, 0, 1, 0, 0
2810, 99999.990000, 11.063745, 0, 1, 0, 0
2820, 99999.990000, 11.064011, 0, 1, 0, 0
2830, 0.002604, 11.064280, 3, 1, 3, 0
2840, 0.005208, 11.064550, 3, 1, 3, 0
2850, 0.007812, 11.064821, 3, 1, 3, 0
2860, 0.007812, 11.065090, 3, 1, 3, 0
2870, 0.009115, 11.065358, 4, 1, 4, 0
2880, 0.010417, 11.065626, 4, 1, 4, 0
2890, 0.011719, 11.065894, 4, 1, 4, 0
2900, 0.011719, 11.066161, 4, 1, 4, 0
2910, 0.011719, 11.066427, 4, 1, 4, 0
2920, 0.011719, 11.066695, 4, 1, 4, 0
2930, 0.011719, 11.066965, 4, 1, 4, 0
2940, 0.011719, 11.067237, 4, 1, 4, 0
2950, 0.011719, 11.067508, 4, 1, 4, 0
2960, 0.011719, 11.067778, 4, 1, 4, 0
2970, 0.011719, 11.068047, 4, 1, 4, 0
2980, 0.011719, 11.068316, 4, 1, 4, 0
2990, 0.011719, 11.068583, 4, 1, 4, 0
3000, 0.011719, 11.068849, 4, 1, 4, 0
3010, 0.011719, 11.069114, 4, 1, 4, 0
3020, 0.011719, 11.069379, 4, 1, 4, 0
3030, 0.011719, 11.069643, 4, 1, 4, 0
3040, 0.011719, 11.069907, 4, 1, 4, 0
3050, 0.011719, 11.070172, 4, 1, 4, 0
3060, 0.011719, 11.070436, 4, 1, 4, 0
3070, 0.011719, 11.070699, 4, 1, 4, 0
3080, 0.011719, 11.070961, 4, 1, 4, 0
3090, 0.011719, 11.071223, 4, 1, 4, 0
3100, 0.013021, 11.071485, 5, 1, 5, 0
3110, 0.014323, 11.071747, 5, 1, 5, 0
3120, 0.014323, 11.072007, 4, 1, 4, 0
3130, 0.014323, 11.072267, 5, 1, 5, 0
3140, 0.014323, 11.072526, 5, 1, 5, 0
3150, 0.015625, 11.072784, 5, 1, 5, 0
3160, 0.015625, 11.073042, 5, 1, 5, 0
3170, 0.015625, 11.073300, 5, 1, 5, 0
3180, 0.015625, 11.073557, 5, 1, 5, 0
3190, 0.015625, 11.073813, 5, 1, 5, 0
3200, 0.015625, 11.074068, 5, 1, 5, 0
3210, 0.015625, 11.074323, 5, 1, 5, 0
3220, 0.015625, 11.074577, 5, 1, 5, 0
3230, 0.015625, 11.074831, 5, 1, 5, 0
3240, 0.015625, 11.075083, 5, 1, 5, 0
3250, 0.015625, 11.075334, 5, 1, 5, 0
3260, 0.015625, 11.075585, 5, 1, 5, 0
3270, 0.021701, 11.075835, 6, 2, 5, 1
3280, 0.032490, 11.076084, 7, 2, 5, 2
3290, 0.043279, 11.076326, 7, 2, 5, 2
3300, 0.047991, 11.076558, 7, 2, 5, 2
3310, 0.047991, 11.076784, 7, 2, 5, 2
3320, 0.047991, 11.077006, 7, 2, 5, 2
3330, 0.047991, 11.077226, 7, 2, 5, 2
3340, 0.045666, 11.077442, 8, 2, 6, 2
3350, 0.042690, 11.077651, 8, 2, 6, 2
3360, 0.039714, 11.077856, 8, 2, 6, 2
3370, 0.039062, 11.078057, 8, 2, 6, 2
3380, 0.039062, 11.078255, 8, 2, 6, 2
3390, 0.039062, 11.078449, 8, 2, 6, 2
3400, 0.039062, 11.078637, 8, 2, 6, 2
3410, 0.039062, 11.078819, 8, 2, 6, 2
3420, 0.039062, 11.078996, 8, 2, 6, 2
3430, 0.041667, 11.079171, 9, 2, 6, 3
3440, 0.044271, 11.079341, 9, 2, 6, 3
3450, 0.049740, 11.079506, 10, 2, 6, 4
3460, 0.052604, 11.079663, 10, 2, 6, 4
3470, 0.055469, 11.079814, 10, 2, 6, 4
3480, 0.056866, 11.079961, 11, 2, 6, 5
3490, 0.056171, 11.080104, 12, 2, 7, 5
3500, 0.055477, 11.080245, 12, 2, 7, 5
3510, 0.053385, 11.080382, 12, 2, 7, 5
3520, 0.054420, 11.080516, 13, 2, 7, 6
3530, 0.055455, 11.080645, 13, 2, 7, 6
3540, 0.054370, 11.080769, 12, 2, 7, 5
3550, 0.053168, 11.080890, 13, 2, 7, 6
3560, 0.051966, 11.081007, 13, 2, 7, 6
3570, 0.052885, 11.081122, 13, 2, 7, 6
3580, 0.051067, 11.081233, 14, 2, 8, 6
3590, 0.049932, 11.081340, 15, 2, 8, 7
3600, 0.048797, 11.081444, 15, 2, 8, 7
3610, 0.049913, 11.081545, 14, 2, 7, 7
3620, 0.049045, 11.081643, 14, 2, 7, 7
3630, 0.048177, 11.081739, 14, 2, 7, 7
3640, 0.046875, 11.081832, 14, 2, 7, 7
3650, 0.046875, 11.081922, 14, 2, 7, 7
3660, 0.045573, 11.082011, 16, 2, 8, 8
3670, 0.044271, 11.082098, 16, 2, 8, 8
3680, 0.042969, 11.082183, 16, 2, 8, 8
3690, 0.042969, 11.082266, 16, 2, 8, 8
3700, 0.041319, 11.082347, 15, 2, 8, 7
3710, 0.040017, 11.082427, 16, 2, 8, 8
3720, 0.038715, 11.082506, 16, 2, 8, 8
3730, 0.037760, 11.082585, 16, 2, 8, 8
3740, 0.036458, 11.082662, 16, 2, 8, 8
3750, 0.035156, 11.082739, 16, 2, 8, 8
3760, 0.033854, 11.082817, 16, 2, 8, 8
3770, 0.032552, 11.082894, 16, 2, 8, 8
3780, 0.031250, 11.082971, 16, 2, 8, 8
3790, 0.031250, 11.083048, 16, 2, 8, 8
3800, 0.029948, 11.083126, 18, 2, 9, 9
3810, 0.028646, 11.083203, 18, 2, 9, 9
3820, 0.027344, 11.083282, 18, 2, 9, 9
3830, 0.025888, 11.083362, 17, 2, 9, 8
3840, 0.024586, 11.083443, 16, 2, 8, 8
3850, 0.023438, 11.083525, 17, 2, 9, 8
3860, 0.022289, 11.083608, 18, 2, 9, 9
3870, 0.020987, 11.083693, 18, 2, 9, 9
3880, 0.019531, 11.083780, 18, 2, 9, 9
3890, 0.018229, 11.083868, 18, 2, 9, 9
3900, 0.016927, 11.083959, 18, 2, 9, 9
3910, 0.015625, 11.084052, 18, 2, 9, 9
3920, 0.014254, 11.084148, 19, 2, 10, 9
3930, 0.012884, 11.084247, 19, 2, 10, 9
3940, 0.011650, 11.084348, 19, 2, 10, 9
3950, 0.010417, 11.084452, 18, 2, 9, 9
3960, 0.009183, 11.084560, 18, 2, 9, 9
3970, 0.007812, 11.084670, 18, 2, 9, 9
3980, 0.007812, 11.084784, 18, 2, 9, 9
3990, 0.006510, 11.084902, 20, 1, 20, 0
4000, 0.005208, 11.085023, 20, 1, 20, 0
4010, 0.002604, 11.085149, 19, 1, 19, 0
4020, 0.001302, 11.085279, 18, 2, 9, 9
4030, 0.000000, 11.085413, 18, 2, 9, 9
4040, 0.000000, 11.085550, 19, 1, 19, 0
4050, -0.002480, 11.085693, 21, 2, 20, 1
4060, -0.003782, 11.085838, 20, 1, 20, 0
4070, -0.006386, 11.085986, 19, 1, 19, 0
4080, -0.006510, 11.086135, 19, 1, 19, 0
4090, -0.007812, 11.086284, 19, 1, 19, 0
4100, -0.007812, 11.086434, 19, 1, 19, 0
4110, -0.007812, 11.086586, 19, 1, 19, 0
4120, -0.009115, 11.086739, 20, 1, 20, 0
4130, -0.010417, 11.086895, 20, 1, 20, 0
4140, -0.011719, 11.087052, 20, 1, 20, 0
4150, -0.011719, 11.087210, 20, 1, 20, 0
4160, -0.013021, 11.087371, 19, 1, 19, 0
4170, -0.014323, 11.087533, 19, 1, 19, 0
4180, -0.015625, 11.087697, 19, 1, 19, 0
4190, -0.015625, 11.087861, 19, 1, 19, 0
4200, -0.015625, 11.088026, 19, 1, 19, 0
4210, -0.015625, 11.088193, 19, 1, 19, 0
4220, -0.015625, 11.088369, 19, 1, 19, 0
4230, -0.016927, 11.088541, 20, 1, 20, 0
4240, -0.018229, 11.088712, 20, 1, 20, 0
4250, -0.019531, 11.088885, 20, 1, 20, 0
4260, -0.019531, 11.089059, 20, 1, 20, 0
4270, -0.019531, 11.089234, 20, 1, 20, 0
4280, -0.019531, 11.089411, 20, 1, 20, 0
4290, -0.019531, 11.089589, 20, 1, 20, 0
4300, -0.020833, 11.089769, 19, 1, 19, 0
4310, -0.022135, 11.089951, 19, 1, 19, 0
4320, -0.023438, 11.090134, 19, 1, 19, 0
4330, -0.023438, 11.090318, 19, 1, 19, 0
4340, -0.023438, 11.090504, 19, 1, 19, 0
4350, -0.023438, 11.090691, 19, 1, 19, 0
4360, -0.023438, 11.090880, 19, 1, 19, 0
4370, -0.023438, 11.091070, 19, 1, 19, 0
4380, -0.023438, 11.091263, 19, 1, 19, 0
4390, -0.023438, 11.091457, 19, 1, 19, 0
4400, -0.023438, 11.091653, 19, 1, 19, 0
4410, -0.023438, 11.091850, 19, 1, 19, 0
4420, -0.023438, 11.092049, 19, 1, 19, 0
4430, -0.024740, 11.092249, 20, 1, 20, 0
4440, -0.026042, 11.092450, 20, 1, 20, 0
4450, -0.027344, 11.092653, 20, 1, 20, 0
4460, -0.027344, 11.092857, 20, 1, 20, 0
4470, -0.027344, 11.093061, 20, 1, 20, 0
4480, -0.027344, 11.093267, 20, 1, 20, 0
4490, -0.027344, 11.093474, 20, 1, 20, 0
4500, -0.027344, 11.093682, 20, 1, 20, 0
4510, -0.027344, 11.093890, 20, 1, 20, 0
4520, -0.027344, 11.094099, 20, 1, 20, 0
4530, -0.027344, 11.094308, 20, 1, 20, 0
4540, -0.027344, 11.094518, 20, 1, 20, 0
4550, -0.027344, 11.094729, 20, 1, 20, 0
4560, -0.027344, 11.094940, 20, 1, 20, 0
4570, -0.027344, 11.095151, 20, 1, 20, 0
4580, -0.027344, 11.095363, 20, 1, 20, 0
4590, -0.027344, 11.095574, 20, 1, 20, 0
4600, -0.027344, 11.095785, 20, 1, 20, 0
4610, -0.027344, 11.095997, 20, 1, 20, 0
4620, -0.027344, 11.096209, 20, 1, 20, 0
4630, -0.027344, 11.096422, 20, 1, 20, 0
4640, -0.027344, 11.096634, 20, 1, 20, 0
4650, -0.027344, 11.096846, 20, 1, 20, 0
4660, -0.027344, 11.097058, 20, 1, 20, 0
4670, -0.027344, 11.097271, 20, 1, 20, 0
4680, -0.027344, 11.097483, 20, 1, 20, 0
4690, -0.027344, 11.097695, 20, 1, 20, 0
4700, -0.027344, 11.097907, 20, 1, 20, 0
4710, -0.027344, 11.098119, 20, 1, 20, 0
4720, -0.027344, 11.098330, 20, 1, 20, 0
4730, -0.027344, 11.098540, 20, 1, 20, 0
4740, -0.027344, 11.098751, 20, 1, 20, 0
4750, -0.027344, 11.098961, 20, 1, 20, 0
4760, -0.027344, 11.099170, 20, 1, 20, 0
4770, -0.027344, 11.099379, 20, 1, 20, 0
4780, -0.027344, 11.099588, 20, 1, 20, 0
4790, -0.027344, 11.099796, 20, 1, 20, 0
4800, -0.027344, 11.100004, 20, 1, 20, 0
4810, -0.027344, 11.100212, 20, 1, 20, 0
4820, -0.026042, 11.100419, 19, 1, 19, 0
4830, -0.024740, 11.100625, 19, 1, 19, 0
4840, -0.023438, 11.100832, 19, 1, 19, 0
4850, -0.023438, 11.101038, 19, 1, 19, 0
4860, -0.023438, 11.101243, 19, 1, 19, 0
4870, -0.023438, 11.101447, 19, 1, 19, 0
4880, -0.023438, 11.101651, 19, 1, 19, 0
4890, -0.023438, 11.101855, 19, 1, 19, 0
4900, -0.023438, 11.102058, 19, 1, 19, 0
4910, -0.023438, 11.102261, 19, 1, 19, 0
4920, -0.023438, 11.102463, 19, 1, 19, 0
4930, -0.023438, 11.102664, 19, 1, 19, 0
4940, -0.023438, 11.102864, 19, 1, 19, 0
4950, -0.023438, 11.103064, 19, 1, 19, 0
4960, -0.023438, 11.103263, 19, 1, 19, 0
4970, -0.022135, 11.103461, 20, 1, 20, 0
4980, -0.020833, 11.103659, 20, 1, 20, 0
4990, -0.019531, 11.103856, 20, 1, 20, 0
5000, -0.019531, 11.104053, 20, 1, 20, 0
5010, -0.019531, 11.104249, 20, 1, 20, 0
5020, -0.019531, 11.104444, 20, 1, 20, 0
5030, -0.019531, 11.104638, 20, 1, 20, 0
5040, -0.019531, 11.104831, 20, 1, 20, 0
5050, -0.018229, 11.105024, 19, 1, 19, 0
5060, -0.016927, 11.105217, 19, 1, 19, 0
5070, -0.015625, 11.105409, 19, 1, 19, 0
5080, -0.015625, 11.105600, 19, 1, 19, 0
5090, -0.015625, 11.105790, 19, 1, 19, 0
5100, -0.015625, 11.105980, 19, 1, 19, 0
5110, -0.015625, 11.106168, 19, 1, 19, 0
5120, -0.015625, 11.106356, 19, 1, 19, 0
5130, -0.015625, 11.106543, 19, 1, 19, 0
5140, -0.016797, 11.106729, 20, 2, 19, 1
5150, -0.015495, 11.106914, 20, 1, 20, 0
