time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
770, 0.117188, 11.023064, 20, 1, 20, 0
780, 0.114583, 11.025009, 20, 1, 20, 0
790, 0.113281, 11.026203, 20, 1, 20, 0
800, 0.113281, 11.026647, 20, 1, 20, 0
810, 0.119792, 11.026514, 15, 1, 15, 0
820, 0.118490, 11.025988, 1, 1, 1, 0
830, 99999.990000, 11.025179, 0, 1, 0, 0
840, 0.013021, 11.024162, 5, 1, 5, 0
850, 0.046875, 11.022990, 21, 1, 21, 0
860, 0.080729, 11.021698, 21, 1, 21, 0
870, 0.102865, 11.020272, 4, 1, 4, 0
880, 99999.990000, 11.018736, 0, 1, 0, 0
890, 0.030436, 11.017117, 16, 2, 9, 7
900, 0.061686, 11.015461, 21, 1, 21, 0
910, 0.091634, 11.013783, 20, 1, 20, 0
920, 0.092448, 11.012103, 1, 1, 1, 0
930, 99999.990000, 11.010457, 0, 1, 0, 0
940, 0.001302, 11.008871, 2, 1, 2, 0
950, 0.027344, 11.007368, 21, 1, 21, 0
960, 0.053385, 11.005953, 21, 1, 21, 0
970, 0.076823, 11.004634, 20, 1, 20, 0
980, 0.075521, 11.003420, 20, 1, 20, 0
990, 0.067998, 11.002337, 9, 2, 7, 2
1000, 0.058883, 11.001430, 3, 2, 2, 1
1010, 99999.990000, 11.000673, 0, 2, 0, 0
1020, 99999.990000, 11.000031, 0, 2, 0, 0
1030, 99999.990000, 10.999473, 0, 2, 0, 0
1040, 99999.990000, 10.999018, 0, 2, 0, 0
1050, 99999.990000, 10.998672, 0, 2, 0, 0
1060, 99999.990000, 10.998430, 0, 2, 0, 0
1070, 0.014323, 10.998284, 4, 2, 3, 1
1080, 0.026476, 10.998229, 9, 2, 6, 3
1090, 0.039497, 10.998254, 15, 1, 15, 0
1100, 0.044705, 10.998350, 20, 1, 20, 0
1110, 0.049479, 10.998536, 20, 1, 20, 0
1120, 0.053385, 10.998807, 20, 1, 20, 0
1130, 0.050781, 10.999119, 20, 1, 20, 0
1140, 0.050781, 10.999477, 20, 1, 20, 0
1150, 0.050781, 10.999870, 20, 1, 20, 0
1160, 0.049342, 11.000283, 19, 2, 10, 9
1170, 0.064967, 11.000708, 6, 1, 6, 0
1180, 0.085800, 11.001129, 2, 1, 2, 0
1190, 99999.990000, 11.001541, 0, 1, 0, 0
1200, 99999.990000, 11.001943, 0, 1, 0, 0
1210, 99999.990000, 11.002335, 0, 1, 0, 0
1220, 99999.990000, 11.002713, 0, 1, 0, 0
1230, 99999.990000, 11.003067, 0, 1, 0, 0
1240, 99999.990000, 11.003388, 0, 1, 0, 0
1250, 99999.990000, 11.003685, 0, 1, 0, 0
1260, 99999.990000, 11.003958, 0, 1, 0, 0
1270, 99999.990000, 11.004206, 0, 1, 0, 0
1280, 0.007812, 11.004431, 1, 1, 1, 0
1290, 0.015625, 11.004635, 1, 1, 1, 0
1300, 99999.990000, 11.004812, 0, 1, 0, 0
1310, 99999.990000, 11.004957, 0, 1, 0, 0
1320, 99999.990000, 11.005073, 0, 1, 0, 0
1330, 99999.990000, 11.005157, 0, 1, 0, 0
1340, 99999.990000, 11.005218, 0, 1, 0, 0
1350, 99999.990000, 11.005261, 0, 1, 0, 0
1360, 99999.990000, 11.005290, 0, 1, 0, 0
1370, 99999.990000, 11.005308, 0, 1, 0, 0
1380, 99999.990000, 11.005321, 0, 1, 0, 0
1390, 99999.990000, 11.005330, 0, 1, 0, 0
1400, 99999.990000, 11.005339, 0, 1, 0, 0
1410, 99999.990000, 11.005351, 0, 1, 0, 0
1420, 99999.990000, 11.005369, 0, 1, 0, 0
1430, 99999.990000, 11.005393, 0, 1, 0, 0
1440, 99999.990000, 11.005428, 0, 1, 0, 0
1450, 0.020833, 11.005474, 1, 1, 1, 0
1460, 0.037760, 11.005533, 4, 1, 4, 0
1470, 0.053385, 11.005600, 5, 1, 5, 0
1480, 0.045573, 11.005676, 5, 1, 5, 0
1490, 0.040365, 11.005781, 6, 1, 6, 0
1500, 0.036458, 11.005903, 6, 1, 6, 0
1510, 0.033854, 11.006038, 7, 1, 7, 0
1520, 0.032552, 11.006185, 7, 1, 7, 0
1530, 0.028646, 11.006344, 7, 1, 7, 0
1540, 0.026042, 11.006517, 7, 1, 7, 0
1550, 0.023438, 11.006702, 7, 1, 7, 0
1560, 0.023438, 11.006899, 7, 1, 7, 0
1570, 0.023438, 11.007111, 7, 1, 7, 0
1580, 0.023438, 11.007336, 7, 1, 7, 0
1590, 0.020833, 11.007576, 7, 1, 7, 0
1600, 0.019531, 11.007829, 6, 1, 6, 0
1610, 0.018229, 11.008093, 6, 1, 6, 0
1620, 0.019531, 11.008366, 6, 1, 6, 0
1630, 0.019531, 11.008648, 6, 1, 6, 0
1640, 0.013393, 11.008938, 7, 2, 6, 1
1650, 0.014695, 11.009236, 5, 1, 5, 0
1660, 0.014695, 11.009537, 4, 1, 4, 0
1670, 0.020833, 11.009841, 4, 1, 4, 0
1680, 0.020833, 11.010150, 3, 1, 3, 0
1690, 0.022135, 11.010465, 3, 1, 3, 0
1700, 0.023438, 11.010785, 3, 1, 3, 0
1710, 0.024740, 11.011108, 2, 1, 2, 0
1720, 0.027344, 11.011434, 1, 1, 1, 0
1730, 0.029948, 11.011762, 1, 1, 1, 0
1740, 99999.990000, 11.012093, 0, 1, 0, 0
1750, 99999.990000, 11.012426, 0, 1, 0, 0
1760, 99999.990000, 11.012760, 0, 1, 0, 0
1770, 99999.990000, 11.013094, 0, 1, 0, 0
1780, 99999.990000, 11.013428, 0, 1, 0, 0
1790, 99999.990000, 11.013761, 0, 1, 0, 0
1800, 99999.990000, 11.014094, 0, 1, 0, 0
1810, 99999.990000, 11.014428, 0, 1, 0, 0
1820, 99999.990000, 11.014763, 0, 1, 0, 0
1830, 99999.990000, 11.015099, 0, 1, 0, 0
1840, 99999.990000, 11.015434, 0, 1, 0, 0
1850, 99999.990000, 11.015769, 0, 1, 0, 0
1860, 99999.990000, 11.016101, 0, 1, 0, 0
1870, 99999.990000, 11.016432, 0, 1, 0, 0
1880, 99999.990000, 11.016764, 0, 1, 0, 0
1890, 99999.990000, 11.017098, 0, 1, 0, 0
1900, 99999.990000, 11.017435, 0, 1, 0, 0
1910, 99999.990000, 11.017773, 0, 1, 0, 0
1920, 99999.990000, 11.018112, 0, 1, 0, 0
1930, 99999.990000, 11.018451, 0, 1, 0, 0
1940, 99999.990000, 11.018788, 0, 1, 0, 0
1950, -0.046875, 11.019128, 1, 1, 1, 0
1960, 99999.990000, 11.019467, 0, 1, 0, 0
1970, 99999.990000, 11.019802, 0, 1, 0, 0
1980, 99999.990000, 11.020122, 0, 1, 0, 0
1990, 99999.990000, 11.020430, 0, 1, 0, 0
2000, 99999.990000, 11.020722, 0, 1, 0, 0
2010, 99999.990000, 11.021002, 0, 1, 0, 0
2020, 99999.990000, 11.021275, 0, 1, 0, 0
2030, 99999.990000, 11.021544, 0, 1, 0, 0
2040, 99999.990000, 11.021808, 0, 1, 0, 0
2050, 99999.990000, 11.022069, 0, 1, 0, 0
2060, 99999.990000, 11.022324, 0, 1, 0, 0
2070, 99999.990000, 11.022579, 0, 1, 0, 0
2080, 99999.990000, 11.022836, 0, 1, 0, 0
2090, 99999.990000, 11.023082, 0, 1, 0, 0
2100, 99999.990000, 11.023319, 0, 1, 0, 0
2110, 99999.990000, 11.023521, 0, 1, 0, 0
2120, 99999.990000, 11.023735, 0, 1, 0, 0
2130, 99999.990000, 11.023961, 0, 1, 0, 0
2140, 99999.990000, 11.024196, 0, 1, 0, 0
2150, 99999.990000, 11.024433, 0, 1, 0, 0
2160, 99999.990000, 11.024671, 0, 1, 0, 0
2170, 99999.990000, 11.024908, 0, 1, 0, 0
2180, 99999.990000, 11.025143, 0, 1, 0, 0
2190, 99999.990000, 11.025376, 0, 1, 0, 0
2200, 99999.990000, 11.025607, 0, 1, 0, 0
2210, 99999.990000, 11.025836, 0, 1, 0, 0
2220, 99999.990000, 11.026064, 0, 1, 0, 0
2230, 99999.990000, 11.026290, 0, 1, 0, 0
2240, 99999.990000, 11.026515, 0, 1, 0, 0
2250, 99999.990000, 11.026737, 0, 1, 0, 0
2260, 99999.990000, 11.026957, 0, 1, 0, 0
2270, 99999.990000, 11.027174, 0, 1, 0, 0
2280, 99999.990000, 11.027390, 0, 1, 0, 0
2290, 99999.990000, 11.027603, 0, 1, 0, 0
2300, 99999.990000, 11.027815, 0, 1, 0, 0
2310, 99999.990000, 11.028025, 0, 1, 0, 0
2320, 99999.990000, 11.028233, 0, 1, 0, 0
2330, 99999.990000, 11.028440, 0, 1, 0, 0
2340, -0.046875, 11.028645, 1, 1, 1, 0
2350, 99999.990000, 11.028849, 0, 1, 0, 0
2360, 99999.990000, 11.029051, 0, 1, 0, 0
2370, 99999.990000, 11.029251, 0, 1, 0, 0
2380, 99999.990000, 11.029450, 0, 1, 0, 0
2390, 99999.990000, 11.029648, 0, 1, 0, 0
2400, 99999.990000, 11.029844, 0, 1, 0, 0
2410, 99999.990000, 11.030039, 0, 1, 0, 0
2420, 99999.990000, 11.030233, 0, 1, 0, 0
2430, 99999.990000, 11.030425, 0, 1, 0, 0
2440, 99999.990000, 11.030614, 0, 1, 0, 0
2450, 99999.990000, 11.030803, 0, 1, 0, 0
2460, 99999.990000, 11.030988, 0, 1, 0, 0
2470, 99999.990000, 11.031173, 0, 1, 0, 0
2480, 99999.990000, 11.031357, 0, 1, 0, 0
2490, 99999.990000, 11.031539, 0, 1, 0, 0
2500, 99999.990000, 11.031719, 0, 1, 0, 0
2510, 99999.990000, 11.031899, 0, 1, 0, 0
2520, 99999.990000, 11.032078, 0, 1, 0, 0
2530, 99999.990000, 11.032257, 0, 1, 0, 0
2540, 99999.990000, 11.032434, 0, 1, 0, 0
2550, 99999.990000, 11.032610, 0, 1, 0, 0
2560, 99999.990000, 11.032785, 0, 1, 0, 0
2570, 99999.990000, 11.032959, 0, 1, 0, 0
2580, 99999.990000, 11.033127, 0, 1, 0, 0
2590, 99999.990000, 11.033284, 0, 1, 0, 0
2600, 99999.990000, 11.033439, 0, 1, 0, 0
2610, 99999.990000, 11.033595, 0, 1, 0, 0
2620, 99999.990000, 11.033750, 0, 1, 0, 0
2630, 99999.990000, 11.033904, 0, 1, 0, 0
2640, 99999.990000, 11.034066, 0, 1, 0, 0
2650, 99999.990000, 11.034238, 0, 1, 0, 0
2660, 99999.990000, 11.034409, 0, 1, 0, 0
2670, 99999.990000, 11.034579, 0, 1, 0, 0
2680, 99999.990000, 11.034748, 0, 1, 0, 0
2690, -0.041667, 11.034916, 1, 1, 1, 0
2700, 99999.990000, 11.035084, 0, 1, 0, 0
2710, 99999.990000, 11.035252, 0, 1, 0, 0
2720, 99999.990000, 11.035420, 0, 1, 0, 0
2730, 99999.990000, 11.035586, 0, 1, 0, 0
2740, 99999.990000, 11.035753, 0, 1, 0, 0
2750, 99999.990000, 11.035920, 0, 1, 0, 0
2760, 99999.990000, 11.036086, 0, 1, 0, 0
2770, 99999.990000, 11.036252, 0, 1, 0, 0
2780, 99999.990000, 11.036417, 0, 1, 0, 0
2790, 99999.990000, 11.036582, 0, 1, 0, 0
2800, 99999.990000, 11.036746, 0, 1, 0, 0
2810, 99999.990000, 11.036911, 0, 1, 0, 0
2820, 99999.990000, 11.037076, 0, 1, 0, 0
2830, 99999.990000, 11.037239, 0, 1, 0, 0
2840, 99999.990000, 11.037403, 0, 1, 0, 0
2850, -0.039062, 11.037565, 1, 1, 1, 0
2860, 99999.990000, 11.037728, 0, 1, 0, 0
2870, 99999.990000, 11.037890, 0, 1, 0, 0
2880, 99999.990000, 11.038052, 0, 1, 0, 0
2890, 99999.990000, 11.038215, 0, 1, 0, 0
2900, 99999.990000, 11.038376, 0, 1, 0, 0
2910, 99999.990000, 11.038538, 0, 1, 0, 0
2920, 99999.990000, 11.038699, 0, 1, 0, 0
2930, 99999.990000, 11.038861, 0, 1, 0, 0
2940, 99999.990000, 11.039023, 0, 1, 0, 0
2950, 99999.990000, 11.039185, 0, 1, 0, 0
2960, 99999.990000, 11.039349, 0, 1, 0, 0
2970, 99999.990000, 11.039511, 0, 1, 0, 0
2980, 99999.990000, 11.039673, 0, 1, 0, 0
2990, 99999.990000, 11.039834, 0, 1, 0, 0
3000, 99999.990000, 11.039996, 0, 1, 0, 0
3010, -0.036458, 11.040156, 1, 1, 1, 0
3020, 99999.990000, 11.040317, 0, 1, 0, 0
3030, 99999.990000, 11.040477, 0, 1, 0, 0
3040, 99999.990000, 11.040638, 0, 1, 0, 0
3050, 99999.990000, 11.040798, 0, 1, 0, 0
3060, 99999.990000, 11.040959, 0, 1, 0, 0
3070, 99999.990000, 11.041119, 0, 1, 0, 0
3080, 99999.990000, 11.041279, 0, 1, 0, 0
3090, 99999.990000, 11.041439, 0, 1, 0, 0
3100, 99999.990000, 11.041598, 0, 1, 0, 0
3110, 99999.990000, 11.041758, 0, 1, 0, 0
3120, 99999.990000, 11.041918, 0, 1, 0, 0
3130, 99999.990000, 11.042078, 0, 1, 0, 0
3140, 99999.990000, 11.042239, 0, 1, 0, 0
3150, 99999.990000, 11.042399, 0, 1, 0, 0
3160, -0.031250, 11.042560, 3, 1, 3, 0
3170, -0.062500, 11.042721, 3, 1, 3, 0
3180, -0.093750, 11.042879, 3, 1, 3, 0
3190, -0.093750, 11.043012, 3, 1, 3, 0
3200, -0.093750, 11.043151, 3, 1, 3, 0
3210, -0.093750, 11.043298, 3, 1, 3, 0
3220, -0.093750, 11.043454, 3, 1, 3, 0
3230, -0.093750, 11.043614, 3, 1, 3, 0
3240, -0.093750, 11.043777, 3, 1, 3, 0
3250, -0.091146, 11.043941, 3, 1, 3, 0
3260, -0.088542, 11.044106, 3, 1, 3, 0
3270, -0.085938, 11.044272, 3, 1, 3, 0
3280, -0.063802, 11.044438, 6, 2, 3, 3
3290, -0.039249, 11.044606, 7, 2, 4, 3
3300, 0.003720, 11.044773, 4, 1, 4, 0
3310, 0.025856, 11.044824, 3, 1, 3, 0
3320, 99999.990000, 11.044815, 0, 1, 0, 0
3330, 99999.990000, 11.044793, 0, 1, 0, 0
3340, 99999.990000, 11.044804, 0, 1, 0, 0
3350, 99999.990000, 11.044864, 0, 1, 0, 0
3360, -0.028646, 11.044967, 3, 1, 3, 0
3370, -0.055990, 11.045099, 4, 1, 4, 0
3380, -0.082031, 11.045250, 5, 1, 5, 0
3390, -0.079427, 11.045323, 5, 1, 5, 0
3400, -0.078125, 11.045399, 5, 1, 5, 0
3410, -0.076823, 11.045490, 6, 1, 6, 0
3420, -0.075521, 11.045597, 6, 1, 6, 0
3430, -0.074219, 11.045716, 6, 1, 6, 0
3440, -0.074219, 11.045846, 6, 1, 6, 0
3450, -0.072917, 11.045981, 5, 1, 5, 0
3460, -0.071615, 11.046120, 5, 1, 5, 0
3470, -0.069010, 11.046261, 6, 1, 6, 0
3480, -0.067708, 11.046405, 6, 1, 6, 0
3490, -0.061384, 11.046541, 7, 2, 6, 1
3500, -0.049665, 11.046692, 9, 2, 6, 3
3510, -0.032501, 11.046847, 11, 2, 6, 5
3520, -0.020360, 11.047006, 11, 2, 6, 5
3530, -0.014915, 11.047166, 11, 2, 6, 5
3540, -0.014915, 11.047328, 11, 2, 6, 5
3550, -0.014915, 11.047492, 11, 2, 6, 5
3560, -0.014915, 11.047658, 11, 2, 6, 5
3570, -0.014915, 11.047826, 11, 2, 6, 5
3580, -0.014915, 11.047996, 11, 2, 6, 5
3590, -0.016454, 11.048169, 10, 2, 6, 4
3600, -0.015533, 11.048344, 9, 2, 5, 4
3610, -0.014612, 11.048521, 9, 2, 5, 4
3620, -0.012153, 11.048699, 9, 2, 5, 4
3630, -0.013050, 11.048879, 10, 2, 6, 4
3640, -0.016811, 11.049061, 9, 2, 6, 3
3650, -0.023177, 11.049243, 8, 2, 6, 2
3660, -0.028646, 11.049426, 8, 2, 6, 2
3670, -0.031250, 11.049612, 8, 2, 6, 2
3680, -0.031250, 11.049800, 8, 2, 6, 2
3690, -0.031250, 11.049990, 8, 2, 6, 2
3700, -0.040365, 11.050182, 6, 1, 6, 0
3710, -0.048177, 11.050376, 5, 1, 5, 0
3720, -0.055990, 11.050574, 5, 1, 5, 0
3730, -0.053385, 11.050777, 6, 1, 6, 0
3740, -0.052083, 11.050985, 6, 1, 6, 0
3750, -0.041667, 11.051197, 8, 2, 6, 2
3760, -0.032552, 11.051411, 8, 2, 6, 2
3770, -0.023438, 11.051625, 8, 2, 6, 2
3780, -0.020312, 11.051838, 10, 2, 7, 3
3790, -0.017708, 11.052051, 8, 2, 6, 2
3800, -0.015104, 11.052265, 8, 2, 6, 2
3810, -0.019717, 11.052481, 7, 2, 6, 1
3820, -0.023810, 11.052699, 7, 2, 6, 1
3830, -0.023810, 11.052923, 8, 2, 6, 2
3840, -0.027530, 11.053151, 7, 1, 7, 0
3850, -0.031250, 11.053385, 7, 1, 7, 0
3860, -0.039062, 11.053625, 7, 1, 7, 0
3870, -0.037760, 11.053872, 6, 1, 6, 0
3880, -0.036458, 11.054128, 6, 1, 6, 0
3890, -0.033854, 11.054390, 7, 1, 7, 0
3900, -0.032552, 11.054657, 7, 1, 7, 0
3910, -0.031250, 11.054929, 7, 1, 7, 0
3920, -0.031250, 11.055207, 7, 1, 7, 0
3930, -0.029948, 11.055491, 6, 1, 6, 0
3940, -0.027344, 11.055781, 7, 1, 7, 0
3950, -0.025716, 11.056077, 8, 2, 7, 1
3960, -0.024414, 11.056380, 7, 1, 7, 0
3970, -0.024414, 11.056690, 7, 1, 7, 0
3980, -0.023438, 11.057007, 7, 1, 7, 0
3990, -0.023438, 11.057332, 7, 1, 7, 0
4000, -0.020833, 11.057664, 7, 1, 7, 0
4010, -0.018229, 11.058004, 7, 1, 7, 0
4020, -0.015625, 11.058351, 7, 1, 7, 0
4030, -0.015625, 11.058705, 7, 1, 7, 0
4040, -0.015625, 11.059065, 7, 1, 7, 0
4050, -0.014323, 11.059434, 8, 1, 8, 0
4060, -0.011719, 11.059810, 7, 1, 7, 0
4070, -0.009115, 11.060195, 7, 1, 7, 0
4080, -0.007812, 11.060586, 7, 1, 7, 0
4090, -0.007812, 11.060984, 7, 1, 7, 0
4100, -0.007812, 11.061390, 7, 1, 7, 0
4110, -0.006510, 11.061804, 8, 1, 8, 0
4120, -0.003906, 11.062227, 7, 1, 7, 0
4130, -0.001302, 11.062658, 7, 1, 7, 0
4140, 0.000000, 11.063095, 7, 1, 7, 0
4150, 0.000000, 11.063535, 7, 1, 7, 0
4160, 0.000000, 11.063978, 7, 1, 7, 0
4170, 0.000000, 11.064425, 7, 1, 7, 0
4180, 0.000000, 11.064874, 7, 1, 7, 0
4190, 0.002604, 11.065327, 7, 1, 7, 0
4200, 0.005208, 11.065782, 7, 1, 7, 0
4210, 0.007812, 11.066238, 7, 1, 7, 0
4220, 0.007812, 11.066696, 7, 1, 7, 0
4230, 0.007812, 11.067154, 7, 1, 7, 0
4240, 0.007812, 11.067616, 7, 1, 7, 0
4250, 0.007812, 11.068079, 7, 1, 7, 0
4260, 0.007812, 11.068545, 7, 1, 7, 0
4270, 0.007812, 11.069014, 7, 1, 7, 0
4280, 0.009115, 11.069484, 6, 1, 6, 0
4290, 0.010417, 11.069954, 6, 1, 6, 0
4300, 0.011719, 11.070425, 6, 1, 6, 0
4310, 0.011719, 11.070898, 6, 1, 6, 0
4320, 0.013021, 11.071374, 7, 1, 7, 0
4330, 0.014323, 11.071853, 7, 1, 7, 0
4340, 0.015625, 11.072332, 7, 1, 7, 0
4350, 0.015625, 11.072811, 7, 1, 7, 0
4360, 0.015625, 11.073290, 7, 1, 7, 0
4370, 0.015625, 11.073769, 7, 1, 7, 0
4380, 0.015625, 11.074249, 7, 1, 7, 0
4390, 0.015625, 11.074731, 7, 1, 7, 0
4400, 0.016927, 11.075214, 6, 1, 6, 0
4410, 0.018229, 11.075692, 6, 1, 6, 0
4420, 0.019531, 11.076172, 6, 1, 6, 0
4430, 0.019531, 11.076653, 6, 1, 6, 0
4440, 0.019531, 11.077136, 6, 1, 6, 0
4450, 0.020833, 11.077621, 7, 1, 7, 0
4460, 0.022135, 11.078108, 7, 1, 7, 0
4470, 0.023438, 11.078593, 7, 1, 7, 0
4480, 0.023438, 11.079078, 7, 1, 7, 0
4490, 0.023438, 11.079562, 7, 1, 7, 0
4500, 0.023438, 11.080048, 7, 1, 7, 0
4510, 0.023438, 11.080536, 7, 1, 7, 0
4520, 0.023438, 11.081026, 7, 1, 7, 0
4530, 0.023438, 11.081517, 7, 1, 7, 0
4540, 0.023438, 11.082007, 7, 1, 7, 0
4550, 0.023438, 11.082497, 7, 1, 7, 0
4560, 0.024740, 11.082987, 6, 1, 6, 0
4570, 0.026042, 11.083479, 6, 1, 6, 0
4580, 0.027344, 11.083970, 6, 1, 6, 0
4590, 0.028646, 11.084459, 7, 1, 7, 0
4600, 0.029948, 11.084947, 7, 1, 7, 0
4610, 0.031250, 11.085434, 7, 1, 7, 0
4620, 0.031250, 11.085918, 7, 1, 7, 0
4630, 0.031250, 11.086401, 7, 1, 7, 0
4640, 0.031250, 11.086881, 7, 1, 7, 0
4650, 0.031250, 11.087358, 7, 1, 7, 0
4660, 0.031250, 11.087833, 7, 1, 7, 0
4670, 0.031250, 11.088305, 7, 1, 7, 0
4680, 0.031250, 11.088777, 7, 1, 7, 0
4690, 0.031250, 11.089245, 7, 1, 7, 0
4700, 0.031250, 11.089713, 7, 1, 7, 0
4710, 0.031250, 11.090175, 7, 1, 7, 0
4720, 0.031250, 11.090634, 7, 1, 7, 0
4730, 0.031250, 11.091090, 7, 1, 7, 0
4740, 0.031250, 11.091544, 7, 1, 7, 0
4750, 0.031250, 11.091996, 7, 1, 7, 0
4760, 0.031250, 11.092444, 7, 1, 7, 0
4770, 0.031250, 11.092888, 7, 1, 7, 0
4780, 0.031250, 11.093329, 7, 1, 7, 0
4790, 0.031250, 11.093766, 7, 1, 7, 0
4800, 0.031250, 11.094201, 7, 1, 7, 0
4810, 0.031250, 11.094628, 7, 1, 7, 0
4820, 0.031250, 11.095051, 7, 1, 7, 0
4830, 0.031250, 11.095468, 7, 1, 7, 0
4840, 0.031250, 11.095882, 7, 1, 7, 0
4850, 0.031250, 11.096290, 7, 1, 7, 0
4860, 0.031250, 11.096692, 7, 1, 7, 0
4870, 0.031250, 11.097089, 7, 1, 7, 0
4880, 0.031250, 11.097481, 7, 1, 7, 0
4890, 0.031250, 11.097868, 7, 1, 7, 0
4900, 0.031250, 11.098250, 7, 1, 7, 0
4910, 0.031250, 11.098627, 7, 1, 7, 0
4920, 0.031250, 11.098997, 7, 1, 7, 0
4930, 0.031250, 11.099362, 7, 1, 7, 0
4940, 0.031250, 11.099720, 7, 1, 7, 0
4950, 0.031250, 11.100073, 7, 1, 7, 0
4960, 0.031250, 11.100420, 7, 1, 7, 0
4970, 0.032552, 11.100760, 8, 1, 8, 0
4980, 0.032552, 11.101094, 7, 1, 7, 0
4990, 0.032552, 11.101423, 7, 1, 7, 0
5000, 0.031250, 11.101744, 7, 1, 7, 0
5010, 0.031250, 11.102057, 7, 1, 7, 0
5020, 0.031250, 11.102363, 7, 1, 7, 0
5030, 0.032552, 11.102663, 8, 1, 8, 0
5040, 0.032552, 11.102955, 7, 1, 7, 0
5050, 0.032552, 11.103237, 7, 1, 7, 0
5060, 0.031250, 11.103511, 7, 1, 7, 0
5070, 0.033565, 11.103777, 9, 2, 8, 1
5080, 0.039034, 11.104035, 10, 2, 8, 2
5090, 0.046609, 11.104282, 11, 2, 8, 3
5100, 0.053409, 11.104515, 12, 2, 8, 4
5110, 0.057055, 11.104735, 12, 2, 8, 4
