time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1540, -0.095196, 6.947443, 42, 2, 37, 5
1550, -0.093956, 6.947958, 42, 2, 37, 5
1560, -0.092820, 6.948469, 42, 2, 37, 5
1570, -0.092820, 6.948977, 42, 2, 37, 5
1580, -0.092820, 6.949505, 42, 2, 37, 5
1590, -0.092585, 6.950029, 43, 2, 37, 6
1600, -0.091221, 6.950546, 42, 2, 36, 6
1610, -0.089857, 6.951054, 42, 2, 36, 6
1620, -0.088728, 6.951552, 42, 2, 36, 6
1630, -0.088728, 6.952047, 42, 2, 36, 6
1640, -0.088728, 6.952537, 42, 2, 36, 6
1650, -0.088728, 6.953023, 42, 2, 36, 6
1660, -0.087488, 6.953503, 42, 2, 37, 5
1670, -0.086012, 6.953977, 43, 2, 37, 6
1680, -0.083408, 6.954447, 42, 2, 36, 6
1690, -0.082044, 6.954913, 42, 2, 36, 6
1700, -0.080915, 6.955378, 42, 2, 36, 6
1710, -0.080915, 6.955843, 42, 2, 36, 6
1720, -0.079803, 6.956310, 43, 2, 37, 6
1730, -0.078459, 6.956778, 44, 2, 37, 7
1740, -0.075855, 6.957245, 42, 2, 36, 6
1750, -0.074362, 6.957704, 42, 2, 36, 6
1760, -0.073103, 6.958157, 42, 2, 36, 6
1770, -0.071991, 6.958599, 43, 2, 37, 6
1780, -0.070647, 6.959031, 44, 2, 37, 7
1790, -0.068042, 6.959404, 42, 2, 36, 6
1800, -0.066550, 6.960780, 42, 2, 36, 6
1810, -0.064178, 6.961021, 43, 2, 37, 6
1820, -0.062703, 6.961275, 43, 2, 37, 6
1830, -0.061228, 6.961528, 43, 2, 37, 6
1840, -0.059736, 6.961777, 42, 2, 36, 6
1850, -0.057495, 6.962025, 43, 2, 37, 6
1860, -0.054891, 6.962278, 43, 2, 37, 6
1870, -0.053416, 6.962529, 43, 2, 37, 6
1880, -0.051923, 6.962776, 42, 2, 36, 6
1890, -0.049554, 6.963021, 42, 2, 37, 5
1900, -0.046950, 6.963265, 43, 2, 37, 6
1910, -0.044346, 6.963509, 42, 2, 36, 6
1920, -0.041870, 6.963753, 43, 2, 37, 6
1930, -0.039266, 6.963998, 43, 2, 37, 6
1940, -0.037791, 6.964244, 43, 2, 37, 6
1950, -0.035187, 6.964492, 43, 2, 37, 6
1960, -0.032582, 6.964744, 43, 2, 37, 6
1970, -0.028849, 6.964999, 42, 2, 36, 6
1980, -0.026245, 6.965260, 43, 2, 37, 6
1990, -0.023641, 6.965527, 43, 2, 37, 6
2000, -0.021037, 6.965799, 42, 2, 36, 6
2010, -0.018432, 6.966080, 43, 2, 37, 6
2020, -0.015828, 6.966368, 43, 2, 37, 6
2030, -0.013224, 6.966667, 42, 2, 36, 6
2040, -0.010620, 6.966977, 43, 2, 37, 6
2050, -0.008206, 6.967299, 44, 3, 37, 6
2060, -0.005822, 6.967633, 43, 3, 36, 6
2070, -0.002098, 6.967981, 42, 2, 36, 6
2080, 0.002513, 6.968345, 43, 2, 35, 8
2090, 0.007284, 6.968729, 41, 3, 34, 6
2100, 0.012270, 6.969117, 41, 2, 34, 7
2110, 0.015923, 6.969502, 42, 2, 34, 8
2120, 0.019353, 6.969880, 41, 2, 33, 8
2130, 0.022211, 6.970252, 41, 2, 33, 8
2140, 0.025497, 6.970626, 42, 2, 33, 9
2150, 0.029124, 6.970989, 40, 2, 32, 8
2160, 0.030655, 6.971358, 40, 2, 32, 8
2170, 0.032914, 6.971732, 41, 3, 32, 8
2180, 0.033956, 6.972115, 42, 3, 32, 9
2190, 0.035982, 6.972508, 41, 3, 31, 9
2200, 0.037508, 6.972912, 40, 3, 31, 8
2210, 0.039953, 6.973326, 41, 3, 32, 8
2220, 0.041387, 6.973758, 42, 3, 31, 9
2230, 0.042438, 6.974221, 42, 3, 31, 9
2240, 0.041416, 6.974687, 43, 3, 31, 9
2250, 0.041570, 6.975127, 41, 3, 30, 8
2260, 0.044011, 6.975578, 41, 3, 31, 8
2270, 0.047447, 6.976043, 41, 3, 31, 8
2280, 0.048902, 6.976517, 43, 3, 31, 9
2290, 0.048879, 6.977003, 42, 3, 30, 9
2300, 0.048856, 6.977497, 42, 3, 30, 9
2310, 0.050005, 6.978000, 41, 3, 30, 8
2320, 0.051432, 6.978511, 42, 3, 31, 8
2330, 0.052858, 6.979031, 42, 3, 31, 8
2340, 0.052980, 6.979555, 43, 3, 31, 8
2350, 0.053349, 6.980086, 43, 3, 31, 9
2360, 0.054527, 6.980620, 42, 3, 30, 9
2370, 0.056669, 6.981161, 42, 3, 30, 9
2380, 0.057478, 6.981705, 42, 3, 30, 9
2390, 0.057478, 6.982252, 42, 3, 30, 9
2400, 0.057478, 6.982802, 42, 3, 30, 9
2410, 0.057818, 6.983355, 41, 3, 30, 8
2420, 0.059244, 6.983910, 42, 3, 31, 8
2430, 0.060670, 6.984467, 42, 3, 31, 8
2440, 0.061756, 6.985024, 42, 3, 31, 8
2450, 0.061756, 6.985579, 42, 3, 31, 8
2460, 0.060793, 6.986134, 43, 3, 31, 8
2470, 0.059830, 6.986688, 43, 3, 31, 8
2480, 0.059643, 6.987242, 42, 3, 30, 8
2490, 0.060612, 6.987796, 43, 3, 30, 9
2500, 0.061581, 6.988350, 43, 3, 30, 9
2510, 0.061773, 6.988902, 43, 3, 30, 9
2520, 0.061773, 6.989452, 43, 3, 30, 9
2530, 0.061773, 6.990000, 43, 3, 30, 9
2540, 0.061773, 6.990547, 43, 3, 30, 9
2550, 0.061773, 6.991091, 43, 3, 30, 9
2560, 0.061773, 6.991633, 43, 3, 30, 9
2570, 0.061773, 6.992172, 43, 3, 30, 9
2580, 0.061773, 6.992708, 43, 3, 30, 9
2590, 0.061773, 6.993242, 43, 3, 30, 9
2600, 0.061773, 6.993773, 43, 3, 30, 9
2610, 0.061773, 6.994300, 43, 3, 30, 9
2620, 0.061773, 6.994826, 43, 3, 30, 9
2630, 0.061773, 6.995348, 43, 3, 30, 9
2640, 0.061773, 6.995867, 43, 3, 30, 9
2650, 0.061773, 6.996384, 43, 3, 30, 9
2660, 0.061581, 6.996898, 42, 3, 30, 8
2670, 0.061390, 6.997410, 42, 3, 30, 8
2680, 0.062204, 6.997918, 41, 3, 30, 8
2690, 0.063209, 6.998424, 41, 3, 30, 8
2700, 0.063122, 6.998927, 40, 3, 29, 8
2710, 0.062030, 6.999425, 40, 3, 29, 8
2720, 0.060937, 6.999919, 40, 3, 29, 8
2730, 0.060937, 7.000411, 40, 3, 29, 8
2740, 0.059350, 7.000899, 42, 3, 29, 9
2750, 0.057025, 7.001384, 43, 3, 30, 9
2760, 0.054699, 7.001865, 43, 3, 30, 9
2770, 0.053961, 7.002342, 43, 3, 30, 9
2780, 0.053769, 7.002817, 42, 3, 30, 8
2790, 0.053577, 7.003289, 42, 3, 30, 8
2800, 0.053299, 7.003759, 40, 3, 29, 8
2810, 0.053212, 7.004226, 40, 3, 29, 8
2820, 0.053125, 7.004691, 40, 3, 29, 8
2830, 0.051538, 7.005152, 42, 3, 29, 9
2840, 0.049950, 7.005610, 42, 3, 29, 9
2850, 0.048363, 7.006066, 42, 3, 29, 9
2860, 0.048185, 7.006520, 41, 3, 29, 8
2870, 0.047168, 7.006972, 40, 3, 29, 8
2880, 0.046151, 7.007423, 40, 3, 29, 8
2890, 0.045312, 7.007871, 40, 3, 29, 8
2900, 0.043725, 7.008319, 42, 3, 29, 9
2910, 0.042138, 7.008766, 42, 3, 29, 9
2920, 0.040372, 7.009212, 41, 3, 29, 8
2930, 0.040143, 7.009658, 39, 3, 28, 8
2940, 0.039914, 7.010106, 39, 3, 28, 8
2950, 0.039466, 7.010555, 40, 3, 28, 9
2960, 0.037091, 7.011003, 42, 3, 29, 9
2970, 0.035744, 7.011521, 41, 3, 29, 9
2980, 0.032448, 7.012556, 38, 3, 27, 8
2990, 0.028986, 7.012919, 36, 3, 25, 8
3000, 0.023444, 7.013283, 35, 3, 24, 8
3010, 0.016603, 7.013648, 35, 3, 22, 9
3020, 0.012277, 7.014013, 35, 3, 23, 9
3030, 0.007614, 7.014375, 33, 3, 22, 8
3040, 0.005594, 7.014737, 32, 3, 21, 8
3050, 0.004401, 7.015096, 31, 3, 21, 8
3060, 0.004780, 7.015453, 32, 4, 20, 9
3070, 0.003971, 7.015812, 34, 4, 21, 9
3080, 0.002283, 7.016173, 32, 4, 20, 9
3090, 0.000504, 7.016539, 31, 4, 19, 8
3100, 0.003520, 7.016909, 31, 4, 19, 8
3110, 0.006206, 7.017280, 32, 4, 18, 9
3120, 0.007922, 7.017656, 33, 4, 19, 9
3130, 0.006039, 7.018039, 32, 4, 18, 9
3140, 0.004819, 7.018431, 32, 4, 18, 8
3150, 0.005545, 7.018830, 30, 3, 17, 8
3160, 0.007579, 7.019233, 32, 3, 17, 9
3170, 0.007579, 7.019642, 32, 3, 17, 9
3180, 0.005809, 7.020058, 31, 3, 17, 8
3190, 0.003325, 7.020484, 30, 3, 16, 8
3200, 0.002430, 7.020914, 32, 3, 16, 9
3210, 0.001264, 7.021350, 33, 3, 17, 9
3220, 0.000814, 7.021793, 33, 3, 16, 9
3230, -0.001260, 7.022241, 31, 3, 16, 8
3240, -0.002026, 7.022702, 31, 3, 15, 8
3250, -0.003649, 7.023163, 32, 3, 15, 9
3260, -0.004835, 7.023620, 33, 3, 16, 9
3270, -0.006042, 7.024072, 33, 3, 15, 9
3280, -0.006856, 7.024519, 32, 3, 15, 9
3290, -0.008434, 7.024961, 33, 3, 16, 9
3300, -0.010822, 7.025400, 34, 3, 16, 9
3310, -0.013278, 7.025840, 33, 3, 15, 9
3320, -0.014537, 7.026280, 35, 3, 16, 10
3330, -0.015300, 7.026718, 35, 3, 16, 10
3340, -0.017039, 7.027158, 35, 3, 17, 10
3350, -0.018229, 7.027599, 35, 3, 17, 10
3360, -0.020685, 7.028044, 35, 3, 17, 10
3370, -0.021953, 7.028490, 37, 3, 17, 11
3380, -0.029591, 7.028937, 43, 3, 23, 11
3390, -0.037106, 7.029384, 42, 3, 23, 10
3400, -0.044617, 7.029837, 42, 3, 23, 10
3410, -0.045759, 7.030290, 42, 3, 23, 10
3420, -0.045573, 7.030738, 42, 3, 22, 11
3430, -0.045691, 7.031187, 41, 3, 22, 11
3440, -0.045809, 7.031636, 41, 3, 22, 11
3450, -0.046113, 7.032088, 41, 3, 22, 11
3460, -0.046113, 7.032541, 41, 3, 22, 11
3470, -0.046113, 7.032997, 41, 3, 22, 11
3480, -0.042285, 7.033455, 37, 4, 16, 11
3490, -0.035450, 7.033914, 36, 3, 16, 12
3500, -0.028615, 7.034373, 36, 3, 16, 12
3510, -0.024587, 7.034837, 35, 3, 15, 12
3520, -0.023633, 7.035307, 34, 3, 14, 12
3530, -0.023208, 7.035782, 35, 3, 14, 12
3540, -0.022816, 7.036260, 34, 3, 13, 12
3550, -0.021389, 7.036739, 33, 3, 12, 12
3560, -0.019434, 7.037218, 33, 3, 12, 12
3570, -0.018466, 7.037696, 33, 3, 12, 12
3580, -0.017361, 7.038175, 33, 3, 13, 11
3590, -0.016256, 7.038654, 33, 3, 13, 11
3600, -0.014251, 7.039132, 32, 3, 13, 10
3610, -0.014493, 7.039610, 31, 3, 12, 10
3620, -0.014651, 7.040087, 30, 3, 12, 9
3630, -0.016664, 7.040564, 30, 4, 12, 9
3640, -0.017535, 7.041040, 30, 4, 12, 9
3650, -0.020139, 7.041514, 31, 4, 12, 9
3660, -0.023051, 7.041986, 33, 4, 13, 9
3670, -0.027699, 7.042455, 33, 4, 13, 8
3680, -0.031911, 7.042922, 34, 4, 13, 8
3690, -0.034358, 7.043386, 33, 4, 13, 8
3700, -0.036184, 7.043845, 34, 4, 13, 8
3710, -0.036797, 7.044301, 34, 4, 13, 8
3720, -0.037914, 7.044753, 34, 4, 13, 8
3730, -0.038986, 7.045204, 34, 4, 13, 8
3740, -0.039815, 7.045654, 35, 4, 13, 9
3750, -0.040645, 7.046103, 35, 4, 13, 9
3760, -0.038960, 7.046551, 34, 4, 13, 9
3770, -0.038054, 7.046997, 34, 4, 13, 9
3780, -0.036938, 7.047442, 35, 4, 14, 9
3790, -0.037264, 7.047889, 35, 4, 14, 9
3800, -0.037868, 7.048334, 36, 4, 14, 9
3810, -0.038682, 7.048780, 36, 4, 14, 9
3820, -0.039497, 7.049225, 36, 4, 14, 9
3830, -0.039931, 7.049669, 36, 4, 14, 9
3840, -0.039152, 7.050112, 37, 4, 15, 9
3850, -0.039008, 7.050552, 38, 4, 15, 10
3860, -0.038429, 7.050992, 38, 4, 15, 10
3870, -0.039597, 7.051431, 39, 4, 15, 11
3880, -0.039597, 7.051870, 37, 4, 15, 11
3890, -0.039597, 7.052306, 37, 4, 15, 11
3900, -0.039542, 7.052740, 38, 4, 15, 12
3910, -0.040022, 7.053172, 38, 4, 15, 12
3920, -0.040890, 7.053603, 39, 4, 15, 13
3930, -0.041164, 7.054033, 38, 4, 15, 13
3940, -0.041753, 7.054459, 39, 4, 15, 14
3950, -0.041666, 7.054885, 40, 4, 15, 14
3960, -0.041693, 7.055308, 40, 4, 15, 14
3970, -0.041451, 7.055730, 41, 4, 16, 15
3980, -0.041495, 7.056150, 41, 4, 16, 15
3990, -0.039253, 7.056570, 41, 4, 17, 14
4000, -0.037187, 7.056987, 42, 4, 17, 15
4010, -0.034837, 7.057403, 41, 4, 17, 15
4020, -0.034736, 7.057819, 40, 3, 17, 15
4030, -0.034578, 7.058235, 41, 3, 17, 16
4040, -0.034705, 7.058650, 41, 3, 17, 16
4050, -0.034594, 7.059065, 42, 3, 17, 16
4060, -0.034416, 7.059479, 43, 3, 17, 17
4070, -0.034239, 7.059893, 43, 3, 17, 17
4080, -0.033250, 7.060306, 44, 3, 18, 17
4090, -0.032220, 7.060720, 45, 3, 18, 18
4100, -0.029858, 7.061210, 43, 3, 18, 17
4110, -0.028616, 7.061939, 44, 2, 36, 8
4120, -0.027313, 7.062303, 44, 2, 36, 8
4130, -0.027344, 7.062667, 44, 2, 36, 8
4140, -0.027083, 7.063029, 45, 2, 36, 9
4150, -0.026823, 7.063391, 45, 2, 36, 9
4160, -0.025521, 7.063753, 46, 2, 37, 9
4170, -0.023438, 7.064117, 45, 2, 36, 9
4180, -0.021094, 7.064482, 44, 2, 36, 8
4190, -0.019792, 7.064848, 44, 2, 36, 8
4200, -0.019531, 7.065213, 44, 2, 36, 8
4210, -0.019271, 7.065578, 45, 2, 36, 9
4220, -0.019010, 7.065944, 45, 2, 36, 9
4230, -0.017708, 7.066311, 46, 2, 37, 9
4240, -0.015625, 7.066679, 45, 2, 36, 9
4250, -0.013281, 7.067050, 44, 2, 36, 8
4260, -0.011979, 7.067422, 44, 2, 36, 8
4270, -0.011719, 7.067795, 44, 2, 36, 8
4280, -0.011458, 7.068169, 45, 2, 36, 9
4290, -0.011198, 7.068544, 45, 2, 36, 9
4300, -0.008854, 7.068921, 45, 2, 36, 9
4310, -0.006771, 7.069302, 45, 2, 36, 9
4320, -0.004427, 7.069685, 44, 2, 36, 8
4330, -0.004167, 7.070070, 44, 2, 36, 8
4340, -0.003906, 7.070456, 44, 2, 36, 8
4350, -0.003646, 7.070844, 45, 2, 36, 9
4360, -0.002344, 7.071235, 46, 2, 37, 9
4370, 0.000000, 7.071629, 45, 2, 36, 9
4380, 0.002083, 7.072031, 45, 2, 36, 9
4390, 0.003385, 7.072433, 44, 2, 36, 8
4400, 0.003646, 7.072833, 44, 2, 36, 8
4410, 0.004167, 7.073228, 45, 2, 36, 9
4420, 0.004427, 7.073620, 45, 2, 36, 9
4430, 0.005729, 7.074010, 46, 2, 37, 9
4440, 0.007812, 7.074400, 45, 2, 36, 9
4450, 0.009896, 7.074790, 45, 2, 36, 9
4460, 0.010938, 7.075180, 45, 2, 36, 9
4470, 0.011198, 7.075569, 44, 2, 36, 8
4480, 0.011458, 7.075959, 44, 2, 36, 8
4490, 0.011719, 7.076349, 44, 2, 36, 8
4500, 0.011719, 7.076742, 44, 2, 36, 8
4510, 0.011979, 7.077136, 45, 2, 36, 9
4520, 0.012240, 7.077532, 45, 2, 36, 9
4530, 0.012500, 7.077941, 45, 2, 36, 9
4540, 0.013542, 7.078347, 46, 2, 37, 9
4550, 0.015625, 7.078751, 45, 2, 36, 9
4560, 0.017708, 7.079158, 45, 2, 36, 9
4570, 0.018750, 7.079567, 45, 2, 36, 9
4580, 0.018750, 7.079976, 45, 2, 36, 9
4590, 0.018750, 7.080387, 45, 2, 36, 9
4600, 0.018750, 7.080798, 45, 2, 36, 9
4610, 0.018750, 7.081211, 45, 2, 36, 9
4620, 0.018750, 7.081625, 45, 2, 36, 9
4630, 0.019010, 7.082041, 44, 2, 36, 8
4640, 0.019271, 7.082459, 44, 2, 36, 8
4650, 0.019531, 7.082878, 44, 2, 36, 8
4660, 0.019531, 7.083298, 44, 2, 36, 8
4670, 0.019531, 7.083719, 44, 2, 36, 8
4680, 0.019531, 7.084140, 44, 2, 36, 8
4690, 0.019531, 7.084561, 44, 2, 36, 8
4700, 0.019792, 7.084983, 45, 2, 36, 9
4710, 0.020052, 7.085406, 45, 2, 36, 9
4720, 0.020312, 7.085828, 45, 2, 36, 9
4730, 0.020312, 7.086251, 45, 2, 36, 9
4740, 0.020312, 7.086674, 45, 2, 36, 9
4750, 0.020312, 7.087097, 45, 2, 36, 9
4760, 0.020312, 7.087520, 45, 2, 36, 9
4770, 0.020312, 7.087943, 45, 2, 36, 9
4780, 0.020312, 7.088365, 45, 2, 36, 9
4790, 0.020312, 7.088788, 45, 2, 36, 9
4800, 0.020312, 7.089210, 45, 2, 36, 9
4810, 0.021354, 7.089632, 44, 2, 35, 9
4820, 0.022396, 7.090054, 44, 2, 35, 9
4830, 0.023438, 7.090477, 44, 2, 35, 9
4840, 0.024479, 7.090899, 45, 2, 36, 9
4850, 0.025521, 7.091320, 45, 2, 36, 9
4860, 0.026563, 7.091741, 45, 2, 36, 9
4870, 0.025521, 7.092161, 44, 2, 35, 9
4880, 0.024479, 7.092579, 44, 2, 35, 9
4890, 0.023438, 7.092982, 44, 2, 35, 9
4900, 0.023438, 7.093381, 44, 2, 35, 9
4910, 0.023438, 7.093779, 44, 2, 35, 9
4920, 0.023438, 7.094177, 44, 2, 35, 9
4930, 0.023438, 7.094573, 44, 2, 35, 9
4940, 0.023438, 7.094969, 44, 2, 35, 9
4950, 0.023438, 7.095363, 44, 2, 35, 9
4960, 0.022396, 7.095756, 45, 2, 36, 9
4970, 0.021354, 7.096149, 45, 2, 36, 9
4980, 0.020312, 7.096541, 45, 2, 36, 9
4990, 0.020312, 7.096932, 45, 2, 36, 9
5000, 0.020312, 7.097323, 45, 2, 36, 9
5010, 0.020312, 7.097712, 45, 2, 36, 9
5020, 0.020312, 7.098100, 45, 2, 36, 9
5030, 0.020312, 7.098488, 45, 2, 36, 9
5040, 0.020312, 7.098874, 45, 2, 36, 9
5050, 0.020312, 7.099260, 45, 2, 36, 9
5060, 0.020312, 7.099645, 45, 2, 36, 9
5070, 0.020052, 7.100029, 44, 2, 36, 8
5080, 0.019792, 7.100413, 44, 2, 36, 8
5090, 0.019531, 7.100795, 44, 2, 36, 8
5100, 0.019531, 7.101177, 44, 2, 36, 8
5110, 0.019531, 7.101558, 44, 2, 36, 8
5120, 0.019531, 7.101938, 44, 2, 36, 8
5130, 0.019531, 7.102317, 44, 2, 36, 8
5140, 0.019271, 7.102695, 45, 2, 36, 9
5150, 0.019010, 7.103072, 45, 2, 36, 9
5160, 0.018750, 7.103448, 45, 2, 36, 9
5170, 0.018750, 7.103824, 45, 2, 36, 9
5180, 0.018750, 7.104199, 45, 2, 36, 9
