time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1100, -0.023438, 11.290381, 3, 1, 3, 0
1110, 99999.990000, 11.291097, 0, 1, 0, 0
1120, 99999.990000, 11.291869, 0, 1, 0, 0
1130, 99999.990000, 11.292691, 0, 1, 0, 0
1140, -0.048177, 11.293552, 2, 1, 2, 0
1150, -0.084896, 11.294443, 10, 2, 6, 4
1160, -0.120052, 11.295333, 12, 1, 12, 0
1170, -0.104427, 11.296145, 14, 1, 14, 0
1180, -0.093750, 11.296958, 19, 1, 19, 0
1190, -0.084635, 11.297791, 19, 1, 19, 0
1200, -0.078125, 11.298635, 19, 1, 19, 0
1210, -0.078125, 11.299474, 19, 1, 19, 0
1220, -0.078125, 11.300291, 19, 1, 19, 0
1230, -0.078125, 11.301076, 19, 1, 19, 0
1240, -0.078125, 11.301822, 19, 1, 19, 0
1250, -0.078125, 11.302527, 19, 1, 19, 0
1260, -0.078125, 11.303187, 19, 1, 19, 0
1270, -0.078125, 11.303801, 19, 1, 19, 0
1280, -0.078125, 11.304369, 19, 1, 19, 0
1290, -0.078125, 11.304881, 19, 1, 19, 0
1300, -0.078125, 11.305350, 19, 1, 19, 0
1310, -0.078125, 11.305779, 19, 1, 19, 0
1320, -0.076823, 11.306170, 20, 1, 20, 0
1330, -0.075521, 11.306523, 20, 1, 20, 0
1340, -0.074219, 11.306843, 20, 1, 20, 0
1350, -0.072917, 11.307132, 19, 1, 19, 0
1360, -0.071615, 11.307394, 19, 1, 19, 0
1370, -0.070312, 11.307630, 19, 1, 19, 0
1380, -0.070312, 11.307843, 19, 1, 19, 0
1390, -0.070312, 11.308039, 19, 1, 19, 0
1400, -0.070312, 11.308217, 19, 1, 19, 0
1410, -0.070312, 11.308381, 19, 1, 19, 0
1420, -0.070312, 11.308532, 19, 1, 19, 0
1430, -0.070312, 11.308675, 19, 1, 19, 0
1440, -0.070312, 11.308811, 19, 1, 19, 0
1450, -0.070312, 11.308943, 19, 1, 19, 0
1460, -0.070312, 11.309073, 19, 1, 19, 0
1470, -0.072610, 11.309201, 17, 2, 16, 1
1480, -0.077819, 11.309331, 15, 1, 15, 0
1490, -0.083027, 11.309459, 15, 1, 15, 0
1500, -0.085938, 11.309587, 13, 1, 13, 0
1510, -0.085938, 11.309718, 13, 1, 13, 0
1520, -0.085938, 11.309854, 13, 1, 13, 0
1530, -0.085938, 11.309997, 13, 1, 13, 0
1540, -0.085938, 11.310146, 13, 1, 13, 0
1550, -0.085938, 11.310301, 13, 1, 13, 0
1560, -0.085938, 11.310464, 13, 1, 13, 0
1570, -0.084635, 11.310631, 12, 1, 12, 0
1580, -0.083333, 11.310809, 12, 1, 12, 0
1590, -0.080729, 11.310995, 13, 1, 13, 0
1600, -0.079427, 11.311184, 13, 1, 13, 0
1610, -0.076823, 11.311374, 14, 1, 14, 0
1620, -0.075521, 11.311562, 14, 1, 14, 0
1630, -0.071615, 11.311748, 14, 1, 14, 0
1640, -0.069010, 11.311931, 14, 1, 14, 0
1650, -0.063314, 11.312107, 16, 2, 15, 1
1660, -0.058795, 11.312201, 17, 2, 15, 2
1670, -0.052284, 11.312243, 19, 1, 19, 0
1680, -0.048866, 11.312364, 19, 1, 19, 0
1690, -0.045573, 11.312505, 18, 1, 18, 0
1700, -0.042969, 11.312642, 19, 1, 19, 0
1710, -0.040365, 11.312774, 19, 1, 19, 0
1720, -0.039062, 11.312901, 19, 1, 19, 0
1730, -0.039062, 11.313022, 19, 1, 19, 0
1740, -0.039062, 11.313138, 19, 1, 19, 0
1750, -0.036458, 11.313248, 19, 1, 19, 0
1760, -0.033854, 11.313354, 19, 1, 19, 0
1770, -0.031250, 11.313456, 19, 1, 19, 0
1780, -0.031250, 11.313552, 19, 1, 19, 0
1790, -0.031250, 11.313644, 19, 1, 19, 0
1800, -0.029948, 11.313731, 18, 1, 18, 0
1810, -0.027344, 11.313814, 19, 1, 19, 0
1820, -0.024740, 11.313893, 19, 1, 19, 0
1830, -0.023438, 11.313969, 19, 1, 19, 0
1840, -0.023438, 11.314041, 19, 1, 19, 0
1850, -0.022135, 11.314111, 18, 1, 18, 0
1860, -0.019531, 11.314179, 19, 1, 19, 0
1870, -0.016927, 11.314246, 19, 1, 19, 0
1880, -0.015625, 11.314313, 19, 1, 19, 0
1890, -0.015625, 11.314381, 19, 1, 19, 0
1900, -0.013021, 11.314450, 19, 1, 19, 0
1910, -0.010417, 11.314521, 19, 1, 19, 0
1920, -0.007812, 11.314597, 19, 1, 19, 0
1930, -0.007812, 11.314675, 19, 1, 19, 0
1940, -0.006510, 11.314758, 18, 1, 18, 0
1950, -0.003906, 11.314846, 19, 1, 19, 0
1960, -0.001302, 11.314940, 19, 1, 19, 0
1970, 0.000000, 11.315039, 19, 1, 19, 0
1980, 0.001991, 11.315142, 17, 2, 15, 2
1990, 0.006893, 11.315245, 17, 2, 16, 1
2000, 0.012916, 11.315347, 16, 2, 15, 1
2010, 0.016946, 11.315447, 16, 2, 15, 1
2020, 0.018066, 11.315546, 16, 2, 15, 1
2030, 0.021159, 11.315644, 14, 1, 14, 0
2040, 0.024251, 11.315742, 14, 1, 14, 0
2050, 0.027344, 11.315840, 14, 1, 14, 0
2060, 0.029948, 11.315938, 14, 1, 14, 0
2070, 0.032552, 11.316034, 14, 1, 14, 0
2080, 0.035156, 11.316130, 14, 1, 14, 0
2090, 0.035156, 11.316227, 14, 1, 14, 0
2100, 0.035156, 11.316327, 14, 1, 14, 0
2110, 0.035156, 11.316428, 14, 1, 14, 0
2120, 0.036458, 11.316542, 13, 1, 13, 0
2130, 0.037760, 11.316661, 13, 1, 13, 0
2140, 0.039062, 11.316778, 13, 1, 13, 0
2150, 0.039062, 11.316891, 13, 1, 13, 0
2160, 0.039062, 11.317002, 13, 1, 13, 0
2170, 0.040365, 11.317106, 14, 1, 14, 0
2180, 0.041667, 11.317217, 14, 1, 14, 0
2190, 0.042969, 11.317336, 14, 1, 14, 0
2200, 0.042969, 11.317463, 14, 1, 14, 0
2210, 0.042969, 11.317596, 14, 1, 14, 0
2220, 0.042969, 11.317736, 14, 1, 14, 0
2230, 0.042969, 11.317871, 14, 1, 14, 0
2240, 0.042969, 11.318008, 14, 1, 14, 0
2250, 0.042969, 11.318151, 14, 1, 14, 0
2260, 0.042969, 11.318298, 14, 1, 14, 0
2270, 0.042969, 11.318451, 14, 1, 14, 0
2280, 0.044271, 11.318608, 13, 1, 13, 0
2290, 0.045573, 11.318770, 13, 1, 13, 0
2300, 0.046875, 11.318937, 13, 1, 13, 0
2310, 0.046875, 11.319110, 13, 1, 13, 0
2320, 0.046875, 11.319287, 13, 1, 13, 0
2330, 0.046875, 11.319468, 13, 1, 13, 0
2340, 0.046875, 11.319654, 13, 1, 13, 0
2350, 0.046875, 11.319844, 13, 1, 13, 0
2360, 0.046875, 11.320039, 13, 1, 13, 0
2370, 0.048177, 11.320236, 14, 1, 14, 0
2380, 0.049479, 11.320437, 14, 1, 14, 0
2390, 0.050781, 11.320641, 14, 1, 14, 0
2400, 0.050781, 11.320847, 14, 1, 14, 0
2410, 0.050781, 11.321055, 14, 1, 14, 0
2420, 0.050781, 11.321266, 14, 1, 14, 0
2430, 0.050781, 11.321479, 14, 1, 14, 0
2440, 0.050781, 11.321693, 14, 1, 14, 0
2450, 0.050781, 11.321908, 14, 1, 14, 0
2460, 0.050781, 11.322125, 14, 1, 14, 0
2470, 0.050781, 11.322342, 14, 1, 14, 0
2480, 0.050781, 11.322560, 14, 1, 14, 0
2490, 0.050781, 11.322779, 14, 1, 14, 0
2500, 0.049479, 11.322998, 13, 1, 13, 0
2510, 0.048177, 11.323217, 13, 1, 13, 0
2520, 0.046875, 11.323437, 13, 1, 13, 0
2530, 0.046875, 11.323656, 13, 1, 13, 0
2540, 0.046875, 11.323876, 13, 1, 13, 0
2550, 0.046875, 11.324094, 13, 1, 13, 0
2560, 0.046875, 11.324312, 13, 1, 13, 0
2570, 0.046875, 11.324530, 13, 1, 13, 0
2580, 0.046875, 11.324747, 13, 1, 13, 0
2590, 0.046875, 11.324963, 13, 1, 13, 0
2600, 0.046875, 11.325179, 13, 1, 13, 0
2610, 0.046875, 11.325395, 13, 1, 13, 0
2620, 0.045573, 11.325610, 14, 1, 14, 0
2630, 0.044271, 11.325826, 14, 1, 14, 0
2640, 0.042969, 11.326040, 14, 1, 14, 0
2650, 0.042969, 11.326255, 14, 1, 14, 0
2660, 0.042969, 11.326468, 14, 1, 14, 0
2670, 0.042969, 11.326681, 14, 1, 14, 0
2680, 0.042969, 11.326893, 14, 1, 14, 0
2690, 0.042969, 11.327104, 14, 1, 14, 0
2700, 0.042969, 11.327314, 14, 1, 14, 0
2710, 0.042969, 11.327524, 14, 1, 14, 0
2720, 0.041667, 11.327734, 13, 1, 13, 0
2730, 0.040365, 11.327944, 13, 1, 13, 0
2740, 0.039062, 11.328154, 13, 1, 13, 0
2750, 0.039062, 11.328363, 13, 1, 13, 0
2760, 0.039062, 11.328571, 13, 1, 13, 0
2770, 0.039062, 11.328779, 13, 1, 13, 0
2780, 0.039062, 11.328987, 13, 1, 13, 0
2790, 0.037760, 11.329194, 14, 1, 14, 0
2800, 0.036458, 11.329401, 14, 1, 14, 0
2810, 0.035156, 11.329609, 14, 1, 14, 0
2820, 0.035156, 11.329816, 14, 1, 14, 0
2830, 0.035156, 11.330023, 14, 1, 14, 0
2840, 0.033854, 11.330230, 13, 1, 13, 0
2850, 0.032552, 11.330437, 13, 1, 13, 0
2860, 0.031250, 11.330644, 13, 1, 13, 0
2870, 0.031250, 11.330851, 13, 1, 13, 0
2880, 0.031250, 11.331059, 13, 1, 13, 0
2890, 0.031250, 11.331267, 13, 1, 13, 0
2900, 0.029948, 11.331475, 14, 1, 14, 0
2910, 0.028646, 11.331684, 14, 1, 14, 0
2920, 0.027344, 11.331894, 14, 1, 14, 0
2930, 0.026042, 11.332104, 13, 1, 13, 0
2940, 0.024740, 11.332316, 13, 1, 13, 0
2950, 0.023438, 11.332528, 13, 1, 13, 0
2960, 0.023438, 11.332741, 13, 1, 13, 0
2970, 0.023438, 11.332955, 13, 1, 13, 0
2980, 0.023438, 11.333170, 13, 1, 13, 0
2990, 0.023438, 11.333387, 13, 1, 13, 0
3000, 0.022135, 11.333606, 14, 1, 14, 0
3010, 0.019531, 11.333826, 13, 1, 13, 0
3020, 0.016927, 11.334049, 13, 1, 13, 0
3030, 0.015625, 11.334273, 13, 1, 13, 0
3040, 0.015625, 11.334497, 13, 1, 13, 0
3050, 0.015625, 11.334724, 13, 1, 13, 0
3060, 0.015625, 11.334957, 13, 1, 13, 0
3070, 0.014323, 11.335190, 14, 1, 14, 0
3080, 0.013021, 11.335427, 14, 1, 14, 0
3090, 0.010417, 11.335666, 13, 1, 13, 0
3100, 0.005909, 11.335908, 13, 3, 10, 2
3110, 0.002375, 11.336152, 14, 2, 13, 1
3120, 0.001724, 11.336398, 12, 2, 9, 3
3130, 0.004278, 11.336645, 12, 2, 9, 3
3140, 0.002418, 11.336895, 14, 3, 10, 3
3150, 0.000465, 11.337148, 12, 2, 9, 3
3160, -0.003145, 11.337405, 11, 2, 9, 2
3170, -0.005780, 11.337664, 12, 3, 9, 2
3180, -0.010752, 11.337921, 11, 3, 8, 2
3190, -0.014066, 11.338174, 11, 3, 8, 2
3200, -0.014915, 11.338423, 11, 3, 8, 2
3210, -0.016020, 11.338668, 12, 3, 9, 2
3220, -0.017124, 11.338909, 12, 3, 9, 2
3230, -0.019965, 11.339149, 13, 3, 9, 2
3240, -0.024306, 11.339386, 13, 3, 10, 2
3250, -0.028646, 11.339621, 13, 3, 10, 2
3260, -0.032335, 11.339851, 12, 3, 9, 2
3270, -0.033420, 11.340078, 12, 3, 9, 2
3280, -0.035423, 11.340302, 13, 3, 10, 2
3290, -0.036341, 11.340524, 13, 3, 10, 2
3300, -0.038233, 11.340756, 14, 2, 13, 1
3310, -0.041438, 11.340986, 13, 1, 13, 0
3320, -0.044643, 11.341202, 13, 1, 13, 0
3330, -0.046875, 11.341413, 13, 1, 13, 0
3340, -0.046875, 11.341621, 13, 1, 13, 0
3350, -0.046875, 11.341827, 13, 1, 13, 0
3360, -0.046875, 11.342031, 13, 1, 13, 0
3370, -0.046875, 11.342233, 13, 1, 13, 0
3380, -0.046875, 11.342433, 13, 1, 13, 0
3390, -0.046875, 11.342632, 13, 1, 13, 0
3400, -0.048177, 11.342830, 12, 1, 12, 0
3410, -0.049479, 11.343027, 12, 1, 12, 0
3420, -0.049479, 11.343221, 13, 1, 13, 0
3430, -0.048177, 11.343415, 13, 1, 13, 0
3440, -0.046875, 11.343609, 13, 1, 13, 0
3450, -0.048177, 11.343802, 12, 1, 12, 0
3460, -0.049479, 11.343995, 12, 1, 12, 0
3470, -0.050781, 11.344188, 12, 1, 12, 0
3480, -0.049479, 11.344380, 13, 1, 13, 0
3490, -0.047526, 11.344573, 12, 2, 9, 3
3500, -0.045573, 11.344766, 12, 2, 9, 3
3510, -0.044922, 11.344959, 12, 2, 9, 3
3520, -0.042708, 11.345152, 10, 2, 8, 2
3530, -0.040495, 11.345346, 10, 2, 8, 2
3540, -0.038281, 11.345539, 10, 2, 8, 2
3550, -0.038281, 11.345733, 10, 2, 8, 2
3560, -0.037674, 11.345927, 9, 2, 7, 2
3570, -0.037066, 11.346121, 9, 2, 7, 2
3580, -0.036458, 11.346314, 9, 2, 7, 2
3590, -0.036458, 11.346508, 9, 2, 7, 2
3600, -0.036458, 11.346702, 9, 2, 7, 2
3610, -0.036024, 11.346897, 8, 2, 6, 2
3620, -0.035590, 11.347091, 8, 2, 6, 2
3630, -0.035156, 11.347287, 8, 2, 6, 2
3640, -0.033565, 11.347482, 9, 2, 7, 2
3650, -0.031612, 11.347679, 8, 2, 6, 2
3660, -0.026961, 11.347875, 7, 2, 6, 1
3670, -0.023903, 11.348072, 7, 2, 6, 1
3680, -0.021205, 11.348268, 7, 2, 6, 1
3690, -0.021205, 11.348463, 7, 2, 6, 1
3700, -0.021205, 11.348659, 7, 2, 6, 1
3710, -0.020647, 11.348854, 6, 2, 5, 1
3720, -0.020089, 11.349050, 6, 2, 5, 1
3730, -0.019531, 11.349246, 6, 2, 5, 1
3740, -0.019531, 11.349443, 6, 2, 5, 1
3750, -0.019531, 11.349640, 6, 2, 5, 1
3760, -0.019531, 11.349838, 6, 2, 5, 1
3770, -0.019531, 11.350036, 6, 2, 5, 1
3780, -0.014323, 11.350236, 6, 1, 6, 0
3790, -0.009115, 11.350436, 6, 1, 6, 0
3800, -0.003906, 11.350636, 6, 1, 6, 0
3810, -0.002604, 11.350837, 5, 1, 5, 0
3820, -0.001302, 11.351036, 5, 1, 5, 0
3830, 0.000000, 11.351236, 5, 1, 5, 0
3840, 0.000000, 11.351436, 5, 1, 5, 0
3850, 0.000000, 11.351635, 5, 1, 5, 0
3860, 0.000000, 11.351834, 5, 1, 5, 0
3870, 0.000000, 11.352032, 5, 1, 5, 0
3880, 0.000000, 11.352229, 5, 1, 5, 0
3890, 0.000000, 11.352425, 5, 1, 5, 0
3900, 0.000000, 11.352622, 5, 1, 5, 0
3910, 0.000000, 11.352818, 5, 1, 5, 0
3920, 0.000000, 11.353013, 5, 1, 5, 0
3930, 0.000000, 11.353209, 5, 1, 5, 0
3940, 0.001302, 11.353404, 4, 1, 4, 0
3950, 0.002604, 11.353599, 4, 1, 4, 0
3960, 0.005208, 11.353794, 5, 1, 5, 0
3970, 0.006510, 11.353988, 5, 1, 5, 0
3980, 0.007812, 11.354181, 5, 1, 5, 0
3990, 0.007812, 11.354375, 5, 1, 5, 0
4000, 0.007812, 11.354570, 5, 1, 5, 0
4010, 0.007812, 11.354767, 5, 1, 5, 0
4020, 0.011719, 11.354964, 6, 2, 5, 1
4030, 0.015625, 11.355159, 6, 2, 5, 1
4040, 0.019531, 11.355351, 6, 2, 5, 1
4050, 0.019531, 11.355543, 6, 2, 5, 1
4060, 0.019531, 11.355734, 6, 2, 5, 1
4070, 0.019531, 11.355925, 6, 2, 5, 1
4080, 0.019531, 11.356117, 6, 2, 5, 1
4090, 0.019531, 11.356308, 6, 2, 5, 1
4100, 0.019531, 11.356499, 6, 2, 5, 1
4110, 0.019531, 11.356690, 6, 2, 5, 1
4120, 0.019531, 11.356881, 6, 2, 5, 1
4130, 0.019531, 11.357072, 6, 2, 5, 1
4140, 0.019531, 11.357262, 6, 2, 5, 1
4150, 0.019531, 11.357453, 6, 2, 5, 1
4160, 0.015625, 11.357644, 5, 1, 5, 0
4170, 0.010417, 11.357834, 4, 1, 4, 0
4180, 0.005208, 11.358026, 4, 1, 4, 0
4190, 0.003906, 11.358217, 4, 1, 4, 0
4200, 0.003906, 11.358409, 4, 1, 4, 0
4210, 0.003906, 11.358600, 4, 1, 4, 0
4220, 0.008854, 11.358792, 5, 2, 4, 1
4230, 0.013802, 11.358983, 5, 2, 4, 1
4240, 0.013802, 11.359173, 4, 1, 4, 0
4250, 0.008854, 11.359363, 4, 1, 4, 0
4260, 0.003906, 11.359554, 4, 1, 4, 0
4270, 0.003906, 11.359746, 4, 1, 4, 0
4280, 0.003906, 11.359937, 4, 1, 4, 0
4290, 0.003906, 11.360129, 4, 1, 4, 0
4300, 0.003906, 11.360320, 4, 1, 4, 0
4310, 0.003906, 11.360510, 4, 1, 4, 0
4320, 0.003906, 11.360701, 4, 1, 4, 0
4330, 0.003906, 11.360892, 4, 1, 4, 0
4340, 0.003906, 11.361084, 4, 1, 4, 0
4350, 0.003906, 11.361276, 4, 1, 4, 0
4360, 0.003906, 11.361468, 4, 1, 4, 0
4370, 0.003906, 11.361660, 4, 1, 4, 0
4380, 0.003906, 11.361853, 4, 1, 4, 0
4390, 0.003906, 11.362045, 4, 1, 4, 0
4400, 0.003906, 11.362238, 4, 1, 4, 0
4410, 0.003906, 11.362430, 4, 1, 4, 0
4420, 0.003906, 11.362622, 4, 1, 4, 0
4430, 0.003906, 11.362814, 4, 1, 4, 0
4440, 0.003906, 11.363005, 4, 1, 4, 0
4450, 0.003906, 11.363197, 4, 1, 4, 0
4460, 0.003906, 11.363389, 4, 1, 4, 0
4470, 0.003906, 11.363581, 4, 1, 4, 0
4480, 0.003906, 11.363772, 4, 1, 4, 0
4490, 0.003906, 11.363964, 4, 1, 4, 0
4500, 0.003906, 11.364155, 4, 1, 4, 0
4510, 0.003906, 11.364346, 4, 1, 4, 0
4520, 0.003906, 11.364538, 4, 1, 4, 0
4530, 0.003906, 11.364729, 4, 1, 4, 0
4540, 0.003906, 11.364920, 4, 1, 4, 0
4550, 0.003906, 11.365111, 4, 1, 4, 0
4560, 0.003906, 11.365302, 4, 1, 4, 0
4570, 0.003906, 11.365492, 4, 1, 4, 0
4580, 0.003906, 11.365683, 4, 1, 4, 0
4590, 0.003906, 11.365873, 4, 1, 4, 0
4600, 0.003906, 11.366063, 4, 1, 4, 0
4610, 0.003906, 11.366253, 4, 1, 4, 0
4620, 0.003906, 11.366444, 4, 1, 4, 0
4630, 0.003906, 11.366634, 4, 1, 4, 0
4640, 0.003906, 11.366824, 4, 1, 4, 0
4650, 0.003906, 11.367014, 4, 1, 4, 0
4660, 0.003906, 11.367204, 4, 1, 4, 0
4670, 0.003906, 11.367394, 4, 1, 4, 0
4680, 0.003906, 11.367584, 4, 1, 4, 0
4690, 0.003906, 11.367774, 4, 1, 4, 0
4700, 0.003906, 11.367965, 4, 1, 4, 0
4710, 0.003906, 11.368155, 4, 1, 4, 0
4720, 0.003906, 11.368345, 4, 1, 4, 0
4730, 0.003906, 11.368536, 4, 1, 4, 0
4740, 0.003906, 11.368726, 4, 1, 4, 0
4750, 0.003906, 11.368916, 4, 1, 4, 0
4760, 0.003906, 11.369106, 4, 1, 4, 0
4770, 0.003906, 11.369296, 4, 1, 4, 0
4780, 0.003906, 11.369486, 4, 1, 4, 0
4790, 0.003906, 11.369676, 4, 1, 4, 0
4800, 0.003906, 11.369866, 4, 1, 4, 0
4810, 0.002604, 11.370055, 3, 1, 3, 0
4820, 0.001302, 11.370245, 3, 1, 3, 0
4830, 0.000000, 11.370434, 3, 1, 3, 0
4840, 0.000000, 11.370623, 3, 1, 3, 0
4850, 0.000000, 11.370812, 3, 1, 3, 0
4860, 0.000000, 11.371002, 3, 1, 3, 0
4870, 0.000000, 11.371191, 3, 1, 3, 0
4880, 0.000000, 11.371380, 3, 1, 3, 0
4890, 0.000000, 11.371569, 3, 1, 3, 0
4900, 0.000000, 11.371758, 3, 1, 3, 0
4910, 0.000000, 11.371947, 3, 1, 3, 0
4920, 0.000000, 11.372135, 3, 1, 3, 0
4930, 0.000000, 11.372324, 3, 1, 3, 0
4940, 0.000000, 11.372512, 3, 1, 3, 0
4950, 0.000000, 11.372700, 3, 1, 3, 0
4960, 0.000000, 11.372888, 3, 1, 3, 0
4970, 0.000000, 11.373075, 3, 1, 3, 0
4980, 0.000000, 11.373263, 3, 1, 3, 0
4990, 0.000000, 11.373450, 3, 1, 3, 0
5000, 0.000000, 11.373637, 3, 1, 3, 0
5010, 0.000000, 11.373824, 3, 1, 3, 0
5020, 0.000000, 11.374010, 3, 1, 3, 0
5030, 0.000000, 11.374196, 3, 1, 3, 0
5040, 0.000000, 11.374382, 3, 1, 3, 0
5050, 0.000000, 11.374567, 3, 1, 3, 0
5060, 0.000000, 11.374751, 3, 1, 3, 0
5070, 0.000000, 11.374933, 3, 1, 3, 0
5080, 0.000000, 11.375115, 3, 1, 3, 0
5090, 0.000000, 11.375298, 3, 1, 3, 0
5100, 0.000000, 11.375481, 3, 1, 3, 0
5110, 0.000000, 11.375665, 3, 1, 3, 0
5120, 0.000000, 11.375848, 3, 1, 3, 0
5130, 0.000000, 11.376030, 3, 1, 3, 0
5140, 0.000000, 11.376213, 3, 1, 3, 0
5150, 0.000000, 11.376395, 3, 1, 3, 0
5160, 0.000000, 11.376576, 3, 1, 3, 0
5170, 0.000000, 11.376756, 3, 1, 3, 0
