time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.176227, 25, 1, 25, 0
5200, 0.000000, 9.176221, 25, 1, 25, 0
5210, 0.000000, 9.176213, 25, 1, 25, 0
5220, 0.000000, 9.176204, 25, 1, 25, 0
5230, 0.000000, 9.176194, 25, 1, 25, 0
5240, 0.000000, 9.176182, 25, 1, 25, 0
5250, 0.000000, 9.176170, 25, 1, 25, 0
5260, 0.000000, 9.176156, 25, 1, 25, 0
5270, 0.000000, 9.176141, 25, 1, 25, 0
5280, 0.000000, 9.176125, 25, 1, 25, 0
5290, 0.000000, 9.176109, 25, 1, 25, 0
5300, 0.000000, 9.176093, 25, 1, 25, 0
5310, 0.000000, 9.176078, 25, 1, 25, 0
5320, 0.000000, 9.176062, 25, 1, 25, 0
5330, 0.000000, 9.176045, 25, 1, 25, 0
5340, 0.000000, 9.176027, 25, 1, 25, 0
5350, 0.000000, 9.176007, 25, 1, 25, 0
5360, 0.000000, 9.175986, 25, 1, 25, 0
5370, 0.000000, 9.175964, 25, 1, 25, 0
5380, 0.000000, 9.175940, 25, 1, 25, 0
5390, -0.001302, 9.175914, 24, 1, 24, 0
5400, -0.002604, 9.175887, 24, 1, 24, 0
5410, -0.003906, 9.175858, 24, 1, 24, 0
5420, -0.003906, 9.175828, 24, 1, 24, 0
5430, -0.003906, 9.175795, 24, 1, 24, 0
5440, -0.003906, 9.175761, 24, 1, 24, 0
5450, -0.003906, 9.175725, 24, 1, 24, 0
5460, -0.003906, 9.175685, 24, 1, 24, 0
5470, -0.003906, 9.175643, 24, 1, 24, 0
5480, -0.003906, 9.175599, 24, 1, 24, 0
5490, -0.003906, 9.175553, 24, 1, 24, 0
5500, -0.003906, 9.175505, 24, 1, 24, 0
5510, -0.005208, 9.175454, 25, 1, 25, 0
5520, -0.006510, 9.175400, 25, 1, 25, 0
5530, -0.007812, 9.175344, 25, 1, 25, 0
5540, -0.007812, 9.175286, 25, 1, 25, 0
5550, -0.007812, 9.175223, 25, 1, 25, 0
5560, -0.007812, 9.175158, 25, 1, 25, 0
5570, -0.007812, 9.175089, 25, 1, 25, 0
5580, -0.007812, 9.175016, 25, 1, 25, 0
5590, -0.007812, 9.174940, 25, 1, 25, 0
5600, -0.007812, 9.174859, 25, 1, 25, 0
5610, -0.007812, 9.174775, 25, 1, 25, 0
5620, -0.007812, 9.174686, 25, 1, 25, 0
5630, -0.007812, 9.174594, 25, 1, 25, 0
5640, -0.007812, 9.174497, 25, 1, 25, 0
5650, -0.007812, 9.174395, 25, 1, 25, 0
5660, -0.007812, 9.174288, 25, 1, 25, 0
5670, -0.007812, 9.174176, 25, 1, 25, 0
5680, -0.007812, 9.174059, 25, 1, 25, 0
5690, -0.007812, 9.173936, 25, 1, 25, 0
5700, -0.007812, 9.173809, 25, 1, 25, 0
5710, -0.007812, 9.173675, 25, 1, 25, 0
5720, -0.007812, 9.173536, 25, 1, 25, 0
5730, -0.007812, 9.173389, 25, 1, 25, 0
5740, -0.007812, 9.173238, 25, 1, 25, 0
5750, -0.007812, 9.173079, 25, 1, 25, 0
5760, -0.009115, 9.172914, 24, 1, 24, 0
5770, -0.010417, 9.172743, 24, 1, 24, 0
5780, -0.011719, 9.172564, 24, 1, 24, 0
5790, -0.013021, 9.172378, 25, 1, 25, 0
5800, -0.014323, 9.172186, 25, 1, 25, 0
5810, -0.015625, 9.171987, 25, 1, 25, 0
5820, -0.015625, 9.171780, 25, 1, 25, 0
5830, -0.015625, 9.171565, 25, 1, 25, 0
5840, -0.015625, 9.171343, 25, 1, 25, 0
5850, -0.015625, 9.171115, 25, 1, 25, 0
5860, -0.015625, 9.170881, 25, 1, 25, 0
5870, -0.015625, 9.170639, 25, 1, 25, 0
5880, -0.015625, 9.170390, 25, 1, 25, 0
5890, -0.015625, 9.170131, 25, 1, 25, 0
5900, -0.015625, 9.169864, 25, 1, 25, 0
5910, -0.015625, 9.169589, 25, 1, 25, 0
5920, -0.016927, 9.169306, 24, 1, 24, 0
5930, -0.019531, 9.169015, 23, 1, 23, 0
5940, -0.023438, 9.168716, 24, 1, 24, 0
5950, -0.027344, 9.168407, 23, 1, 23, 0
5960, -0.029948, 9.168088, 23, 1, 23, 0
5970, -0.032552, 9.167760, 22, 1, 22, 0
5980, -0.033854, 9.167422, 22, 1, 22, 0
5990, -0.036458, 9.167077, 21, 1, 21, 0
6000, -0.037760, 9.166721, 21, 1, 21, 0
6010, -0.039062, 9.166358, 21, 1, 21, 0
6020, -0.039062, 9.165984, 21, 1, 21, 0
6030, -0.039062, 9.165600, 21, 1, 21, 0
6040, -0.039062, 9.165204, 21, 1, 21, 0
6050, -0.040365, 9.164796, 20, 1, 20, 0
6060, -0.041667, 9.164376, 20, 1, 20, 0
6070, -0.042969, 9.163944, 20, 1, 20, 0
6080, -0.044271, 9.163504, 21, 1, 21, 0
6090, -0.045573, 9.163049, 21, 1, 21, 0
6100, -0.046875, 9.162577, 21, 1, 21, 0
6110, -0.046875, 9.162086, 21, 1, 21, 0
6120, -0.046875, 9.161582, 21, 1, 21, 0
6130, -0.046875, 9.161069, 21, 1, 21, 0
6140, -0.046875, 9.160543, 21, 1, 21, 0
6150, -0.048177, 9.160007, 20, 1, 20, 0
6160, -0.049479, 9.159457, 20, 1, 20, 0
6170, -0.050781, 9.158894, 20, 1, 20, 0
6180, -0.050781, 9.158316, 20, 1, 20, 0
6190, -0.052083, 9.157728, 21, 1, 21, 0
6200, -0.053385, 9.157128, 21, 1, 21, 0
6210, -0.054688, 9.156515, 21, 1, 21, 0
6220, -0.054688, 9.155887, 21, 1, 21, 0
6230, -0.054688, 9.155244, 21, 1, 21, 0
6240, -0.055990, 9.154557, 20, 1, 20, 0
6250, -0.057292, 9.153828, 20, 1, 20, 0
6260, -0.058594, 9.153093, 20, 1, 20, 0
6270, -0.058594, 9.152352, 20, 1, 20, 0
6280, -0.058594, 9.151575, 20, 1, 20, 0
6290, -0.059896, 9.150789, 21, 1, 21, 0
6300, -0.061198, 9.149996, 21, 1, 21, 0
6310, -0.062500, 9.149197, 21, 1, 21, 0
6320, -0.062500, 9.148359, 21, 1, 21, 0
6330, -0.063802, 9.147515, 20, 1, 20, 0
6340, -0.065104, 9.146636, 20, 1, 20, 0
6350, -0.066406, 9.145751, 20, 1, 20, 0
6360, -0.066406, 9.144835, 20, 1, 20, 0
6370, -0.066406, 9.143917, 20, 1, 20, 0
6380, -0.066406, 9.142971, 20, 1, 20, 0
6390, -0.067708, 9.142023, 21, 1, 21, 0
6400, -0.069010, 9.141046, 21, 1, 21, 0
6410, -0.070312, 9.140035, 21, 1, 21, 0
6420, -0.070312, 9.138997, 21, 1, 21, 0
6430, -0.070312, 9.137966, 21, 1, 21, 0
6440, -0.071615, 9.136914, 20, 1, 20, 0
6450, -0.072917, 9.135836, 20, 1, 20, 0
6460, -0.074219, 9.134733, 20, 1, 20, 0
6470, -0.075521, 9.133611, 21, 1, 21, 0
6480, -0.076823, 9.132469, 21, 1, 21, 0
6490, -0.078125, 9.131312, 21, 1, 21, 0
6500, -0.078125, 9.130143, 21, 1, 21, 0
6510, -0.078125, 9.128963, 21, 1, 21, 0
6520, -0.078125, 9.127773, 21, 1, 21, 0
6530, -0.078125, 9.126568, 21, 1, 21, 0
6540, -0.078125, 9.125358, 21, 1, 21, 0
6550, -0.079427, 9.124133, 22, 1, 22, 0
6560, -0.080729, 9.122899, 22, 1, 22, 0
6570, -0.083333, 9.121651, 21, 1, 21, 0
6580, -0.084635, 9.120394, 21, 1, 21, 0
6590, -0.085938, 9.119127, 21, 1, 21, 0
6600, -0.084635, 9.117851, 20, 1, 20, 0
6610, -0.083333, 9.116570, 20, 1, 20, 0
6620, -0.082031, 9.115284, 20, 1, 20, 0
6630, -0.082031, 9.113991, 20, 1, 20, 0
6640, -0.080729, 9.112690, 19, 1, 19, 0
6650, -0.079427, 9.111385, 19, 1, 19, 0
6660, -0.078125, 9.110074, 19, 1, 19, 0
6670, -0.078125, 9.108758, 19, 1, 19, 0
6680, -0.078125, 9.107437, 19, 1, 19, 0
6690, -0.078125, 9.106112, 19, 1, 19, 0
6700, -0.076823, 9.104787, 18, 1, 18, 0
6710, -0.075521, 9.103460, 18, 1, 18, 0
6720, -0.074219, 9.102130, 18, 1, 18, 0
6730, -0.074219, 9.100800, 18, 1, 18, 0
6740, -0.072917, 9.099469, 17, 1, 17, 0
6750, -0.071615, 9.098143, 17, 1, 17, 0
6760, -0.070312, 9.096817, 17, 1, 17, 0
6770, -0.070312, 9.095494, 17, 1, 17, 0
6780, -0.071615, 9.094169, 16, 1, 16, 0
6790, -0.071615, 9.092849, 15, 1, 15, 0
6800, -0.071615, 9.091536, 15, 1, 15, 0
6810, -0.070312, 9.090231, 15, 1, 15, 0
6820, -0.070312, 9.088931, 15, 1, 15, 0
6830, -0.072917, 9.087639, 16, 2, 15, 1
6840, -0.078585, 9.086353, 17, 3, 15, 1
6850, -0.080147, 9.085076, 15, 2, 14, 1
6860, -0.079105, 9.083815, 15, 2, 14, 1
6870, -0.077669, 9.082568, 16, 2, 14, 2
6880, -0.080339, 9.081332, 16, 2, 14, 2
6890, -0.086129, 9.080104, 17, 3, 14, 2
6900, -0.085369, 9.078885, 15, 2, 13, 2
6910, -0.086160, 9.077686, 14, 2, 12, 2
6920, -0.083829, 9.076499, 14, 2, 12, 2
6930, -0.088170, 9.075330, 15, 2, 12, 3
6940, -0.092913, 9.074167, 16, 2, 12, 4
6950, -0.097656, 9.073019, 16, 2, 12, 4
6960, -0.099609, 9.071880, 16, 2, 12, 4
6970, -0.099609, 9.070761, 16, 2, 12, 4
6980, -0.099609, 9.069657, 16, 2, 12, 4
6990, -0.101945, 9.068577, 17, 2, 12, 5
7000, -0.108877, 9.067511, 17, 3, 11, 5
7010, -0.112946, 9.066452, 16, 2, 11, 5
7020, -0.116010, 9.065411, 17, 2, 11, 6
7030, -0.114478, 9.064385, 17, 2, 11, 6
7040, -0.115809, 9.063388, 17, 2, 11, 6
7050, -0.117860, 9.062402, 18, 2, 11, 7
7060, -0.119911, 9.061433, 18, 2, 11, 7
7070, -0.123740, 9.060479, 17, 2, 10, 7
7080, -0.126345, 9.059536, 18, 2, 10, 8
7090, -0.128949, 9.058606, 18, 2, 10, 8
7100, -0.129774, 9.057691, 18, 2, 10, 8
7110, -0.129774, 9.056801, 18, 2, 10, 8
7120, -0.131609, 9.055926, 19, 2, 10, 9
7130, -0.133445, 9.055085, 19, 2, 10, 9
7140, -0.135280, 9.054253, 19, 2, 10, 9
7150, -0.135280, 9.053437, 19, 2, 10, 9
7160, -0.135280, 9.052645, 19, 2, 10, 9
7170, -0.137473, 9.051869, 19, 2, 10, 9
7180, -0.139666, 9.051118, 19, 2, 10, 9
7190, -0.141859, 9.050377, 19, 2, 10, 9
7200, -0.141859, 9.049771, 19, 2, 10, 9
7210, -0.141859, 9.049204, 19, 2, 10, 9
7220, -0.143680, 9.048915, 21, 2, 12, 9
7230, -0.145500, 9.048878, 21, 2, 12, 9
7240, -0.147321, 9.049042, 21, 2, 12, 9
7250, -0.147338, 9.049370, 22, 2, 13, 9
7260, -0.147355, 9.049756, 22, 2, 13, 9
7270, -0.147372, 9.050139, 22, 2, 13, 9
7280, -0.147372, 9.050511, 22, 2, 13, 9
7290, -0.147372, 9.050915, 22, 2, 13, 9
7300, -0.147372, 9.051365, 22, 2, 13, 9
7310, -0.147372, 9.051868, 22, 2, 13, 9
7320, -0.148967, 9.052427, 21, 2, 13, 8
7330, -0.150563, 9.053042, 21, 2, 13, 8
7340, -0.152158, 9.053705, 21, 2, 13, 8
7350, -0.152158, 9.054416, 21, 2, 13, 8
7360, -0.152158, 9.055164, 21, 2, 13, 8
7370, -0.150563, 9.055947, 22, 2, 13, 9
7380, -0.148967, 9.056759, 22, 2, 13, 9
7390, -0.147372, 9.057603, 22, 2, 13, 9
7400, -0.147372, 9.058472, 22, 2, 13, 9
7410, -0.147372, 9.059354, 22, 2, 13, 9
7420, -0.147274, 9.060253, 23, 2, 14, 9
7430, -0.147177, 9.061162, 23, 2, 14, 9
7440, -0.147177, 9.062072, 22, 2, 13, 9
7450, -0.147274, 9.062985, 22, 2, 13, 9
7460, -0.145867, 9.064000, 21, 2, 12, 9
7470, -0.144362, 9.065006, 21, 2, 12, 9
7480, -0.141592, 9.065986, 20, 2, 11, 9
7490, -0.140327, 9.066936, 20, 2, 11, 9
7500, -0.139062, 9.067866, 20, 2, 11, 9
7510, -0.139062, 9.068867, 20, 2, 11, 9
7520, -0.136979, 9.069954, 18, 2, 9, 9
7530, -0.134896, 9.071015, 18, 2, 9, 9
7540, -0.131031, 9.072031, 19, 2, 10, 9
7550, -0.129249, 9.073007, 19, 2, 10, 9
7560, -0.125632, 9.073950, 18, 2, 10, 8
7570, -0.123345, 9.074947, 16, 2, 9, 7
7580, -0.119152, 9.075908, 17, 2, 10, 7
7590, -0.116795, 9.076821, 17, 2, 10, 7
7600, -0.112726, 9.077695, 16, 2, 10, 6
7610, -0.110562, 9.078611, 16, 2, 10, 6
7620, -0.106579, 9.079485, 17, 2, 11, 6
7630, -0.103324, 9.080313, 16, 2, 11, 5
7640, -0.097511, 9.081098, 14, 2, 10, 4
7650, -0.091670, 9.081907, 15, 2, 11, 4
7660, -0.087264, 9.082678, 15, 2, 11, 4
7670, -0.082614, 9.083400, 14, 2, 11, 3
7680, -0.079812, 9.084089, 14, 2, 11, 3
7690, -0.075298, 9.084731, 15, 2, 12, 3
7700, -0.070061, 9.085409, 13, 2, 11, 2
7710, -0.064824, 9.086047, 13, 2, 11, 2
7720, -0.056490, 9.086646, 13, 2, 12, 1
7730, -0.047776, 9.087202, 12, 1, 12, 0
7740, -0.039062, 9.087650, 12, 1, 12, 0
7750, -0.033854, 9.088069, 13, 1, 13, 0
7760, -0.031250, 9.088464, 12, 1, 12, 0
7770, -0.028646, 9.088833, 12, 1, 12, 0
7780, -0.027344, 9.089181, 14, 1, 14, 0
7790, -0.027344, 9.089507, 14, 1, 14, 0
7800, -0.028646, 9.089809, 15, 1, 15, 0
7810, -0.029948, 9.090086, 17, 1, 17, 0
7820, -0.031250, 9.090339, 17, 1, 17, 0
7830, -0.031250, 9.090573, 17, 1, 17, 0
7840, -0.031250, 9.090786, 19, 1, 19, 0
7850, -0.031250, 9.090983, 19, 1, 19, 0
7860, -0.032552, 9.091163, 20, 1, 20, 0
7870, -0.033854, 9.091333, 22, 1, 22, 0
7880, -0.035156, 9.091488, 22, 1, 22, 0
7890, -0.033854, 9.091631, 23, 1, 23, 0
7900, -0.033854, 9.091760, 24, 1, 24, 0
7910, -0.033854, 9.091882, 24, 1, 24, 0
7920, -0.033854, 9.091991, 25, 1, 25, 0
7930, -0.032552, 9.092090, 25, 1, 25, 0
7940, -0.028646, 9.092180, 25, 1, 25, 0
7950, -0.026042, 9.092265, 25, 1, 25, 0
7960, -0.020833, 9.092343, 25, 1, 25, 0
7970, -0.018229, 9.092413, 25, 1, 25, 0
7980, -0.014323, 9.092474, 26, 1, 26, 0
7990, -0.011719, 9.092530, 25, 1, 25, 0
8000, -0.009115, 9.092575, 25, 1, 25, 0
8010, -0.005208, 9.092613, 25, 1, 25, 0
8020, -0.002604, 9.092636, 25, 1, 25, 0
8030, 0.002604, 9.092648, 25, 1, 25, 0
8040, 0.005208, 9.092569, 25, 1, 25, 0
8050, 0.010417, 9.092353, 25, 1, 25, 0
8060, 0.013021, 9.091918, 25, 1, 25, 0
8070, 0.015625, 9.091308, 25, 1, 25, 0
8080, 0.015625, 9.090581, 25, 1, 25, 0
8090, 0.018229, 9.089819, 25, 1, 25, 0
8100, 0.020833, 9.089059, 25, 1, 25, 0
8110, 0.023438, 9.088287, 25, 1, 25, 0
8120, 0.023438, 9.087426, 25, 1, 25, 0
8130, 0.023438, 9.086532, 25, 1, 25, 0
8140, 0.023438, 9.085607, 25, 1, 25, 0
8150, 0.023438, 9.084644, 25, 1, 25, 0
8160, 0.023438, 9.083636, 25, 1, 25, 0
8170, 0.023438, 9.082583, 25, 1, 25, 0
8180, 0.023438, 9.081486, 25, 1, 25, 0
8190, 0.023438, 9.080365, 25, 1, 25, 0
8200, 0.023438, 9.079208, 25, 1, 25, 0
8210, 0.023438, 9.078011, 25, 1, 25, 0
8220, 0.023438, 9.076779, 25, 1, 25, 0
8230, 0.023438, 9.075491, 25, 1, 25, 0
8240, 0.023438, 9.074177, 25, 1, 25, 0
8250, 0.023438, 9.072816, 25, 1, 25, 0
8260, 0.020833, 9.071438, 25, 1, 25, 0
8270, 0.018229, 9.070012, 25, 1, 25, 0
8280, 0.015625, 9.068546, 25, 1, 25, 0
8290, 0.015625, 9.067045, 25, 1, 25, 0
8300, 0.015625, 9.065542, 25, 1, 25, 0
8310, 0.015625, 9.064009, 25, 1, 25, 0
8320, 0.014323, 9.062446, 24, 1, 24, 0
8330, 0.011719, 9.060834, 25, 1, 25, 0
8340, 0.009115, 9.059191, 25, 1, 25, 0
8350, 0.007812, 9.057521, 25, 1, 25, 0
8360, 0.007812, 9.055823, 25, 1, 25, 0
8370, 0.005208, 9.054099, 25, 1, 25, 0
8380, 0.002604, 9.052350, 25, 1, 25, 0
8390, 0.000000, 9.050575, 25, 1, 25, 0
8400, -0.001302, 9.048773, 26, 1, 26, 0
8410, -0.003906, 9.046945, 25, 1, 25, 0
8420, -0.006510, 9.045089, 25, 1, 25, 0
8430, -0.007812, 9.043203, 25, 1, 25, 0
8440, -0.009115, 9.041295, 26, 1, 26, 0
8450, -0.011719, 9.039359, 25, 1, 25, 0
8460, -0.013021, 9.037391, 24, 1, 24, 0
8470, -0.013238, 9.035400, 24, 2, 23, 1
8480, -0.010634, 9.033378, 23, 1, 23, 0
8490, -0.009332, 9.031336, 21, 1, 21, 0
8500, -0.007812, 9.029127, 21, 1, 21, 0
8510, -0.006510, 9.026917, 20, 1, 20, 0
8520, -0.005208, 9.024705, 18, 1, 18, 0
8530, -0.003906, 9.022508, 18, 1, 18, 0
8540, -0.002604, 9.020321, 17, 1, 17, 0
8550, -0.002604, 9.018006, 16, 1, 16, 0
8560, -0.002604, 9.015704, 16, 1, 16, 0
8570, -0.002604, 9.013417, 15, 1, 15, 0
8580, -0.001302, 9.011022, 13, 1, 13, 0
8590, 0.000000, 9.008656, 13, 1, 13, 0
8600, 0.001302, 9.006329, 12, 1, 12, 0
8610, 0.000000, 9.003910, 12, 1, 12, 0
8620, -0.005208, 9.001542, 13, 2, 12, 1
8630, -0.017728, 8.999216, 13, 3, 11, 1
8640, -0.029633, 8.996814, 14, 2, 11, 3
8650, -0.037632, 8.994449, 14, 2, 11, 3
8660, -0.041667, 8.992018, 14, 2, 11, 3
8670, -0.046515, 8.989646, 15, 2, 11, 4
8680, -0.054630, 8.987219, 16, 3, 11, 4
8690, -0.061947, 8.984735, 15, 2, 10, 5
8700, -0.069607, 8.982334, 16, 3, 10, 5
8710, -0.076606, 8.979888, 16, 2, 9, 7
8720, -0.081916, 8.977534, 17, 2, 10, 7
8730, -0.086148, 8.975142, 18, 2, 10, 8
8740, -0.090380, 8.972727, 18, 2, 9, 9
8750, -0.097451, 8.970406, 19, 3, 9, 9
8760, -0.104221, 8.968057, 20, 3, 10, 9
8770, -0.107983, 8.965686, 18, 2, 10, 8
8780, -0.110607, 8.963310, 21, 2, 12, 9
8790, -0.113199, 8.960941, 21, 2, 13, 8
8800, -0.119311, 8.958691, 24, 3, 15, 8
8810, -0.122384, 8.956450, 23, 2, 15, 8
8820, -0.128538, 8.954209, 24, 3, 16, 7
8830, -0.129817, 8.951983, 23, 2, 16, 7
8840, -0.133203, 8.949760, 22, 2, 15, 7
8850, -0.135807, 8.947557, 24, 3, 16, 7
8860, -0.138412, 8.945370, 23, 2, 16, 7
8870, -0.143857, 8.943224, 25, 3, 17, 7
8880, -0.145154, 8.941097, 23, 2, 17, 6
8890, -0.149626, 8.939007, 24, 2, 18, 6
8900, -0.150538, 8.936949, 20, 3, 14, 5
8910, -0.151563, 8.934934, 20, 3, 14, 5
8920, -0.150260, 8.932969, 21, 3, 14, 6
8930, -0.149212, 8.931231, 19, 2, 14, 5
8940, -0.148163, 8.929574, 19, 2, 14, 5
8950, -0.148026, 8.927950, 19, 2, 14, 5
8960, -0.150308, 8.926358, 17, 2, 13, 4
8970, -0.156087, 8.924806, 18, 4, 12, 4
8980, -0.159135, 8.923293, 17, 3, 12, 4
8990, -0.162633, 8.921831, 18, 3, 12, 4
9000, -0.162633, 8.920425, 18, 3, 12, 4
9010, -0.165365, 8.919086, 18, 3, 12, 4
9020, -0.171784, 8.917818, 19, 4, 12, 3
9030, -0.176558, 8.916619, 17, 3, 11, 3
9040, -0.183358, 8.915488, 18, 3, 11, 4
9050, -0.187994, 8.914427, 17, 4, 10, 4
9060, -0.189832, 8.913431, 17, 3, 10, 4
9070, -0.191713, 8.912510, 18, 3, 10, 5
9080, -0.192521, 8.911661, 18, 3, 10, 6
9090, -0.199592, 8.910882, 19, 3, 10, 7
9100, -0.204595, 8.910161, 19, 3, 10, 7
9110, -0.208501, 8.909592, 18, 3, 10, 7
9120, -0.213991, 8.909080, 17, 3, 8, 8
9130, -0.219482, 8.908611, 17, 3, 8, 8
9140, -0.225414, 8.908277, 16, 2, 8, 8
9150, -0.227736, 8.907991, 19, 3, 10, 8
9160, -0.230058, 8.907751, 19, 3, 10, 8
9170, -0.232011, 8.907637, 20, 4, 10, 8
9180, -0.234242, 8.907568, 18, 2, 10, 8
9190, -0.238079, 8.907533, 19, 2, 11, 8
9200, -0.239758, 8.907612, 19, 2, 11, 8
9210, -0.241365, 8.907727, 19, 2, 11, 8
9220, -0.241365, 8.907950, 19, 2, 11, 8
9230, -0.244655, 8.908196, 19, 2, 12, 7
9240, -0.247793, 8.908539, 20, 2, 13, 7
9250, -0.249438, 8.909089, 19, 2, 12, 7
9260, -0.247793, 8.910002, 19, 2, 12, 7
9270, -0.246299, 8.911396, 19, 2, 12, 7
9280, -0.244655, 8.913178, 19, 2, 12, 7
9290, -0.241461, 8.915270, 20, 2, 12, 8
9300, -0.239816, 8.917646, 19, 2, 12, 7
9310, -0.239309, 8.920086, 20, 2, 12, 8
9320, -0.240351, 8.922514, 20, 2, 12, 8
9330, -0.239844, 8.924950, 20, 2, 12, 8
9340, -0.239940, 8.927387, 19, 2, 11, 8
9350, -0.240036, 8.929840, 19, 2, 11, 8
9360, -0.243558, 8.932471, 19, 3, 11, 7
9370, -0.245111, 8.935152, 18, 2, 11, 7
9380, -0.246665, 8.938014, 18, 2, 11, 7
9390, -0.245747, 8.940904, 20, 2, 12, 8
9400, -0.246701, 8.943940, 20, 2, 12, 8
9410, -0.247656, 8.946983, 20, 2, 12, 8
9420, -0.247752, 8.950159, 19, 2, 11, 8
9430, -0.249401, 8.953452, 18, 2, 11, 7
9440, -0.251051, 8.956711, 18, 2, 11, 7
9450, -0.252604, 8.960057, 18, 2, 11, 7
9460, -0.254066, 8.963486, 19, 2, 12, 7
9470, -0.255528, 8.966976, 19, 2, 12, 7
9480, -0.256483, 8.970510, 20, 2, 12, 8
9490, -0.256072, 8.974055, 19, 2, 11, 8
9500, -0.257127, 8.977609, 20, 2, 12, 8
9510, -0.258690, 8.981155, 20, 2, 12, 8
9520, -0.260156, 8.984704, 20, 2, 12, 8
9530, -0.260197, 8.988235, 19, 2, 11, 8
9540, -0.260238, 8.991746, 19, 2, 11, 8
9550, -0.260280, 8.995223, 19, 2, 11, 8
9560, -0.258676, 8.998665, 20, 2, 11, 9
9570, -0.257579, 9.002063, 19, 2, 11, 8
9580, -0.254613, 9.005419, 17, 2, 9, 8
9590, -0.253249, 9.008720, 17, 2, 9, 8
9600, -0.251379, 9.011977, 17, 2, 9, 8
9610, -0.247855, 9.015181, 17, 2, 9, 8
9620, -0.244332, 9.018325, 17, 2, 9, 8
9630, -0.240809, 9.021406, 17, 2, 9, 8
9640, -0.239359, 9.024422, 15, 2, 8, 7
9650, -0.236075, 9.027383, 16, 2, 9, 7
9660, -0.232791, 9.030278, 16, 2, 9, 7
9670, -0.228841, 9.033107, 16, 2, 10, 6
9680, -0.226725, 9.035867, 16, 2, 10, 6
9690, -0.221354, 9.038564, 14, 2, 10, 4
9700, -0.216450, 9.041184, 15, 2, 11, 4
9710, -0.209288, 9.043730, 14, 2, 11, 3
9720, -0.202951, 9.046192, 15, 3, 11, 3
9730, -0.198291, 9.048635, 13, 2, 11, 2
9740, -0.192920, 9.051135, 16, 3, 13, 2
9750, -0.187711, 9.053555, 15, 3, 13, 1
9760, -0.180349, 9.055916, 16, 3, 13, 2
9770, -0.175490, 9.058186, 14, 2, 13, 1
9780, -0.172061, 9.060391, 16, 2, 14, 2
9790, -0.170759, 9.062522, 16, 2, 14, 2
9800, -0.169271, 9.064620, 18, 2, 15, 3
9810, -0.167866, 9.066670, 19, 2, 16, 3
9820, -0.166037, 9.068668, 21, 2, 17, 4
9830, -0.164859, 9.070619, 21, 2, 17, 4
9840, -0.161210, 9.072525, 21, 2, 16, 5
9850, -0.155878, 9.074377, 20, 2, 15, 5
9860, -0.150546, 9.076168, 20, 2, 15, 5
9870, -0.145052, 9.077820, 20, 2, 14, 6
9880, -0.139844, 9.079336, 20, 2, 14, 6
9890, -0.132899, 9.080816, 21, 2, 14, 7
9900, -0.126116, 9.082255, 21, 2, 13, 8
9910, -0.118916, 9.083665, 17, 2, 9, 8
9920, -0.108771, 9.085035, 16, 2, 9, 7
9930, -0.099148, 9.086362, 15, 2, 9, 6
9940, -0.087317, 9.087650, 13, 2, 9, 4
9950, -0.075160, 9.088892, 13, 2, 10, 3
9960, -0.063888, 9.090084, 14, 2, 11, 3
9970, -0.049774, 9.091233, 11, 2, 10, 1
9980, -0.034750, 9.092325, 11, 1, 11, 0
9990, -0.020241, 9.093357, 12, 1, 12, 0
10000, -0.013021, 9.094335, 12, 1, 12, 0
10010, -0.009115, 9.095302, 12, 1, 12, 0
10020, -0.007812, 9.096280, 15, 1, 15, 0
10030, -0.009115, 9.097282, 17, 1, 17, 0
10040, -0.014323, 9.098322, 20, 1, 20, 0
10050, -0.018229, 9.099422, 22, 1, 22, 0
10060, -0.022135, 9.100570, 24, 1, 24, 0
10070, -0.023438, 9.101754, 25, 1, 25, 0
10080, -0.022135, 9.102965, 25, 1, 25, 0
10090, -0.016927, 9.104177, 26, 1, 26, 0
10100, -0.011719, 9.105373, 25, 1, 25, 0
10110, -0.006510, 9.106554, 25, 1, 25, 0
10120, 0.000000, 9.107733, 25, 1, 25, 0
10130, 0.005208, 9.108639, 25, 1, 25, 0
10140, 0.010417, 9.109164, 25, 1, 25, 0
10150, 0.015625, 9.109389, 25, 1, 25, 0
10160, 0.020833, 9.109368, 25, 1, 25, 0
10170, 0.026042, 9.109126, 25, 1, 25, 0
10180, 0.028646, 9.108701, 25, 1, 25, 0
10190, 0.032552, 9.108148, 26, 1, 26, 0
10200, 0.035156, 9.107487, 25, 1, 25, 0
10210, 0.037760, 9.106734, 25, 1, 25, 0
10220, 0.039062, 9.106048, 25, 1, 25, 0
10230, 0.040365, 9.105434, 26, 1, 26, 0
10240, 0.042969, 9.104731, 25, 1, 25, 0
10250, 0.045573, 9.103998, 25, 1, 25, 0
10260, 0.046875, 9.103211, 25, 1, 25, 0
10270, 0.046875, 9.102352, 25, 1, 25, 0
10280, 0.046875, 9.101423, 25, 1, 25, 0
10290, 0.046875, 9.100461, 25, 1, 25, 0
10300, 0.046875, 9.099470, 25, 1, 25, 0
10310, 0.046875, 9.098418, 25, 1, 25, 0
10320, 0.046875, 9.097314, 25, 1, 25, 0
10330, 0.046875, 9.096140, 25, 1, 25, 0
10340, 0.046875, 9.094930, 25, 1, 25, 0
