time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 12.453746, 0, 1, 0, 0
5110, 99999.990000, 12.453644, 0, 1, 0, 0
5120, 99999.990000, 12.453402, 0, 1, 0, 0
5130, 99999.990000, 12.452997, 0, 1, 0, 0
5140, 99999.990000, 12.452450, 0, 1, 0, 0
5150, 0.049479, 12.451786, 1, 1, 1, 0
5160, 0.111979, 12.451036, 2, 2, 1, 1
5170, 0.177951, 12.450189, 3, 2, 2, 1
5180, 0.189670, 12.449178, 4, 2, 2, 2
5190, 0.190538, 12.448033, 3, 2, 2, 1
5200, 0.176649, 12.446801, 5, 3, 2, 2
5210, 0.172743, 12.445495, 2, 2, 1, 1
5220, 0.170139, 12.444123, 3, 2, 2, 1
5230, 0.172743, 12.442669, 2, 2, 1, 1
5240, 0.157118, 12.441131, 1, 1, 1, 0
5250, 99999.990000, 12.439511, 0, 1, 0, 0
5260, 0.039062, 12.437827, 1, 1, 1, 0
5270, 99999.990000, 12.436087, 0, 1, 0, 0
5280, 99999.990000, 12.434299, 0, 1, 0, 0
5290, 99999.990000, 12.432461, 0, 1, 0, 0
5300, 99999.990000, 12.430588, 0, 1, 0, 0
5310, 99999.990000, 12.428678, 0, 1, 0, 0
5320, 99999.990000, 12.426744, 0, 1, 0, 0
5330, 99999.990000, 12.424788, 0, 1, 0, 0
5340, 99999.990000, 12.422816, 0, 1, 0, 0
5350, 99999.990000, 12.420840, 0, 1, 0, 0
5360, 99999.990000, 12.418855, 0, 1, 0, 0
5370, 0.031250, 12.416875, 1, 1, 1, 0
5380, 0.095703, 12.414899, 4, 2, 3, 1
5390, 0.159505, 12.412902, 6, 2, 5, 1
5400, 0.186523, 12.410734, 8, 3, 6, 1
5410, 0.181387, 12.408440, 9, 2, 7, 2
5420, 0.172273, 12.406187, 12, 3, 7, 4
5430, 0.165046, 12.404002, 15, 4, 8, 5
5440, 0.155064, 12.401892, 18, 2, 10, 8
5450, 0.148553, 12.399828, 18, 1, 18, 0
5460, 0.143975, 12.397781, 19, 2, 18, 1
5470, 0.141516, 12.395741, 19, 1, 19, 0
5480, 0.138912, 12.393697, 18, 1, 18, 0
5490, 0.136308, 12.391641, 19, 2, 18, 1
5500, 0.132141, 12.389575, 20, 2, 19, 1
5510, 0.129537, 12.387494, 18, 1, 18, 0
5520, 0.126933, 12.385411, 19, 2, 18, 1
5530, 0.124328, 12.383319, 20, 2, 19, 1
5540, 0.121724, 12.381223, 18, 1, 18, 0
5550, 0.119120, 12.379120, 19, 2, 18, 1
5560, 0.116516, 12.377007, 20, 2, 19, 1
5570, 0.113912, 12.374880, 18, 1, 18, 0
5580, 0.111308, 12.372742, 19, 2, 18, 1
5590, 0.108964, 12.370594, 18, 1, 18, 0
5600, 0.106360, 12.368434, 18, 1, 18, 0
5610, 0.104745, 12.366261, 18, 3, 16, 1
5620, 0.102141, 12.364077, 18, 1, 18, 0
5630, 0.100686, 12.361918, 17, 2, 16, 1
5640, 0.096818, 12.359742, 19, 3, 16, 2
5650, 0.096492, 12.357546, 16, 2, 15, 1
5660, 0.095018, 12.355328, 16, 2, 15, 1
5670, 0.095090, 12.353087, 17, 2, 15, 2
5680, 0.093593, 12.350828, 15, 2, 14, 1
5690, 0.092244, 12.348551, 14, 3, 8, 5
5700, 0.090854, 12.346254, 13, 3, 7, 5
5710, 0.089572, 12.343940, 13, 3, 8, 4
5720, 0.088425, 12.341608, 12, 3, 8, 3
5730, 0.087173, 12.339262, 12, 3, 8, 3
5740, 0.085720, 12.336898, 12, 3, 8, 3
5750, 0.082031, 12.334519, 12, 2, 11, 1
5760, 0.079427, 12.332127, 12, 3, 8, 3
5770, 0.075107, 12.329725, 11, 3, 7, 3
5780, 0.071851, 12.327314, 12, 3, 8, 3
5790, 0.068696, 12.324895, 13, 2, 12, 1
5800, 0.064854, 12.322470, 13, 2, 12, 1
5810, 0.064203, 12.320040, 12, 1, 12, 0
5820, 0.059195, 12.317606, 13, 2, 12, 1
5830, 0.056591, 12.315171, 13, 2, 12, 1
5840, 0.049079, 12.312738, 13, 2, 12, 1
5850, 0.046474, 12.310306, 13, 2, 12, 1
5860, 0.042640, 12.307878, 14, 2, 13, 1
5870, 0.040035, 12.305456, 13, 2, 12, 1
5880, 0.038433, 12.303043, 13, 1, 13, 0
5890, 0.034455, 12.300641, 13, 2, 12, 1
5900, 0.032853, 12.298251, 13, 1, 13, 0
5910, 0.026643, 12.295874, 13, 2, 12, 1
5920, 0.026342, 12.293511, 12, 1, 12, 0
5930, 0.020132, 12.291165, 13, 2, 12, 1
5940, 0.019832, 12.288836, 12, 1, 12, 0
5950, 0.014724, 12.286531, 13, 2, 12, 1
5960, 0.014423, 12.284249, 12, 1, 12, 0
5970, 0.009315, 12.281992, 13, 2, 12, 1
5980, 0.007913, 12.279760, 11, 1, 11, 0
5990, 0.006611, 12.277553, 11, 1, 11, 0
6000, 0.006510, 12.275373, 10, 1, 10, 0
6010, 0.003906, 12.273223, 11, 1, 11, 0
6020, 0.001302, 12.271104, 9, 1, 9, 0
6030, 0.000000, 12.269017, 9, 1, 9, 0
6040, -0.001302, 12.266965, 8, 1, 8, 0
6050, -0.002604, 12.264939, 8, 1, 8, 0
6060, -0.005208, 12.262937, 7, 1, 7, 0
6070, -0.007812, 12.260959, 8, 1, 8, 0
6080, -0.010417, 12.259004, 8, 1, 8, 0
6090, -0.013021, 12.257072, 7, 1, 7, 0
6100, -0.015625, 12.255163, 8, 1, 8, 0
6110, -0.019531, 12.253281, 7, 1, 7, 0
6120, -0.022135, 12.251422, 7, 1, 7, 0
6130, -0.023438, 12.249589, 7, 1, 7, 0
6140, -0.024740, 12.247777, 6, 1, 6, 0
6150, -0.027344, 12.245988, 7, 1, 7, 0
6160, -0.029948, 12.244226, 7, 1, 7, 0
6170, -0.032552, 12.242489, 6, 1, 6, 0
6180, -0.033854, 12.240817, 6, 1, 6, 0
6190, -0.036458, 12.239168, 5, 1, 5, 0
6200, -0.039062, 12.237540, 6, 1, 6, 0
6210, -0.047433, 12.235929, 7, 2, 6, 1
6220, -0.050037, 12.234337, 5, 1, 5, 0
6230, -0.058284, 12.232768, 6, 2, 5, 1
6240, -0.060764, 12.231218, 6, 2, 5, 1
6250, -0.069878, 12.229690, 6, 2, 5, 1
6260, -0.072483, 12.228150, 6, 2, 5, 1
6270, -0.081163, 12.226636, 7, 3, 5, 1
6280, -0.084028, 12.225151, 5, 2, 4, 1
6290, -0.092274, 12.223701, 6, 2, 4, 2
6300, -0.099715, 12.222243, 7, 3, 4, 2
6310, -0.100236, 12.220810, 5, 2, 4, 1
6320, -0.098065, 12.219405, 4, 2, 3, 1
6330, -0.100670, 12.218005, 7, 3, 4, 2
6340, -0.113839, 12.216637, 7, 3, 4, 2
6350, -0.122173, 12.215288, 5, 2, 3, 2
6360, -0.125149, 12.213929, 6, 2, 3, 3
6370, -0.132589, 12.212601, 7, 3, 3, 3
6380, -0.137277, 12.211265, 6, 2, 3, 3
6390, -0.141964, 12.209959, 5, 2, 3, 2
6400, -0.145747, 12.208645, 6, 2, 4, 2
6410, -0.156597, 12.207326, 6, 3, 3, 2
6420, -0.158978, 12.206029, 7, 3, 3, 3
6430, -0.153336, 12.204732, 6, 2, 3, 3
6440, -0.149777, 12.203446, 5, 2, 3, 2
6450, -0.157217, 12.202170, 7, 3, 4, 2
6460, -0.169122, 12.200890, 7, 3, 4, 2
6470, -0.172681, 12.199599, 6, 2, 4, 2
6480, -0.169023, 12.198308, 6, 2, 4, 2
6490, -0.171441, 12.197034, 6, 2, 5, 1
6500, -0.179563, 12.195770, 7, 2, 6, 1
6510, -0.190197, 12.194506, 8, 3, 6, 1
6520, -0.194754, 12.193237, 8, 3, 6, 1
6530, -0.194754, 12.191969, 7, 2, 6, 1
6540, -0.192243, 12.190710, 7, 2, 6, 1
6550, -0.189732, 12.189462, 7, 2, 6, 1
6560, -0.191592, 12.188223, 8, 2, 7, 1
6570, -0.199239, 12.186983, 9, 2, 8, 1
6580, -0.206887, 12.185731, 9, 2, 8, 1
6590, -0.212674, 12.184466, 9, 2, 8, 1
6600, -0.212674, 12.183193, 9, 2, 8, 1
6610, -0.210793, 12.181921, 8, 1, 8, 0
6620, -0.207610, 12.180652, 9, 1, 9, 0
6630, -0.204427, 12.179386, 9, 1, 9, 0
6640, -0.201823, 12.178119, 10, 1, 10, 0
6650, -0.200521, 12.176872, 10, 1, 10, 0
6660, -0.199219, 12.175617, 10, 1, 10, 0
6670, -0.200521, 12.174375, 11, 1, 11, 0
6680, -0.203559, 12.173114, 12, 2, 11, 1
6690, -0.206597, 12.171857, 12, 2, 11, 1
6700, -0.208333, 12.170602, 12, 2, 11, 1
6710, -0.208333, 12.169324, 12, 2, 11, 1
6720, -0.208333, 12.168047, 12, 2, 11, 1
6730, -0.208333, 12.166751, 12, 2, 11, 1
6740, -0.208333, 12.165454, 12, 2, 11, 1
6750, -0.208333, 12.164160, 12, 2, 11, 1
6760, -0.208333, 12.162866, 12, 2, 11, 1
6770, -0.208333, 12.161571, 12, 2, 11, 1
6780, -0.208333, 12.160272, 12, 2, 11, 1
6790, -0.206998, 12.158966, 13, 2, 12, 1
6800, -0.205662, 12.157649, 13, 2, 12, 1
6810, -0.204327, 12.156318, 13, 2, 12, 1
6820, -0.204327, 12.154976, 13, 2, 12, 1
6830, -0.204327, 12.153629, 13, 2, 12, 1
6840, -0.204327, 12.152279, 13, 2, 12, 1
6850, -0.204327, 12.150923, 13, 2, 12, 1
6860, -0.204327, 12.149556, 13, 2, 12, 1
6870, -0.204327, 12.148169, 13, 2, 12, 1
6880, -0.203275, 12.146771, 12, 2, 11, 1
6890, -0.200270, 12.145353, 11, 1, 11, 0
6900, -0.197266, 12.143917, 11, 1, 11, 0
6910, -0.195312, 12.142458, 11, 1, 11, 0
6920, -0.194010, 12.140994, 12, 1, 12, 0
6930, -0.192708, 12.139515, 12, 1, 12, 0
6940, -0.191406, 12.138133, 12, 1, 12, 0
6950, -0.191406, 12.136722, 12, 1, 12, 0
6960, -0.191406, 12.135271, 12, 1, 12, 0
6970, -0.193109, 12.133781, 13, 2, 12, 1
6980, -0.194812, 12.132380, 13, 2, 12, 1
6990, -0.195463, 12.130945, 12, 2, 11, 1
7000, -0.192458, 12.129460, 11, 1, 11, 0
7010, -0.189453, 12.128031, 11, 1, 11, 0
7020, -0.186198, 12.126546, 12, 1, 12, 0
7030, -0.184896, 12.125004, 12, 1, 12, 0
7040, -0.185296, 12.123522, 13, 2, 12, 1
7050, -0.186999, 12.122002, 13, 2, 12, 1
7060, -0.187650, 12.120547, 12, 2, 11, 1
7070, -0.184645, 12.119146, 11, 1, 11, 0
7080, -0.181641, 12.117652, 11, 1, 11, 0
7090, -0.179688, 12.116170, 11, 1, 11, 0
7100, -0.180088, 12.114611, 13, 2, 12, 1
7110, -0.180489, 12.113085, 13, 2, 12, 1
7120, -0.179838, 12.111588, 12, 2, 11, 1
7130, -0.176833, 12.110110, 11, 1, 11, 0
7140, -0.173828, 12.108627, 11, 1, 11, 0
7150, -0.173611, 12.107133, 12, 2, 11, 1
7160, -0.174012, 12.105636, 13, 2, 12, 1
7170, -0.173361, 12.104136, 12, 2, 11, 1
7180, -0.169020, 12.102621, 11, 1, 11, 0
7190, -0.166016, 12.101066, 11, 1, 11, 0
7200, -0.165799, 12.099486, 12, 2, 11, 1
7210, -0.165148, 12.097897, 12, 2, 11, 1
7220, -0.162543, 12.096420, 11, 1, 11, 0
7230, -0.158203, 12.095130, 11, 1, 11, 0
7240, -0.157986, 12.094078, 12, 2, 11, 1
7250, -0.157335, 12.093241, 12, 2, 11, 1
7260, -0.154731, 12.092533, 11, 1, 11, 0
7270, -0.150391, 12.091872, 11, 1, 11, 0
7280, -0.150174, 12.091248, 12, 2, 11, 1
7290, -0.149523, 12.090655, 12, 2, 11, 1
7300, -0.146918, 12.090079, 11, 1, 11, 0
7310, -0.142578, 12.089519, 11, 1, 11, 0
7320, -0.142361, 12.088989, 12, 2, 11, 1
7330, -0.139757, 12.088523, 11, 1, 11, 0
7340, -0.137153, 12.088112, 11, 1, 11, 0
7350, -0.132812, 12.087759, 11, 1, 11, 0
7360, -0.132812, 12.087451, 11, 1, 11, 0
7370, -0.130208, 12.087212, 11, 1, 11, 0
7380, -0.127604, 12.087023, 11, 1, 11, 0
7390, -0.125000, 12.086875, 11, 1, 11, 0
7400, -0.123698, 12.086769, 10, 1, 10, 0
7410, -0.122830, 12.086709, 12, 2, 11, 1
7420, -0.120226, 12.086693, 11, 1, 11, 0
7430, -0.114426, 12.086705, 11, 2, 10, 1
7440, -0.113163, 12.086723, 11, 2, 10, 1
7450, -0.111861, 12.086774, 8, 1, 8, 0
7460, -0.112973, 12.086857, 10, 3, 8, 1
7470, -0.111198, 12.086983, 8, 1, 8, 0
7480, -0.148958, 12.087132, 10, 2, 7, 3
7490, -0.202195, 12.087526, 14, 3, 7, 6
7500, -0.265997, 12.088263, 15, 3, 8, 6
7510, -0.290881, 12.089404, 18, 3, 10, 5
7520, -0.303530, 12.090718, 19, 4, 11, 4
7530, -0.311994, 12.092108, 20, 3, 13, 4
7540, -0.317448, 12.093539, 20, 3, 13, 5
7550, -0.311648, 12.095007, 22, 4, 13, 6
7560, -0.306748, 12.096505, 19, 3, 13, 5
7570, -0.297479, 12.097993, 22, 3, 14, 6
7580, -0.301030, 12.099466, 22, 3, 15, 6
7590, -0.285748, 12.101016, 24, 4, 15, 7
7600, -0.281209, 12.102553, 23, 4, 15, 6
7610, -0.274225, 12.104136, 22, 3, 15, 6
7620, -0.269753, 12.105763, 23, 3, 15, 7
7630, -0.260468, 12.107453, 23, 3, 15, 7
7640, -0.250679, 12.109179, 23, 4, 15, 6
7650, -0.246629, 12.110936, 22, 2, 15, 7
7660, -0.239722, 12.112776, 23, 3, 15, 7
7670, -0.230438, 12.114692, 23, 3, 15, 7
7680, -0.224534, 12.116671, 25, 3, 17, 7
7690, -0.222156, 12.118729, 23, 2, 16, 7
7700, -0.218018, 12.120897, 24, 3, 16, 7
7710, -0.213782, 12.123173, 24, 2, 17, 7
7720, -0.208876, 12.125557, 24, 2, 17, 7
7730, -0.203960, 12.128044, 26, 2, 18, 8
7740, -0.191047, 12.130631, 24, 2, 16, 8
7750, -0.176253, 12.133272, 23, 2, 15, 8
7760, -0.163227, 12.135966, 23, 2, 15, 8
7770, -0.153533, 12.138714, 23, 2, 15, 8
7780, -0.140063, 12.141549, 25, 3, 15, 9
7790, -0.126594, 12.144445, 25, 3, 15, 9
7800, -0.112894, 12.147411, 23, 2, 14, 9
7810, -0.109329, 12.150448, 27, 2, 17, 10
7820, -0.103772, 12.153627, 26, 2, 16, 10
7830, -0.091544, 12.156957, 23, 2, 13, 10
7840, -0.061617, 12.160397, 21, 2, 11, 10
7850, -0.041253, 12.163810, 19, 2, 10, 9
7860, -0.027791, 12.167227, 19, 2, 10, 9
7870, -0.034820, 12.170706, 22, 4, 12, 8
7880, -0.030160, 12.174415, 19, 3, 10, 8
7890, -0.027632, 12.178332, 18, 2, 10, 8
7900, -0.022361, 12.183475, 17, 2, 10, 7
7910, -0.021208, 12.188359, 17, 2, 10, 7
7920, -0.019455, 12.192595, 17, 2, 10, 7
7930, -0.013174, 12.196960, 17, 2, 10, 7
7940, -0.012245, 12.201423, 16, 2, 10, 6
7950, -0.009785, 12.206022, 16, 2, 10, 6
7960, -0.017325, 12.210764, 18, 3, 12, 5
7970, -0.013907, 12.215731, 16, 3, 10, 5
7980, -0.017195, 12.220873, 15, 3, 10, 4
7990, -0.009787, 12.226230, 15, 3, 10, 4
8000, -0.015972, 12.231771, 14, 3, 10, 3
8010, -0.051910, 12.237593, 11, 2, 10, 1
8020, -0.079861, 12.243909, 12, 2, 10, 2
8030, -0.094792, 12.250747, 15, 3, 12, 2
8040, -0.076256, 12.258019, 17, 3, 14, 2
8050, -0.067865, 12.265502, 18, 3, 15, 2
8060, -0.078108, 12.273110, 18, 2, 17, 1
8070, -0.078874, 12.280982, 17, 2, 15, 2
8080, -0.085203, 12.289076, 16, 2, 15, 1
8090, -0.077934, 12.297483, 16, 2, 15, 1
8100, -0.064019, 12.306146, 18, 3, 15, 2
8110, -0.043077, 12.314997, 18, 3, 15, 2
8120, -0.018663, 12.323950, 20, 3, 16, 2
8130, -0.013600, 12.323649, 18, 3, 15, 2
8140, -0.008536, 12.312776, 18, 3, 15, 2
8150, -0.019604, 12.302272, 16, 2, 15, 1
8160, -0.024450, 12.292107, 16, 2, 15, 1
8170, -0.025911, 12.281839, 20, 3, 18, 1
8180, -0.021191, 12.271724, 16, 2, 15, 1
8190, -0.009434, 12.261885, 17, 2, 15, 2
8200, -0.001063, 12.252394, 17, 2, 15, 2
8210, 0.006750, 12.250777, 16, 2, 15, 1
8220, -0.003054, 12.256595, 15, 1, 15, 0
8230, -0.004557, 12.263455, 16, 2, 15, 1
8240, 0.000977, 12.271314, 16, 2, 15, 1
8250, 0.015462, 12.280082, 16, 2, 15, 1
8260, 0.060784, 12.289612, 22, 4, 15, 5
8270, 0.109514, 12.299770, 20, 3, 13, 6
8280, 0.153417, 12.310407, 19, 2, 13, 6
8290, 0.161835, 12.321284, 17, 3, 11, 5
8300, 0.155027, 12.332209, 14, 2, 10, 4
8310, 0.140108, 12.343146, 13, 3, 10, 2
8320, 0.118933, 12.354127, 13, 3, 10, 2
8330, 0.118003, 12.364251, 14, 3, 10, 3
8340, 0.135471, 12.374968, 15, 3, 10, 3
8350, 0.137875, 12.385606, 13, 3, 10, 2
8360, 0.120483, 12.395621, 12, 2, 10, 2
8370, 0.105619, 12.405231, 13, 3, 10, 2
8380, 0.095553, 12.414539, 12, 3, 10, 1
8390, 0.088391, 12.423440, 16, 3, 14, 1
8400, 0.069141, 12.431936, 20, 3, 18, 1
8410, 0.059766, 12.440034, 20, 3, 18, 1
8420, 0.049143, 12.447754, 19, 2, 18, 1
8430, 0.041646, 12.455124, 19, 2, 18, 1
8440, 0.034539, 12.462186, 19, 2, 18, 1
8450, 0.034539, 12.468943, 19, 2, 18, 1
8460, 0.034539, 12.475388, 19, 2, 18, 1
8470, 0.034539, 12.481475, 19, 2, 18, 1
8480, 0.026933, 12.487295, 18, 1, 18, 0
8490, 0.027070, 12.492867, 19, 2, 18, 1
8500, 0.027207, 12.498168, 19, 2, 18, 1
8510, 0.034951, 12.503237, 19, 2, 18, 1
8520, 0.035019, 12.507224, 18, 2, 17, 1
8530, 0.035250, 12.509787, 16, 2, 15, 1
8540, 0.035482, 12.510810, 16, 2, 15, 1
8550, 0.051107, 12.510071, 12, 2, 10, 2
8560, 0.073680, 12.507404, 13, 3, 10, 2
8570, 0.094145, 12.502165, 19, 3, 15, 3
8580, 0.086869, 12.495543, 17, 2, 15, 2
8590, 0.061597, 12.488429, 19, 2, 18, 1
8600, 0.042071, 12.481404, 13, 2, 12, 1
8610, 0.050823, 12.475129, 15, 4, 12, 1
8620, 0.071848, 12.469999, 15, 4, 12, 1
8630, 0.076644, 12.466073, 17, 2, 15, 2
8640, 0.057102, 12.461466, 16, 2, 15, 1
8650, 0.051778, 12.454103, 18, 2, 15, 3
8660, 0.074340, 12.447349, 14, 3, 10, 3
8670, 0.081827, 12.443142, 16, 2, 14, 2
8680, 0.063522, 12.438635, 19, 2, 18, 1
8690, 0.043309, 12.434340, 21, 2, 18, 3
8700, 0.044773, 12.429878, 21, 4, 18, 1
8710, 0.070045, 12.425207, 13, 2, 10, 3
8720, 0.072216, 12.420371, 12, 2, 10, 2
8730, 0.092491, 12.415343, 14, 4, 10, 2
8740, 0.077939, 12.410252, 14, 3, 12, 1
8750, 0.079715, 12.405025, 22, 3, 18, 3
8760, 0.064411, 12.399644, 22, 4, 18, 2
8770, 0.058961, 12.394164, 20, 3, 18, 1
8780, 0.059995, 12.388698, 19, 5, 15, 1
8790, 0.056036, 12.383106, 18, 2, 15, 3
8800, 0.066441, 12.377296, 22, 4, 18, 2
8810, 0.070467, 12.371261, 16, 5, 12, 1
8820, 0.089981, 12.365004, 17, 3, 12, 3
8830, 0.100117, 12.358526, 16, 3, 12, 2
8840, 0.119811, 12.351950, 16, 5, 10, 3
8850, 0.124602, 12.345165, 18, 3, 12, 3
8860, 0.131157, 12.338172, 22, 4, 15, 3
8870, 0.113525, 12.330943, 24, 4, 18, 4
8880, 0.107337, 12.323492, 26, 4, 18, 4
8890, 0.110626, 12.315764, 23, 4, 15, 4
8900, 0.109323, 12.307795, 24, 3, 18, 5
8910, 0.104047, 12.299767, 25, 4, 18, 5
8920, 0.077913, 12.291494, 22, 3, 18, 2
8930, 0.070578, 12.282916, 20, 5, 15, 2
8940, 0.056723, 12.274010, 23, 4, 18, 3
8950, 0.056703, 12.264769, 23, 4, 18, 2
8960, 0.053302, 12.255176, 17, 3, 13, 3
8970, 0.061115, 12.245303, 17, 4, 12, 2
8980, 0.067498, 12.235180, 16, 4, 12, 2
8990, 0.083590, 12.224858, 19, 4, 12, 3
9000, 0.077405, 12.214378, 16, 4, 12, 2
9010, 0.089073, 12.202994, 19, 4, 12, 3
9020, 0.073191, 12.177823, 16, 4, 12, 2
9030, 0.080099, 12.152427, 18, 4, 12, 3
9040, 0.068183, 12.126753, 17, 3, 12, 3
9050, 0.072261, 12.100884, 17, 3, 12, 3
9060, 0.069513, 12.074738, 18, 4, 12, 3
9070, 0.060647, 12.048293, 16, 4, 12, 2
9080, 0.052222, 12.021662, 17, 4, 12, 3
9090, 0.040901, 11.994909, 16, 4, 12, 2
9100, 0.041877, 11.968101, 16, 4, 12, 2
9110, 0.034831, 11.941126, 16, 5, 12, 1
9120, 0.024219, 11.914040, 15, 3, 12, 2
9130, 0.028559, 11.886897, 18, 5, 12, 3
9140, 0.036525, 11.859591, 17, 4, 12, 3
9150, 0.059124, 11.831987, 23, 5, 15, 3
9160, 0.052584, 11.803984, 29, 6, 21, 3
9170, 0.062103, 11.775759, 28, 4, 18, 4
9180, 0.058998, 11.747387, 28, 5, 18, 3
9190, 0.064525, 11.722084, 27, 6, 18, 3
9200, 0.057121, 11.700163, 31, 4, 21, 4
9210, 0.053587, 11.678088, 28, 5, 18, 3
9220, 0.053793, 11.655649, 28, 6, 18, 4
9230, 0.052920, 11.632884, 28, 5, 18, 4
9240, 0.037574, 11.609920, 28, 4, 21, 3
9250, 0.031581, 11.586843, 27, 4, 18, 4
9260, 0.027953, 11.563606, 28, 6, 18, 4
9270, 0.029631, 11.540392, 25, 4, 18, 3
9280, 0.019205, 11.517451, 29, 4, 21, 3
9290, 0.015019, 11.494973, 28, 6, 18, 5
9300, 0.022084, 11.472936, 28, 4, 18, 5
9310, 0.024988, 11.451257, 27, 5, 18, 3
9320, 0.014044, 11.429834, 30, 5, 21, 3
9330, -0.003255, 11.408583, 28, 5, 21, 3
9340, -0.014865, 11.387494, 24, 5, 18, 2
9350, -0.017336, 11.366555, 26, 6, 18, 3
9360, -0.023705, 11.345839, 23, 5, 18, 2
9370, -0.030200, 11.325359, 28, 6, 21, 2
9380, -0.040075, 11.305133, 27, 4, 21, 3
9390, -0.044436, 11.285179, 27, 5, 21, 2
9400, -0.042204, 11.265499, 28, 4, 21, 3
9410, -0.045387, 11.246089, 27, 6, 21, 2
9420, -0.044336, 11.226953, 30, 5, 23, 2
9430, -0.052768, 11.208093, 30, 6, 24, 2
9440, -0.052473, 11.189515, 31, 5, 24, 2
9450, -0.049397, 11.171207, 28, 5, 20, 3
9460, -0.043212, 11.153150, 24, 4, 18, 2
9470, -0.034634, 11.135329, 27, 5, 18, 3
9480, -0.039042, 11.117698, 23, 4, 18, 2
9490, -0.034521, 11.100295, 27, 5, 18, 3
9500, -0.041338, 11.083132, 25, 6, 18, 3
9510, -0.034595, 11.066204, 27, 5, 18, 3
9520, -0.041273, 11.049489, 25, 6, 18, 3
9530, -0.040856, 11.032992, 25, 4, 18, 3
9540, -0.043650, 11.016695, 26, 6, 18, 3
9550, -0.042192, 11.000589, 25, 4, 18, 4
9560, -0.044692, 10.984664, 25, 6, 18, 3
9570, -0.050313, 10.968921, 25, 4, 18, 4
9580, -0.054931, 10.953359, 24, 4, 18, 4
9590, -0.055067, 10.937968, 26, 4, 18, 4
9600, -0.057551, 10.922727, 27, 4, 21, 4
9610, -0.055555, 10.907645, 30, 4, 21, 5
9620, -0.059425, 10.892725, 28, 5, 21, 4
9630, -0.056359, 10.877965, 29, 3, 21, 5
9640, -0.058655, 10.863360, 29, 5, 21, 5
9650, -0.053653, 10.848907, 31, 4, 21, 6
9660, -0.057202, 10.834604, 27, 3, 21, 5
9670, -0.054943, 10.820452, 31, 4, 21, 6
9680, -0.056965, 10.806449, 29, 3, 21, 6
9690, -0.051325, 10.792598, 32, 4, 21, 7
9700, -0.053285, 10.778897, 30, 4, 21, 6
9710, -0.052414, 10.765349, 30, 4, 21, 7
9720, -0.054270, 10.751952, 31, 4, 21, 7
9730, -0.051302, 10.738707, 31, 4, 21, 8
9740, -0.050067, 10.725612, 31, 3, 21, 8
9750, -0.048051, 10.712666, 31, 3, 21, 9
9760, -0.046977, 10.699869, 32, 3, 21, 9
9770, -0.045240, 10.687219, 34, 4, 21, 10
9780, -0.044795, 10.674715, 36, 3, 24, 10
9790, -0.044168, 10.662357, 37, 3, 24, 11
9800, -0.040108, 10.650146, 36, 4, 21, 11
9810, -0.035708, 10.638077, 35, 3, 21, 12
9820, -0.032143, 10.626148, 35, 3, 21, 12
9830, -0.031492, 10.614359, 36, 4, 21, 13
9840, -0.033496, 10.602710, 34, 4, 21, 9
9850, -0.034315, 10.591201, 35, 5, 21, 10
9860, -0.037570, 10.579832, 34, 4, 21, 10
9870, -0.038949, 10.568603, 34, 6, 21, 9
9880, -0.043055, 10.557509, 32, 3, 21, 9
9890, -0.045334, 10.546548, 32, 4, 21, 9
9900, -0.047445, 10.535720, 32, 4, 20, 9
9910, -0.047366, 10.525026, 31, 4, 20, 9
9920, -0.046997, 10.514464, 30, 4, 18, 9
9930, -0.045546, 10.504026, 29, 4, 18, 9
9940, -0.043397, 10.493712, 29, 4, 16, 9
9950, -0.043779, 10.483522, 25, 4, 15, 8
9960, -0.044015, 10.473458, 27, 4, 15, 8
9970, -0.038138, 10.463516, 20, 4, 9, 8
9980, -0.031630, 10.453701, 21, 4, 9, 8
9990, -0.023993, 10.444010, 17, 4, 7, 7
10000, -0.022067, 10.434441, 19, 4, 8, 6
10010, -0.013610, 10.424989, 15, 4, 8, 4
10020, -0.006429, 10.415658, 16, 4, 8, 3
10030, -0.001417, 10.406446, 14, 4, 7, 3
10040, 0.000605, 10.397359, 14, 4, 7, 4
10050, 0.004336, 10.388397, 13, 4, 7, 4
10060, 0.006599, 10.379558, 12, 3, 6, 4
10070, 0.007746, 10.370841, 12, 3, 6, 5
10080, 0.001519, 10.362246, 12, 3, 5, 5
10090, -0.002804, 10.353778, 13, 4, 6, 5
10100, -0.009749, 10.345435, 12, 3, 6, 5
10110, -0.012880, 10.337219, 14, 3, 6, 6
10120, -0.016803, 10.329134, 12, 3, 6, 5
10130, -0.022496, 10.321183, 13, 3, 6, 5
10140, -0.028820, 10.313363, 14, 4, 7, 5
10150, -0.035808, 10.305677, 15, 3, 8, 5
10160, -0.042361, 10.298127, 14, 3, 8, 4
10170, -0.044035, 10.290715, 14, 3, 8, 5
10180, -0.050459, 10.283448, 15, 3, 9, 4
10190, -0.054322, 10.276325, 13, 3, 9, 3
10200, -0.062669, 10.269342, 16, 3, 10, 4
10210, -0.067357, 10.262494, 15, 3, 10, 3
10220, -0.070909, 10.255783, 15, 3, 11, 3
10230, -0.076338, 10.249206, 17, 3, 12, 3
10240, -0.074949, 10.242763, 15, 2, 12, 3
10250, -0.082261, 10.236461, 17, 3, 13, 2
