time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1260, 0.063802, 10.385298, 21, 1, 21, 0
1270, 0.062500, 10.385886, 21, 1, 21, 0
1280, 0.061198, 10.386420, 22, 1, 22, 0
1290, 0.058594, 10.386894, 21, 1, 21, 0
1300, 0.055990, 10.387366, 21, 1, 21, 0
1310, 0.053385, 10.387793, 22, 1, 22, 0
1320, 0.050781, 10.388172, 21, 1, 21, 0
1330, 0.048177, 10.388506, 21, 1, 21, 0
1340, 0.045573, 10.388805, 22, 1, 22, 0
1350, 0.042969, 10.389076, 21, 1, 21, 0
1360, 0.040365, 10.389325, 21, 1, 21, 0
1370, 0.037760, 10.389554, 22, 1, 22, 0
1380, 0.035156, 10.389762, 21, 1, 21, 0
1390, 0.036458, 10.389949, 18, 1, 18, 0
1400, 0.039062, 10.390117, 16, 1, 16, 0
1410, 0.044271, 10.390228, 15, 1, 15, 0
1420, 0.046875, 10.390268, 14, 1, 14, 0
1430, 0.048177, 10.390421, 13, 1, 13, 0
1440, 0.046615, 10.390592, 10, 2, 7, 3
1450, 0.040755, 10.390782, 4, 2, 3, 1
1460, 0.029036, 10.390992, 2, 1, 2, 0
1470, 0.017578, 10.391219, 1, 1, 1, 0
1480, 99999.990000, 10.391461, 0, 1, 0, 0
1490, 99999.990000, 10.391714, 0, 1, 0, 0
1500, 99999.990000, 10.391979, 0, 1, 0, 0
1510, 99999.990000, 10.392258, 0, 1, 0, 0
1520, 99999.990000, 10.392553, 0, 1, 0, 0
1530, 99999.990000, 10.392864, 0, 1, 0, 0
1540, 99999.990000, 10.393196, 0, 1, 0, 0
1550, 99999.990000, 10.393553, 0, 1, 0, 0
1560, 99999.990000, 10.393935, 0, 1, 0, 0
1570, 99999.990000, 10.394343, 0, 1, 0, 0
1580, 99999.990000, 10.394778, 0, 1, 0, 0
1590, 99999.990000, 10.395239, 0, 1, 0, 0
1600, 99999.990000, 10.395729, 0, 1, 0, 0
1610, 99999.990000, 10.396248, 0, 1, 0, 0
1620, 99999.990000, 10.396798, 0, 1, 0, 0
1630, 99999.990000, 10.397378, 0, 1, 0, 0
1640, 99999.990000, 10.397987, 0, 1, 0, 0
1650, 99999.990000, 10.398626, 0, 1, 0, 0
1660, 99999.990000, 10.399297, 0, 1, 0, 0
1670, 99999.990000, 10.400000, 0, 1, 0, 0
1680, 99999.990000, 10.400737, 0, 1, 0, 0
1690, 99999.990000, 10.401510, 0, 1, 0, 0
1700, 99999.990000, 10.402321, 0, 1, 0, 0
1710, 99999.990000, 10.403164, 0, 1, 0, 0
1720, 99999.990000, 10.404041, 0, 1, 0, 0
1730, 99999.990000, 10.404955, 0, 1, 0, 0
1740, -0.026042, 10.405913, 1, 1, 1, 0
1750, -0.052083, 10.406899, 1, 1, 1, 0
1760, -0.088542, 10.407764, 3, 2, 2, 1
1770, -0.101042, 10.408363, 5, 2, 3, 2
1780, -0.112760, 10.408837, 6, 2, 4, 2
1790, -0.117969, 10.409243, 13, 1, 13, 0
1800, -0.121094, 10.409675, 13, 1, 13, 0
1810, -0.125000, 10.410182, 13, 1, 13, 0
1820, -0.125000, 10.410772, 13, 1, 13, 0
1830, -0.125000, 10.411423, 13, 1, 13, 0
1840, -0.125000, 10.412108, 13, 1, 13, 0
1850, -0.125000, 10.412802, 13, 1, 13, 0
1860, -0.126302, 10.413517, 14, 1, 14, 0
1870, -0.128906, 10.414231, 13, 1, 13, 0
1880, -0.131510, 10.414918, 13, 1, 13, 0
1890, -0.132812, 10.415580, 13, 1, 13, 0
1900, -0.132812, 10.416224, 13, 1, 13, 0
1910, -0.132812, 10.416834, 13, 1, 13, 0
1920, -0.132812, 10.417424, 13, 1, 13, 0
1930, -0.132812, 10.418007, 13, 1, 13, 0
1940, -0.132812, 10.418584, 13, 1, 13, 0
1950, -0.132812, 10.419159, 13, 1, 13, 0
1960, -0.132812, 10.419729, 13, 1, 13, 0
1970, -0.134115, 10.420291, 12, 1, 12, 0
1980, -0.135417, 10.420846, 12, 1, 12, 0
1990, -0.136719, 10.421396, 12, 1, 12, 0
2000, -0.136719, 10.421944, 12, 1, 12, 0
2010, -0.136719, 10.422492, 12, 1, 12, 0
2020, -0.136719, 10.423035, 12, 1, 12, 0
2030, -0.136719, 10.423573, 12, 1, 12, 0
2040, -0.136719, 10.424106, 12, 1, 12, 0
2050, -0.136719, 10.424639, 12, 1, 12, 0
2060, -0.136719, 10.425169, 12, 1, 12, 0
2070, -0.136719, 10.425696, 12, 1, 12, 0
2080, -0.136719, 10.426220, 12, 1, 12, 0
2090, -0.135417, 10.426700, 11, 1, 11, 0
2100, -0.134115, 10.427177, 11, 1, 11, 0
2110, -0.131510, 10.427654, 12, 1, 12, 0
2120, -0.130208, 10.428133, 12, 1, 12, 0
2130, -0.128906, 10.428611, 12, 1, 12, 0
2140, -0.128906, 10.429089, 12, 1, 12, 0
2150, -0.128906, 10.429567, 12, 1, 12, 0
2160, -0.128906, 10.430043, 12, 1, 12, 0
2170, -0.128906, 10.430514, 12, 1, 12, 0
2180, -0.128906, 10.430977, 12, 1, 12, 0
2190, -0.127604, 10.431432, 11, 1, 11, 0
2200, -0.126302, 10.431880, 11, 1, 11, 0
2210, -0.123698, 10.432324, 12, 1, 12, 0
2220, -0.122396, 10.432763, 12, 1, 12, 0
2230, -0.121094, 10.433194, 12, 1, 12, 0
2240, -0.121094, 10.433619, 12, 1, 12, 0
2250, -0.119792, 10.434037, 11, 1, 11, 0
2260, -0.119010, 10.434447, 10, 2, 7, 3
2270, -0.118229, 10.434849, 10, 2, 7, 3
2280, -0.118750, 10.435242, 10, 2, 7, 3
2290, -0.118229, 10.435627, 9, 2, 6, 3
2300, -0.116081, 10.436004, 8, 2, 5, 3
2310, -0.115126, 10.436373, 6, 2, 4, 2
2320, -0.114084, 10.436735, 5, 2, 3, 2
2330, -0.117665, 10.437088, 4, 2, 3, 1
2340, -0.120052, 10.437433, 4, 2, 3, 1
2350, -0.127604, 10.437772, 2, 1, 2, 0
2360, -0.132161, 10.438104, 2, 1, 2, 0
2370, -0.136719, 10.438433, 2, 1, 2, 0
2380, -0.136719, 10.438760, 2, 1, 2, 0
2390, -0.135417, 10.439090, 1, 1, 1, 0
2400, -0.134115, 10.439422, 1, 1, 1, 0
2410, -0.132812, 10.439755, 1, 1, 1, 0
2420, 99999.990000, 10.440089, 0, 1, 0, 0
2430, 99999.990000, 10.440425, 0, 1, 0, 0
2440, 99999.990000, 10.440763, 0, 1, 0, 0
2450, 99999.990000, 10.441103, 0, 1, 0, 0
2460, 99999.990000, 10.441449, 0, 1, 0, 0
2470, 99999.990000, 10.441799, 0, 1, 0, 0
2480, 99999.990000, 10.442155, 0, 1, 0, 0
2490, 99999.990000, 10.442557, 0, 1, 0, 0
2500, 99999.990000, 10.442964, 0, 1, 0, 0
2510, 99999.990000, 10.443373, 0, 1, 0, 0
2520, 99999.990000, 10.443785, 0, 1, 0, 0
2530, 99999.990000, 10.444203, 0, 1, 0, 0
2540, 99999.990000, 10.444630, 0, 1, 0, 0
2550, 99999.990000, 10.445069, 0, 1, 0, 0
2560, 99999.990000, 10.445563, 0, 1, 0, 0
2570, 99999.990000, 10.446066, 0, 1, 0, 0
2580, 99999.990000, 10.446583, 0, 1, 0, 0
2590, 99999.990000, 10.447113, 0, 1, 0, 0
2600, 99999.990000, 10.447658, 0, 1, 0, 0
2610, 99999.990000, 10.448222, 0, 1, 0, 0
2620, 99999.990000, 10.448809, 0, 1, 0, 0
2630, 99999.990000, 10.449421, 0, 1, 0, 0
2640, 99999.990000, 10.450059, 0, 1, 0, 0
2650, 99999.990000, 10.450727, 0, 1, 0, 0
2660, 99999.990000, 10.451426, 0, 1, 0, 0
2670, 99999.990000, 10.452158, 0, 1, 0, 0
2680, 99999.990000, 10.452925, 0, 1, 0, 0
2690, 99999.990000, 10.453726, 0, 1, 0, 0
2700, 99999.990000, 10.454565, 0, 1, 0, 0
2710, 99999.990000, 10.455442, 0, 1, 0, 0
2720, 99999.990000, 10.456360, 0, 1, 0, 0
2730, 99999.990000, 10.457321, 0, 1, 0, 0
2740, 99999.990000, 10.458327, 0, 1, 0, 0
2750, 99999.990000, 10.459379, 0, 1, 0, 0
2760, 99999.990000, 10.460480, 0, 1, 0, 0
2770, 99999.990000, 10.461633, 0, 1, 0, 0
2780, 99999.990000, 10.462840, 0, 1, 0, 0
2790, 99999.990000, 10.464104, 0, 1, 0, 0
2800, 99999.990000, 10.465427, 0, 1, 0, 0
2810, 99999.990000, 10.466811, 0, 1, 0, 0
2820, 99999.990000, 10.468256, 0, 1, 0, 0
2830, 99999.990000, 10.469767, 0, 1, 0, 0
2840, 99999.990000, 10.471347, 0, 1, 0, 0
2850, 99999.990000, 10.472999, 0, 1, 0, 0
2860, 99999.990000, 10.474724, 0, 1, 0, 0
2870, 99999.990000, 10.476522, 0, 1, 0, 0
2880, 99999.990000, 10.478399, 0, 1, 0, 0
2890, 99999.990000, 10.480352, 0, 1, 0, 0
2900, 99999.990000, 10.482392, 0, 1, 0, 0
2910, 99999.990000, 10.484512, 0, 1, 0, 0
2920, 99999.990000, 10.486724, 0, 1, 0, 0
2930, 99999.990000, 10.489026, 0, 1, 0, 0
2940, 99999.990000, 10.491426, 0, 1, 0, 0
2950, 99999.990000, 10.493922, 0, 1, 0, 0
2960, 99999.990000, 10.496515, 0, 1, 0, 0
2970, 99999.990000, 10.499208, 0, 1, 0, 0
2980, 99999.990000, 10.502008, 0, 1, 0, 0
2990, 99999.990000, 10.504837, 0, 1, 0, 0
3000, 99999.990000, 10.507708, 0, 1, 0, 0
3010, 99999.990000, 10.510679, 0, 1, 0, 0
3020, 99999.990000, 10.513762, 0, 1, 0, 0
3030, 99999.990000, 10.516961, 0, 1, 0, 0
3040, 99999.990000, 10.520278, 0, 1, 0, 0
3050, 99999.990000, 10.523707, 0, 1, 0, 0
3060, 99999.990000, 10.527254, 0, 1, 0, 0
3070, 0.096354, 10.530920, 1, 1, 1, 0
3080, 0.192708, 10.534633, 1, 1, 1, 0
3090, 0.290365, 10.538141, 2, 1, 2, 0
3100, 0.292969, 10.541526, 3, 1, 3, 0
3110, 0.285156, 10.544656, 9, 2, 6, 3
3120, 0.274740, 10.547634, 12, 1, 12, 0
3130, 0.263021, 10.550534, 14, 1, 14, 0
3140, 0.261719, 10.553475, 14, 1, 14, 0
3150, 0.260417, 10.556447, 15, 1, 15, 0
3160, 0.257812, 10.559456, 16, 1, 16, 0
3170, 0.255208, 10.562485, 18, 1, 18, 0
3180, 0.253906, 10.565540, 18, 1, 18, 0
3190, 0.253906, 10.568581, 18, 1, 18, 0
3200, 0.253906, 10.571529, 18, 1, 18, 0
3210, 0.253906, 10.574435, 18, 1, 18, 0
3220, 0.253906, 10.577282, 18, 1, 18, 0
3230, 0.253906, 10.580059, 18, 1, 18, 0
3240, 0.253906, 10.582760, 18, 1, 18, 0
3250, 0.253906, 10.585387, 18, 1, 18, 0
3260, 0.253906, 10.587945, 18, 1, 18, 0
3270, 0.253906, 10.590433, 18, 1, 18, 0
3280, 0.253906, 10.592840, 18, 1, 18, 0
3290, 0.252604, 10.595034, 17, 1, 17, 0
3300, 0.251302, 10.597144, 17, 1, 17, 0
3310, 0.250000, 10.599172, 17, 1, 17, 0
3320, 0.250000, 10.601125, 17, 1, 17, 0
3330, 0.250000, 10.603011, 17, 1, 17, 0
3340, 0.248698, 10.604827, 16, 1, 16, 0
3350, 0.247396, 10.606565, 16, 1, 16, 0
3360, 0.246094, 10.608232, 16, 1, 16, 0
3370, 0.246094, 10.609831, 16, 1, 16, 0
3380, 0.244792, 10.611370, 15, 1, 15, 0
3390, 0.243490, 10.612841, 15, 1, 15, 0
3400, 0.242188, 10.614247, 15, 1, 15, 0
3410, 0.240885, 10.615592, 14, 1, 14, 0
3420, 0.239583, 10.616877, 14, 1, 14, 0
3430, 0.238281, 10.618104, 14, 1, 14, 0
3440, 0.236979, 10.619276, 13, 1, 13, 0
3450, 0.235677, 10.620396, 13, 1, 13, 0
3460, 0.233073, 10.621464, 12, 1, 12, 0
3470, 0.230469, 10.622477, 13, 1, 13, 0
3480, 0.227865, 10.623439, 13, 1, 13, 0
3490, 0.225260, 10.624354, 12, 1, 12, 0
3500, 0.223958, 10.625221, 12, 1, 12, 0
3510, 0.221354, 10.626053, 11, 1, 11, 0
3520, 0.216869, 10.626840, 9, 3, 6, 2
3530, 0.223380, 10.627576, 3, 1, 3, 0
3540, 0.231192, 10.628322, 3, 1, 3, 0
3550, 0.223090, 10.629067, 3, 2, 2, 1
3560, 0.223090, 10.629849, 1, 1, 1, 0
3570, 0.165799, 10.630591, 1, 1, 1, 0
3580, 99999.990000, 10.631240, 0, 1, 0, 0
3590, 0.020833, 10.631806, 1, 1, 1, 0
3600, 0.041667, 10.632198, 1, 1, 1, 0
3610, 0.059896, 10.632553, 1, 1, 1, 0
3620, 0.057292, 10.632920, 1, 1, 1, 0
3630, 0.054688, 10.633229, 1, 1, 1, 0
3640, 0.052083, 10.633501, 1, 1, 1, 0
3650, 0.049479, 10.633738, 1, 1, 1, 0
3660, 0.046875, 10.633964, 1, 1, 1, 0
3670, 0.046875, 10.634205, 1, 1, 1, 0
3680, 0.044271, 10.634400, 1, 1, 1, 0
3690, 0.041667, 10.634542, 1, 1, 1, 0
3700, 0.039062, 10.634640, 1, 1, 1, 0
3710, 0.039062, 10.634704, 1, 1, 1, 0
3720, 0.039062, 10.634745, 1, 1, 1, 0
3730, 0.039062, 10.634767, 3, 1, 3, 0
3740, 0.041667, 10.634776, 5, 1, 5, 0
3750, 0.044271, 10.634773, 5, 1, 5, 0
3760, 0.048177, 10.634761, 6, 1, 6, 0
3770, 0.049479, 10.634741, 6, 1, 6, 0
3780, 0.066761, 10.634718, 11, 2, 7, 4
3790, 0.084991, 10.634686, 14, 2, 8, 6
3800, 0.102243, 10.634662, 16, 2, 9, 7
3810, 0.104109, 10.634557, 17, 2, 9, 8
3820, 0.103904, 10.634477, 19, 2, 10, 9
3830, 0.103144, 10.634400, 18, 2, 10, 8
3840, 0.102088, 10.634323, 19, 2, 10, 9
3850, 0.100991, 10.634246, 20, 2, 10, 10
3860, 0.100061, 10.634164, 21, 2, 11, 10
3870, 0.098896, 10.634077, 22, 1, 22, 0
3880, 0.096292, 10.633984, 21, 1, 21, 0
3890, 0.095052, 10.633882, 21, 1, 21, 0
3900, 0.093750, 10.633775, 21, 1, 21, 0
3910, 0.092448, 10.633662, 22, 1, 22, 0
3920, 0.091146, 10.633545, 22, 1, 22, 0
3930, 0.088542, 10.633425, 21, 1, 21, 0
3940, 0.087240, 10.633303, 21, 1, 21, 0
3950, 0.085938, 10.633180, 21, 1, 21, 0
3960, 0.085938, 10.633055, 21, 1, 21, 0
3970, 0.084635, 10.632927, 22, 1, 22, 0
3980, 0.082031, 10.632798, 21, 1, 21, 0
3990, 0.079427, 10.632668, 21, 1, 21, 0
4000, 0.078125, 10.632539, 21, 1, 21, 0
4010, 0.078125, 10.632408, 21, 1, 21, 0
4020, 0.075521, 10.632275, 21, 1, 21, 0
4030, 0.072917, 10.632143, 21, 1, 21, 0
4040, 0.070312, 10.632010, 21, 1, 21, 0
4050, 0.070312, 10.631877, 21, 1, 21, 0
4060, 0.070312, 10.631744, 21, 1, 21, 0
4070, 0.067708, 10.631610, 21, 1, 21, 0
4080, 0.065104, 10.631475, 21, 1, 21, 0
4090, 0.062500, 10.631341, 21, 1, 21, 0
4100, 0.062500, 10.631207, 21, 1, 21, 0
4110, 0.059896, 10.631073, 21, 1, 21, 0
4120, 0.057292, 10.630940, 21, 1, 21, 0
4130, 0.054688, 10.630807, 21, 1, 21, 0
4140, 0.054688, 10.630677, 21, 1, 21, 0
4150, 0.053385, 10.630547, 20, 1, 20, 0
4160, 0.050781, 10.630419, 21, 1, 21, 0
4170, 0.048177, 10.630292, 21, 1, 21, 0
4180, 0.046875, 10.630168, 21, 1, 21, 0
4190, 0.045573, 10.630047, 20, 1, 20, 0
4200, 0.042969, 10.629927, 21, 1, 21, 0
4210, 0.040365, 10.629810, 21, 1, 21, 0
4220, 0.039062, 10.629695, 21, 1, 21, 0
4230, 0.037760, 10.629583, 20, 1, 20, 0
4240, 0.035156, 10.629475, 21, 1, 21, 0
4250, 0.032552, 10.629371, 21, 1, 21, 0
4260, 0.031250, 10.629272, 21, 1, 21, 0
4270, 0.029948, 10.629179, 20, 1, 20, 0
4280, 0.028646, 10.629092, 20, 1, 20, 0
4290, 0.026042, 10.629012, 21, 1, 21, 0
4300, 0.024740, 10.628939, 21, 1, 21, 0
4310, 0.022135, 10.628874, 20, 1, 20, 0
4320, 0.020833, 10.628818, 20, 1, 20, 0
4330, 0.018229, 10.628771, 21, 1, 21, 0
4340, 0.016927, 10.628733, 21, 1, 21, 0
4350, 0.014323, 10.628705, 20, 1, 20, 0
4360, 0.013021, 10.628688, 20, 1, 20, 0
4370, 0.010417, 10.628681, 21, 1, 21, 0
4380, 0.009115, 10.628686, 21, 1, 21, 0
4390, 0.006510, 10.628702, 20, 1, 20, 0
4400, 0.005208, 10.628729, 20, 1, 20, 0
4410, 0.002604, 10.628769, 21, 1, 21, 0
4420, 0.000000, 10.628821, 20, 1, 20, 0
4430, -0.002604, 10.628885, 20, 1, 20, 0
4440, -0.003906, 10.628960, 20, 1, 20, 0
4450, -0.005208, 10.629042, 21, 1, 21, 0
4460, -0.007812, 10.629130, 20, 1, 20, 0
4470, -0.010417, 10.629223, 20, 1, 20, 0
4480, -0.011719, 10.629321, 20, 1, 20, 0
4490, -0.013021, 10.629424, 21, 1, 21, 0
4500, -0.014323, 10.629533, 21, 1, 21, 0
4510, -0.015625, 10.629647, 21, 1, 21, 0
4520, -0.016927, 10.629768, 20, 1, 20, 0
4530, -0.018229, 10.629895, 20, 1, 20, 0
4540, -0.019531, 10.630028, 20, 1, 20, 0
4550, -0.020833, 10.630166, 21, 1, 21, 0
4560, -0.022135, 10.630308, 21, 1, 21, 0
4570, -0.023438, 10.630456, 21, 1, 21, 0
4580, -0.024740, 10.630606, 20, 1, 20, 0
4590, -0.026042, 10.630759, 20, 1, 20, 0
4600, -0.027344, 10.630920, 20, 1, 20, 0
4610, -0.027344, 10.631083, 20, 1, 20, 0
4620, -0.027344, 10.631251, 20, 1, 20, 0
4630, -0.028646, 10.631424, 21, 1, 21, 0
4640, -0.029948, 10.631600, 21, 1, 21, 0
4650, -0.031250, 10.631781, 21, 1, 21, 0
4660, -0.031250, 10.631964, 21, 1, 21, 0
4670, -0.031250, 10.632152, 21, 1, 21, 0
4680, -0.032552, 10.632343, 20, 1, 20, 0
4690, -0.033854, 10.632539, 20, 1, 20, 0
4700, -0.035156, 10.632739, 20, 1, 20, 0
4710, -0.035156, 10.632942, 20, 1, 20, 0
4720, -0.035156, 10.633149, 20, 1, 20, 0
4730, -0.036458, 10.633360, 21, 1, 21, 0
4740, -0.037760, 10.633574, 21, 1, 21, 0
4750, -0.039062, 10.633792, 21, 1, 21, 0
4760, -0.039062, 10.634012, 21, 1, 21, 0
4770, -0.039062, 10.634237, 21, 1, 21, 0
4780, -0.039062, 10.634465, 21, 1, 21, 0
4790, -0.039062, 10.634697, 21, 1, 21, 0
4800, -0.039062, 10.634932, 21, 1, 21, 0
4810, -0.040365, 10.635171, 20, 1, 20, 0
4820, -0.041667, 10.635413, 20, 1, 20, 0
4830, -0.042969, 10.635656, 20, 1, 20, 0
4840, -0.042969, 10.635903, 20, 1, 20, 0
4850, -0.042969, 10.636151, 20, 1, 20, 0
4860, -0.042969, 10.636403, 20, 1, 20, 0
4870, -0.042969, 10.636657, 20, 1, 20, 0
4880, -0.042969, 10.636913, 20, 1, 20, 0
4890, -0.042969, 10.637172, 20, 1, 20, 0
4900, -0.042969, 10.637432, 20, 1, 20, 0
4910, -0.042969, 10.637694, 20, 1, 20, 0
4920, -0.042969, 10.637958, 20, 1, 20, 0
4930, -0.042969, 10.638222, 20, 1, 20, 0
4940, -0.042969, 10.638486, 20, 1, 20, 0
4950, -0.044271, 10.638751, 21, 1, 21, 0
4960, -0.045573, 10.639016, 21, 1, 21, 0
4970, -0.046875, 10.639282, 21, 1, 21, 0
4980, -0.046875, 10.639548, 21, 1, 21, 0
4990, -0.046875, 10.639813, 21, 1, 21, 0
5000, -0.046875, 10.640079, 21, 1, 21, 0
5010, -0.046875, 10.640345, 21, 1, 21, 0
5020, -0.046875, 10.640612, 21, 1, 21, 0
5030, -0.046875, 10.640877, 21, 1, 21, 0
5040, -0.046875, 10.641141, 21, 1, 21, 0
5050, -0.046875, 10.641405, 21, 1, 21, 0
5060, -0.046875, 10.641669, 21, 1, 21, 0
5070, -0.046875, 10.641932, 21, 1, 21, 0
5080, -0.045573, 10.642193, 20, 1, 20, 0
5090, -0.044271, 10.642455, 20, 1, 20, 0
5100, -0.042969, 10.642717, 20, 1, 20, 0
5110, -0.042969, 10.642979, 20, 1, 20, 0
5120, -0.042969, 10.643239, 20, 1, 20, 0
5130, -0.042969, 10.643497, 20, 1, 20, 0
5140, -0.042969, 10.643751, 20, 1, 20, 0
