time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.009115, 7.995242, 30, 1, 30, 0
5200, 0.010417, 7.995618, 30, 1, 30, 0
5210, 0.011719, 7.995993, 30, 1, 30, 0
5220, 0.011719, 7.996369, 30, 1, 30, 0
5230, 0.011719, 7.996744, 30, 1, 30, 0
5240, 0.011719, 7.997121, 30, 1, 30, 0
5250, 0.011719, 7.997496, 30, 1, 30, 0
5260, 0.011719, 7.997871, 30, 1, 30, 0
5270, 0.011719, 7.998246, 30, 1, 30, 0
5280, 0.011719, 7.998619, 30, 1, 30, 0
5290, 0.011719, 7.998991, 30, 1, 30, 0
5300, 0.011719, 7.999362, 30, 1, 30, 0
5310, 0.011719, 7.999733, 30, 1, 30, 0
5320, 0.010417, 8.000102, 31, 1, 31, 0
5330, 0.009115, 8.000470, 31, 1, 31, 0
5340, 0.007812, 8.000834, 31, 1, 31, 0
5350, 0.007812, 8.001190, 31, 1, 31, 0
5360, 0.007812, 8.001544, 31, 1, 31, 0
5370, 0.007812, 8.001898, 31, 1, 31, 0
5380, 0.007812, 8.002250, 31, 1, 31, 0
5390, 0.007812, 8.002607, 31, 1, 31, 0
5400, 0.007812, 8.002963, 31, 1, 31, 0
5410, 0.007812, 8.003318, 31, 1, 31, 0
5420, 0.006510, 8.003671, 30, 1, 30, 0
5430, 0.005208, 8.004023, 30, 1, 30, 0
5440, 0.003906, 8.004372, 30, 1, 30, 0
5450, 0.003906, 8.004719, 30, 1, 30, 0
5460, 0.003906, 8.005065, 30, 1, 30, 0
5470, 0.003906, 8.005408, 30, 1, 30, 0
5480, 0.003906, 8.005749, 30, 1, 30, 0
5490, 0.003906, 8.006088, 30, 1, 30, 0
5500, 0.003906, 8.006424, 30, 1, 30, 0
5510, 0.003906, 8.006758, 30, 1, 30, 0
5520, 0.003906, 8.007091, 30, 1, 30, 0
5530, 0.003906, 8.007420, 30, 1, 30, 0
5540, 0.003906, 8.007747, 30, 1, 30, 0
5550, 0.003906, 8.008072, 30, 1, 30, 0
5560, 0.003906, 8.008394, 30, 1, 30, 0
5570, 0.003906, 8.008713, 30, 1, 30, 0
5580, 0.003906, 8.009030, 30, 1, 30, 0
5590, 0.003906, 8.009343, 30, 1, 30, 0
5600, 0.003906, 8.009654, 30, 1, 30, 0
5610, 0.003906, 8.009961, 30, 1, 30, 0
5620, 0.003906, 8.010266, 30, 1, 30, 0
5630, 0.003906, 8.010567, 30, 1, 30, 0
5640, 0.003906, 8.010865, 30, 1, 30, 0
5650, 0.003906, 8.011159, 30, 1, 30, 0
5660, 0.003906, 8.011451, 30, 1, 30, 0
5670, 0.003906, 8.011738, 30, 1, 30, 0
5680, 0.001302, 8.012022, 30, 1, 30, 0
5690, -0.001302, 8.012303, 30, 1, 30, 0
5700, -0.003906, 8.012580, 30, 1, 30, 0
5710, -0.003906, 8.012852, 30, 1, 30, 0
5720, -0.003906, 8.013119, 30, 1, 30, 0
5730, -0.003906, 8.013382, 30, 1, 30, 0
5740, -0.003906, 8.013640, 30, 1, 30, 0
5750, -0.003906, 8.013892, 30, 1, 30, 0
5760, -0.003906, 8.014141, 30, 1, 30, 0
5770, -0.003906, 8.014383, 30, 1, 30, 0
5780, -0.003906, 8.014622, 30, 1, 30, 0
5790, -0.003906, 8.014855, 30, 1, 30, 0
5800, -0.003906, 8.015084, 30, 1, 30, 0
5810, -0.003906, 8.015306, 30, 1, 30, 0
5820, -0.003906, 8.015524, 30, 1, 30, 0
5830, -0.006510, 8.015737, 30, 1, 30, 0
5840, -0.009115, 8.015943, 30, 1, 30, 0
5850, -0.011719, 8.016143, 30, 1, 30, 0
5860, -0.011719, 8.016336, 30, 1, 30, 0
5870, -0.011719, 8.016524, 30, 1, 30, 0
5880, -0.011719, 8.016706, 30, 1, 30, 0
5890, -0.011719, 8.016884, 30, 1, 30, 0
5900, -0.011719, 8.017056, 30, 1, 30, 0
5910, -0.011719, 8.017222, 30, 1, 30, 0
5920, -0.011719, 8.017381, 30, 1, 30, 0
5930, -0.011719, 8.017538, 30, 1, 30, 0
5940, -0.011719, 8.017690, 30, 1, 30, 0
5950, -0.014323, 8.017837, 30, 1, 30, 0
5960, -0.016927, 8.017975, 30, 1, 30, 0
5970, -0.019531, 8.018108, 30, 1, 30, 0
5980, -0.019531, 8.018232, 30, 1, 30, 0
5990, -0.019531, 8.018352, 30, 1, 30, 0
6000, -0.019531, 8.018464, 30, 1, 30, 0
6010, -0.019531, 8.018571, 30, 1, 30, 0
6020, -0.019531, 8.018676, 30, 1, 30, 0
6030, -0.019531, 8.018777, 30, 1, 30, 0
6040, -0.020833, 8.018874, 29, 1, 29, 0
6050, -0.023438, 8.018965, 30, 1, 30, 0
6060, -0.026042, 8.019047, 30, 1, 30, 0
6070, -0.027344, 8.019121, 30, 1, 30, 0
6080, -0.027344, 8.019191, 30, 1, 30, 0
6090, -0.027344, 8.019258, 30, 1, 30, 0
6100, -0.027344, 8.019321, 30, 1, 30, 0
6110, -0.027344, 8.019379, 30, 1, 30, 0
6120, -0.028646, 8.019434, 29, 1, 29, 0
6130, -0.031250, 8.019484, 30, 1, 30, 0
6140, -0.033854, 8.019527, 30, 1, 30, 0
6150, -0.035156, 8.019562, 30, 1, 30, 0
6160, -0.035156, 8.019592, 30, 1, 30, 0
6170, -0.035156, 8.019619, 30, 1, 30, 0
6180, -0.035156, 8.019642, 30, 1, 30, 0
6190, -0.036458, 8.019660, 29, 1, 29, 0
6200, -0.039062, 8.019669, 30, 1, 30, 0
6210, -0.041667, 8.019672, 30, 1, 30, 0
6220, -0.042969, 8.019667, 30, 1, 30, 0
6230, -0.042969, 8.019662, 30, 1, 30, 0
6240, -0.042969, 8.019655, 30, 1, 30, 0
6250, -0.042969, 8.019646, 30, 1, 30, 0
6260, -0.044271, 8.019632, 29, 1, 29, 0
6270, -0.046875, 8.019613, 30, 1, 30, 0
6280, -0.049479, 8.019590, 30, 1, 30, 0
6290, -0.050781, 8.019562, 30, 1, 30, 0
6300, -0.050781, 8.019490, 30, 1, 30, 0
6310, -0.050781, 8.019410, 30, 1, 30, 0
6320, -0.052083, 8.019301, 29, 1, 29, 0
6330, -0.054688, 8.019193, 30, 1, 30, 0
6340, -0.055990, 8.019087, 29, 1, 29, 0
6350, -0.055990, 8.018985, 29, 1, 29, 0
6360, -0.054688, 8.018856, 29, 1, 29, 0
6370, -0.053385, 8.018735, 28, 1, 28, 0
6380, -0.053385, 8.018623, 27, 1, 27, 0
6390, -0.053385, 8.018488, 27, 1, 27, 0
6400, -0.053385, 8.018358, 26, 1, 26, 0
6410, -0.052083, 8.018237, 26, 1, 26, 0
6420, -0.050781, 8.018094, 26, 1, 26, 0
6430, -0.050781, 8.017963, 24, 1, 24, 0
6440, -0.050781, 8.017816, 24, 1, 24, 0
6450, -0.050781, 8.017683, 24, 1, 24, 0
6460, -0.049479, 8.017537, 23, 1, 23, 0
6470, -0.048177, 8.017375, 23, 1, 23, 0
6480, -0.048177, 8.017236, 22, 1, 22, 0
6490, -0.049479, 8.017088, 22, 1, 22, 0
6500, -0.049479, 8.016928, 21, 1, 21, 0
6510, -0.048177, 8.016796, 21, 1, 21, 0
6520, -0.050595, 8.016667, 21, 2, 20, 1
6530, -0.056395, 8.016529, 22, 2, 20, 2
6540, -0.062196, 8.016387, 22, 2, 20, 2
6550, -0.064276, 8.016241, 22, 2, 20, 2
6560, -0.064725, 8.016104, 20, 2, 18, 2
6570, -0.067482, 8.015979, 21, 2, 18, 3
6580, -0.070238, 8.015869, 21, 2, 18, 3
6590, -0.072545, 8.015770, 21, 2, 18, 3
6600, -0.073308, 8.015682, 19, 2, 16, 3
6610, -0.078145, 8.015615, 21, 2, 16, 5
6620, -0.082981, 8.015555, 21, 2, 16, 5
6630, -0.088635, 8.015507, 20, 2, 15, 5
6640, -0.090216, 8.015465, 20, 2, 15, 5
6650, -0.093936, 8.015443, 21, 2, 15, 6
6660, -0.097310, 8.015433, 22, 2, 15, 7
6670, -0.100565, 8.015435, 21, 2, 14, 7
6680, -0.103374, 8.015452, 20, 2, 13, 7
6690, -0.106925, 8.015480, 22, 2, 14, 8
6700, -0.111454, 8.015523, 23, 2, 14, 9
6710, -0.114290, 8.015576, 23, 2, 14, 9
6720, -0.115149, 8.015643, 23, 2, 14, 9
6730, -0.116776, 8.015722, 22, 2, 13, 9
6740, -0.120173, 8.015816, 23, 2, 13, 10
6750, -0.124107, 8.015922, 24, 2, 13, 11
6760, -0.126415, 8.016043, 24, 2, 13, 11
6770, -0.126953, 8.016176, 24, 2, 13, 11
6780, -0.130208, 8.016327, 24, 2, 12, 12
6790, -0.133464, 8.016484, 24, 2, 12, 12
6800, -0.136719, 8.016654, 26, 2, 13, 13
6810, -0.136719, 8.016833, 26, 2, 13, 13
6820, -0.136719, 8.017034, 26, 2, 13, 13
6830, -0.138300, 8.017248, 28, 2, 15, 13
6840, -0.141338, 8.017470, 27, 2, 15, 12
6850, -0.144376, 8.017700, 27, 2, 15, 12
6860, -0.145833, 8.017942, 27, 2, 15, 12
6870, -0.145833, 8.018201, 27, 2, 15, 12
6880, -0.145833, 8.018476, 27, 2, 15, 12
6890, -0.147259, 8.018761, 28, 2, 16, 12
6900, -0.148686, 8.019058, 28, 2, 16, 12
6910, -0.151579, 8.019366, 27, 2, 16, 11
6920, -0.152695, 8.019689, 28, 2, 16, 12
6930, -0.153811, 8.020033, 28, 2, 16, 12
6940, -0.153460, 8.020393, 28, 2, 16, 12
6950, -0.154839, 8.020766, 29, 2, 17, 12
6960, -0.156218, 8.021146, 29, 2, 17, 12
6970, -0.157597, 8.021541, 29, 2, 17, 12
6980, -0.159008, 8.021948, 28, 2, 17, 11
6990, -0.160419, 8.022377, 28, 2, 17, 11
7000, -0.161830, 8.022814, 28, 2, 17, 11
7010, -0.161996, 8.023267, 27, 2, 16, 11
7020, -0.163577, 8.023765, 28, 2, 17, 11
7030, -0.165158, 8.024283, 28, 2, 17, 11
7040, -0.166574, 8.024802, 28, 2, 17, 11
7050, -0.166186, 8.025361, 29, 2, 17, 12
7060, -0.165798, 8.025927, 29, 2, 17, 12
7070, -0.165409, 8.026497, 29, 2, 17, 12
7080, -0.166821, 8.027103, 28, 2, 17, 11
7090, -0.168232, 8.027713, 28, 2, 17, 11
7100, -0.169643, 8.028353, 28, 2, 17, 11
7110, -0.169643, 8.029037, 28, 2, 17, 11
7120, -0.169643, 8.029754, 28, 2, 17, 11
7130, -0.171015, 8.030463, 29, 2, 18, 11
7140, -0.172388, 8.031194, 29, 2, 18, 11
7150, -0.173969, 8.031953, 28, 2, 17, 11
7160, -0.174178, 8.032749, 28, 2, 17, 11
7170, -0.175864, 8.033561, 27, 2, 17, 10
7180, -0.177342, 8.034398, 27, 2, 17, 10
7190, -0.178819, 8.035253, 27, 2, 17, 10
7200, -0.178365, 8.036134, 28, 2, 17, 11
7210, -0.177910, 8.037027, 28, 2, 17, 11
7220, -0.177455, 8.037933, 28, 2, 17, 11
7230, -0.177455, 8.038840, 28, 2, 17, 11
7240, -0.177455, 8.039769, 28, 2, 17, 11
7250, -0.177455, 8.040703, 28, 2, 17, 11
7260, -0.177455, 8.041656, 28, 2, 17, 11
7270, -0.177455, 8.042615, 28, 2, 17, 11
7280, -0.177455, 8.043694, 28, 2, 17, 11
7290, -0.177455, 8.044743, 28, 2, 17, 11
7300, -0.177455, 8.046169, 28, 2, 17, 11
7310, -0.177455, 8.047770, 28, 2, 17, 11
7320, -0.177455, 8.049422, 28, 2, 17, 11
7330, -0.177455, 8.051056, 28, 2, 17, 11
7340, -0.176077, 8.052840, 27, 2, 16, 11
7350, -0.174700, 8.054623, 27, 2, 16, 11
7360, -0.173322, 8.056363, 27, 2, 16, 11
7370, -0.173322, 8.058080, 27, 2, 16, 11
7380, -0.173322, 8.059922, 27, 2, 16, 11
7390, -0.173322, 8.061771, 27, 2, 16, 11
7400, -0.174743, 8.063733, 26, 2, 16, 10
7410, -0.176163, 8.065700, 26, 2, 16, 10
7420, -0.177584, 8.067779, 26, 2, 16, 10
7430, -0.176332, 8.069841, 24, 2, 14, 10
7440, -0.175080, 8.071980, 24, 2, 14, 10
7450, -0.173828, 8.074083, 24, 2, 14, 10
7460, -0.173856, 8.076254, 23, 2, 13, 10
7470, -0.173885, 8.078495, 23, 2, 13, 10
7480, -0.172242, 8.080795, 21, 2, 11, 10
7490, -0.170570, 8.083124, 21, 2, 11, 10
7500, -0.166419, 8.085469, 21, 3, 10, 10
7510, -0.163938, 8.087798, 21, 3, 10, 10
7520, -0.159598, 8.090129, 21, 3, 11, 9
7530, -0.157081, 8.092431, 20, 3, 11, 8
7540, -0.151202, 8.094720, 22, 3, 12, 8
7550, -0.146378, 8.096973, 20, 3, 13, 6
7560, -0.142211, 8.099198, 20, 3, 13, 6
7570, -0.138151, 8.101397, 20, 3, 13, 5
7580, -0.133464, 8.103566, 20, 3, 14, 4
7590, -0.129297, 8.105701, 20, 3, 15, 4
7600, -0.124479, 8.107808, 20, 3, 15, 3
7610, -0.120313, 8.109874, 20, 3, 16, 2
7620, -0.117366, 8.111909, 19, 3, 16, 2
7630, -0.113391, 8.113910, 19, 2, 17, 2
7640, -0.110576, 8.115881, 21, 2, 19, 2
7650, -0.105772, 8.117757, 21, 2, 19, 2
7660, -0.107261, 8.119535, 22, 2, 20, 2
7670, -0.108372, 8.121310, 22, 2, 20, 2
7680, -0.108362, 8.123089, 25, 2, 22, 3
7690, -0.109806, 8.124857, 25, 2, 23, 2
7700, -0.108125, 8.126623, 25, 2, 22, 3
7710, -0.106445, 8.128373, 24, 2, 21, 3
7720, -0.100195, 8.130104, 25, 2, 21, 4
7730, -0.095681, 8.131795, 24, 2, 20, 4
7740, -0.091319, 8.133457, 25, 2, 21, 4
7750, -0.087326, 8.135099, 24, 2, 20, 4
7760, -0.082986, 8.136727, 25, 2, 20, 5
7770, -0.079748, 8.138338, 23, 2, 19, 4
7780, -0.076059, 8.139946, 24, 2, 19, 5
7790, -0.072044, 8.141551, 24, 2, 19, 5
7800, -0.064996, 8.143151, 24, 2, 18, 6
7810, -0.059136, 8.144730, 24, 2, 18, 6
7820, -0.053385, 8.146293, 24, 2, 18, 6
7830, -0.049089, 8.147843, 25, 2, 18, 7
7840, -0.045012, 8.149391, 23, 2, 17, 6
7850, -0.039262, 8.150941, 24, 2, 17, 7
7860, -0.036227, 8.152485, 23, 2, 17, 6
7870, -0.030339, 8.154039, 23, 2, 16, 7
7880, -0.026064, 8.155586, 25, 2, 17, 8
7890, -0.019290, 8.157137, 24, 2, 16, 8
7900, -0.011806, 8.158597, 20, 3, 8, 8
7910, -0.002185, 8.160047, 17, 3, 8, 5
7920, 0.013006, 8.161427, 14, 3, 8, 3
7930, 0.026250, 8.162635, 14, 3, 8, 3
7940, 0.034784, 8.163547, 14, 3, 7, 4
7950, 0.034296, 8.164160, 16, 3, 7, 5
7960, 0.025503, 8.164584, 22, 2, 16, 6
7970, 0.014962, 8.164926, 21, 2, 17, 4
7980, 0.009002, 8.165295, 21, 2, 17, 4
7990, 0.006374, 8.165730, 20, 2, 18, 2
8000, 0.003776, 8.166217, 19, 2, 18, 1
8010, 0.000947, 8.166715, 16, 3, 11, 4
8020, 0.004593, 8.167112, 10, 2, 9, 1
8030, 0.016243, 8.167394, 9, 1, 9, 0
8040, 0.026823, 8.167496, 8, 1, 8, 0
8050, 0.035156, 8.167475, 7, 1, 7, 0
8060, 0.037760, 8.167372, 7, 1, 7, 0
8070, 0.039062, 8.167201, 7, 1, 7, 0
8080, 0.039062, 8.166977, 7, 1, 7, 0
8090, 0.040365, 8.166735, 6, 1, 6, 0
8100, 0.041667, 8.166493, 6, 1, 6, 0
8110, 0.041667, 8.166214, 5, 1, 5, 0
8120, 0.041667, 8.165899, 4, 1, 4, 0
8130, 0.041667, 8.165550, 4, 1, 4, 0
8140, 0.041667, 8.165169, 3, 1, 3, 0
8150, 0.041667, 8.164761, 2, 1, 2, 0
8160, 0.058594, 8.164327, 4, 2, 2, 2
8170, 0.083984, 8.163872, 4, 2, 3, 1
8180, 0.113932, 8.163396, 5, 1, 5, 0
8190, 0.125651, 8.162886, 6, 1, 6, 0
8200, 0.128906, 8.162369, 7, 1, 7, 0
8210, 0.125000, 8.161846, 6, 1, 6, 0
8220, 0.121094, 8.161321, 7, 1, 7, 0
8230, 0.117188, 8.160792, 8, 1, 8, 0
8240, 0.113281, 8.160259, 9, 1, 9, 0
8250, 0.109375, 8.159723, 8, 1, 8, 0
8260, 0.105469, 8.159185, 9, 1, 9, 0
8270, 0.101562, 8.158644, 10, 1, 10, 0
8280, 0.097656, 8.158078, 9, 1, 9, 0
8290, 0.093750, 8.157513, 10, 1, 10, 0
8300, 0.091146, 8.156951, 10, 1, 10, 0
8310, 0.089844, 8.156370, 10, 1, 10, 0
8320, 0.087240, 8.155797, 10, 1, 10, 0
8330, 0.084635, 8.155209, 10, 1, 10, 0
8340, 0.079427, 8.154635, 10, 1, 10, 0
8350, 0.076823, 8.154048, 10, 1, 10, 0
8360, 0.074219, 8.153438, 10, 1, 10, 0
8370, 0.071615, 8.152785, 10, 1, 10, 0
8380, 0.069010, 8.152147, 10, 1, 10, 0
8390, 0.058854, 8.151498, 10, 2, 9, 1
8400, 0.050687, 8.150831, 11, 2, 10, 1
8410, 0.038100, 8.150146, 12, 2, 10, 2
8420, 0.026922, 8.149443, 13, 2, 10, 3
8430, 0.013512, 8.148723, 14, 2, 10, 4
8440, -0.000873, 8.147989, 14, 2, 9, 5
8450, -0.011938, 8.147232, 17, 2, 10, 7
8460, -0.021405, 8.146457, 19, 3, 10, 8
8470, -0.030181, 8.145660, 22, 3, 10, 9
8480, -0.037170, 8.144845, 24, 2, 15, 9
8490, -0.042324, 8.144015, 25, 2, 15, 10
8500, -0.045794, 8.143165, 25, 2, 16, 9
8510, -0.048229, 8.142296, 25, 2, 16, 9
8520, -0.051250, 8.141419, 25, 2, 16, 9
8530, -0.054566, 8.140532, 24, 2, 16, 8
8540, -0.057170, 8.139630, 25, 2, 16, 9
8550, -0.059774, 8.138720, 25, 2, 16, 9
8560, -0.062083, 8.137795, 25, 2, 17, 8
8570, -0.065104, 8.136878, 25, 2, 17, 8
8580, -0.067708, 8.135811, 25, 2, 16, 9
8590, -0.070312, 8.134744, 25, 2, 17, 8
8600, -0.072917, 8.133693, 25, 2, 17, 8
8610, -0.075937, 8.132668, 25, 2, 17, 8
8620, -0.078542, 8.131660, 25, 2, 17, 8
8630, -0.081146, 8.130547, 25, 2, 17, 8
8640, -0.085180, 8.129451, 26, 2, 18, 8
8650, -0.088201, 8.128392, 25, 2, 18, 7
8660, -0.090433, 8.127229, 26, 2, 18, 8
8670, -0.093037, 8.126105, 26, 2, 18, 8
8680, -0.095641, 8.125030, 25, 2, 18, 7
8690, -0.099034, 8.123882, 25, 2, 18, 7
8700, -0.101227, 8.122787, 27, 2, 19, 8
8710, -0.103831, 8.121753, 25, 2, 18, 7
8720, -0.106435, 8.120650, 25, 2, 18, 7
8730, -0.109852, 8.119601, 26, 2, 19, 7
8740, -0.112873, 8.118495, 25, 2, 19, 6
8750, -0.114988, 8.117458, 26, 2, 19, 7
8760, -0.116178, 8.116381, 25, 2, 18, 7
8770, -0.117376, 8.115385, 24, 2, 18, 6
8780, -0.119479, 8.114350, 24, 2, 18, 6
8790, -0.118815, 8.113279, 24, 2, 17, 7
8800, -0.118079, 8.112310, 23, 2, 17, 6
8810, -0.117842, 8.111321, 22, 2, 16, 6
8820, -0.119884, 8.110315, 22, 2, 16, 6
8830, -0.122046, 8.109422, 21, 2, 16, 5
8840, -0.126189, 8.108521, 24, 3, 16, 6
8850, -0.129200, 8.107614, 23, 3, 15, 6
8860, -0.132154, 8.106703, 22, 3, 15, 5
8870, -0.135113, 8.105814, 22, 3, 14, 5
8880, -0.139205, 8.105055, 22, 3, 14, 5
8890, -0.143443, 8.104320, 21, 3, 14, 4
8900, -0.144982, 8.103589, 22, 3, 13, 5
8910, -0.146521, 8.102889, 22, 3, 13, 5
8920, -0.149858, 8.102200, 22, 3, 13, 5
8930, -0.154531, 8.101540, 23, 3, 13, 6
8940, -0.160094, 8.100897, 22, 3, 12, 6
8950, -0.163882, 8.100302, 22, 3, 11, 7
8960, -0.166548, 8.099731, 22, 3, 11, 7
8970, -0.168324, 8.099214, 22, 3, 11, 7
8980, -0.172565, 8.098740, 23, 3, 11, 9
8990, -0.176805, 8.098316, 23, 3, 11, 9
9000, -0.181046, 8.097937, 23, 3, 11, 9
9010, -0.183764, 8.097588, 23, 3, 10, 10
9020, -0.186862, 8.097297, 22, 3, 10, 9
9030, -0.189960, 8.097045, 22, 3, 10, 9
9040, -0.192324, 8.096842, 24, 3, 12, 9
9050, -0.196132, 8.096688, 23, 3, 12, 9
9060, -0.199941, 8.096578, 23, 3, 12, 9
9070, -0.203304, 8.096550, 24, 3, 13, 9
9080, -0.204842, 8.096626, 24, 3, 13, 9
9090, -0.209598, 8.096750, 23, 3, 14, 8
9100, -0.211117, 8.096944, 24, 3, 14, 8
9110, -0.212636, 8.097214, 24, 3, 14, 8
9120, -0.210625, 8.097520, 25, 3, 14, 9
9130, -0.212036, 8.097890, 24, 3, 14, 9
9140, -0.213446, 8.098325, 24, 3, 14, 9
9150, -0.215169, 8.098822, 24, 3, 14, 9
9160, -0.216476, 8.099372, 23, 3, 14, 8
9170, -0.217896, 8.099962, 23, 3, 14, 8
9180, -0.220934, 8.100600, 24, 4, 14, 8
9190, -0.222666, 8.101378, 24, 4, 14, 8
9200, -0.224284, 8.102202, 24, 4, 14, 8
9210, -0.224284, 8.103054, 24, 4, 14, 8
9220, -0.225586, 8.104024, 24, 3, 14, 9
9230, -0.228429, 8.105016, 25, 3, 14, 9
9240, -0.231576, 8.106044, 24, 3, 13, 9
9250, -0.233420, 8.107171, 24, 3, 13, 9
9260, -0.232066, 8.108325, 25, 4, 13, 9
9270, -0.230408, 8.109488, 25, 4, 13, 9
9280, -0.230743, 8.110747, 22, 3, 12, 8
9290, -0.235440, 8.112186, 24, 3, 13, 8
9300, -0.240136, 8.113721, 24, 3, 13, 8
9310, -0.242839, 8.115242, 24, 3, 13, 8
9320, -0.242839, 8.116976, 24, 3, 13, 8
9330, -0.242839, 8.118837, 24, 3, 13, 8
9340, -0.242839, 8.120981, 24, 3, 13, 8
9350, -0.242309, 8.123671, 25, 3, 13, 9
9360, -0.240425, 8.126828, 25, 4, 12, 9
9370, -0.240108, 8.130206, 26, 4, 12, 9
9380, -0.241983, 8.133809, 25, 3, 12, 9
9390, -0.246688, 8.137445, 24, 3, 12, 8
9400, -0.249826, 8.141078, 24, 3, 12, 8
9410, -0.250075, 8.144690, 23, 3, 12, 8
9420, -0.247146, 8.148316, 24, 4, 12, 8
9430, -0.245580, 8.151959, 23, 4, 12, 7
9440, -0.244744, 8.155654, 24, 4, 12, 8
9450, -0.246915, 8.159393, 24, 4, 12, 8
9460, -0.247721, 8.163209, 24, 4, 12, 8
9470, -0.249023, 8.167073, 24, 4, 12, 8
9480, -0.249023, 8.170991, 24, 4, 12, 8
9490, -0.247651, 8.174934, 23, 4, 12, 8
9500, -0.246278, 8.178887, 23, 4, 12, 8
9510, -0.244452, 8.182845, 23, 4, 13, 8
9520, -0.242244, 8.186796, 24, 4, 13, 8
9530, -0.240036, 8.190734, 24, 4, 13, 8
9540, -0.238281, 8.194652, 24, 4, 13, 8
9550, -0.236639, 8.198547, 23, 3, 13, 8
9560, -0.236422, 8.202413, 24, 3, 14, 8
9570, -0.236253, 8.206250, 23, 3, 13, 8
9580, -0.235941, 8.210053, 24, 3, 13, 8
9590, -0.235690, 8.213817, 25, 3, 14, 8
9600, -0.233765, 8.217535, 23, 3, 12, 8
9610, -0.232137, 8.221197, 24, 3, 12, 9
9620, -0.228700, 8.224798, 23, 3, 11, 9
9630, -0.225231, 8.228330, 22, 3, 10, 9
9640, -0.221433, 8.231793, 24, 3, 10, 10
9650, -0.216338, 8.235183, 23, 3, 10, 9
9660, -0.212195, 8.238497, 22, 3, 10, 8
9670, -0.209394, 8.241738, 22, 3, 10, 8
9680, -0.205884, 8.244914, 23, 3, 12, 7
9690, -0.202096, 8.248023, 22, 3, 12, 6
9700, -0.195230, 8.251063, 22, 3, 12, 5
9710, -0.190104, 8.254104, 22, 3, 13, 5
9720, -0.182410, 8.257174, 22, 3, 13, 6
9730, -0.180279, 8.260155, 22, 3, 14, 5
9740, -0.173425, 8.263077, 21, 3, 14, 6
9750, -0.169502, 8.265923, 21, 2, 15, 6
9760, -0.161926, 8.268697, 22, 2, 15, 7
9770, -0.160702, 8.271393, 24, 2, 17, 7
9780, -0.159972, 8.274044, 26, 2, 18, 8
9790, -0.160882, 8.276654, 26, 2, 18, 8
9800, -0.157853, 8.279232, 26, 2, 17, 9
9810, -0.154046, 8.281761, 26, 2, 17, 9
9820, -0.148794, 8.284238, 25, 2, 16, 9
9830, -0.143425, 8.286503, 25, 2, 15, 10
9840, -0.138958, 8.288685, 25, 2, 15, 10
9850, -0.132917, 8.290833, 25, 2, 14, 11
9860, -0.125838, 8.292952, 22, 2, 12, 10
9870, -0.118100, 8.295025, 21, 2, 12, 9
9880, -0.108751, 8.297072, 20, 2, 13, 7
9890, -0.098204, 8.299078, 19, 2, 14, 5
9900, -0.083913, 8.301042, 17, 2, 14, 3
9910, -0.073312, 8.302947, 19, 2, 16, 3
9920, -0.062621, 8.304815, 19, 2, 18, 1
9930, -0.054962, 8.306646, 19, 1, 19, 0
9940, -0.048246, 8.308470, 21, 1, 21, 0
9950, -0.049479, 8.310287, 23, 1, 23, 0
9960, -0.052083, 8.312149, 25, 1, 25, 0
9970, -0.057292, 8.314060, 27, 1, 27, 0
9980, -0.059896, 8.316036, 27, 1, 27, 0
9990, -0.061198, 8.318063, 26, 1, 26, 0
10000, -0.058594, 8.320123, 25, 1, 25, 0
10010, -0.054688, 8.322198, 24, 1, 24, 0
10020, -0.052083, 8.324279, 24, 1, 24, 0
10030, -0.049479, 8.326377, 23, 1, 23, 0
10040, -0.046875, 8.328498, 22, 1, 22, 0
10050, -0.041667, 8.330650, 22, 1, 22, 0
10060, -0.036458, 8.332822, 21, 1, 21, 0
10070, -0.031250, 8.335018, 20, 1, 20, 0
10080, -0.026042, 8.337240, 20, 1, 20, 0
10090, -0.022135, 8.339492, 20, 1, 20, 0
10100, -0.018229, 8.341787, 19, 1, 19, 0
10110, -0.014323, 8.344129, 19, 1, 19, 0
10120, -0.009115, 8.346518, 18, 1, 18, 0
10130, -0.002604, 8.349021, 18, 1, 18, 0
10140, 0.003906, 8.351735, 18, 1, 18, 0
10150, 0.010417, 8.354255, 17, 1, 17, 0
10160, 0.015625, 8.356315, 18, 1, 18, 0
10170, 0.022135, 8.358155, 19, 1, 19, 0
10180, 0.029948, 8.359807, 19, 1, 19, 0
10190, 0.040365, 8.361270, 22, 1, 22, 0
10200, 0.050781, 8.362541, 23, 1, 23, 0
10210, 0.065104, 8.363597, 28, 1, 28, 0
10220, 0.078125, 8.364429, 28, 1, 28, 0
10230, 0.087240, 8.365006, 28, 1, 28, 0
10240, 0.091146, 8.365514, 29, 1, 29, 0
10250, 0.092448, 8.366005, 29, 1, 29, 0
10260, 0.095052, 8.366489, 28, 1, 28, 0
10270, 0.096354, 8.366817, 28, 1, 28, 0
10280, 0.097656, 8.367079, 28, 1, 28, 0
10290, 0.097656, 8.366945, 28, 1, 28, 0
10300, 0.098958, 8.366673, 29, 1, 29, 0
10310, 0.100260, 8.366369, 29, 1, 29, 0
10320, 0.101562, 8.365942, 29, 1, 29, 0
10330, 0.101562, 8.365400, 29, 1, 29, 0
10340, 0.101562, 8.364847, 29, 1, 29, 0
