time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, 0.015625, 11.055854, 19, 1, 19, 0
620, 0.015625, 11.062263, 19, 1, 19, 0
630, 0.015625, 11.068765, 19, 1, 19, 0
640, 0.015625, 11.075361, 19, 1, 19, 0
650, 0.015625, 11.082073, 19, 1, 19, 0
660, 0.014323, 11.088891, 20, 1, 20, 0
670, 0.013021, 11.095798, 20, 1, 20, 0
680, 0.013744, 11.102795, 18, 2, 16, 2
690, 0.020255, 11.109881, 15, 1, 15, 0
700, 0.028718, 11.117055, 12, 2, 9, 3
710, 0.030227, 11.124315, 7, 2, 6, 1
720, 0.023717, 11.131632, 4, 1, 4, 0
730, 0.013951, 11.138611, 3, 1, 3, 0
740, 0.010417, 11.144880, 2, 1, 2, 0
750, 99999.990000, 11.150163, 0, 1, 0, 0
760, 99999.990000, 11.154200, 0, 1, 0, 0
770, 99999.990000, 11.156888, 0, 1, 0, 0
780, 99999.990000, 11.158337, 0, 1, 0, 0
790, 99999.990000, 11.158871, 0, 1, 0, 0
800, 99999.990000, 11.158781, 0, 1, 0, 0
810, 0.004051, 11.158281, 9, 2, 5, 4
820, 0.005353, 11.157505, 20, 1, 20, 0
830, 0.006655, 11.156527, 20, 1, 20, 0
840, 0.003015, 11.155384, 19, 2, 16, 3
850, 99999.990000, 11.154095, 0, 2, 0, 0
860, 99999.990000, 11.152676, 0, 2, 0, 0
870, 0.000000, 11.151144, 19, 1, 19, 0
880, 0.000000, 11.149523, 19, 1, 19, 0
890, -0.006510, 11.147838, 8, 2, 6, 2
900, 99999.990000, 11.146118, 0, 2, 0, 0
910, 99999.990000, 11.144391, 0, 2, 0, 0
920, 0.000000, 11.142684, 19, 1, 19, 0
930, 0.000000, 11.141024, 19, 1, 19, 0
940, 0.000000, 11.139431, 19, 1, 19, 0
950, -0.005729, 11.137934, 5, 2, 4, 1
960, 99999.990000, 11.136538, 0, 2, 0, 0
970, 99999.990000, 11.135252, 0, 2, 0, 0
980, 99999.990000, 11.134086, 0, 2, 0, 0
990, 99999.990000, 11.133051, 0, 2, 0, 0
1000, 0.018229, 11.132200, 5, 1, 5, 0
1010, 0.033854, 11.131468, 7, 1, 7, 0
1020, 0.049479, 11.130841, 7, 1, 7, 0
1030, 0.045573, 11.130309, 6, 1, 6, 0
1040, 0.044271, 11.129887, 6, 1, 6, 0
1050, 0.045573, 11.129577, 4, 1, 4, 0
1060, 99999.990000, 11.129389, 0, 1, 0, 0
1070, 99999.990000, 11.129321, 0, 1, 0, 0
1080, 99999.990000, 11.129362, 0, 1, 0, 0
1090, 99999.990000, 11.129501, 0, 1, 0, 0
1100, 99999.990000, 11.129732, 0, 1, 0, 0
1110, -0.005208, 11.130091, 1, 1, 1, 0
1120, -0.019531, 11.130523, 12, 1, 12, 0
1130, -0.031250, 11.131008, 14, 1, 14, 0
1140, -0.031250, 11.131529, 19, 1, 19, 0
1150, -0.023438, 11.132076, 20, 1, 20, 0
1160, -0.018229, 11.132645, 20, 1, 20, 0
1170, -0.020833, 11.133230, 19, 1, 19, 0
1180, -0.022135, 11.133821, 19, 1, 19, 0
1190, -0.023438, 11.134410, 19, 1, 19, 0
1200, -0.018787, 11.134987, 14, 2, 9, 5
1210, -0.004464, 11.135549, 8, 1, 8, 0
1220, 0.011161, 11.136091, 7, 1, 7, 0
1230, 0.024740, 11.136598, 5, 1, 5, 0
1240, 0.029948, 11.137089, 4, 1, 4, 0
1250, 0.032552, 11.137562, 3, 1, 3, 0
1260, 0.033854, 11.138013, 2, 1, 2, 0
1270, 0.033854, 11.138436, 2, 1, 2, 0
1280, 0.036458, 11.138831, 1, 1, 1, 0
1290, 0.036458, 11.139186, 2, 1, 2, 0
1300, 0.035156, 11.139514, 1, 1, 1, 0
1310, 0.031250, 11.139819, 2, 1, 2, 0
1320, 0.027344, 11.140092, 3, 1, 3, 0
1330, 0.023438, 11.140346, 4, 1, 4, 0
1340, 0.019531, 11.140581, 5, 1, 5, 0
1350, 0.015625, 11.140801, 6, 1, 6, 0
1360, 0.010417, 11.141008, 6, 1, 6, 0
1370, 0.005208, 11.141207, 7, 1, 7, 0
1380, 0.000000, 11.141398, 8, 1, 8, 0
1390, -0.003906, 11.141584, 9, 1, 9, 0
1400, -0.016927, 11.141769, 17, 1, 17, 0
1410, -0.031250, 11.141952, 19, 1, 19, 0
1420, -0.045573, 11.142131, 20, 1, 20, 0
1430, -0.049479, 11.142302, 20, 1, 20, 0
1440, -0.052083, 11.142463, 19, 1, 19, 0
1450, -0.053385, 11.142629, 19, 1, 19, 0
1460, -0.054688, 11.142806, 19, 1, 19, 0
1470, -0.054688, 11.143015, 19, 1, 19, 0
1480, -0.054688, 11.143236, 19, 1, 19, 0
1490, -0.054688, 11.143469, 19, 1, 19, 0
1500, -0.054688, 11.143714, 19, 1, 19, 0
1510, -0.054688, 11.143970, 19, 1, 19, 0
1520, -0.054688, 11.144237, 19, 1, 19, 0
1530, -0.054688, 11.144515, 19, 1, 19, 0
1540, -0.055990, 11.144804, 20, 1, 20, 0
1550, -0.057292, 11.145104, 20, 1, 20, 0
1560, -0.058594, 11.145413, 20, 1, 20, 0
1570, -0.058594, 11.145730, 20, 1, 20, 0
1580, -0.058594, 11.146054, 20, 1, 20, 0
1590, -0.058594, 11.146385, 20, 1, 20, 0
1600, -0.058594, 11.146723, 20, 1, 20, 0
1610, -0.058594, 11.147068, 20, 1, 20, 0
1620, -0.058594, 11.147417, 20, 1, 20, 0
1630, -0.058594, 11.147770, 20, 1, 20, 0
1640, -0.058594, 11.148126, 20, 1, 20, 0
1650, -0.058594, 11.148483, 20, 1, 20, 0
1660, -0.058594, 11.148840, 20, 1, 20, 0
1670, -0.058594, 11.149196, 20, 1, 20, 0
1680, -0.058594, 11.149551, 20, 1, 20, 0
1690, -0.058594, 11.149904, 20, 1, 20, 0
1700, -0.058594, 11.150253, 20, 1, 20, 0
1710, -0.058594, 11.150597, 20, 1, 20, 0
1720, -0.058594, 11.150935, 20, 1, 20, 0
1730, -0.058594, 11.151266, 20, 1, 20, 0
1740, -0.058594, 11.151590, 20, 1, 20, 0
1750, -0.058594, 11.151908, 20, 1, 20, 0
1760, -0.058594, 11.152218, 20, 1, 20, 0
1770, -0.057292, 11.152521, 19, 1, 19, 0
1780, -0.055990, 11.152815, 19, 1, 19, 0
1790, -0.054688, 11.153100, 19, 1, 19, 0
1800, -0.054688, 11.153378, 19, 1, 19, 0
1810, -0.054688, 11.153646, 19, 1, 19, 0
1820, -0.055859, 11.153906, 20, 2, 19, 1
1830, -0.055859, 11.154155, 19, 1, 19, 0
1840, -0.055859, 11.154395, 19, 1, 19, 0
1850, -0.054688, 11.154627, 19, 1, 19, 0
1860, -0.054688, 11.154850, 19, 1, 19, 0
1870, -0.054688, 11.155064, 19, 1, 19, 0
1880, -0.053385, 11.155270, 20, 1, 20, 0
1890, -0.052083, 11.155469, 20, 1, 20, 0
1900, -0.050781, 11.155662, 20, 1, 20, 0
1910, -0.050781, 11.155849, 20, 1, 20, 0
1920, -0.049479, 11.156032, 19, 1, 19, 0
1930, -0.048177, 11.156210, 19, 1, 19, 0
1940, -0.046875, 11.156385, 19, 1, 19, 0
1950, -0.046875, 11.156559, 19, 1, 19, 0
1960, -0.046875, 11.156731, 19, 1, 19, 0
1970, -0.046875, 11.156901, 19, 1, 19, 0
1980, -0.045573, 11.157069, 20, 1, 20, 0
1990, -0.044271, 11.157232, 20, 1, 20, 0
2000, -0.042969, 11.157390, 20, 1, 20, 0
2010, -0.041667, 11.157543, 19, 1, 19, 0
2020, -0.040365, 11.157692, 19, 1, 19, 0
2030, -0.039062, 11.157834, 19, 1, 19, 0
2040, -0.039062, 11.157973, 19, 1, 19, 0
2050, -0.039062, 11.158046, 19, 1, 19, 0
2060, -0.037760, 11.158100, 20, 1, 20, 0
2070, -0.036458, 11.158202, 20, 1, 20, 0
2080, -0.033854, 11.158323, 19, 1, 19, 0
2090, -0.032552, 11.158445, 19, 1, 19, 0
2100, -0.031250, 11.158565, 19, 1, 19, 0
2110, -0.031250, 11.158685, 19, 1, 19, 0
2120, -0.031250, 11.158805, 19, 1, 19, 0
2130, -0.029948, 11.158924, 20, 1, 20, 0
2140, -0.028646, 11.159044, 20, 1, 20, 0
2150, -0.026042, 11.159164, 19, 1, 19, 0
2160, -0.024740, 11.159285, 19, 1, 19, 0
2170, -0.023438, 11.159407, 19, 1, 19, 0
2180, -0.023438, 11.159528, 19, 1, 19, 0
2190, -0.023438, 11.159651, 19, 1, 19, 0
2200, -0.022135, 11.159776, 20, 1, 20, 0
2210, -0.019531, 11.159901, 19, 1, 19, 0
2220, -0.016927, 11.160029, 19, 1, 19, 0
2230, -0.015625, 11.160158, 19, 1, 19, 0
2240, -0.015625, 11.160288, 19, 1, 19, 0
2250, -0.015625, 11.160420, 19, 1, 19, 0
2260, -0.014323, 11.160554, 20, 1, 20, 0
2270, -0.011719, 11.160691, 19, 1, 19, 0
2280, -0.009115, 11.160836, 19, 1, 19, 0
2290, -0.007812, 11.160987, 19, 1, 19, 0
2300, -0.007812, 11.161146, 19, 1, 19, 0
2310, -0.006510, 11.161312, 20, 1, 20, 0
2320, -0.005208, 11.161485, 20, 1, 20, 0
2330, -0.002604, 11.161665, 19, 1, 19, 0
2340, -0.001302, 11.161851, 19, 1, 19, 0
2350, 0.000000, 11.162043, 19, 1, 19, 0
2360, 0.000000, 11.162240, 19, 1, 19, 0
2370, 0.001302, 11.162439, 20, 1, 20, 0
2380, 0.003906, 11.162638, 19, 1, 19, 0
2390, 0.006510, 11.162838, 19, 1, 19, 0
2400, 0.007812, 11.163038, 19, 1, 19, 0
2410, 0.007812, 11.163238, 19, 1, 19, 0
2420, 0.007812, 11.163438, 19, 1, 19, 0
2430, 0.007812, 11.163640, 19, 1, 19, 0
2440, 0.009115, 11.163845, 20, 1, 20, 0
2450, 0.010417, 11.164051, 20, 1, 20, 0
2460, 0.013021, 11.164258, 19, 1, 19, 0
2470, 0.014323, 11.164466, 19, 1, 19, 0
2480, 0.015625, 11.164674, 19, 1, 19, 0
2490, 0.015625, 11.164880, 19, 1, 19, 0
2500, 0.015625, 11.165077, 19, 1, 19, 0
2510, 0.015625, 11.165276, 19, 1, 19, 0
2520, 0.015625, 11.165486, 19, 1, 19, 0
2530, 0.015625, 11.165698, 19, 1, 19, 0
2540, 0.015625, 11.165912, 19, 1, 19, 0
2550, 0.016927, 11.166128, 20, 1, 20, 0
2560, 0.018229, 11.166344, 20, 1, 20, 0
2570, 0.019531, 11.166561, 20, 1, 20, 0
2580, 0.019531, 11.166778, 20, 1, 20, 0
2590, 0.020833, 11.166996, 19, 1, 19, 0
2600, 0.022135, 11.167215, 19, 1, 19, 0
2610, 0.023438, 11.167435, 19, 1, 19, 0
2620, 0.023438, 11.167655, 19, 1, 19, 0
2630, 0.023438, 11.167876, 19, 1, 19, 0
2640, 0.023438, 11.168098, 19, 1, 19, 0
2650, 0.023438, 11.168321, 19, 1, 19, 0
2660, 0.023438, 11.168546, 19, 1, 19, 0
2670, 0.023438, 11.168771, 19, 1, 19, 0
2680, 0.023438, 11.168998, 19, 1, 19, 0
2690, 0.023438, 11.169226, 19, 1, 19, 0
2700, 0.023438, 11.169455, 19, 1, 19, 0
2710, 0.023438, 11.169685, 19, 1, 19, 0
2720, 0.023438, 11.169915, 19, 1, 19, 0
2730, 0.023438, 11.170147, 19, 1, 19, 0
2740, 0.023438, 11.170380, 19, 1, 19, 0
2750, 0.023438, 11.170613, 19, 1, 19, 0
2760, 0.023438, 11.170847, 19, 1, 19, 0
2770, 0.023438, 11.171081, 19, 1, 19, 0
2780, 0.023438, 11.171317, 19, 1, 19, 0
2790, 0.023438, 11.171553, 19, 1, 19, 0
2800, 0.023438, 11.171789, 19, 1, 19, 0
2810, 0.023438, 11.172026, 19, 1, 19, 0
2820, 0.024740, 11.172263, 20, 1, 20, 0
2830, 0.026042, 11.172499, 20, 1, 20, 0
2840, 0.027344, 11.172736, 20, 1, 20, 0
2850, 0.027344, 11.172971, 20, 1, 20, 0
2860, 0.027344, 11.173206, 20, 1, 20, 0
2870, 0.027344, 11.173441, 20, 1, 20, 0
2880, 0.027344, 11.173676, 20, 1, 20, 0
2890, 0.027344, 11.173910, 20, 1, 20, 0
2900, 0.027344, 11.174143, 20, 1, 20, 0
2910, 0.027344, 11.174376, 20, 1, 20, 0
2920, 0.027344, 11.174608, 20, 1, 20, 0
2930, 0.027344, 11.174839, 20, 1, 20, 0
2940, 0.027344, 11.175068, 20, 1, 20, 0
2950, 0.027344, 11.175297, 20, 1, 20, 0
2960, 0.026042, 11.175525, 19, 1, 19, 0
2970, 0.024740, 11.175751, 19, 1, 19, 0
2980, 0.023438, 11.175977, 19, 1, 19, 0
2990, 0.023438, 11.176201, 19, 1, 19, 0
3000, 0.023438, 11.176425, 19, 1, 19, 0
3010, 0.023438, 11.176648, 19, 1, 19, 0
3020, 0.023438, 11.176870, 19, 1, 19, 0
3030, 0.023438, 11.177090, 19, 1, 19, 0
3040, 0.023438, 11.177309, 19, 1, 19, 0
3050, 0.023438, 11.177527, 19, 1, 19, 0
3060, 0.023438, 11.177743, 19, 1, 19, 0
3070, 0.023438, 11.177958, 19, 1, 19, 0
3080, 0.023438, 11.178172, 19, 1, 19, 0
3090, 0.023438, 11.178385, 19, 1, 19, 0
3100, 0.023438, 11.178597, 19, 1, 19, 0
3110, 0.023438, 11.178808, 19, 1, 19, 0
3120, 0.023438, 11.179017, 19, 1, 19, 0
3130, 0.023438, 11.179226, 19, 1, 19, 0
3140, 0.023438, 11.179433, 19, 1, 19, 0
3150, 0.023438, 11.179639, 19, 1, 19, 0
3160, 0.023438, 11.179845, 19, 1, 19, 0
3170, 0.023438, 11.180049, 19, 1, 19, 0
3180, 0.023438, 11.180253, 19, 1, 19, 0
3190, 0.023438, 11.180456, 19, 1, 19, 0
3200, 0.023438, 11.180658, 19, 1, 19, 0
3210, 0.022135, 11.180858, 20, 1, 20, 0
3220, 0.020833, 11.181057, 20, 1, 20, 0
3230, 0.019531, 11.181256, 20, 1, 20, 0
3240, 0.019531, 11.181453, 20, 1, 20, 0
3250, 0.018229, 11.181649, 19, 1, 19, 0
3260, 0.016927, 11.181845, 19, 1, 19, 0
3270, 0.015625, 11.182039, 19, 1, 19, 0
3280, 0.015625, 11.182233, 19, 1, 19, 0
3290, 0.015625, 11.182426, 19, 1, 19, 0
3300, 0.015625, 11.182618, 19, 1, 19, 0
3310, 0.015625, 11.182810, 19, 1, 19, 0
3320, 0.015625, 11.183000, 19, 1, 19, 0
3330, 0.015625, 11.183191, 19, 1, 19, 0
3340, 0.015625, 11.183382, 19, 1, 19, 0
3350, 0.015625, 11.183573, 19, 1, 19, 0
3360, 0.015625, 11.183764, 19, 1, 19, 0
3370, 0.015625, 11.183955, 19, 1, 19, 0
3380, 0.014323, 11.184145, 20, 1, 20, 0
3390, 0.013021, 11.184336, 20, 1, 20, 0
3400, 0.011719, 11.184526, 20, 1, 20, 0
3410, 0.010417, 11.184716, 19, 1, 19, 0
3420, 0.009115, 11.184906, 19, 1, 19, 0
3430, 0.007812, 11.185096, 19, 1, 19, 0
3440, 0.007812, 11.185285, 19, 1, 19, 0
3450, 0.007812, 11.185471, 19, 1, 19, 0
3460, 0.007812, 11.185658, 19, 1, 19, 0
3470, 0.007812, 11.185846, 19, 1, 19, 0
3480, 0.007812, 11.186034, 19, 1, 19, 0
3490, 0.007812, 11.186221, 19, 1, 19, 0
3500, 0.007812, 11.186409, 19, 1, 19, 0
3510, 0.007812, 11.186598, 19, 1, 19, 0
3520, 0.006510, 11.186786, 20, 1, 20, 0
3530, 0.005208, 11.186975, 20, 1, 20, 0
3540, 0.002604, 11.187164, 19, 1, 19, 0
3550, 0.001302, 11.187353, 19, 1, 19, 0
3560, 0.000000, 11.187543, 19, 1, 19, 0
3570, 0.000000, 11.187732, 19, 1, 19, 0
3580, 0.000000, 11.187922, 19, 1, 19, 0
3590, 0.000000, 11.188112, 19, 1, 19, 0
3600, 0.000000, 11.188302, 19, 1, 19, 0
3610, 0.000000, 11.188493, 19, 1, 19, 0
3620, 0.000000, 11.188685, 19, 1, 19, 0
3630, 0.000000, 11.188877, 19, 1, 19, 0
3640, 0.000000, 11.189070, 19, 1, 19, 0
3650, -0.001302, 11.189264, 20, 1, 20, 0
3660, -0.002604, 11.189459, 20, 1, 20, 0
3670, -0.005208, 11.189654, 19, 1, 19, 0
3680, -0.006510, 11.189847, 19, 1, 19, 0
3690, -0.007812, 11.190040, 19, 1, 19, 0
3700, -0.007812, 11.190232, 19, 1, 19, 0
3710, -0.007812, 11.190424, 19, 1, 19, 0
3720, -0.007812, 11.190615, 19, 1, 19, 0
3730, -0.007812, 11.190806, 19, 1, 19, 0
3740, -0.007812, 11.190997, 19, 1, 19, 0
3750, -0.007812, 11.191188, 19, 1, 19, 0
3760, -0.007812, 11.191378, 19, 1, 19, 0
3770, -0.007812, 11.191568, 19, 1, 19, 0
3780, -0.007812, 11.191758, 19, 1, 19, 0
3790, -0.007812, 11.191948, 19, 1, 19, 0
3800, -0.007812, 11.192138, 19, 1, 19, 0
3810, -0.007812, 11.192328, 19, 1, 19, 0
3820, -0.007812, 11.192518, 19, 1, 19, 0
3830, -0.007812, 11.192708, 19, 1, 19, 0
3840, -0.007812, 11.192897, 19, 1, 19, 0
3850, -0.007812, 11.193087, 19, 1, 19, 0
3860, -0.007812, 11.193276, 19, 1, 19, 0
3870, -0.007812, 11.193465, 19, 1, 19, 0
3880, -0.007812, 11.193654, 19, 1, 19, 0
3890, -0.007812, 11.193843, 19, 1, 19, 0
3900, -0.007812, 11.194032, 19, 1, 19, 0
3910, -0.007812, 11.194221, 19, 1, 19, 0
3920, -0.007812, 11.194410, 19, 1, 19, 0
3930, -0.007812, 11.194599, 19, 1, 19, 0
3940, -0.007812, 11.194788, 19, 1, 19, 0
3950, -0.007812, 11.194977, 19, 1, 19, 0
3960, -0.007812, 11.195167, 19, 1, 19, 0
3970, -0.007812, 11.195356, 19, 1, 19, 0
3980, -0.007812, 11.195546, 19, 1, 19, 0
3990, -0.007812, 11.195735, 19, 1, 19, 0
4000, -0.007812, 11.195925, 19, 1, 19, 0
4010, -0.007812, 11.196115, 19, 1, 19, 0
4020, -0.007812, 11.196305, 19, 1, 19, 0
4030, -0.007812, 11.196495, 19, 1, 19, 0
4040, -0.007812, 11.196685, 19, 1, 19, 0
4050, -0.007812, 11.196875, 19, 1, 19, 0
4060, -0.007812, 11.197065, 19, 1, 19, 0
4070, -0.007812, 11.197255, 19, 1, 19, 0
4080, -0.007812, 11.197446, 19, 1, 19, 0
4090, -0.007812, 11.197636, 19, 1, 19, 0
4100, -0.007812, 11.197826, 19, 1, 19, 0
4110, -0.007812, 11.198017, 19, 1, 19, 0
4120, -0.007812, 11.198207, 19, 1, 19, 0
4130, -0.007812, 11.198397, 19, 1, 19, 0
4140, -0.007812, 11.198588, 19, 1, 19, 0
4150, -0.007812, 11.198778, 19, 1, 19, 0
4160, -0.007812, 11.198969, 19, 1, 19, 0
4170, -0.007812, 11.199159, 19, 1, 19, 0
4180, -0.007812, 11.199350, 19, 1, 19, 0
4190, -0.007812, 11.199540, 19, 1, 19, 0
4200, -0.007812, 11.199731, 19, 1, 19, 0
4210, -0.007812, 11.199922, 19, 1, 19, 0
4220, -0.007812, 11.200112, 19, 1, 19, 0
4230, -0.007812, 11.200303, 19, 1, 19, 0
4240, -0.007812, 11.200493, 19, 1, 19, 0
4250, -0.007812, 11.200684, 19, 1, 19, 0
4260, -0.007812, 11.200874, 19, 1, 19, 0
4270, -0.007812, 11.201064, 19, 1, 19, 0
4280, -0.007812, 11.201255, 19, 1, 19, 0
4290, -0.007812, 11.201445, 19, 1, 19, 0
4300, -0.007812, 11.201635, 19, 1, 19, 0
4310, -0.007812, 11.201825, 19, 1, 19, 0
4320, -0.007812, 11.202014, 19, 1, 19, 0
4330, -0.007812, 11.202204, 19, 1, 19, 0
4340, -0.007812, 11.202393, 19, 1, 19, 0
4350, -0.007812, 11.202583, 19, 1, 19, 0
4360, -0.007812, 11.202772, 19, 1, 19, 0
4370, -0.007812, 11.202961, 19, 1, 19, 0
4380, -0.007812, 11.203150, 19, 1, 19, 0
4390, -0.007812, 11.203339, 19, 1, 19, 0
4400, -0.007812, 11.203528, 19, 1, 19, 0
4410, -0.007812, 11.203717, 19, 1, 19, 0
4420, -0.007812, 11.203906, 19, 1, 19, 0
4430, -0.007812, 11.204096, 19, 1, 19, 0
4440, -0.007812, 11.204285, 19, 1, 19, 0
4450, -0.007812, 11.204474, 19, 1, 19, 0
4460, -0.007812, 11.204663, 19, 1, 19, 0
4470, -0.007812, 11.204852, 19, 1, 19, 0
4480, -0.007812, 11.205041, 19, 1, 19, 0
4490, -0.007812, 11.205230, 19, 1, 19, 0
4500, -0.007812, 11.205420, 19, 1, 19, 0
4510, -0.007812, 11.205609, 19, 1, 19, 0
4520, -0.007812, 11.205798, 19, 1, 19, 0
4530, -0.007812, 11.205988, 19, 1, 19, 0
4540, -0.007812, 11.206177, 19, 1, 19, 0
4550, -0.007812, 11.206366, 19, 1, 19, 0
4560, -0.007812, 11.206555, 19, 1, 19, 0
4570, -0.007812, 11.206744, 19, 1, 19, 0
4580, -0.007812, 11.206934, 19, 1, 19, 0
4590, -0.007812, 11.207123, 19, 1, 19, 0
4600, -0.007812, 11.207313, 19, 1, 19, 0
4610, -0.007812, 11.207502, 19, 1, 19, 0
4620, -0.007812, 11.207692, 19, 1, 19, 0
4630, -0.006510, 11.207882, 20, 1, 20, 0
4640, -0.005208, 11.208072, 20, 1, 20, 0
4650, -0.003906, 11.208262, 20, 1, 20, 0
4660, -0.003906, 11.208452, 20, 1, 20, 0
4670, -0.003906, 11.208642, 20, 1, 20, 0
4680, -0.003906, 11.208832, 20, 1, 20, 0
4690, -0.002604, 11.209022, 19, 1, 19, 0
4700, -0.001302, 11.209212, 19, 1, 19, 0
4710, 0.000000, 11.209402, 19, 1, 19, 0
4720, 0.000000, 11.209593, 19, 1, 19, 0
4730, 0.000000, 11.209783, 19, 1, 19, 0
4740, 0.000000, 11.209972, 19, 1, 19, 0
4750, 0.000000, 11.210162, 19, 1, 19, 0
4760, 0.000000, 11.210352, 19, 1, 19, 0
4770, 0.000000, 11.210541, 19, 1, 19, 0
4780, 0.000000, 11.210730, 19, 1, 19, 0
4790, 0.000000, 11.210920, 19, 1, 19, 0
4800, 0.000000, 11.211109, 19, 1, 19, 0
4810, 0.000000, 11.211298, 19, 1, 19, 0
4820, 0.000000, 11.211488, 19, 1, 19, 0
4830, 0.000000, 11.211677, 19, 1, 19, 0
4840, 0.000000, 11.211867, 19, 1, 19, 0
4850, 0.000000, 11.212054, 19, 1, 19, 0
4860, 0.000000, 11.212240, 19, 1, 19, 0
4870, 0.000000, 11.212428, 19, 1, 19, 0
4880, 0.000000, 11.212617, 19, 1, 19, 0
4890, 0.000000, 11.212804, 19, 1, 19, 0
4900, 0.000000, 11.212992, 19, 1, 19, 0
4910, 0.000000, 11.213180, 19, 1, 19, 0
4920, 0.000000, 11.213368, 19, 1, 19, 0
4930, 0.000000, 11.213556, 19, 1, 19, 0
4940, 0.000000, 11.213744, 19, 1, 19, 0
4950, 0.000000, 11.213932, 19, 1, 19, 0
4960, 0.000000, 11.214119, 19, 1, 19, 0
4970, 0.000000, 11.214306, 19, 1, 19, 0
4980, 0.000000, 11.214493, 19, 1, 19, 0
4990, 0.000000, 11.214681, 19, 1, 19, 0
5000, 0.000000, 11.214867, 19, 1, 19, 0
5010, 0.000000, 11.215054, 19, 1, 19, 0
5020, 0.000000, 11.215239, 19, 1, 19, 0
5030, 0.000000, 11.215424, 19, 1, 19, 0
5040, 0.000000, 11.215609, 19, 1, 19, 0
5050, 0.000000, 11.215793, 19, 1, 19, 0
5060, 0.000000, 11.215978, 19, 1, 19, 0
5070, 0.000000, 11.216162, 19, 1, 19, 0
5080, 0.000000, 11.216346, 19, 1, 19, 0
5090, 0.000000, 11.216530, 19, 1, 19, 0
5100, 0.000000, 11.216714, 19, 1, 19, 0
5110, 0.000000, 11.216897, 19, 1, 19, 0
5120, 0.000000, 11.217079, 19, 1, 19, 0
5130, 0.000000, 11.217261, 19, 1, 19, 0
5140, 0.000000, 11.217442, 19, 1, 19, 0
5150, 0.000000, 11.217623, 19, 1, 19, 0
5160, 0.000000, 11.217803, 19, 1, 19, 0
5170, 0.000000, 11.217982, 19, 1, 19, 0
