time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496811, 17, 1, 17, 0
5180, 0.000000, 12.496799, 17, 1, 17, 0
5190, 0.000000, 12.496785, 17, 1, 17, 0
5200, 0.000000, 12.496769, 17, 1, 17, 0
5210, 0.000000, 12.496753, 17, 1, 17, 0
5220, 0.000000, 12.496736, 17, 1, 17, 0
5230, 0.000000, 12.496718, 17, 1, 17, 0
5240, 0.000000, 12.496699, 17, 1, 17, 0
5250, 0.000000, 12.496679, 17, 1, 17, 0
5260, 0.000000, 12.496657, 17, 1, 17, 0
5270, 0.000000, 12.496634, 17, 1, 17, 0
5280, 0.000000, 12.496610, 17, 1, 17, 0
5290, 0.000000, 12.496583, 17, 1, 17, 0
5300, 0.000000, 12.496555, 17, 1, 17, 0
5310, 0.000000, 12.496526, 17, 1, 17, 0
5320, 0.000000, 12.496493, 17, 1, 17, 0
5330, 0.000000, 12.496459, 17, 1, 17, 0
5340, 0.000000, 12.496423, 17, 1, 17, 0
5350, 0.000000, 12.496385, 17, 1, 17, 0
5360, 0.000000, 12.496344, 17, 1, 17, 0
5370, 0.000000, 12.496301, 17, 1, 17, 0
5380, 0.000000, 12.496255, 17, 1, 17, 0
5390, 0.000000, 12.496206, 17, 1, 17, 0
5400, 0.000000, 12.496154, 17, 1, 17, 0
5410, 0.000000, 12.496100, 17, 1, 17, 0
5420, 0.000000, 12.496042, 17, 1, 17, 0
5430, 0.000000, 12.495981, 17, 1, 17, 0
5440, 0.000000, 12.495917, 17, 1, 17, 0
5450, 0.000000, 12.495850, 17, 1, 17, 0
5460, 0.000000, 12.495779, 17, 1, 17, 0
5470, 0.000000, 12.495704, 17, 1, 17, 0
5480, 0.000000, 12.495625, 17, 1, 17, 0
5490, 0.000000, 12.495541, 17, 1, 17, 0
5500, 0.000000, 12.495455, 17, 1, 17, 0
5510, 0.000000, 12.495363, 17, 1, 17, 0
5520, 0.000000, 12.495267, 17, 1, 17, 0
5530, -0.001302, 12.495165, 16, 1, 16, 0
5540, -0.002604, 12.495059, 16, 1, 16, 0
5550, -0.003906, 12.494947, 16, 1, 16, 0
5560, -0.003906, 12.494830, 16, 1, 16, 0
5570, -0.003906, 12.494706, 16, 1, 16, 0
5580, -0.003906, 12.494577, 16, 1, 16, 0
5590, -0.003906, 12.494441, 16, 1, 16, 0
5600, -0.003906, 12.494299, 16, 1, 16, 0
5610, -0.003906, 12.494149, 16, 1, 16, 0
5620, -0.003906, 12.493993, 16, 1, 16, 0
5630, -0.003906, 12.493830, 16, 1, 16, 0
5640, -0.005208, 12.493659, 17, 1, 17, 0
5650, -0.006510, 12.493479, 17, 1, 17, 0
5660, -0.007812, 12.493291, 17, 1, 17, 0
5670, -0.007812, 12.493094, 17, 1, 17, 0
5680, -0.007812, 12.492888, 17, 1, 17, 0
5690, -0.007812, 12.492673, 17, 1, 17, 0
5700, -0.007812, 12.492448, 17, 1, 17, 0
5710, -0.007812, 12.492213, 17, 1, 17, 0
5720, -0.007812, 12.491971, 17, 1, 17, 0
5730, -0.007812, 12.491718, 17, 1, 17, 0
5740, -0.007812, 12.491456, 17, 1, 17, 0
5750, -0.007812, 12.491182, 17, 1, 17, 0
5760, -0.007812, 12.490897, 17, 1, 17, 0
5770, -0.007812, 12.490602, 17, 1, 17, 0
5780, -0.007812, 12.490298, 17, 1, 17, 0
5790, -0.007812, 12.489985, 17, 1, 17, 0
5800, -0.007812, 12.489658, 17, 1, 17, 0
5810, -0.009115, 12.489320, 16, 1, 16, 0
5820, -0.010417, 12.488969, 16, 1, 16, 0
5830, -0.011719, 12.488605, 16, 1, 16, 0
5840, -0.013021, 12.488227, 17, 1, 17, 0
5850, -0.014323, 12.487837, 17, 1, 17, 0
5860, -0.015625, 12.487433, 17, 1, 17, 0
5870, -0.015625, 12.487016, 17, 1, 17, 0
5880, -0.015625, 12.486586, 17, 1, 17, 0
5890, -0.015625, 12.486143, 17, 1, 17, 0
5900, -0.015625, 12.485685, 17, 1, 17, 0
5910, -0.015625, 12.485212, 17, 1, 17, 0
5920, -0.015625, 12.484725, 17, 1, 17, 0
5930, -0.015625, 12.484225, 17, 1, 17, 0
5940, -0.015625, 12.483710, 17, 1, 17, 0
5950, -0.016927, 12.483179, 18, 1, 18, 0
5960, -0.018229, 12.482632, 18, 1, 18, 0
5970, -0.020833, 12.482067, 17, 1, 17, 0
5980, -0.022135, 12.481484, 17, 1, 17, 0
5990, -0.023438, 12.480882, 17, 1, 17, 0
6000, -0.023438, 12.480262, 17, 1, 17, 0
6010, -0.023438, 12.479626, 17, 1, 17, 0
6020, -0.023438, 12.478973, 17, 1, 17, 0
6030, -0.024740, 12.478299, 18, 1, 18, 0
6040, -0.024740, 12.477602, 17, 1, 17, 0
6050, -0.026042, 12.476883, 18, 1, 18, 0
6060, -0.026042, 12.476144, 18, 1, 18, 0
6070, -0.027344, 12.475388, 18, 1, 18, 0
6080, -0.027344, 12.474611, 18, 1, 18, 0
6090, -0.027344, 12.473816, 18, 1, 18, 0
6100, -0.028646, 12.473000, 17, 1, 17, 0
6110, -0.029948, 12.472165, 17, 1, 17, 0
6120, -0.031250, 12.471309, 17, 1, 17, 0
6130, -0.032552, 12.470420, 18, 1, 18, 0
6140, -0.033854, 12.469489, 18, 1, 18, 0
6150, -0.035156, 12.468534, 18, 1, 18, 0
6160, -0.035156, 12.467555, 18, 1, 18, 0
6170, -0.035156, 12.466554, 18, 1, 18, 0
6180, -0.035156, 12.465500, 18, 1, 18, 0
6190, -0.035156, 12.464427, 18, 1, 18, 0
6200, -0.035156, 12.463336, 18, 1, 18, 0
6210, -0.037760, 12.462228, 18, 1, 18, 0
6220, -0.040365, 12.461069, 18, 1, 18, 0
6230, -0.042969, 12.459892, 18, 1, 18, 0
6240, -0.042969, 12.458700, 18, 1, 18, 0
6250, -0.042969, 12.457461, 18, 1, 18, 0
6260, -0.042969, 12.456205, 18, 1, 18, 0
6270, -0.042969, 12.454936, 18, 1, 18, 0
6280, -0.042969, 12.453621, 18, 1, 18, 0
6290, -0.042969, 12.452291, 18, 1, 18, 0
6300, -0.045703, 12.450914, 20, 2, 19, 1
6310, -0.048307, 12.449519, 18, 1, 18, 0
6320, -0.050911, 12.448080, 18, 1, 18, 0
6330, -0.050781, 12.446592, 18, 1, 18, 0
6340, -0.050781, 12.445098, 18, 1, 18, 0
6350, -0.050781, 12.443567, 18, 1, 18, 0
6360, -0.050781, 12.441997, 18, 1, 18, 0
6370, -0.052357, 12.440387, 19, 2, 18, 1
6380, -0.052357, 12.438743, 18, 1, 18, 0
6390, -0.053660, 12.437066, 19, 1, 19, 0
6400, -0.054688, 12.435358, 18, 1, 18, 0
6410, -0.057292, 12.433621, 18, 1, 18, 0
6420, -0.058594, 12.431854, 18, 1, 18, 0
6430, -0.058594, 12.430059, 18, 1, 18, 0
6440, -0.058594, 12.428238, 18, 1, 18, 0
6450, -0.058594, 12.426389, 18, 1, 18, 0
6460, -0.058594, 12.424519, 18, 1, 18, 0
6470, -0.058594, 12.422617, 18, 1, 18, 0
6480, -0.059896, 12.420696, 19, 1, 19, 0
6490, -0.062500, 12.418745, 18, 1, 18, 0
6500, -0.065104, 12.416770, 18, 1, 18, 0
6510, -0.066406, 12.414767, 18, 1, 18, 0
6520, -0.066406, 12.412738, 18, 1, 18, 0
6530, -0.066406, 12.410688, 18, 1, 18, 0
6540, -0.065257, 12.408614, 17, 2, 16, 1
6550, -0.064108, 12.406520, 17, 2, 16, 1
6560, -0.064398, 12.404403, 18, 2, 16, 2
6570, -0.065872, 12.402265, 16, 2, 15, 1
6580, -0.067347, 12.400104, 16, 2, 15, 1
6590, -0.067383, 12.397920, 16, 2, 15, 1
6600, -0.067383, 12.395714, 16, 2, 15, 1
6610, -0.065755, 12.393490, 15, 1, 15, 0
6620, -0.062826, 12.391247, 14, 1, 14, 0
6630, -0.064128, 12.388986, 16, 3, 14, 1
6640, -0.064822, 12.386707, 15, 2, 14, 1
6650, -0.066124, 12.384408, 13, 1, 13, 0
6660, -0.063194, 12.382089, 13, 1, 13, 0
6670, -0.062500, 12.379752, 13, 1, 13, 0
6680, -0.061198, 12.377401, 12, 1, 12, 0
6690, -0.059896, 12.375035, 12, 1, 12, 0
6700, -0.058594, 12.372655, 12, 1, 12, 0
6710, -0.058594, 12.370254, 12, 1, 12, 0
6720, -0.059896, 12.367838, 11, 1, 11, 0
6730, -0.061198, 12.365407, 11, 1, 11, 0
6740, -0.062500, 12.362965, 11, 1, 11, 0
6750, -0.061198, 12.360512, 10, 1, 10, 0
6760, -0.059896, 12.358045, 10, 1, 10, 0
6770, -0.057292, 12.355570, 9, 1, 9, 0
6780, -0.057292, 12.353091, 8, 1, 8, 0
6790, -0.062066, 12.350605, 9, 2, 8, 1
6800, -0.063368, 12.348108, 8, 1, 8, 0
6810, -0.063368, 12.345601, 8, 1, 8, 0
6820, -0.058594, 12.343091, 8, 1, 8, 0
6830, -0.058594, 12.340582, 8, 1, 8, 0
6840, -0.065430, 12.338070, 8, 2, 7, 1
6850, -0.072266, 12.335552, 8, 2, 7, 1
6860, -0.073568, 12.333026, 7, 1, 7, 0
6870, -0.068034, 12.330501, 7, 1, 7, 0
6880, -0.062500, 12.327985, 7, 1, 7, 0
6890, -0.068359, 12.325477, 8, 2, 7, 1
6900, -0.074219, 12.322962, 8, 2, 7, 1
6910, -0.075521, 12.320449, 6, 1, 6, 0
6920, -0.070964, 12.317933, 6, 1, 6, 0
6930, -0.066406, 12.315479, 6, 1, 6, 0
6940, -0.072173, 12.313048, 7, 2, 6, 1
6950, -0.083240, 12.310622, 8, 3, 6, 1
6960, -0.094091, 12.308190, 9, 3, 7, 1
6970, -0.096323, 12.305753, 7, 2, 6, 1
6980, -0.093254, 12.303325, 7, 2, 6, 1
6990, -0.085007, 12.300915, 6, 1, 6, 0
7000, -0.085379, 12.298529, 7, 2, 6, 1
7010, -0.091053, 12.296152, 8, 3, 6, 1
7020, -0.102121, 12.293773, 8, 3, 6, 1
7030, -0.102121, 12.291388, 7, 2, 6, 1
7040, -0.098865, 12.289013, 6, 2, 5, 1
7050, -0.095610, 12.286655, 6, 2, 5, 1
7060, -0.097656, 12.284314, 6, 2, 5, 1
7070, -0.107422, 12.281984, 8, 3, 5, 2
7080, -0.117188, 12.279654, 8, 3, 5, 2
7090, -0.126953, 12.277324, 8, 3, 5, 2
7100, -0.122210, 12.274996, 7, 2, 5, 2
7110, -0.117467, 12.272690, 7, 2, 5, 2
7120, -0.115513, 12.270408, 6, 2, 4, 2
7130, -0.118304, 12.268146, 6, 2, 4, 2
7140, -0.121094, 12.266012, 6, 2, 4, 2
7150, -0.129557, 12.264093, 8, 3, 4, 3
7160, -0.138021, 12.262467, 8, 3, 4, 3
7170, -0.146484, 12.261081, 8, 3, 4, 3
7180, -0.146484, 12.259845, 8, 3, 4, 3
7190, -0.146763, 12.258689, 7, 2, 4, 3
7200, -0.147042, 12.257623, 7, 2, 4, 3
7210, -0.147321, 12.256623, 7, 2, 4, 3
7220, -0.147321, 12.255667, 7, 2, 4, 3
7230, -0.151600, 12.254751, 6, 2, 4, 2
7240, -0.152716, 12.253864, 7, 2, 4, 3
7250, -0.153832, 12.253061, 7, 2, 4, 3
7260, -0.151879, 12.252337, 8, 2, 5, 3
7270, -0.155475, 12.251706, 9, 2, 6, 3
7280, -0.159071, 12.251149, 9, 2, 6, 3
7290, -0.161458, 12.250674, 9, 2, 6, 3
7300, -0.161458, 12.250278, 9, 2, 6, 3
7310, -0.161458, 12.249951, 9, 2, 6, 3
7320, -0.161458, 12.249672, 9, 2, 6, 3
7330, -0.161458, 12.249455, 9, 2, 6, 3
7340, -0.161458, 12.249297, 9, 2, 6, 3
7350, -0.164280, 12.249192, 8, 2, 6, 2
7360, -0.164776, 12.249131, 7, 2, 5, 2
7370, -0.165272, 12.249111, 7, 2, 5, 2
7380, -0.165923, 12.249125, 8, 3, 5, 2
7390, -0.165137, 12.249169, 9, 3, 5, 3
7400, -0.164352, 12.249236, 9, 3, 5, 3
7410, -0.157516, 12.249326, 8, 2, 5, 3
7420, -0.154442, 12.249436, 8, 2, 5, 3
7430, -0.151367, 12.249565, 8, 2, 5, 3
7440, -0.154483, 12.249712, 7, 2, 5, 2
7450, -0.157599, 12.249870, 7, 2, 5, 2
7460, -0.161458, 12.250028, 7, 3, 4, 2
7470, -0.158668, 12.250191, 6, 2, 4, 2
7480, -0.151600, 12.250353, 7, 2, 4, 3
7490, -0.143787, 12.250518, 7, 2, 4, 3
7500, -0.142919, 12.250682, 6, 2, 4, 2
7510, -0.147383, 12.250851, 7, 2, 5, 2
7520, -0.154591, 12.251023, 8, 3, 5, 2
7530, -0.152855, 12.251193, 6, 2, 4, 2
7540, -0.145787, 12.251451, 7, 2, 4, 3
7550, -0.135975, 12.251690, 7, 2, 4, 3
7560, -0.138393, 12.251898, 7, 3, 4, 2
7570, -0.138244, 12.252086, 5, 2, 3, 2
7580, -0.133408, 12.252247, 6, 2, 3, 3
7590, -0.121875, 12.252384, 6, 2, 3, 3
7600, -0.125000, 12.252502, 6, 3, 3, 2
7610, -0.123698, 12.252617, 4, 2, 2, 2
7620, -0.125781, 12.252716, 5, 2, 3, 2
7630, -0.115365, 12.252838, 6, 2, 3, 3
7640, -0.118155, 12.253030, 7, 3, 3, 3
7650, -0.112165, 12.253213, 4, 2, 2, 2
7660, -0.110863, 12.253364, 4, 2, 2, 2
7670, -0.100521, 12.253488, 5, 2, 3, 2
7680, -0.088802, 12.253582, 4, 2, 3, 1
7690, -0.079688, 12.253646, 3, 2, 2, 1
7700, -0.082031, 12.253696, 4, 2, 2, 2
7710, -0.079427, 12.253723, 4, 2, 3, 1
7720, -0.074219, 12.253728, 4, 2, 3, 1
7730, -0.062500, 12.253708, 4, 2, 3, 1
7740, -0.060547, 12.253660, 4, 2, 3, 1
7750, -0.058594, 12.253591, 4, 2, 3, 1
7760, -0.055990, 12.253500, 4, 2, 3, 1
7770, -0.055339, 12.253380, 4, 2, 3, 1
7780, -0.041667, 12.253237, 3, 1, 3, 0
7790, -0.028646, 12.253055, 3, 1, 3, 0
7800, -0.015625, 12.252847, 3, 1, 3, 0
7810, -0.026042, 12.252613, 4, 2, 3, 1
7820, -0.024740, 12.252375, 4, 1, 4, 0
7830, -0.022135, 12.252104, 3, 1, 3, 0
7840, -0.009115, 12.251795, 3, 1, 3, 0
7850, -0.007812, 12.251448, 3, 1, 3, 0
7860, -0.006510, 12.251073, 4, 1, 4, 0
7870, -0.005208, 12.250672, 4, 1, 4, 0
7880, -0.003906, 12.250240, 4, 1, 4, 0
7890, -0.002604, 12.249780, 3, 1, 3, 0
7900, 0.000000, 12.249292, 4, 1, 4, 0
7910, 0.002604, 12.248715, 4, 1, 4, 0
7920, 0.003906, 12.248014, 4, 1, 4, 0
7930, 0.005208, 12.247170, 3, 1, 3, 0
7940, 0.006510, 12.246225, 3, 1, 3, 0
7950, 0.010417, 12.245198, 3, 1, 3, 0
7960, 0.013021, 12.244105, 3, 1, 3, 0
7970, 0.015625, 12.242987, 3, 1, 3, 0
7980, 0.016927, 12.241818, 2, 1, 2, 0
7990, 0.018229, 12.240641, 2, 1, 2, 0
8000, 0.019531, 12.239483, 2, 1, 2, 0
8010, 0.018229, 12.238332, 1, 1, 1, 0
8020, 0.016927, 12.237174, 1, 1, 1, 0
8030, 0.015625, 12.236004, 1, 1, 1, 0
8040, 0.014323, 12.234817, 2, 1, 2, 0
8050, 0.013021, 12.233633, 2, 1, 2, 0
8060, 0.010417, 12.232460, 3, 1, 3, 0
8070, 0.009115, 12.231279, 3, 1, 3, 0
8080, 0.007812, 12.230086, 3, 1, 3, 0
8090, 0.005208, 12.228885, 3, 1, 3, 0
8100, 0.002604, 12.227678, 3, 1, 3, 0
8110, 0.000000, 12.226464, 3, 1, 3, 0
8120, -0.001302, 12.225251, 4, 1, 4, 0
8130, -0.002604, 12.224043, 4, 1, 4, 0
8140, -0.003906, 12.222838, 4, 1, 4, 0
8150, -0.006510, 12.221610, 4, 1, 4, 0
8160, -0.009115, 12.220384, 4, 1, 4, 0
8170, -0.011719, 12.219164, 4, 1, 4, 0
8180, -0.011719, 12.217922, 4, 1, 4, 0
8190, -0.013021, 12.216684, 5, 1, 5, 0
8200, -0.015625, 12.215432, 4, 1, 4, 0
8210, -0.018229, 12.214160, 4, 1, 4, 0
8220, -0.019531, 12.212899, 4, 1, 4, 0
8230, -0.019531, 12.211625, 4, 1, 4, 0
8240, -0.022135, 12.210330, 4, 1, 4, 0
8250, -0.024740, 12.209021, 4, 1, 4, 0
8260, -0.027344, 12.207696, 4, 1, 4, 0
8270, -0.027344, 12.206355, 4, 1, 4, 0
8280, -0.028646, 12.205004, 3, 1, 3, 0
8290, -0.042318, 12.203643, 4, 2, 3, 1
8300, -0.043620, 12.202262, 3, 1, 3, 0
8310, -0.043620, 12.200864, 3, 1, 3, 0
8320, -0.031250, 12.199455, 3, 1, 3, 0
8330, -0.049479, 12.198042, 3, 2, 2, 1
8340, -0.065972, 12.196608, 3, 2, 2, 1
8350, -0.082465, 12.195144, 3, 2, 2, 1
8360, -0.080729, 12.193648, 3, 2, 2, 1
8370, -0.092882, 12.192136, 2, 2, 1, 1
8380, -0.102431, 12.190608, 2, 2, 1, 1
8390, -0.111979, 12.189058, 2, 2, 1, 1
8400, -0.109375, 12.187485, 2, 2, 1, 1
8410, -0.109375, 12.185896, 2, 2, 1, 1
8420, -0.136719, 12.184291, 2, 2, 1, 1
8430, -0.161458, 12.182640, 2, 1, 2, 0
8440, -0.186198, 12.180804, 2, 1, 2, 0
8450, -0.183594, 12.178923, 2, 1, 2, 0
8460, -0.183594, 12.177047, 2, 1, 2, 0
8470, -0.183594, 12.175182, 2, 1, 2, 0
8480, -0.183594, 12.173315, 2, 1, 2, 0
8490, -0.184896, 12.171436, 4, 2, 3, 1
8500, -0.186198, 12.169390, 4, 2, 3, 1
8510, -0.184896, 12.167321, 3, 1, 3, 0
8520, -0.182292, 12.165234, 3, 1, 3, 0
8530, -0.180990, 12.163007, 4, 1, 4, 0
8540, -0.182292, 12.160771, 4, 1, 4, 0
8550, -0.183594, 12.158531, 4, 1, 4, 0
8560, -0.183594, 12.156164, 4, 1, 4, 0
8570, -0.185938, 12.153795, 5, 2, 4, 1
8580, -0.188281, 12.151308, 5, 2, 4, 1
8590, -0.189149, 12.148826, 6, 2, 5, 1
8600, -0.187674, 12.146241, 6, 2, 5, 1
8610, -0.184028, 12.143677, 5, 1, 5, 0
8620, -0.181858, 12.141020, 5, 1, 5, 0
8630, -0.179688, 12.138389, 5, 1, 5, 0
8640, -0.179688, 12.135654, 5, 1, 5, 0
8650, -0.180990, 12.132827, 6, 1, 6, 0
8660, -0.180990, 12.130028, 7, 1, 7, 0
8670, -0.180990, 12.127146, 7, 1, 7, 0
8680, -0.181641, 12.124302, 8, 2, 7, 1
8690, -0.183594, 12.121379, 8, 2, 7, 1
8700, -0.185547, 12.118372, 8, 2, 7, 1
8710, -0.185547, 12.115305, 8, 2, 7, 1
8720, -0.184172, 12.112317, 9, 2, 8, 1
8730, -0.182798, 12.109273, 9, 2, 8, 1
8740, -0.179543, 12.106159, 8, 1, 8, 0
8750, -0.177662, 12.102986, 8, 1, 8, 0
8760, -0.174479, 12.099749, 9, 1, 9, 0
8770, -0.171875, 12.096469, 10, 1, 10, 0
8780, -0.167969, 12.093260, 11, 1, 11, 0
8790, -0.165365, 12.090011, 11, 1, 11, 0
8800, -0.164062, 12.086694, 11, 1, 11, 0
8810, -0.164062, 12.083339, 11, 1, 11, 0
8820, -0.164062, 12.079923, 11, 1, 11, 0
8830, -0.164062, 12.076459, 11, 1, 11, 0
8840, -0.166016, 12.072969, 12, 2, 11, 1
8850, -0.167969, 12.069442, 12, 2, 11, 1
8860, -0.169922, 12.065875, 12, 2, 11, 1
8870, -0.169922, 12.062279, 12, 2, 11, 1
8880, -0.169922, 12.058657, 12, 2, 11, 1
8890, -0.169922, 12.055022, 12, 2, 11, 1
8900, -0.169922, 12.051357, 12, 2, 11, 1
8910, -0.169922, 12.047673, 12, 2, 11, 1
8920, -0.169922, 12.043971, 12, 2, 11, 1
8930, -0.169922, 12.040253, 12, 2, 11, 1
8940, -0.169922, 12.036515, 12, 2, 11, 1
8950, -0.168570, 12.032755, 13, 2, 12, 1
8960, -0.167218, 12.028976, 13, 2, 12, 1
8970, -0.165865, 12.025172, 13, 2, 12, 1
8980, -0.165865, 12.021344, 13, 2, 12, 1
8990, -0.165865, 12.017494, 13, 2, 12, 1
9000, -0.165865, 12.013622, 13, 2, 12, 1
9010, -0.167497, 12.009737, 14, 2, 12, 2
9020, -0.165594, 12.005922, 12, 1, 12, 0
9030, -0.165594, 12.002083, 13, 2, 12, 1
9040, -0.163962, 11.998199, 13, 2, 12, 1
9050, -0.164520, 11.994265, 14, 2, 13, 1
9060, -0.163175, 11.990303, 14, 2, 13, 1
9070, -0.161830, 11.986397, 14, 2, 13, 1
9080, -0.161830, 11.982467, 14, 2, 13, 1
9090, -0.160972, 11.978505, 13, 3, 11, 1
9100, -0.161902, 11.974512, 14, 3, 11, 2
9110, -0.162245, 11.970559, 13, 3, 10, 2
9120, -0.159113, 11.966687, 11, 2, 10, 1
9130, -0.154192, 11.962843, 11, 2, 10, 1
9140, -0.148516, 11.958931, 12, 2, 11, 1
9150, -0.147175, 11.955026, 12, 2, 11, 1
9160, -0.144807, 11.951065, 11, 2, 10, 1
9170, -0.141769, 11.947114, 10, 1, 10, 0
9180, -0.138731, 11.943103, 10, 1, 10, 0
9190, -0.136719, 11.939198, 10, 1, 10, 0
9200, -0.136719, 11.935425, 10, 1, 10, 0
9210, -0.134115, 11.931963, 10, 1, 10, 0
9220, -0.131510, 11.928922, 10, 1, 10, 0
9230, -0.128906, 11.926248, 10, 1, 10, 0
9240, -0.131866, 11.923954, 11, 2, 10, 1
9250, -0.133949, 11.921809, 10, 2, 9, 1
9260, -0.136032, 11.919689, 10, 2, 9, 1
9270, -0.133665, 11.917671, 11, 2, 10, 1
9280, -0.132173, 11.915557, 11, 2, 10, 1
9290, -0.127486, 11.913460, 10, 1, 10, 0
9300, -0.122988, 11.911406, 9, 1, 9, 0
9310, -0.118490, 11.909432, 9, 1, 9, 0
9320, -0.117188, 11.907637, 9, 1, 9, 0
9330, -0.119792, 11.905939, 10, 2, 9, 1
9340, -0.121528, 11.904324, 9, 2, 8, 1
9350, -0.124132, 11.902899, 9, 2, 8, 1
9360, -0.124132, 11.901541, 9, 2, 8, 1
9370, -0.121094, 11.900346, 8, 1, 8, 0
9380, -0.115885, 11.899193, 9, 1, 9, 0
9390, -0.110677, 11.898069, 9, 1, 9, 0
9400, -0.109375, 11.897056, 9, 1, 9, 0
9410, -0.112760, 11.896071, 10, 2, 9, 1
9420, -0.116146, 11.895230, 10, 2, 9, 1
9430, -0.116146, 11.894526, 9, 1, 9, 0
9440, -0.112760, 11.893815, 9, 1, 9, 0
9450, -0.109375, 11.893176, 9, 1, 9, 0
9460, -0.111032, 11.892513, 11, 2, 10, 1
9470, -0.109730, 11.891945, 10, 1, 10, 0
9480, -0.108428, 11.891454, 10, 1, 10, 0
9490, -0.105469, 11.891027, 10, 1, 10, 0
9500, -0.107292, 11.890548, 10, 2, 9, 1
9510, -0.105990, 11.890135, 9, 1, 9, 0
9520, -0.103385, 11.889774, 10, 1, 10, 0
9530, -0.098958, 11.889446, 10, 1, 10, 0
9540, -0.097656, 11.889135, 10, 1, 10, 0
9550, -0.097656, 11.888854, 10, 1, 10, 0
9560, -0.096354, 11.888606, 11, 1, 11, 0
9570, -0.095052, 11.888377, 11, 1, 11, 0
9580, -0.095486, 11.888165, 12, 2, 11, 1
9590, -0.095486, 11.887974, 11, 1, 11, 0
9600, -0.095686, 11.887804, 13, 2, 12, 1
9610, -0.094151, 11.887652, 13, 2, 12, 1
9620, -0.093066, 11.887510, 12, 2, 11, 1
9630, -0.091780, 11.887376, 12, 2, 11, 1
9640, -0.090278, 11.887250, 14, 1, 14, 0
9650, -0.088759, 11.887130, 13, 1, 13, 0
9660, -0.087240, 11.887018, 13, 1, 13, 0
9670, -0.084635, 11.886914, 14, 1, 14, 0
9680, -0.082031, 11.886811, 13, 1, 13, 0
9690, -0.079427, 11.886731, 13, 1, 13, 0
9700, -0.076823, 11.886694, 14, 1, 14, 0
9710, -0.075893, 11.886654, 14, 2, 13, 1
9720, -0.071987, 11.886617, 14, 1, 14, 0
9730, -0.068080, 11.886570, 13, 1, 13, 0
9740, -0.063802, 11.886509, 13, 1, 13, 0
9750, -0.061198, 11.886434, 14, 1, 14, 0
9760, -0.060268, 11.886357, 14, 2, 13, 1
9770, -0.057664, 11.886283, 13, 1, 13, 0
9780, -0.055432, 11.886207, 14, 2, 13, 1
9790, -0.051153, 11.886129, 13, 1, 13, 0
9800, -0.047247, 11.886035, 14, 1, 14, 0
9810, -0.042969, 11.885927, 13, 1, 13, 0
9820, -0.040365, 11.885803, 13, 1, 13, 0
9830, -0.038132, 11.885672, 14, 2, 13, 1
9840, -0.035528, 11.885538, 13, 1, 13, 0
9850, -0.033325, 11.885396, 13, 2, 12, 1
9860, -0.029046, 11.885251, 13, 1, 13, 0
9870, -0.026442, 11.885088, 13, 1, 13, 0
9880, -0.020833, 11.884919, 13, 1, 13, 0
9890, -0.018229, 11.884723, 13, 1, 13, 0
9900, -0.014323, 11.884521, 12, 1, 12, 0
9910, -0.011719, 11.884305, 13, 1, 13, 0
9920, -0.009515, 11.884018, 13, 2, 12, 1
9930, -0.005609, 11.883741, 13, 1, 13, 0
9940, -0.003405, 11.883472, 13, 2, 12, 1
9950, 0.002204, 11.883155, 13, 1, 13, 0
9960, 0.004407, 11.882586, 13, 2, 12, 1
9970, 0.010016, 11.881786, 13, 1, 13, 0
9980, 0.013922, 11.880690, 14, 1, 14, 0
9990, 0.019184, 11.879353, 15, 2, 14, 1
10000, 0.022765, 11.877821, 16, 2, 15, 1
10010, 0.029275, 11.876169, 17, 1, 17, 0
10020, 0.037435, 11.874460, 19, 1, 19, 0
10030, 0.044271, 11.872727, 19, 1, 19, 0
10040, 0.046875, 11.871002, 19, 1, 19, 0
10050, 0.046875, 11.869248, 19, 1, 19, 0
10060, 0.046875, 11.867451, 19, 1, 19, 0
10070, 0.046875, 11.865581, 19, 1, 19, 0
10080, 0.046875, 11.863670, 19, 1, 19, 0
10090, 0.046875, 11.861705, 19, 1, 19, 0
10100, 0.046875, 11.859685, 19, 1, 19, 0
10110, 0.046875, 11.857647, 19, 1, 19, 0
10120, 0.046875, 11.855572, 19, 1, 19, 0
10130, 0.045313, 11.853453, 20, 2, 19, 1
10140, 0.043750, 11.851296, 20, 2, 19, 1
10150, 0.043750, 11.849095, 19, 1, 19, 0
10160, 0.045313, 11.846853, 19, 1, 19, 0
10170, 0.044271, 11.844564, 19, 1, 19, 0
10180, 0.041667, 11.842246, 19, 1, 19, 0
10190, 0.037500, 11.839905, 20, 2, 19, 1
10200, 0.035938, 11.837543, 20, 2, 19, 1
10210, 0.035938, 11.835160, 19, 1, 19, 0
10220, 0.036198, 11.832754, 20, 1, 20, 0
10230, 0.035156, 11.830328, 19, 1, 19, 0
10240, 0.029948, 11.827880, 19, 3, 16, 2
10250, 0.024740, 11.825410, 16, 1, 16, 0
10260, 0.019531, 11.822917, 15, 1, 15, 0
10270, 0.015625, 11.820400, 16, 1, 16, 0
10280, 0.011412, 11.817836, 17, 2, 16, 1
10290, 0.008502, 11.815251, 17, 2, 16, 1
10300, 0.007200, 11.812646, 15, 1, 15, 0
10310, 0.006204, 11.809995, 16, 1, 16, 0
10320, 0.003600, 11.807324, 17, 2, 16, 1
