time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 0.074219, 10.999554, 16, 1, 16, 0
380, 0.075521, 11.004041, 17, 1, 17, 0
390, 0.074219, 11.008643, 19, 1, 19, 0
400, 0.071615, 11.013352, 20, 1, 20, 0
410, 0.069010, 11.018165, 19, 1, 19, 0
420, 0.070312, 11.023077, 20, 1, 20, 0
430, 0.072917, 11.028090, 20, 1, 20, 0
440, 0.075521, 11.033200, 19, 1, 19, 0
450, 0.078125, 11.038405, 20, 1, 20, 0
460, 0.080729, 11.043702, 20, 1, 20, 0
470, 0.082031, 11.049093, 20, 1, 20, 0
480, 0.083333, 11.054575, 19, 1, 19, 0
490, 0.085938, 11.060148, 20, 1, 20, 0
500, 0.088542, 11.065810, 20, 1, 20, 0
510, 0.089844, 11.071562, 20, 1, 20, 0
520, 0.091146, 11.077408, 19, 1, 19, 0
530, 0.093750, 11.083346, 20, 1, 20, 0
540, 0.096354, 11.089372, 20, 1, 20, 0
550, 0.097656, 11.095485, 20, 1, 20, 0
560, 0.097656, 11.101690, 20, 1, 20, 0
570, 0.098958, 11.107985, 19, 1, 19, 0
580, 0.100260, 11.114370, 19, 1, 19, 0
590, 0.104167, 11.120850, 19, 1, 19, 0
600, 0.109375, 11.127419, 17, 1, 17, 0
610, 0.115885, 11.134078, 16, 1, 16, 0
620, 0.119792, 11.140821, 16, 1, 16, 0
630, 0.122396, 11.147651, 15, 1, 15, 0
640, 0.123698, 11.154564, 15, 1, 15, 0
650, 0.126302, 11.161544, 14, 1, 14, 0
660, 0.127604, 11.168599, 14, 1, 14, 0
670, 0.130208, 11.175736, 13, 1, 13, 0
680, 0.131510, 11.182953, 13, 1, 13, 0
690, 0.134115, 11.190260, 12, 1, 12, 0
700, 0.135417, 11.197657, 12, 1, 12, 0
710, 0.136719, 11.205137, 12, 1, 12, 0
720, 0.138021, 11.212695, 11, 1, 11, 0
730, 0.139323, 11.220092, 11, 1, 11, 0
740, 0.140625, 11.226889, 11, 1, 11, 0
750, 0.140997, 11.232708, 7, 2, 5, 2
760, 0.148810, 11.237236, 3, 1, 3, 0
770, 0.159226, 11.240511, 1, 1, 1, 0
780, 99999.990000, 11.242772, 0, 1, 0, 0
790, 0.009115, 11.244248, 2, 1, 2, 0
800, 0.022135, 11.245067, 5, 1, 5, 0
810, 0.040365, 11.245437, 9, 1, 9, 0
820, 0.062500, 11.245497, 19, 1, 19, 0
830, 0.084635, 11.245322, 16, 1, 16, 0
840, 0.108073, 11.244952, 11, 1, 11, 0
850, 99999.990000, 11.244411, 0, 1, 0, 0
860, 0.014323, 11.243720, 8, 1, 8, 0
870, 0.044271, 11.242889, 20, 1, 20, 0
880, 0.078125, 11.241936, 15, 1, 15, 0
890, 0.105469, 11.240885, 5, 2, 3, 2
900, 99999.990000, 11.239772, 0, 2, 0, 0
910, 0.011719, 11.238636, 8, 1, 8, 0
920, 0.037760, 11.237526, 19, 1, 19, 0
930, 0.063802, 11.236459, 19, 1, 19, 0
940, 0.085938, 11.235443, 13, 1, 13, 0
950, 0.100694, 11.234494, 3, 2, 2, 1
960, 99999.990000, 11.233627, 0, 2, 0, 0
970, 99999.990000, 11.232855, 0, 2, 0, 0
980, 0.002604, 11.232188, 3, 1, 3, 0
990, 0.009115, 11.231640, 6, 1, 6, 0
1000, 0.015625, 11.231233, 8, 1, 8, 0
1010, 0.020833, 11.230977, 9, 1, 9, 0
1020, 0.032031, 11.230820, 15, 2, 9, 6
1030, 0.043229, 11.230739, 15, 2, 9, 6
1040, 0.050841, 11.230729, 13, 2, 9, 4
1050, 0.039643, 11.230812, 8, 1, 8, 0
1060, 0.024539, 11.230988, 7, 1, 7, 0
1070, 0.007031, 11.231254, 5, 2, 4, 1
1080, 99999.990000, 11.231598, 0, 2, 0, 0
1090, 99999.990000, 11.232004, 0, 2, 0, 0
1100, 99999.990000, 11.232519, 0, 2, 0, 0
1110, 99999.990000, 11.233094, 0, 2, 0, 0
1120, 99999.990000, 11.233720, 0, 2, 0, 0
1130, 0.019531, 11.234388, 2, 1, 2, 0
1140, 0.046046, 11.235086, 11, 2, 9, 2
1150, 0.064276, 11.235793, 19, 1, 19, 0
1160, 0.062973, 11.236494, 19, 1, 19, 0
1170, 0.054688, 11.237189, 19, 1, 19, 0
1180, 0.054688, 11.237881, 19, 1, 19, 0
1190, 0.054688, 11.238563, 19, 1, 19, 0
1200, 0.054688, 11.239227, 19, 1, 19, 0
1210, 0.054688, 11.239869, 19, 1, 19, 0
1220, 0.054688, 11.240478, 19, 1, 19, 0
1230, 0.054688, 11.241055, 19, 1, 19, 0
1240, 0.054688, 11.241594, 19, 1, 19, 0
1250, 0.054688, 11.242094, 19, 1, 19, 0
1260, 0.054688, 11.242554, 18, 2, 9, 9
1270, 0.054841, 11.242984, 17, 2, 9, 8
1280, 0.054994, 11.243380, 17, 2, 9, 8
1290, 0.055147, 11.243709, 17, 2, 9, 8
1300, 0.053623, 11.243998, 19, 2, 10, 9
1310, 0.052168, 11.244250, 20, 1, 20, 0
1320, 0.050713, 11.244470, 20, 1, 20, 0
1330, 0.049479, 11.244659, 19, 1, 19, 0
1340, 0.048177, 11.244819, 19, 1, 19, 0
1350, 0.046875, 11.244954, 19, 1, 19, 0
1360, 0.046875, 11.245068, 19, 1, 19, 0
1370, 0.046875, 11.245162, 19, 1, 19, 0
1380, 0.046875, 11.245242, 19, 1, 19, 0
1390, 0.046875, 11.245308, 19, 1, 19, 0
1400, 0.046875, 11.245365, 19, 1, 19, 0
1410, 0.046875, 11.245416, 19, 1, 19, 0
1420, 0.046875, 11.245463, 19, 1, 19, 0
1430, 0.046875, 11.245509, 19, 1, 19, 0
1440, 0.045573, 11.245557, 20, 1, 20, 0
1450, 0.042969, 11.245607, 19, 1, 19, 0
1460, 0.040365, 11.245664, 19, 1, 19, 0
1470, 0.039062, 11.245726, 19, 1, 19, 0
1480, 0.039062, 11.245798, 19, 1, 19, 0
1490, 0.039062, 11.245879, 19, 1, 19, 0
1500, 0.039062, 11.245969, 19, 1, 19, 0
1510, 0.039062, 11.246069, 19, 1, 19, 0
1520, 0.039062, 11.246180, 19, 1, 19, 0
1530, 0.039062, 11.246301, 19, 1, 19, 0
1540, 0.039062, 11.246433, 19, 1, 19, 0
1550, 0.039062, 11.246573, 19, 1, 19, 0
1560, 0.036458, 11.246718, 19, 1, 19, 0
1570, 0.033854, 11.246852, 19, 1, 19, 0
1580, 0.031250, 11.246998, 19, 1, 19, 0
1590, 0.031250, 11.247180, 19, 1, 19, 0
1600, 0.031250, 11.247370, 19, 1, 19, 0
1610, 0.031250, 11.247568, 19, 1, 19, 0
1620, 0.031250, 11.247770, 19, 1, 19, 0
1630, 0.031250, 11.247978, 19, 1, 19, 0
1640, 0.031250, 11.248189, 19, 1, 19, 0
1650, 0.029948, 11.248404, 20, 1, 20, 0
1660, 0.027344, 11.248621, 19, 1, 19, 0
1670, 0.024740, 11.248839, 19, 1, 19, 0
1680, 0.023438, 11.249058, 19, 1, 19, 0
1690, 0.023438, 11.249276, 19, 1, 19, 0
1700, 0.023438, 11.249492, 19, 1, 19, 0
1710, 0.023438, 11.249706, 19, 1, 19, 0
1720, 0.023438, 11.249918, 19, 1, 19, 0
1730, 0.023438, 11.250127, 19, 1, 19, 0
1740, 0.023438, 11.250334, 19, 1, 19, 0
1750, 0.020833, 11.250537, 19, 1, 19, 0
1760, 0.018229, 11.250739, 19, 1, 19, 0
1770, 0.015625, 11.250937, 19, 1, 19, 0
1780, 0.015625, 11.251132, 19, 1, 19, 0
1790, 0.015625, 11.251324, 19, 1, 19, 0
1800, 0.015625, 11.251512, 19, 1, 19, 0
1810, 0.015625, 11.251697, 19, 1, 19, 0
1820, 0.015625, 11.251880, 19, 1, 19, 0
1830, 0.014323, 11.252060, 20, 1, 20, 0
1840, 0.011719, 11.252236, 19, 1, 19, 0
1850, 0.009115, 11.252411, 19, 1, 19, 0
1860, 0.007812, 11.252584, 19, 1, 19, 0
1870, 0.007812, 11.252756, 19, 1, 19, 0
1880, 0.007812, 11.252926, 19, 1, 19, 0
1890, 0.007812, 11.253095, 19, 1, 19, 0
1900, 0.007812, 11.253264, 19, 1, 19, 0
1910, 0.007812, 11.253433, 19, 1, 19, 0
1920, 0.005208, 11.253602, 19, 1, 19, 0
1930, 0.002604, 11.253773, 19, 1, 19, 0
1940, 0.000000, 11.253945, 19, 1, 19, 0
1950, 0.000000, 11.254117, 19, 1, 19, 0
1960, 0.000000, 11.254291, 19, 1, 19, 0
1970, 0.000000, 11.254466, 19, 1, 19, 0
1980, 0.000000, 11.254642, 19, 1, 19, 0
1990, 0.000000, 11.254822, 19, 1, 19, 0
2000, 0.000000, 11.255003, 19, 1, 19, 0
2010, -0.002604, 11.255188, 19, 1, 19, 0
2020, -0.005208, 11.255375, 19, 1, 19, 0
2030, -0.007812, 11.255563, 19, 1, 19, 0
2040, -0.007812, 11.255750, 19, 1, 19, 0
2050, -0.007812, 11.255938, 19, 1, 19, 0
2060, -0.007812, 11.256126, 19, 1, 19, 0
2070, -0.007812, 11.256315, 19, 1, 19, 0
2080, -0.007812, 11.256504, 19, 1, 19, 0
2090, -0.007812, 11.256694, 19, 1, 19, 0
2100, -0.007812, 11.256886, 19, 1, 19, 0
2110, -0.007812, 11.257079, 19, 1, 19, 0
2120, -0.007812, 11.257269, 19, 1, 19, 0
2130, -0.007812, 11.257455, 19, 1, 19, 0
2140, -0.007812, 11.257643, 19, 1, 19, 0
2150, -0.007812, 11.257831, 19, 1, 19, 0
2160, -0.010417, 11.258022, 19, 1, 19, 0
2170, -0.013021, 11.258217, 19, 1, 19, 0
2180, -0.015625, 11.258415, 19, 1, 19, 0
2190, -0.015625, 11.258612, 19, 1, 19, 0
2200, -0.015625, 11.258808, 19, 1, 19, 0
2210, -0.015625, 11.259005, 19, 1, 19, 0
2220, -0.015625, 11.259202, 19, 1, 19, 0
2230, -0.015625, 11.259398, 19, 1, 19, 0
2240, -0.015625, 11.259595, 19, 1, 19, 0
2250, -0.015625, 11.259791, 19, 1, 19, 0
2260, -0.015625, 11.259988, 19, 1, 19, 0
2270, -0.015625, 11.260185, 19, 1, 19, 0
2280, -0.015625, 11.260382, 19, 1, 19, 0
2290, -0.015625, 11.260579, 19, 1, 19, 0
2300, -0.015625, 11.260776, 19, 1, 19, 0
2310, -0.015625, 11.260972, 19, 1, 19, 0
2320, -0.015625, 11.261169, 19, 1, 19, 0
2330, -0.015625, 11.261365, 19, 1, 19, 0
2340, -0.015625, 11.261561, 19, 1, 19, 0
2350, -0.015625, 11.261757, 19, 1, 19, 0
2360, -0.015625, 11.261952, 19, 1, 19, 0
2370, -0.015625, 11.262146, 19, 1, 19, 0
2380, -0.015625, 11.262341, 19, 1, 19, 0
2390, -0.015625, 11.262534, 19, 1, 19, 0
2400, -0.015625, 11.262728, 19, 1, 19, 0
2410, -0.015625, 11.262920, 19, 1, 19, 0
2420, -0.015625, 11.263113, 19, 1, 19, 0
2430, -0.015625, 11.263304, 19, 1, 19, 0
2440, -0.015625, 11.263496, 19, 1, 19, 0
2450, -0.015625, 11.263687, 19, 1, 19, 0
2460, -0.015625, 11.263878, 19, 1, 19, 0
2470, -0.015625, 11.264068, 19, 1, 19, 0
2480, -0.015625, 11.264258, 19, 1, 19, 0
2490, -0.015625, 11.264448, 19, 1, 19, 0
2500, -0.015625, 11.264638, 19, 1, 19, 0
2510, -0.015625, 11.264828, 19, 1, 19, 0
2520, -0.014323, 11.265018, 20, 1, 20, 0
2530, -0.011719, 11.265207, 19, 1, 19, 0
2540, -0.009115, 11.265397, 19, 1, 19, 0
2550, -0.007812, 11.265587, 19, 1, 19, 0
2560, -0.007812, 11.265776, 19, 1, 19, 0
2570, -0.007812, 11.265966, 19, 1, 19, 0
2580, -0.007812, 11.266156, 19, 1, 19, 0
2590, -0.007812, 11.266345, 19, 1, 19, 0
2600, -0.007812, 11.266535, 19, 1, 19, 0
2610, -0.007812, 11.266724, 19, 1, 19, 0
2620, -0.007812, 11.266914, 19, 1, 19, 0
2630, -0.007812, 11.267103, 19, 1, 19, 0
2640, -0.007812, 11.267293, 19, 1, 19, 0
2650, -0.007812, 11.267483, 19, 1, 19, 0
2660, -0.007812, 11.267672, 19, 1, 19, 0
2670, -0.007812, 11.267862, 19, 1, 19, 0
2680, -0.007812, 11.268052, 19, 1, 19, 0
2690, -0.007812, 11.268242, 19, 1, 19, 0
2700, -0.007812, 11.268432, 19, 1, 19, 0
2710, -0.007812, 11.268621, 19, 1, 19, 0
2720, -0.007812, 11.268811, 19, 1, 19, 0
2730, -0.007812, 11.269001, 19, 1, 19, 0
2740, -0.007812, 11.269191, 19, 1, 19, 0
2750, -0.007812, 11.269380, 19, 1, 19, 0
2760, -0.007812, 11.269570, 19, 1, 19, 0
2770, -0.007812, 11.269760, 19, 1, 19, 0
2780, -0.007812, 11.269949, 19, 1, 19, 0
2790, -0.007812, 11.270139, 19, 1, 19, 0
2800, -0.007812, 11.270329, 19, 1, 19, 0
2810, -0.007812, 11.270518, 19, 1, 19, 0
2820, -0.007812, 11.270708, 19, 1, 19, 0
2830, -0.007812, 11.270897, 19, 1, 19, 0
2840, -0.007812, 11.271087, 19, 1, 19, 0
2850, -0.007812, 11.271276, 19, 1, 19, 0
2860, -0.007812, 11.271466, 19, 1, 19, 0
2870, -0.007812, 11.271655, 19, 1, 19, 0
2880, -0.007812, 11.271844, 19, 1, 19, 0
2890, -0.007812, 11.272034, 19, 1, 19, 0
2900, -0.007812, 11.272223, 19, 1, 19, 0
2910, -0.007812, 11.272413, 19, 1, 19, 0
2920, -0.007812, 11.272602, 19, 1, 19, 0
2930, -0.007812, 11.272792, 19, 1, 19, 0
2940, -0.005208, 11.272982, 19, 1, 19, 0
2950, -0.002604, 11.273171, 19, 1, 19, 0
2960, 0.000000, 11.273361, 19, 1, 19, 0
2970, 0.000000, 11.273551, 19, 1, 19, 0
2980, 0.000000, 11.273740, 19, 1, 19, 0
2990, 0.000000, 11.273929, 19, 1, 19, 0
3000, 0.000000, 11.274118, 19, 1, 19, 0
3010, 0.000000, 11.274306, 19, 1, 19, 0
3020, 0.000000, 11.274494, 19, 1, 19, 0
3030, 0.000000, 11.274683, 19, 1, 19, 0
3040, 0.000000, 11.274870, 19, 1, 19, 0
3050, 0.000000, 11.275058, 19, 1, 19, 0
3060, 0.000000, 11.275247, 19, 1, 19, 0
3070, 0.000000, 11.275435, 19, 1, 19, 0
3080, 0.000000, 11.275619, 19, 1, 19, 0
3090, 0.000000, 11.275804, 19, 1, 19, 0
3100, 0.000000, 11.275989, 19, 1, 19, 0
3110, 0.000000, 11.276175, 19, 1, 19, 0
3120, 0.000000, 11.276362, 19, 1, 19, 0
3130, 0.000000, 11.276550, 19, 1, 19, 0
3140, 0.000000, 11.276737, 19, 1, 19, 0
3150, 0.000000, 11.276925, 19, 1, 19, 0
3160, 0.000000, 11.277112, 19, 1, 19, 0
3170, 0.000000, 11.277300, 19, 1, 19, 0
3180, 0.000000, 11.277487, 19, 1, 19, 0
3190, 0.000000, 11.277674, 19, 1, 19, 0
3200, 0.000000, 11.277861, 19, 1, 19, 0
3210, 0.000000, 11.278048, 19, 1, 19, 0
3220, 0.000000, 11.278235, 19, 1, 19, 0
3230, 0.000000, 11.278422, 19, 1, 19, 0
3240, 0.000000, 11.278609, 19, 1, 19, 0
3250, 0.000000, 11.278797, 19, 1, 19, 0
3260, 0.000000, 11.278985, 19, 1, 19, 0
3270, 0.000000, 11.279173, 19, 1, 19, 0
3280, 0.000000, 11.279361, 19, 1, 19, 0
3290, 0.000000, 11.279549, 19, 1, 19, 0
3300, 0.000000, 11.279738, 19, 1, 19, 0
3310, 0.000000, 11.279927, 19, 1, 19, 0
3320, 0.000000, 11.280115, 19, 1, 19, 0
3330, 0.000000, 11.280302, 19, 1, 19, 0
3340, 0.000000, 11.280490, 19, 1, 19, 0
3350, 0.000000, 11.280677, 19, 1, 19, 0
3360, 0.000000, 11.280864, 19, 1, 19, 0
3370, 0.000000, 11.281052, 19, 1, 19, 0
3380, 0.000000, 11.281239, 19, 1, 19, 0
3390, 0.000000, 11.281427, 19, 1, 19, 0
3400, 0.000000, 11.281615, 19, 1, 19, 0
3410, 0.000000, 11.281803, 19, 1, 19, 0
3420, 0.000000, 11.281991, 19, 1, 19, 0
3430, 0.000000, 11.282179, 19, 1, 19, 0
3440, 0.000000, 11.282367, 19, 1, 19, 0
3450, 0.000000, 11.282555, 19, 1, 19, 0
3460, 0.000000, 11.282743, 19, 1, 19, 0
3470, 0.000000, 11.282932, 19, 1, 19, 0
3480, 0.000000, 11.283120, 19, 1, 19, 0
3490, 0.000000, 11.283308, 19, 1, 19, 0
3500, 0.000000, 11.283497, 19, 1, 19, 0
3510, 0.000000, 11.283685, 19, 1, 19, 0
3520, 0.000000, 11.283873, 19, 1, 19, 0
3530, 0.000000, 11.284061, 19, 1, 19, 0
3540, 0.000000, 11.284249, 19, 1, 19, 0
3550, 0.000000, 11.284437, 19, 1, 19, 0
3560, 0.000000, 11.284625, 19, 1, 19, 0
3570, 0.000000, 11.284813, 19, 1, 19, 0
3580, 0.000000, 11.285001, 19, 1, 19, 0
3590, 0.000000, 11.285189, 19, 1, 19, 0
3600, 0.000000, 11.285377, 19, 1, 19, 0
3610, 0.000000, 11.285565, 19, 1, 19, 0
3620, 0.000000, 11.285753, 19, 1, 19, 0
3630, 0.000000, 11.285941, 19, 1, 19, 0
3640, 0.000000, 11.286129, 19, 1, 19, 0
3650, 0.000000, 11.286317, 19, 1, 19, 0
3660, 0.000000, 11.286505, 19, 1, 19, 0
3670, 0.000000, 11.286693, 19, 1, 19, 0
3680, 0.000000, 11.286881, 19, 1, 19, 0
3690, 0.000000, 11.287068, 19, 1, 19, 0
3700, 0.000000, 11.287256, 19, 1, 19, 0
3710, 0.000000, 11.287444, 19, 1, 19, 0
3720, 0.000000, 11.287632, 19, 1, 19, 0
3730, 0.000000, 11.287820, 19, 1, 19, 0
3740, 0.000000, 11.288008, 19, 1, 19, 0
3750, 0.000000, 11.288196, 19, 1, 19, 0
3760, 0.000000, 11.288385, 19, 1, 19, 0
3770, 0.000000, 11.288573, 19, 1, 19, 0
3780, 0.000000, 11.288761, 19, 1, 19, 0
3790, 0.000000, 11.288949, 19, 1, 19, 0
3800, 0.000000, 11.289137, 19, 1, 19, 0
3810, 0.000000, 11.289325, 19, 1, 19, 0
3820, 0.000000, 11.289513, 19, 1, 19, 0
3830, 0.000000, 11.289701, 19, 1, 19, 0
3840, 0.000000, 11.289889, 19, 1, 19, 0
3850, 0.000000, 11.290077, 19, 1, 19, 0
3860, 0.000000, 11.290265, 19, 1, 19, 0
3870, 0.000000, 11.290453, 19, 1, 19, 0
3880, 0.000000, 11.290641, 19, 1, 19, 0
3890, 0.000000, 11.290829, 19, 1, 19, 0
3900, 0.000000, 11.291017, 19, 1, 19, 0
3910, 0.000000, 11.291205, 19, 1, 19, 0
3920, 0.000000, 11.291393, 19, 1, 19, 0
3930, 0.000000, 11.291582, 19, 1, 19, 0
3940, 0.000000, 11.291770, 19, 1, 19, 0
3950, 0.000000, 11.291958, 19, 1, 19, 0
3960, 0.000000, 11.292146, 19, 1, 19, 0
3970, 0.000000, 11.292334, 19, 1, 19, 0
3980, 0.000000, 11.292522, 19, 1, 19, 0
3990, 0.000000, 11.292710, 19, 1, 19, 0
4000, 0.000000, 11.292898, 19, 1, 19, 0
4010, 0.000000, 11.293086, 19, 1, 19, 0
4020, 0.000000, 11.293274, 19, 1, 19, 0
4030, 0.000000, 11.293462, 19, 1, 19, 0
4040, 0.000000, 11.293650, 19, 1, 19, 0
4050, -0.001302, 11.293839, 18, 1, 18, 0
4060, -0.002604, 11.294027, 18, 1, 18, 0
4070, -0.003906, 11.294216, 18, 1, 18, 0
4080, -0.003906, 11.294404, 18, 1, 18, 0
4090, -0.003906, 11.294592, 18, 1, 18, 0
4100, -0.002604, 11.294780, 19, 1, 19, 0
4110, -0.001302, 11.294969, 19, 1, 19, 0
4120, 0.000000, 11.295157, 19, 1, 19, 0
4130, 0.000000, 11.295346, 19, 1, 19, 0
4140, -0.001302, 11.295535, 18, 1, 18, 0
4150, -0.002604, 11.295723, 18, 1, 18, 0
4160, -0.003906, 11.295912, 18, 1, 18, 0
4170, -0.003906, 11.296100, 18, 1, 18, 0
4180, -0.003906, 11.296288, 18, 1, 18, 0
4190, -0.002604, 11.296477, 19, 1, 19, 0
4200, -0.001302, 11.296665, 19, 1, 19, 0
4210, 0.000000, 11.296853, 19, 1, 19, 0
4220, 0.000000, 11.297042, 19, 1, 19, 0
4230, -0.001302, 11.297230, 18, 1, 18, 0
4240, -0.002604, 11.297418, 18, 1, 18, 0
4250, -0.003906, 11.297606, 18, 1, 18, 0
4260, -0.003906, 11.297795, 18, 1, 18, 0
4270, -0.002604, 11.297983, 19, 1, 19, 0
4280, -0.001302, 11.298171, 19, 1, 19, 0
4290, 0.000000, 11.298360, 19, 1, 19, 0
4300, 0.000000, 11.298548, 19, 1, 19, 0
4310, 0.000000, 11.298736, 19, 1, 19, 0
4320, 0.000000, 11.298925, 19, 1, 19, 0
4330, -0.001302, 11.299113, 18, 1, 18, 0
4340, -0.002604, 11.299301, 18, 1, 18, 0
4350, -0.003906, 11.299489, 18, 1, 18, 0
4360, -0.002604, 11.299678, 19, 1, 19, 0
4370, -0.001302, 11.299866, 19, 1, 19, 0
4380, 0.000000, 11.300055, 19, 1, 19, 0
4390, 0.000000, 11.300243, 19, 1, 19, 0
4400, 0.000000, 11.300432, 19, 1, 19, 0
4410, -0.001302, 11.300620, 18, 1, 18, 0
4420, -0.002604, 11.300808, 18, 1, 18, 0
4430, -0.003906, 11.300996, 18, 1, 18, 0
4440, -0.002604, 11.301184, 19, 1, 19, 0
4450, -0.001302, 11.301373, 19, 1, 19, 0
4460, 0.000000, 11.301561, 19, 1, 19, 0
4470, 0.000000, 11.301749, 19, 1, 19, 0
4480, -0.001302, 11.301938, 18, 1, 18, 0
4490, -0.002604, 11.302126, 18, 1, 18, 0
4500, -0.003906, 11.302314, 18, 1, 18, 0
4510, -0.002604, 11.302502, 19, 1, 19, 0
4520, -0.001302, 11.302690, 19, 1, 19, 0
4530, 0.000000, 11.302879, 19, 1, 19, 0
4540, 0.000000, 11.303067, 19, 1, 19, 0
4550, 0.000000, 11.303256, 19, 1, 19, 0
4560, 0.000000, 11.303444, 19, 1, 19, 0
4570, -0.001302, 11.303633, 18, 1, 18, 0
4580, -0.002604, 11.303821, 18, 1, 18, 0
4590, -0.003906, 11.304010, 18, 1, 18, 0
4600, -0.002604, 11.304198, 19, 1, 19, 0
4610, -0.001302, 11.304386, 19, 1, 19, 0
4620, 0.000000, 11.304575, 19, 1, 19, 0
4630, 0.000000, 11.304763, 19, 1, 19, 0
4640, 0.000000, 11.304951, 19, 1, 19, 0
4650, 0.000000, 11.305139, 19, 1, 19, 0
4660, 0.000000, 11.305327, 19, 1, 19, 0
4670, -0.001302, 11.305515, 18, 1, 18, 0
4680, -0.002604, 11.305704, 18, 1, 18, 0
4690, -0.002604, 11.305892, 19, 1, 19, 0
4700, -0.001302, 11.306081, 19, 1, 19, 0
4710, 0.000000, 11.306269, 19, 1, 19, 0
4720, 0.000000, 11.306457, 19, 1, 19, 0
4730, 0.000000, 11.306645, 19, 1, 19, 0
4740, 0.000000, 11.306832, 19, 1, 19, 0
4750, 0.000000, 11.307020, 19, 1, 19, 0
4760, 0.000000, 11.307208, 19, 1, 19, 0
4770, -0.001302, 11.307395, 18, 1, 18, 0
4780, -0.002604, 11.307583, 18, 1, 18, 0
4790, -0.002604, 11.307771, 19, 1, 19, 0
4800, -0.001302, 11.307959, 19, 1, 19, 0
4810, 0.000000, 11.308147, 19, 1, 19, 0
4820, 0.000000, 11.308334, 19, 1, 19, 0
4830, 0.000000, 11.308522, 19, 1, 19, 0
4840, 0.000000, 11.308709, 19, 1, 19, 0
4850, -0.001302, 11.308897, 18, 1, 18, 0
4860, -0.002604, 11.309084, 18, 1, 18, 0
4870, -0.002604, 11.309272, 19, 1, 19, 0
4880, -0.001302, 11.309459, 19, 1, 19, 0
4890, 0.000000, 11.309646, 19, 1, 19, 0
4900, 0.000000, 11.309833, 19, 1, 19, 0
4910, 0.000000, 11.310020, 19, 1, 19, 0
4920, -0.001302, 11.310206, 18, 1, 18, 0
4930, -0.002604, 11.310393, 18, 1, 18, 0
4940, -0.003906, 11.310579, 18, 1, 18, 0
4950, -0.002604, 11.310764, 19, 1, 19, 0
4960, -0.001302, 11.310949, 19, 1, 19, 0
4970, 0.000000, 11.311134, 19, 1, 19, 0
4980, 0.000000, 11.311319, 19, 1, 19, 0
4990, -0.001302, 11.311505, 18, 1, 18, 0
5000, -0.002604, 11.311690, 18, 1, 18, 0
5010, -0.003906, 11.311875, 18, 1, 18, 0
5020, -0.003906, 11.312059, 18, 1, 18, 0
5030, -0.003906, 11.312244, 18, 1, 18, 0
5040, -0.002604, 11.312427, 19, 1, 19, 0
5050, -0.001302, 11.312611, 19, 1, 19, 0
5060, -0.001302, 11.312796, 18, 1, 18, 0
5070, -0.002604, 11.312979, 18, 1, 18, 0
5080, -0.003906, 11.313161, 18, 1, 18, 0
5090, -0.003906, 11.313343, 18, 1, 18, 0
5100, -0.003906, 11.313525, 18, 1, 18, 0
5110, -0.003906, 11.313705, 18, 1, 18, 0
5120, -0.003906, 11.313886, 18, 1, 18, 0
5130, -0.003906, 11.314067, 18, 1, 18, 0
5140, -0.003906, 11.314246, 18, 1, 18, 0
5150, -0.003906, 11.314425, 18, 1, 18, 0
5160, -0.003906, 11.314603, 18, 1, 18, 0
5170, -0.003906, 11.314779, 18, 1, 18, 0
