time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, 0.034183, 8.983202, 14, 2, 8, 6
760, 0.035786, 8.982045, 15, 2, 9, 6
770, 0.038461, 8.980837, 17, 2, 12, 5
780, 0.054458, 8.979554, 32, 2, 26, 6
790, 0.069153, 8.978167, 28, 2, 26, 2
800, 0.091518, 8.976673, 19, 1, 19, 0
810, 0.098214, 8.975111, 14, 3, 7, 4
820, 0.077009, 8.973520, 10, 1, 10, 0
830, 0.067894, 8.971966, 26, 1, 26, 0
840, 0.067708, 8.970481, 21, 1, 21, 0
850, 0.097503, 8.969032, 17, 2, 15, 2
860, 0.077972, 8.967606, 9, 1, 9, 0
870, 0.072763, 8.966287, 25, 1, 25, 0
880, 0.069010, 8.965087, 24, 1, 24, 0
890, 0.102865, 8.963985, 17, 1, 17, 0
900, 0.105669, 8.962969, 13, 3, 6, 5
910, 0.082232, 8.962080, 10, 1, 10, 0
920, 0.064002, 8.961344, 21, 1, 21, 0
930, 0.062500, 8.960760, 26, 1, 26, 0
940, 0.085938, 8.960306, 24, 1, 24, 0
950, 0.100260, 8.959951, 20, 1, 20, 0
960, 0.110677, 8.959710, 18, 1, 18, 0
970, 0.122396, 8.959620, 17, 1, 17, 0
980, 0.128906, 8.959661, 17, 1, 17, 0
990, 0.131434, 8.959794, 17, 2, 16, 1
1000, 0.130055, 8.960018, 17, 2, 16, 1
1010, 0.128676, 8.960331, 17, 2, 16, 1
1020, 0.130055, 8.960719, 17, 1, 17, 0
1030, 0.131434, 8.961164, 17, 1, 17, 0
1040, 0.130208, 8.961656, 19, 1, 19, 0
1050, 0.126302, 8.962214, 20, 1, 20, 0
1060, 0.119792, 8.962837, 22, 1, 22, 0
1070, 0.111979, 8.963492, 25, 1, 25, 0
1080, 0.101562, 8.964169, 24, 1, 24, 0
1090, 0.088542, 8.964859, 20, 1, 20, 0
1100, 0.071615, 8.965531, 14, 1, 14, 0
1110, 0.054688, 8.966317, 11, 1, 11, 0
1120, 0.053385, 8.967195, 13, 2, 10, 3
1130, 0.066778, 8.968107, 14, 2, 8, 6
1140, 0.089668, 8.968991, 19, 2, 13, 6
1150, 0.106663, 8.969812, 19, 2, 15, 4
1160, 0.119601, 8.970584, 18, 2, 16, 2
1170, 0.128107, 8.971327, 18, 2, 17, 1
1180, 0.133247, 8.972023, 18, 1, 18, 0
1190, 0.134259, 8.972664, 19, 1, 19, 0
1200, 0.132812, 8.973290, 20, 1, 20, 0
1210, 0.130208, 8.973900, 20, 1, 20, 0
1220, 0.127604, 8.974493, 21, 1, 21, 0
1230, 0.126302, 8.975064, 21, 1, 21, 0
1240, 0.125000, 8.975553, 21, 1, 21, 0
1250, 0.125000, 8.976016, 21, 1, 21, 0
1260, 0.125000, 8.976451, 21, 1, 21, 0
1270, 0.125000, 8.976855, 21, 1, 21, 0
1280, 0.125000, 8.977230, 21, 1, 21, 0
1290, 0.123698, 8.977577, 20, 1, 20, 0
1300, 0.122396, 8.977907, 20, 1, 20, 0
1310, 0.122396, 8.978221, 19, 1, 19, 0
1320, 0.123698, 8.978520, 19, 1, 19, 0
1330, 0.125000, 8.978802, 19, 1, 19, 0
1340, 0.126302, 8.979067, 18, 1, 18, 0
1350, 0.127604, 8.979320, 18, 1, 18, 0
1360, 0.127749, 8.979561, 18, 2, 17, 1
1370, 0.126591, 8.979793, 18, 2, 17, 1
1380, 0.124277, 8.980016, 18, 2, 16, 2
1390, 0.119358, 8.980232, 18, 2, 15, 3
1400, 0.112771, 8.980446, 19, 2, 15, 4
1410, 0.107342, 8.980661, 19, 2, 15, 4
1420, 0.104715, 8.980878, 19, 2, 14, 5
1430, 0.103755, 8.981090, 19, 2, 14, 5
1440, 0.102796, 8.981297, 19, 2, 14, 5
1450, 0.098293, 8.981500, 14, 3, 7, 6
1460, 0.088333, 8.981703, 12, 2, 7, 5
1470, 0.076085, 8.981909, 11, 2, 7, 4
1480, 0.065333, 8.982119, 10, 2, 7, 3
1490, 0.060038, 8.982330, 10, 2, 7, 3
1500, 0.053067, 8.982537, 9, 2, 7, 2
1510, 0.043497, 8.982739, 8, 2, 7, 1
1520, 0.032010, 8.982938, 9, 2, 8, 1
1530, 0.018265, 8.983133, 8, 1, 8, 0
1540, 0.010127, 8.983328, 8, 1, 8, 0
1550, 0.002604, 8.983518, 7, 1, 7, 0
1560, 0.001302, 8.983700, 7, 1, 7, 0
1570, 0.000000, 8.983872, 7, 1, 7, 0
1580, 0.000000, 8.984033, 7, 1, 7, 0
1590, -0.002604, 8.984185, 7, 1, 7, 0
1600, -0.005208, 8.984337, 7, 1, 7, 0
1610, -0.009115, 8.984490, 6, 1, 6, 0
1620, -0.010417, 8.984640, 6, 1, 6, 0
1630, -0.011719, 8.984781, 6, 1, 6, 0
1640, -0.013021, 8.984910, 5, 1, 5, 0
1650, -0.014323, 8.985027, 5, 1, 5, 0
1660, -0.015625, 8.985134, 5, 1, 5, 0
1670, -0.016927, 8.985232, 4, 1, 4, 0
1680, -0.018229, 8.985323, 4, 1, 4, 0
1690, -0.020833, 8.985409, 3, 1, 3, 0
1700, -0.022135, 8.985489, 3, 1, 3, 0
1710, -0.024740, 8.985564, 2, 1, 2, 0
1720, -0.026042, 8.985636, 2, 1, 2, 0
1730, -0.027344, 8.985704, 2, 1, 2, 0
1740, -0.028646, 8.985789, 1, 1, 1, 0
1750, -0.029948, 8.985875, 1, 1, 1, 0
1760, -0.031250, 8.985958, 1, 1, 1, 0
1770, -0.031250, 8.986036, 1, 1, 1, 0
1780, 99999.990000, 8.986111, 0, 1, 0, 0
1790, -0.010417, 8.986286, 1, 1, 1, 0
1800, 99999.990000, 8.986519, 0, 1, 0, 0
1810, -0.007812, 8.986773, 1, 1, 1, 0
1820, -0.014323, 8.987026, 2, 1, 2, 0
1830, -0.020833, 8.987268, 2, 1, 2, 0
1840, -0.018229, 8.987503, 3, 1, 3, 0
1850, -0.016927, 8.987741, 3, 1, 3, 0
1860, -0.014323, 8.987982, 4, 1, 4, 0
1870, -0.013021, 8.988226, 4, 1, 4, 0
1880, -0.011719, 8.988471, 4, 1, 4, 0
1890, -0.011719, 8.988715, 4, 1, 4, 0
1900, -0.010417, 8.988957, 5, 1, 5, 0
1910, -0.009115, 8.989204, 5, 1, 5, 0
1920, -0.007812, 8.989453, 5, 1, 5, 0
1930, -0.007812, 8.989702, 5, 1, 5, 0
1940, -0.006510, 8.989949, 4, 1, 4, 0
1950, -0.005208, 8.990191, 4, 1, 4, 0
1960, -0.003906, 8.990430, 4, 1, 4, 0
1970, -0.005208, 8.990663, 3, 1, 3, 0
1980, -0.006510, 8.990890, 3, 1, 3, 0
1990, -0.007812, 8.991113, 3, 1, 3, 0
2000, -0.007812, 8.991333, 3, 1, 3, 0
2010, -0.007812, 8.991548, 3, 1, 3, 0
2020, -0.007812, 8.991753, 3, 1, 3, 0
2030, -0.009115, 8.991949, 2, 1, 2, 0
2040, -0.010417, 8.992138, 2, 1, 2, 0
2050, -0.011719, 8.992320, 2, 1, 2, 0
2060, -0.011719, 8.992494, 2, 1, 2, 0
2070, -0.013021, 8.992661, 1, 1, 1, 0
2080, -0.014323, 8.992821, 1, 1, 1, 0
2090, -0.015625, 8.992974, 1, 1, 1, 0
2100, 99999.990000, 8.993118, 0, 1, 0, 0
2110, 99999.990000, 8.993255, 0, 1, 0, 0
2120, 99999.990000, 8.993321, 0, 1, 0, 0
2130, 99999.990000, 8.993356, 0, 1, 0, 0
2140, 99999.990000, 8.993383, 0, 1, 0, 0
2150, 99999.990000, 8.993405, 0, 1, 0, 0
2160, 99999.990000, 8.993420, 0, 1, 0, 0
2170, 99999.990000, 8.993430, 0, 1, 0, 0
2180, 99999.990000, 8.993434, 0, 1, 0, 0
2190, 99999.990000, 8.993434, 0, 1, 0, 0
2200, 99999.990000, 8.993493, 0, 1, 0, 0
2210, 99999.990000, 8.993556, 0, 1, 0, 0
2220, 99999.990000, 8.993614, 0, 1, 0, 0
2230, 99999.990000, 8.993665, 0, 1, 0, 0
2240, 99999.990000, 8.993710, 0, 1, 0, 0
2250, 99999.990000, 8.993747, 0, 1, 0, 0
2260, 99999.990000, 8.993782, 0, 1, 0, 0
2270, 99999.990000, 8.993815, 0, 1, 0, 0
2280, 99999.990000, 8.993846, 0, 1, 0, 0
2290, 99999.990000, 8.993871, 0, 1, 0, 0
2300, 99999.990000, 8.993892, 0, 1, 0, 0
2310, 99999.990000, 8.993905, 0, 1, 0, 0
2320, 99999.990000, 8.993956, 0, 1, 0, 0
2330, 99999.990000, 8.994020, 0, 1, 0, 0
2340, 99999.990000, 8.994096, 0, 1, 0, 0
2350, 99999.990000, 8.994179, 0, 1, 0, 0
2360, 99999.990000, 8.994267, 0, 1, 0, 0
2370, 99999.990000, 8.994360, 0, 1, 0, 0
2380, 99999.990000, 8.994459, 0, 1, 0, 0
2390, 99999.990000, 8.994565, 0, 1, 0, 0
2400, 99999.990000, 8.994676, 0, 1, 0, 0
2410, 99999.990000, 8.994793, 0, 1, 0, 0
2420, 99999.990000, 8.994901, 0, 1, 0, 0
2430, 99999.990000, 8.995011, 0, 1, 0, 0
2440, 99999.990000, 8.995123, 0, 1, 0, 0
2450, 99999.990000, 8.995242, 0, 1, 0, 0
2460, 99999.990000, 8.995368, 0, 1, 0, 0
2470, 99999.990000, 8.995501, 0, 1, 0, 0
2480, 99999.990000, 8.995639, 0, 1, 0, 0
2490, 99999.990000, 8.995782, 0, 1, 0, 0
2500, 0.065104, 8.995932, 1, 1, 1, 0
2510, 0.130208, 8.996083, 1, 1, 1, 0
2520, 0.195312, 8.996177, 1, 1, 1, 0
2530, 99999.990000, 8.996026, 0, 1, 0, 0
2540, 99999.990000, 8.995529, 0, 1, 0, 0
2550, 99999.990000, 8.994752, 0, 1, 0, 0
2560, 99999.990000, 8.993876, 0, 1, 0, 0
2570, 0.028646, 8.992967, 1, 1, 1, 0
2580, 0.054688, 8.992325, 1, 1, 1, 0
2590, 0.080729, 8.991940, 1, 1, 1, 0
2600, 99999.990000, 8.991748, 0, 1, 0, 0
2610, 99999.990000, 8.991687, 0, 1, 0, 0
2620, 99999.990000, 8.991694, 0, 1, 0, 0
2630, 99999.990000, 8.991741, 0, 1, 0, 0
2640, 99999.990000, 8.991813, 0, 1, 0, 0
2650, -0.011719, 8.991902, 2, 1, 2, 0
2660, -0.023438, 8.991921, 4, 1, 4, 0
2670, -0.033854, 8.991795, 5, 1, 5, 0
2680, -0.033854, 8.991529, 4, 1, 4, 0
2690, -0.036458, 8.991225, 4, 1, 4, 0
2700, -0.042969, 8.990922, 2, 1, 2, 0
2710, 99999.990000, 8.990648, 0, 1, 0, 0
2720, 0.042969, 8.990435, 2, 1, 2, 0
2730, 0.082031, 8.990348, 5, 1, 5, 0
2740, 0.119792, 8.990314, 6, 1, 6, 0
2750, 0.111979, 8.990291, 6, 1, 6, 0
2760, 0.106771, 8.990295, 7, 1, 7, 0
2770, 0.101562, 8.990322, 8, 1, 8, 0
2780, 0.096354, 8.990363, 8, 1, 8, 0
2790, 0.092448, 8.990414, 8, 1, 8, 0
2800, 0.088542, 8.990475, 9, 1, 9, 0
2810, 0.087240, 8.990544, 9, 1, 9, 0
2820, 0.083333, 8.990622, 9, 1, 9, 0
2830, 0.080729, 8.990710, 9, 1, 9, 0
2840, 0.078125, 8.990808, 9, 1, 9, 0
2850, 0.076823, 8.990915, 8, 1, 8, 0
2860, 0.074219, 8.991032, 9, 1, 9, 0
2870, 0.071615, 8.991158, 9, 1, 9, 0
2880, 0.070312, 8.991293, 9, 1, 9, 0
2890, 0.069010, 8.991436, 8, 1, 8, 0
2900, 0.066406, 8.991588, 9, 1, 9, 0
2910, 0.063802, 8.991748, 9, 1, 9, 0
2920, 0.062500, 8.991916, 9, 1, 9, 0
2930, 0.061198, 8.992092, 8, 1, 8, 0
2940, 0.058594, 8.992278, 9, 1, 9, 0
2950, 0.055990, 8.992472, 9, 1, 9, 0
2960, 0.054688, 8.992675, 9, 1, 9, 0
2970, 0.053385, 8.992887, 8, 1, 8, 0
2980, 0.050781, 8.993110, 9, 1, 9, 0
2990, 0.048177, 8.993343, 9, 1, 9, 0
3000, 0.046875, 8.993588, 9, 1, 9, 0
3010, 0.045573, 8.993843, 8, 1, 8, 0
3020, 0.042969, 8.994109, 9, 1, 9, 0
3030, 0.040365, 8.994388, 9, 1, 9, 0
3040, 0.037760, 8.994679, 8, 1, 8, 0
3050, 0.036458, 8.994984, 8, 1, 8, 0
3060, 0.033854, 8.995301, 9, 1, 9, 0
3070, 0.032552, 8.995631, 9, 1, 9, 0
3080, 0.029948, 8.995974, 8, 1, 8, 0
3090, 0.027344, 8.996331, 9, 1, 9, 0
3100, 0.024740, 8.996703, 9, 1, 9, 0
3110, 0.023438, 8.997088, 9, 1, 9, 0
3120, 0.022135, 8.997489, 8, 1, 8, 0
3130, 0.019531, 8.997902, 9, 1, 9, 0
3140, 0.016927, 8.998331, 9, 1, 9, 0
3150, 0.015625, 8.998774, 9, 1, 9, 0
3160, 0.014323, 8.999232, 8, 1, 8, 0
3170, 0.011719, 8.999705, 9, 1, 9, 0
3180, 0.009115, 9.000192, 9, 1, 9, 0
3190, 0.007812, 9.000694, 9, 1, 9, 0
3200, 0.006510, 9.001209, 8, 1, 8, 0
3210, 0.003906, 9.001740, 9, 1, 9, 0
3220, 0.001302, 9.002286, 9, 1, 9, 0
3230, 0.000000, 9.002846, 9, 1, 9, 0
3240, -0.001302, 9.003419, 8, 1, 8, 0
3250, -0.003906, 9.004005, 9, 1, 9, 0
3260, -0.006510, 9.004599, 9, 1, 9, 0
3270, -0.007812, 9.005198, 9, 1, 9, 0
3280, -0.009115, 9.005800, 8, 1, 8, 0
3290, -0.010417, 9.006408, 8, 1, 8, 0
3300, -0.011719, 9.007022, 8, 1, 8, 0
3310, -0.013021, 9.007642, 9, 1, 9, 0
3320, -0.014323, 9.008269, 9, 1, 9, 0
3330, -0.015625, 9.008900, 9, 1, 9, 0
3340, -0.016927, 9.009535, 8, 1, 8, 0
3350, -0.018229, 9.010175, 8, 1, 8, 0
3360, -0.019531, 9.010811, 8, 1, 8, 0
3370, -0.019531, 9.011447, 8, 1, 8, 0
3380, -0.019531, 9.012084, 8, 1, 8, 0
3390, -0.019531, 9.012735, 8, 1, 8, 0
3400, -0.020833, 9.013395, 7, 1, 7, 0
3410, -0.023438, 9.014062, 8, 1, 8, 0
3420, -0.026042, 9.014726, 8, 1, 8, 0
3430, -0.027344, 9.015391, 8, 1, 8, 0
3440, -0.027344, 9.016056, 8, 1, 8, 0
3450, -0.027344, 9.016724, 8, 1, 8, 0
3460, -0.027344, 9.017393, 8, 1, 8, 0
3470, -0.028646, 9.018063, 7, 1, 7, 0
3480, -0.029948, 9.018734, 7, 1, 7, 0
3490, -0.031250, 9.019406, 7, 1, 7, 0
3500, -0.031250, 9.020078, 7, 1, 7, 0
3510, -0.031250, 9.020750, 7, 1, 7, 0
3520, -0.032552, 9.021423, 8, 1, 8, 0
3530, -0.033854, 9.022095, 8, 1, 8, 0
3540, -0.035156, 9.022766, 8, 1, 8, 0
3550, -0.035156, 9.023437, 8, 1, 8, 0
3560, -0.035156, 9.024107, 8, 1, 8, 0
3570, -0.036458, 9.024779, 7, 1, 7, 0
3580, -0.037760, 9.025450, 7, 1, 7, 0
3590, -0.039062, 9.026120, 7, 1, 7, 0
3600, -0.039062, 9.026787, 7, 1, 7, 0
3610, -0.039062, 9.027456, 7, 1, 7, 0
3620, -0.039062, 9.028123, 7, 1, 7, 0
3630, -0.040365, 9.028791, 8, 1, 8, 0
3640, -0.041667, 9.029457, 8, 1, 8, 0
3650, -0.042969, 9.030123, 8, 1, 8, 0
3660, -0.042969, 9.030784, 8, 1, 8, 0
3670, -0.042969, 9.031442, 8, 1, 8, 0
3680, -0.042969, 9.032099, 8, 1, 8, 0
3690, -0.042969, 9.032753, 8, 1, 8, 0
3700, -0.042969, 9.033404, 8, 1, 8, 0
3710, -0.042969, 9.034052, 8, 1, 8, 0
3720, -0.044271, 9.034696, 7, 1, 7, 0
3730, -0.045573, 9.035337, 7, 1, 7, 0
3740, -0.046875, 9.035972, 7, 1, 7, 0
3750, -0.046875, 9.036601, 7, 1, 7, 0
3760, -0.046875, 9.037226, 7, 1, 7, 0
3770, -0.046875, 9.037844, 7, 1, 7, 0
3780, -0.048177, 9.038461, 8, 1, 8, 0
3790, -0.049479, 9.039073, 8, 1, 8, 0
3800, -0.050781, 9.039680, 8, 1, 8, 0
3810, -0.050781, 9.040280, 8, 1, 8, 0
3820, -0.050781, 9.040873, 8, 1, 8, 0
3830, -0.050781, 9.041459, 8, 1, 8, 0
3840, -0.050781, 9.042037, 8, 1, 8, 0
3850, -0.050781, 9.042609, 8, 1, 8, 0
3860, -0.050781, 9.043174, 8, 1, 8, 0
3870, -0.050781, 9.043731, 8, 1, 8, 0
3880, -0.050781, 9.044281, 8, 1, 8, 0
3890, -0.050781, 9.044825, 8, 1, 8, 0
3900, -0.050781, 9.045362, 8, 1, 8, 0
3910, -0.050781, 9.045891, 8, 1, 8, 0
3920, -0.050781, 9.046413, 8, 1, 8, 0
3930, -0.050781, 9.046927, 8, 1, 8, 0
3940, -0.050781, 9.047432, 8, 1, 8, 0
3950, -0.050781, 9.047929, 8, 1, 8, 0
3960, -0.050781, 9.048417, 8, 1, 8, 0
3970, -0.050781, 9.048898, 8, 1, 8, 0
3980, -0.050781, 9.049370, 8, 1, 8, 0
3990, -0.049479, 9.049834, 9, 1, 9, 0
4000, -0.048177, 9.050290, 9, 1, 9, 0
4010, -0.046875, 9.050738, 9, 1, 9, 0
4020, -0.046875, 9.051177, 9, 1, 9, 0
4030, -0.046875, 9.051606, 9, 1, 9, 0
4040, -0.048177, 9.052027, 10, 1, 10, 0
4050, -0.048177, 9.052439, 9, 1, 9, 0
4060, -0.049479, 9.052842, 10, 1, 10, 0
4070, -0.049479, 9.053236, 10, 1, 10, 0
4080, -0.050781, 9.053620, 10, 1, 10, 0
4090, -0.050781, 9.053995, 10, 1, 10, 0
4100, -0.050781, 9.054362, 10, 1, 10, 0
4110, -0.050781, 9.054718, 10, 1, 10, 0
4120, -0.050781, 9.055066, 10, 1, 10, 0
4130, -0.050781, 9.055405, 10, 1, 10, 0
4140, -0.049479, 9.055735, 11, 1, 11, 0
4150, -0.048177, 9.056057, 11, 1, 11, 0
4160, -0.046875, 9.056371, 11, 1, 11, 0
4170, -0.046875, 9.056676, 11, 1, 11, 0
4180, -0.053486, 9.056971, 13, 2, 11, 2
4190, -0.070702, 9.057254, 18, 2, 11, 7
4200, -0.086906, 9.057517, 18, 2, 11, 7
4210, -0.097291, 9.057760, 19, 2, 11, 8
4220, -0.096071, 9.057989, 21, 2, 12, 9
4230, -0.096013, 9.058212, 20, 2, 11, 9
4240, -0.095635, 9.058431, 21, 2, 11, 10
4250, -0.094612, 9.058645, 20, 2, 11, 9
4260, -0.093843, 9.058851, 21, 2, 11, 10
4270, -0.091075, 9.059049, 22, 2, 12, 10
4280, -0.090254, 9.059238, 23, 2, 12, 11
4290, -0.089031, 9.059417, 23, 2, 12, 11
4300, -0.088089, 9.059586, 23, 2, 12, 11
4310, -0.086843, 9.059746, 23, 2, 12, 11
4320, -0.084357, 9.059896, 25, 2, 13, 12
4330, -0.083116, 9.060040, 25, 2, 13, 12
4340, -0.080625, 9.060177, 25, 1, 25, 0
4350, -0.079375, 9.060306, 25, 1, 25, 0
4360, -0.076823, 9.060429, 26, 1, 26, 0
4370, -0.075521, 9.060550, 26, 1, 26, 0
4380, -0.072917, 9.060672, 25, 1, 25, 0
4390, -0.071615, 9.060788, 25, 1, 25, 0
4400, -0.069010, 9.060900, 26, 1, 26, 0
4410, -0.067708, 9.061009, 26, 1, 26, 0
4420, -0.065104, 9.061114, 25, 1, 25, 0
4430, -0.063802, 9.061219, 25, 1, 25, 0
4440, -0.061198, 9.061321, 26, 1, 26, 0
4450, -0.058594, 9.061424, 25, 1, 25, 0
4460, -0.055990, 9.061528, 25, 1, 25, 0
4470, -0.054688, 9.061633, 25, 1, 25, 0
4480, -0.053385, 9.061739, 26, 1, 26, 0
4490, -0.050781, 9.061846, 25, 1, 25, 0
4500, -0.048177, 9.061954, 25, 1, 25, 0
4510, -0.045573, 9.062066, 26, 1, 26, 0
4520, -0.042969, 9.062181, 25, 1, 25, 0
4530, -0.040365, 9.062300, 25, 1, 25, 0
4540, -0.039062, 9.062422, 25, 1, 25, 0
4550, -0.037760, 9.062549, 26, 1, 26, 0
4560, -0.035156, 9.062680, 25, 1, 25, 0
4570, -0.032552, 9.062818, 25, 1, 25, 0
4580, -0.029948, 9.062962, 26, 1, 26, 0
4590, -0.027344, 9.063113, 25, 1, 25, 0
4600, -0.024740, 9.063271, 25, 1, 25, 0
4610, -0.022135, 9.063436, 26, 1, 26, 0
4620, -0.019531, 9.063610, 25, 1, 25, 0
4630, -0.016927, 9.063792, 25, 1, 25, 0
4640, -0.015625, 9.063984, 25, 1, 25, 0
4650, -0.014323, 9.064185, 26, 1, 26, 0
4660, -0.011719, 9.064396, 25, 1, 25, 0
4670, -0.009115, 9.064618, 25, 1, 25, 0
4680, -0.006510, 9.064851, 26, 1, 26, 0
4690, -0.003906, 9.065096, 25, 1, 25, 0
4700, -0.001302, 9.065352, 25, 1, 25, 0
4710, 0.001302, 9.065620, 26, 1, 26, 0
4720, 0.003906, 9.065898, 25, 1, 25, 0
4730, 0.006510, 9.066178, 25, 1, 25, 0
4740, 0.007812, 9.066457, 25, 1, 25, 0
4750, 0.009115, 9.066733, 26, 1, 26, 0
4760, 0.011719, 9.067008, 25, 1, 25, 0
4770, 0.014323, 9.067283, 25, 1, 25, 0
4780, 0.015625, 9.067557, 25, 1, 25, 0
4790, 0.016927, 9.067833, 26, 1, 26, 0
4800, 0.018229, 9.068109, 26, 1, 26, 0
4810, 0.020833, 9.068386, 25, 1, 25, 0
4820, 0.022135, 9.068664, 25, 1, 25, 0
4830, 0.023438, 9.068941, 25, 1, 25, 0
4840, 0.023438, 9.069218, 25, 1, 25, 0
4850, 0.024740, 9.069494, 26, 1, 26, 0
4860, 0.026042, 9.069770, 26, 1, 26, 0
4870, 0.027344, 9.070045, 26, 1, 26, 0
4880, 0.028646, 9.070323, 25, 1, 25, 0
4890, 0.029948, 9.070600, 25, 1, 25, 0
4900, 0.031250, 9.070877, 25, 1, 25, 0
4910, 0.031250, 9.071153, 25, 1, 25, 0
4920, 0.031250, 9.071428, 25, 1, 25, 0
4930, 0.031250, 9.071705, 25, 1, 25, 0
4940, 0.032552, 9.071982, 26, 1, 26, 0
4950, 0.033854, 9.072260, 26, 1, 26, 0
4960, 0.035156, 9.072536, 26, 1, 26, 0
4970, 0.035156, 9.072813, 26, 1, 26, 0
4980, 0.036458, 9.073090, 25, 1, 25, 0
4990, 0.037760, 9.073368, 25, 1, 25, 0
5000, 0.039062, 9.073647, 25, 1, 25, 0
5010, 0.039062, 9.073927, 25, 1, 25, 0
5020, 0.039062, 9.074208, 25, 1, 25, 0
5030, 0.039062, 9.074491, 25, 1, 25, 0
5040, 0.039062, 9.074775, 25, 1, 25, 0
5050, 0.039062, 9.075060, 25, 1, 25, 0
5060, 0.039062, 9.075347, 25, 1, 25, 0
5070, 0.039062, 9.075634, 25, 1, 25, 0
5080, 0.039062, 9.075923, 25, 1, 25, 0
5090, 0.039062, 9.076213, 25, 1, 25, 0
5100, 0.040365, 9.076504, 26, 1, 26, 0
5110, 0.041667, 9.076795, 26, 1, 26, 0
5120, 0.042969, 9.077086, 26, 1, 26, 0
5130, 0.042969, 9.077376, 26, 1, 26, 0
5140, 0.042969, 9.077666, 26, 1, 26, 0
5150, 0.042969, 9.077957, 26, 1, 26, 0
5160, 0.042969, 9.078245, 26, 1, 26, 0
