time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, 0.007812, 10.219905, 10, 1, 10, 0
1100, -0.005208, 10.219969, 9, 1, 9, 0
1110, -0.016927, 10.220131, 7, 1, 7, 0
1120, -0.023438, 10.220394, 5, 1, 5, 0
1130, -0.029948, 10.220804, 2, 1, 2, 0
1140, 0.015625, 10.221306, 2, 1, 2, 0
1150, 0.053385, 10.221874, 12, 1, 12, 0
1160, 0.091146, 10.222433, 13, 1, 13, 0
1170, 0.076823, 10.222911, 15, 1, 15, 0
1180, 0.070312, 10.223440, 17, 1, 17, 0
1190, 0.062500, 10.224040, 19, 1, 19, 0
1200, 0.054688, 10.224701, 21, 1, 21, 0
1210, 0.049479, 10.225402, 21, 1, 21, 0
1220, 0.046875, 10.226123, 21, 1, 21, 0
1230, 0.044271, 10.226843, 19, 1, 19, 0
1240, 0.037760, 10.227550, 16, 1, 16, 0
1250, 0.027344, 10.228239, 13, 1, 13, 0
1260, 0.015625, 10.228908, 10, 1, 10, 0
1270, 0.009115, 10.229560, 9, 1, 9, 0
1280, 0.006510, 10.230190, 9, 1, 9, 0
1290, 0.007812, 10.230796, 9, 1, 9, 0
1300, 0.007812, 10.231360, 9, 1, 9, 0
1310, 0.007812, 10.231895, 9, 1, 9, 0
1320, 0.007812, 10.232401, 9, 1, 9, 0
1330, 0.009115, 10.232886, 8, 1, 8, 0
1340, 0.011719, 10.233357, 9, 1, 9, 0
1350, 0.014323, 10.233810, 9, 1, 9, 0
1360, 0.016927, 10.234244, 10, 1, 10, 0
1370, 0.019531, 10.234659, 11, 1, 11, 0
1380, 0.027344, 10.235061, 15, 1, 15, 0
1390, 0.037760, 10.235449, 16, 1, 16, 0
1400, 0.049479, 10.235822, 18, 1, 18, 0
1410, 0.058594, 10.236178, 20, 1, 20, 0
1420, 0.065104, 10.236520, 21, 1, 21, 0
1430, 0.070312, 10.236866, 22, 1, 22, 0
1440, 0.072917, 10.237208, 22, 1, 22, 0
1450, 0.074219, 10.237551, 22, 1, 22, 0
1460, 0.074219, 10.237895, 22, 1, 22, 0
1470, 0.074219, 10.238243, 22, 1, 22, 0
1480, 0.074219, 10.238595, 22, 1, 22, 0
1490, 0.074219, 10.238949, 22, 1, 22, 0
1500, 0.074219, 10.239309, 22, 1, 22, 0
1510, 0.074219, 10.239673, 22, 1, 22, 0
1520, 0.074219, 10.240041, 22, 1, 22, 0
1530, 0.074219, 10.240415, 22, 1, 22, 0
1540, 0.075521, 10.240792, 21, 1, 21, 0
1550, 0.076823, 10.241173, 21, 1, 21, 0
1560, 0.078125, 10.241557, 21, 1, 21, 0
1570, 0.078125, 10.241941, 21, 1, 21, 0
1580, 0.078125, 10.242325, 21, 1, 21, 0
1590, 0.078125, 10.242709, 21, 1, 21, 0
1600, 0.078125, 10.243093, 21, 1, 21, 0
1610, 0.078125, 10.243474, 21, 1, 21, 0
1620, 0.076823, 10.243851, 22, 1, 22, 0
1630, 0.075521, 10.244225, 22, 1, 22, 0
1640, 0.074219, 10.244595, 22, 1, 22, 0
1650, 0.074219, 10.244961, 22, 1, 22, 0
1660, 0.074219, 10.245321, 22, 1, 22, 0
1670, 0.074219, 10.245673, 22, 1, 22, 0
1680, 0.074219, 10.246015, 22, 1, 22, 0
1690, 0.074219, 10.246345, 22, 1, 22, 0
1700, 0.074219, 10.246664, 22, 1, 22, 0
1710, 0.074219, 10.246969, 22, 1, 22, 0
1720, 0.074219, 10.247261, 22, 1, 22, 0
1730, 0.074219, 10.247542, 22, 1, 22, 0
1740, 0.072917, 10.247807, 21, 1, 21, 0
1750, 0.071615, 10.248060, 21, 1, 21, 0
1760, 0.070312, 10.248302, 21, 1, 21, 0
1770, 0.070312, 10.248536, 21, 1, 21, 0
1780, 0.069010, 10.248765, 22, 1, 22, 0
1790, 0.067708, 10.248984, 22, 1, 22, 0
1800, 0.066406, 10.249190, 22, 1, 22, 0
1810, 0.066406, 10.249380, 22, 1, 22, 0
1820, 0.066406, 10.249555, 22, 1, 22, 0
1830, 0.065104, 10.249711, 21, 1, 21, 0
1840, 0.063802, 10.249846, 21, 1, 21, 0
1850, 0.061198, 10.249964, 22, 1, 22, 0
1860, 0.059896, 10.250060, 22, 1, 22, 0
1870, 0.058594, 10.250134, 22, 1, 22, 0
1880, 0.058594, 10.250185, 22, 1, 22, 0
1890, 0.057292, 10.250168, 21, 1, 21, 0
1900, 0.055990, 10.249954, 21, 1, 21, 0
1910, 0.054688, 10.249743, 21, 1, 21, 0
1920, 0.053385, 10.249627, 22, 1, 22, 0
1930, 0.052083, 10.249577, 22, 1, 22, 0
1940, 0.049479, 10.249518, 21, 1, 21, 0
1950, 0.048177, 10.249451, 21, 1, 21, 0
1960, 0.046875, 10.249376, 21, 1, 21, 0
1970, 0.045573, 10.249293, 22, 1, 22, 0
1980, 0.044271, 10.249201, 22, 1, 22, 0
1990, 0.041667, 10.249102, 21, 1, 21, 0
2000, 0.040365, 10.248997, 21, 1, 21, 0
2010, 0.039062, 10.248887, 21, 1, 21, 0
2020, 0.037760, 10.248772, 22, 1, 22, 0
2030, 0.036458, 10.248653, 22, 1, 22, 0
2040, 0.033854, 10.248532, 21, 1, 21, 0
2050, 0.032552, 10.248410, 21, 1, 21, 0
2060, 0.029948, 10.248286, 22, 1, 22, 0
2070, 0.028646, 10.248163, 22, 1, 22, 0
2080, 0.026042, 10.248038, 21, 1, 21, 0
2090, 0.024740, 10.247915, 21, 1, 21, 0
2100, 0.022135, 10.247793, 22, 1, 22, 0
2110, 0.020833, 10.247675, 22, 1, 22, 0
2120, 0.018229, 10.247559, 21, 1, 21, 0
2130, 0.016927, 10.247448, 21, 1, 21, 0
2140, 0.014323, 10.247341, 22, 1, 22, 0
2150, 0.013021, 10.247239, 22, 1, 22, 0
2160, 0.010417, 10.247144, 21, 1, 21, 0
2170, 0.009115, 10.247056, 21, 1, 21, 0
2180, 0.006510, 10.246975, 22, 1, 22, 0
2190, 0.003906, 10.246902, 21, 1, 21, 0
2200, 0.001302, 10.246837, 21, 1, 21, 0
2210, 0.000000, 10.246781, 21, 1, 21, 0
2220, -0.001302, 10.246736, 22, 1, 22, 0
2230, -0.003906, 10.246701, 21, 1, 21, 0
2240, -0.006510, 10.246670, 21, 1, 21, 0
2250, -0.009115, 10.246633, 22, 1, 22, 0
2260, -0.010417, 10.246609, 22, 1, 22, 0
2270, -0.013021, 10.246601, 21, 1, 21, 0
2280, -0.014323, 10.246611, 21, 1, 21, 0
2290, -0.015625, 10.246638, 21, 1, 21, 0
2300, -0.016927, 10.246681, 22, 1, 22, 0
2310, -0.018229, 10.246739, 22, 1, 22, 0
2320, -0.020833, 10.246808, 21, 1, 21, 0
2330, -0.022135, 10.246887, 21, 1, 21, 0
2340, -0.023438, 10.246977, 21, 1, 21, 0
2350, -0.024740, 10.247080, 22, 1, 22, 0
2360, -0.026042, 10.247195, 22, 1, 22, 0
2370, -0.027344, 10.247319, 22, 1, 22, 0
2380, -0.028646, 10.247465, 21, 1, 21, 0
2390, -0.029948, 10.247600, 21, 1, 21, 0
2400, -0.031250, 10.247736, 21, 1, 21, 0
2410, -0.032552, 10.247882, 22, 1, 22, 0
2420, -0.033854, 10.248037, 22, 1, 22, 0
2430, -0.035156, 10.248201, 22, 1, 22, 0
2440, -0.035156, 10.248376, 22, 1, 22, 0
2450, -0.036458, 10.248559, 21, 1, 21, 0
2460, -0.037760, 10.248752, 21, 1, 21, 0
2470, -0.039062, 10.248952, 21, 1, 21, 0
2480, -0.039062, 10.249159, 21, 1, 21, 0
2490, -0.040365, 10.249374, 22, 1, 22, 0
2500, -0.041667, 10.249596, 22, 1, 22, 0
2510, -0.042969, 10.249825, 22, 1, 22, 0
2520, -0.042969, 10.250060, 22, 1, 22, 0
2530, -0.042969, 10.250301, 22, 1, 22, 0
2540, -0.044271, 10.250548, 21, 1, 21, 0
2550, -0.045573, 10.250801, 21, 1, 21, 0
2560, -0.046875, 10.251059, 21, 1, 21, 0
2570, -0.046875, 10.251322, 21, 1, 21, 0
2580, -0.046875, 10.251589, 21, 1, 21, 0
2590, -0.046875, 10.251860, 21, 1, 21, 0
2600, -0.046875, 10.252135, 21, 1, 21, 0
2610, -0.048177, 10.252415, 22, 1, 22, 0
2620, -0.049479, 10.252698, 22, 1, 22, 0
2630, -0.050781, 10.252984, 22, 1, 22, 0
2640, -0.050781, 10.253273, 22, 1, 22, 0
2650, -0.050781, 10.253564, 22, 1, 22, 0
2660, -0.050781, 10.253858, 22, 1, 22, 0
2670, -0.050781, 10.254154, 22, 1, 22, 0
2680, -0.050781, 10.254452, 22, 1, 22, 0
2690, -0.050781, 10.254752, 22, 1, 22, 0
2700, -0.050781, 10.255053, 22, 1, 22, 0
2710, -0.050781, 10.255356, 22, 1, 22, 0
2720, -0.050781, 10.255660, 22, 1, 22, 0
2730, -0.050781, 10.255966, 22, 1, 22, 0
2740, -0.052083, 10.256271, 21, 1, 21, 0
2750, -0.053385, 10.256576, 21, 1, 21, 0
2760, -0.054688, 10.256879, 21, 1, 21, 0
2770, -0.054688, 10.257181, 21, 1, 21, 0
2780, -0.054688, 10.257482, 21, 1, 21, 0
2790, -0.054688, 10.257783, 21, 1, 21, 0
2800, -0.054688, 10.258082, 21, 1, 21, 0
2810, -0.054688, 10.258380, 21, 1, 21, 0
2820, -0.054688, 10.258678, 21, 1, 21, 0
2830, -0.054688, 10.258973, 21, 1, 21, 0
2840, -0.053385, 10.259266, 22, 1, 22, 0
2850, -0.052083, 10.259557, 22, 1, 22, 0
2860, -0.050781, 10.259845, 22, 1, 22, 0
2870, -0.050781, 10.260134, 22, 1, 22, 0
2880, -0.050781, 10.260419, 22, 1, 22, 0
2890, -0.050781, 10.260701, 22, 1, 22, 0
2900, -0.050781, 10.260980, 22, 1, 22, 0
2910, -0.050781, 10.261257, 22, 1, 22, 0
2920, -0.050781, 10.261532, 22, 1, 22, 0
2930, -0.050781, 10.261805, 22, 1, 22, 0
2940, -0.050781, 10.262075, 22, 1, 22, 0
2950, -0.050781, 10.262342, 22, 1, 22, 0
2960, -0.050781, 10.262607, 22, 1, 22, 0
2970, -0.049479, 10.262869, 21, 1, 21, 0
2980, -0.048177, 10.263127, 21, 1, 21, 0
2990, -0.046875, 10.263383, 21, 1, 21, 0
3000, -0.046875, 10.263636, 21, 1, 21, 0
3010, -0.046875, 10.263885, 21, 1, 21, 0
3020, -0.046875, 10.264131, 21, 1, 21, 0
3030, -0.046875, 10.264373, 21, 1, 21, 0
3040, -0.045573, 10.264612, 22, 1, 22, 0
3050, -0.044271, 10.264848, 22, 1, 22, 0
3060, -0.042969, 10.265082, 22, 1, 22, 0
3070, -0.042969, 10.265312, 22, 1, 22, 0
3080, -0.042969, 10.265539, 22, 1, 22, 0
3090, -0.041667, 10.265764, 21, 1, 21, 0
3100, -0.040365, 10.265987, 21, 1, 21, 0
3110, -0.039062, 10.266208, 21, 1, 21, 0
3120, -0.039062, 10.266426, 21, 1, 21, 0
3130, -0.039062, 10.266641, 21, 1, 21, 0
3140, -0.039062, 10.266854, 21, 1, 21, 0
3150, -0.037760, 10.267064, 22, 1, 22, 0
3160, -0.036458, 10.267273, 22, 1, 22, 0
3170, -0.035156, 10.267481, 22, 1, 22, 0
3180, -0.033854, 10.267687, 21, 1, 21, 0
3190, -0.032552, 10.267891, 21, 1, 21, 0
3200, -0.031250, 10.268094, 21, 1, 21, 0
3210, -0.031250, 10.268296, 21, 1, 21, 0
3220, -0.031250, 10.268497, 21, 1, 21, 0
3230, -0.029948, 10.268698, 22, 1, 22, 0
3240, -0.028646, 10.268899, 22, 1, 22, 0
3250, -0.027344, 10.269101, 22, 1, 22, 0
3260, -0.026042, 10.269304, 21, 1, 21, 0
3270, -0.024740, 10.269506, 21, 1, 21, 0
3280, -0.023438, 10.269708, 21, 1, 21, 0
3290, -0.023438, 10.269908, 21, 1, 21, 0
3300, -0.022135, 10.270103, 22, 1, 22, 0
3310, -0.020833, 10.270273, 22, 1, 22, 0
3320, -0.019531, 10.270468, 22, 1, 22, 0
3330, -0.018229, 10.270664, 21, 1, 21, 0
3340, -0.016927, 10.270862, 21, 1, 21, 0
3350, -0.015625, 10.271062, 21, 1, 21, 0
3360, -0.014323, 10.271263, 22, 1, 22, 0
3370, -0.013021, 10.271465, 22, 1, 22, 0
3380, -0.011719, 10.271669, 22, 1, 22, 0
3390, -0.010417, 10.271876, 21, 1, 21, 0
3400, -0.009115, 10.272087, 21, 1, 21, 0
3410, -0.007812, 10.272301, 21, 1, 21, 0
3420, -0.007812, 10.272517, 21, 1, 21, 0
3430, -0.006510, 10.272737, 22, 1, 22, 0
3440, -0.005208, 10.272961, 22, 1, 22, 0
3450, -0.002604, 10.273188, 21, 1, 21, 0
3460, -0.001302, 10.273419, 21, 1, 21, 0
3470, 0.000000, 10.273653, 21, 1, 21, 0
3480, 0.000000, 10.273890, 21, 1, 21, 0
3490, 0.001302, 10.274127, 22, 1, 22, 0
3500, 0.002604, 10.274362, 22, 1, 22, 0
3510, 0.005208, 10.274595, 21, 1, 21, 0
3520, 0.006510, 10.274825, 21, 1, 21, 0
3530, 0.007812, 10.275052, 21, 1, 21, 0
3540, 0.007812, 10.275277, 21, 1, 21, 0
3550, 0.007812, 10.275501, 21, 1, 21, 0
3560, 0.007812, 10.275724, 21, 1, 21, 0
3570, 0.007812, 10.275946, 21, 1, 21, 0
3580, 0.009115, 10.276168, 22, 1, 22, 0
3590, 0.010417, 10.276389, 22, 1, 22, 0
3600, 0.011719, 10.276608, 22, 1, 22, 0
3610, 0.011719, 10.276827, 22, 1, 22, 0
3620, 0.011719, 10.277039, 22, 1, 22, 0
3630, 0.013021, 10.277244, 21, 1, 21, 0
3640, 0.014323, 10.277458, 21, 1, 21, 0
3650, 0.015625, 10.277673, 21, 1, 21, 0
3660, 0.015625, 10.277887, 21, 1, 21, 0
3670, 0.015625, 10.278100, 21, 1, 21, 0
3680, 0.015625, 10.278313, 21, 1, 21, 0
3690, 0.015625, 10.278525, 21, 1, 21, 0
3700, 0.015625, 10.278737, 21, 1, 21, 0
3710, 0.015625, 10.278948, 21, 1, 21, 0
3720, 0.015625, 10.279158, 21, 1, 21, 0
3730, 0.015625, 10.279369, 21, 1, 21, 0
3740, 0.015625, 10.279579, 21, 1, 21, 0
3750, 0.015625, 10.279789, 21, 1, 21, 0
3760, 0.015625, 10.279998, 21, 1, 21, 0
3770, 0.015625, 10.280208, 21, 1, 21, 0
3780, 0.015625, 10.280417, 21, 1, 21, 0
3790, 0.015625, 10.280627, 21, 1, 21, 0
3800, 0.015625, 10.280837, 21, 1, 21, 0
3810, 0.015625, 10.281047, 21, 1, 21, 0
3820, 0.015625, 10.281257, 21, 1, 21, 0
3830, 0.015625, 10.281466, 21, 1, 21, 0
3840, 0.016927, 10.281677, 22, 1, 22, 0
3850, 0.018229, 10.281887, 22, 1, 22, 0
3860, 0.019531, 10.282097, 22, 1, 22, 0
3870, 0.019531, 10.282307, 22, 1, 22, 0
3880, 0.019531, 10.282516, 22, 1, 22, 0
3890, 0.019531, 10.282726, 22, 1, 22, 0
3900, 0.019531, 10.282936, 22, 1, 22, 0
3910, 0.019531, 10.283147, 22, 1, 22, 0
3920, 0.019531, 10.283357, 22, 1, 22, 0
3930, 0.019531, 10.283567, 22, 1, 22, 0
3940, 0.019531, 10.283777, 22, 1, 22, 0
3950, 0.019531, 10.283987, 22, 1, 22, 0
3960, 0.019531, 10.284196, 22, 1, 22, 0
3970, 0.019531, 10.284405, 22, 1, 22, 0
3980, 0.019531, 10.284613, 22, 1, 22, 0
3990, 0.019531, 10.284820, 22, 1, 22, 0
4000, 0.018229, 10.285027, 21, 1, 21, 0
4010, 0.016927, 10.285234, 21, 1, 21, 0
4020, 0.015625, 10.285440, 21, 1, 21, 0
4030, 0.015625, 10.285646, 21, 1, 21, 0
4040, 0.015625, 10.285851, 21, 1, 21, 0
4050, 0.015625, 10.286055, 21, 1, 21, 0
4060, 0.015625, 10.286258, 21, 1, 21, 0
4070, 0.015625, 10.286461, 21, 1, 21, 0
4080, 0.015625, 10.286662, 21, 1, 21, 0
4090, 0.015625, 10.286864, 21, 1, 21, 0
4100, 0.015625, 10.287064, 21, 1, 21, 0
4110, 0.015625, 10.287265, 21, 1, 21, 0
4120, 0.015625, 10.287464, 21, 1, 21, 0
4130, 0.015625, 10.287663, 21, 1, 21, 0
4140, 0.015625, 10.287861, 21, 1, 21, 0
4150, 0.015625, 10.288058, 21, 1, 21, 0
4160, 0.015625, 10.288255, 21, 1, 21, 0
4170, 0.015625, 10.288451, 21, 1, 21, 0
4180, 0.015625, 10.288646, 21, 1, 21, 0
4190, 0.015625, 10.288841, 21, 1, 21, 0
4200, 0.015625, 10.289035, 21, 1, 21, 0
4210, 0.015625, 10.289228, 21, 1, 21, 0
4220, 0.015625, 10.289421, 21, 1, 21, 0
4230, 0.015625, 10.289613, 21, 1, 21, 0
4240, 0.015625, 10.289804, 21, 1, 21, 0
4250, 0.015625, 10.289996, 21, 1, 21, 0
4260, 0.015625, 10.290186, 21, 1, 21, 0
4270, 0.014323, 10.290377, 22, 1, 22, 0
4280, 0.013021, 10.290567, 22, 1, 22, 0
4290, 0.011719, 10.290756, 22, 1, 22, 0
4300, 0.011719, 10.290945, 22, 1, 22, 0
4310, 0.011719, 10.291133, 22, 1, 22, 0
4320, 0.011719, 10.291322, 22, 1, 22, 0
4330, 0.011719, 10.291509, 22, 1, 22, 0
4340, 0.011719, 10.291696, 22, 1, 22, 0
4350, 0.011719, 10.291884, 22, 1, 22, 0
4360, 0.010417, 10.292071, 21, 1, 21, 0
4370, 0.009115, 10.292259, 21, 1, 21, 0
4380, 0.007812, 10.292446, 21, 1, 21, 0
4390, 0.007812, 10.292632, 21, 1, 21, 0
4400, 0.007812, 10.292818, 21, 1, 21, 0
4410, 0.007812, 10.293003, 21, 1, 21, 0
4420, 0.007812, 10.293183, 21, 1, 21, 0
4430, 0.007812, 10.293367, 21, 1, 21, 0
4440, 0.007812, 10.293552, 21, 1, 21, 0
4450, 0.007812, 10.293737, 21, 1, 21, 0
4460, 0.007812, 10.293922, 21, 1, 21, 0
4470, 0.007812, 10.294108, 21, 1, 21, 0
4480, 0.007812, 10.294294, 21, 1, 21, 0
4490, 0.007812, 10.294479, 21, 1, 21, 0
4500, 0.006510, 10.294665, 22, 1, 22, 0
4510, 0.005208, 10.294852, 22, 1, 22, 0
4520, 0.003906, 10.295038, 22, 1, 22, 0
4530, 0.003906, 10.295224, 22, 1, 22, 0
4540, 0.003906, 10.295410, 22, 1, 22, 0
4550, 0.003906, 10.295597, 22, 1, 22, 0
4560, 0.002604, 10.295783, 21, 1, 21, 0
4570, 0.001302, 10.295969, 21, 1, 21, 0
4580, 0.000000, 10.296156, 21, 1, 21, 0
4590, 0.000000, 10.296342, 21, 1, 21, 0
4600, 0.000000, 10.296529, 21, 1, 21, 0
4610, 0.000000, 10.296716, 21, 1, 21, 0
4620, 0.000000, 10.296902, 21, 1, 21, 0
4630, 0.000000, 10.297089, 21, 1, 21, 0
4640, 0.000000, 10.297276, 21, 1, 21, 0
4650, 0.000000, 10.297464, 21, 1, 21, 0
4660, 0.000000, 10.297652, 21, 1, 21, 0
4670, 0.000000, 10.297840, 21, 1, 21, 0
4680, -0.001302, 10.298028, 22, 1, 22, 0
4690, -0.002604, 10.298218, 22, 1, 22, 0
4700, -0.003906, 10.298407, 22, 1, 22, 0
4710, -0.003906, 10.298595, 22, 1, 22, 0
4720, -0.003906, 10.298784, 22, 1, 22, 0
4730, -0.003906, 10.298973, 22, 1, 22, 0
4740, -0.003906, 10.299161, 22, 1, 22, 0
4750, -0.005208, 10.299349, 21, 1, 21, 0
4760, -0.006510, 10.299537, 21, 1, 21, 0
4770, -0.007812, 10.299725, 21, 1, 21, 0
4780, -0.007812, 10.299912, 21, 1, 21, 0
4790, -0.007812, 10.300100, 21, 1, 21, 0
4800, -0.007812, 10.300288, 21, 1, 21, 0
4810, -0.007812, 10.300476, 21, 1, 21, 0
4820, -0.007812, 10.300663, 21, 1, 21, 0
4830, -0.007812, 10.300851, 21, 1, 21, 0
4840, -0.007812, 10.301039, 21, 1, 21, 0
4850, -0.007812, 10.301227, 21, 1, 21, 0
4860, -0.007812, 10.301415, 21, 1, 21, 0
4870, -0.007812, 10.301603, 21, 1, 21, 0
4880, -0.007812, 10.301790, 21, 1, 21, 0
4890, -0.007812, 10.301978, 21, 1, 21, 0
4900, -0.007812, 10.302166, 21, 1, 21, 0
4910, -0.007812, 10.302353, 21, 1, 21, 0
4920, -0.007812, 10.302541, 21, 1, 21, 0
4930, -0.007812, 10.302729, 21, 1, 21, 0
4940, -0.007812, 10.302917, 21, 1, 21, 0
4950, -0.007812, 10.303105, 21, 1, 21, 0
4960, -0.007812, 10.303292, 21, 1, 21, 0
4970, -0.007812, 10.303480, 21, 1, 21, 0
4980, -0.007812, 10.303668, 21, 1, 21, 0
4990, -0.007812, 10.303856, 21, 1, 21, 0
5000, -0.007812, 10.304045, 21, 1, 21, 0
5010, -0.007812, 10.304233, 21, 1, 21, 0
5020, -0.007812, 10.304421, 21, 1, 21, 0
5030, -0.007812, 10.304609, 21, 1, 21, 0
5040, -0.007812, 10.304797, 21, 1, 21, 0
5050, -0.007812, 10.304986, 21, 1, 21, 0
5060, -0.007812, 10.305174, 21, 1, 21, 0
5070, -0.007812, 10.305363, 21, 1, 21, 0
5080, -0.007812, 10.305551, 21, 1, 21, 0
5090, -0.007812, 10.305740, 21, 1, 21, 0
5100, -0.007812, 10.305928, 21, 1, 21, 0
5110, -0.007812, 10.306117, 21, 1, 21, 0
5120, -0.007812, 10.306305, 21, 1, 21, 0
5130, -0.007812, 10.306494, 21, 1, 21, 0
5140, -0.007812, 10.306683, 21, 1, 21, 0
5150, -0.007812, 10.306872, 21, 1, 21, 0
5160, -0.007812, 10.307060, 21, 1, 21, 0
5170, -0.007812, 10.307249, 21, 1, 21, 0
