time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1070, -0.032552, 10.227265, 5, 1, 5, 0
1080, -0.023438, 10.227713, 3, 1, 3, 0
1090, 99999.990000, 10.228236, 0, 1, 0, 0
1100, -0.055990, 10.228835, 2, 1, 2, 0
1110, -0.098958, 10.229473, 12, 1, 12, 0
1120, -0.139323, 10.230152, 14, 1, 14, 0
1130, -0.119792, 10.230818, 15, 1, 15, 0
1140, -0.109375, 10.231494, 18, 1, 18, 0
1150, -0.096354, 10.232185, 22, 1, 22, 0
1160, -0.087240, 10.232883, 22, 1, 22, 0
1170, -0.082031, 10.233574, 22, 1, 22, 0
1180, -0.082031, 10.234247, 22, 1, 22, 0
1190, -0.082031, 10.234889, 22, 1, 22, 0
1200, -0.080729, 10.235495, 21, 1, 21, 0
1210, -0.079427, 10.236060, 21, 1, 21, 0
1220, -0.071987, 10.236576, 14, 2, 10, 4
1230, -0.055060, 10.237043, 10, 1, 10, 0
1240, -0.036830, 10.237462, 9, 1, 9, 0
1250, -0.023438, 10.237835, 8, 1, 8, 0
1260, -0.019531, 10.238158, 7, 1, 7, 0
1270, -0.016927, 10.238425, 7, 1, 7, 0
1280, -0.015625, 10.238631, 7, 1, 7, 0
1290, -0.015625, 10.238775, 7, 1, 7, 0
1300, -0.016927, 10.238873, 8, 1, 8, 0
1310, -0.018229, 10.238924, 8, 1, 8, 0
1320, -0.036784, 10.238935, 16, 2, 9, 7
1330, -0.054807, 10.238771, 19, 2, 10, 9
1340, -0.071735, 10.238488, 21, 1, 21, 0
1350, -0.071409, 10.238162, 21, 1, 21, 0
1360, -0.070312, 10.237865, 21, 1, 21, 0
1370, -0.069010, 10.237681, 22, 1, 22, 0
1380, -0.067708, 10.237482, 22, 1, 22, 0
1390, -0.066406, 10.237268, 22, 1, 22, 0
1400, -0.066406, 10.237038, 22, 1, 22, 0
1410, -0.065104, 10.236794, 21, 1, 21, 0
1420, -0.063802, 10.236539, 21, 1, 21, 0
1430, -0.062500, 10.236276, 21, 1, 21, 0
1440, -0.061198, 10.236006, 22, 1, 22, 0
1450, -0.059896, 10.235735, 22, 1, 22, 0
1460, -0.058594, 10.235463, 22, 1, 22, 0
1470, -0.057292, 10.235191, 21, 1, 21, 0
1480, -0.055990, 10.234922, 21, 1, 21, 0
1490, -0.054688, 10.234656, 21, 1, 21, 0
1500, -0.053385, 10.234396, 22, 1, 22, 0
1510, -0.052083, 10.234143, 22, 1, 22, 0
1520, -0.050781, 10.233919, 22, 1, 22, 0
1530, -0.049479, 10.233718, 21, 1, 21, 0
1540, -0.048177, 10.233543, 21, 1, 21, 0
1550, -0.046875, 10.233390, 21, 1, 21, 0
1560, -0.045573, 10.233260, 22, 1, 22, 0
1570, -0.044271, 10.233150, 22, 1, 22, 0
1580, -0.041667, 10.233061, 21, 1, 21, 0
1590, -0.040365, 10.232990, 21, 1, 21, 0
1600, -0.039062, 10.232936, 21, 1, 21, 0
1610, -0.037760, 10.232898, 22, 1, 22, 0
1620, -0.036458, 10.232876, 22, 1, 22, 0
1630, -0.033854, 10.232868, 21, 1, 21, 0
1640, -0.032552, 10.232874, 21, 1, 21, 0
1650, -0.029948, 10.232892, 22, 1, 22, 0
1660, -0.028646, 10.232921, 22, 1, 22, 0
1670, -0.026042, 10.232960, 21, 1, 21, 0
1680, -0.024740, 10.233010, 21, 1, 21, 0
1690, -0.023438, 10.233069, 21, 1, 21, 0
1700, -0.022135, 10.233136, 22, 1, 22, 0
1710, -0.020833, 10.233212, 22, 1, 22, 0
1720, -0.018229, 10.233295, 21, 1, 21, 0
1730, -0.016927, 10.233385, 21, 1, 21, 0
1740, -0.014323, 10.233482, 22, 1, 22, 0
1750, -0.013021, 10.233585, 22, 1, 22, 0
1760, -0.010417, 10.233694, 21, 1, 21, 0
1770, -0.009115, 10.233809, 21, 1, 21, 0
1780, -0.006510, 10.233930, 22, 1, 22, 0
1790, -0.005208, 10.234056, 22, 1, 22, 0
1800, -0.003906, 10.234189, 22, 1, 22, 0
1810, -0.002604, 10.234328, 21, 1, 21, 0
1820, -0.001302, 10.234473, 21, 1, 21, 0
1830, 0.001302, 10.234625, 22, 1, 22, 0
1840, 0.002604, 10.234781, 22, 1, 22, 0
1850, 0.005208, 10.234941, 21, 1, 21, 0
1860, 0.006510, 10.235102, 21, 1, 21, 0
1870, 0.007812, 10.235265, 21, 1, 21, 0
1880, 0.009115, 10.235430, 22, 1, 22, 0
1890, 0.010417, 10.235598, 22, 1, 22, 0
1900, 0.011719, 10.235770, 22, 1, 22, 0
1910, 0.013021, 10.235945, 21, 1, 21, 0
1920, 0.014323, 10.236122, 21, 1, 21, 0
1930, 0.015625, 10.236303, 21, 1, 21, 0
1940, 0.015625, 10.236489, 21, 1, 21, 0
1950, 0.016927, 10.236679, 22, 1, 22, 0
1960, 0.018229, 10.236865, 22, 1, 22, 0
1970, 0.019531, 10.237051, 22, 1, 22, 0
1980, 0.020833, 10.237241, 21, 1, 21, 0
1990, 0.022135, 10.237440, 21, 1, 21, 0
2000, 0.023438, 10.237650, 21, 1, 21, 0
2010, 0.023438, 10.237864, 21, 1, 21, 0
2020, 0.023438, 10.238082, 21, 1, 21, 0
2030, 0.024740, 10.238303, 22, 1, 22, 0
2040, 0.026042, 10.238529, 22, 1, 22, 0
2050, 0.027344, 10.238759, 22, 1, 22, 0
2060, 0.027344, 10.238992, 22, 1, 22, 0
2070, 0.027344, 10.239229, 22, 1, 22, 0
2080, 0.027344, 10.239470, 22, 1, 22, 0
2090, 0.028646, 10.239715, 21, 1, 21, 0
2100, 0.029948, 10.239963, 21, 1, 21, 0
2110, 0.031250, 10.240213, 21, 1, 21, 0
2120, 0.031250, 10.240466, 21, 1, 21, 0
2130, 0.031250, 10.240722, 21, 1, 21, 0
2140, 0.031250, 10.240981, 21, 1, 21, 0
2150, 0.031250, 10.241244, 21, 1, 21, 0
2160, 0.032552, 10.241508, 22, 1, 22, 0
2170, 0.033854, 10.241774, 22, 1, 22, 0
2180, 0.035156, 10.242042, 22, 1, 22, 0
2190, 0.035156, 10.242310, 22, 1, 22, 0
2200, 0.035156, 10.242581, 22, 1, 22, 0
2210, 0.035156, 10.242852, 22, 1, 22, 0
2220, 0.035156, 10.243126, 22, 1, 22, 0
2230, 0.035156, 10.243399, 22, 1, 22, 0
2240, 0.035156, 10.243673, 22, 1, 22, 0
2250, 0.035156, 10.243947, 22, 1, 22, 0
2260, 0.035156, 10.244222, 22, 1, 22, 0
2270, 0.035156, 10.244497, 22, 1, 22, 0
2280, 0.035156, 10.244772, 22, 1, 22, 0
2290, 0.035156, 10.245046, 22, 1, 22, 0
2300, 0.035156, 10.245318, 22, 1, 22, 0
2310, 0.035156, 10.245590, 22, 1, 22, 0
2320, 0.035156, 10.245861, 22, 1, 22, 0
2330, 0.035156, 10.246130, 22, 1, 22, 0
2340, 0.036458, 10.246399, 21, 1, 21, 0
2350, 0.037760, 10.246665, 21, 1, 21, 0
2360, 0.039062, 10.246929, 21, 1, 21, 0
2370, 0.039062, 10.247190, 21, 1, 21, 0
2380, 0.039062, 10.247450, 21, 1, 21, 0
2390, 0.037760, 10.247707, 22, 1, 22, 0
2400, 0.036458, 10.247962, 22, 1, 22, 0
2410, 0.035156, 10.248216, 22, 1, 22, 0
2420, 0.035156, 10.248468, 22, 1, 22, 0
2430, 0.035156, 10.248718, 22, 1, 22, 0
2440, 0.035156, 10.248966, 22, 1, 22, 0
2450, 0.035156, 10.249211, 22, 1, 22, 0
2460, 0.035156, 10.249453, 22, 1, 22, 0
2470, 0.035156, 10.249692, 22, 1, 22, 0
2480, 0.035156, 10.249929, 22, 1, 22, 0
2490, 0.035156, 10.250163, 22, 1, 22, 0
2500, 0.035156, 10.250396, 22, 1, 22, 0
2510, 0.035156, 10.250626, 22, 1, 22, 0
2520, 0.035156, 10.250854, 22, 1, 22, 0
2530, 0.035156, 10.251080, 22, 1, 22, 0
2540, 0.035156, 10.251305, 22, 1, 22, 0
2550, 0.035156, 10.251526, 22, 1, 22, 0
2560, 0.035156, 10.251746, 22, 1, 22, 0
2570, 0.033854, 10.251963, 21, 1, 21, 0
2580, 0.032552, 10.252178, 21, 1, 21, 0
2590, 0.031250, 10.252392, 21, 1, 21, 0
2600, 0.031250, 10.252603, 21, 1, 21, 0
2610, 0.031250, 10.252812, 21, 1, 21, 0
2620, 0.031250, 10.253019, 21, 1, 21, 0
2630, 0.031250, 10.253224, 21, 1, 21, 0
2640, 0.031250, 10.253427, 21, 1, 21, 0
2650, 0.029948, 10.253627, 22, 1, 22, 0
2660, 0.028646, 10.253826, 22, 1, 22, 0
2670, 0.027344, 10.254022, 22, 1, 22, 0
2680, 0.027344, 10.254217, 22, 1, 22, 0
2690, 0.027344, 10.254410, 22, 1, 22, 0
2700, 0.027344, 10.254605, 22, 1, 22, 0
2710, 0.026042, 10.254800, 21, 1, 21, 0
2720, 0.024740, 10.254996, 21, 1, 21, 0
2730, 0.023438, 10.255191, 21, 1, 21, 0
2740, 0.023438, 10.255386, 21, 1, 21, 0
2750, 0.023438, 10.255580, 21, 1, 21, 0
2760, 0.023438, 10.255774, 21, 1, 21, 0
2770, 0.022135, 10.255966, 22, 1, 22, 0
2780, 0.020833, 10.256159, 22, 1, 22, 0
2790, 0.019531, 10.256351, 22, 1, 22, 0
2800, 0.019531, 10.256542, 22, 1, 22, 0
2810, 0.019531, 10.256732, 22, 1, 22, 0
2820, 0.018229, 10.256922, 21, 1, 21, 0
2830, 0.016927, 10.257111, 21, 1, 21, 0
2840, 0.015625, 10.257300, 21, 1, 21, 0
2850, 0.015625, 10.257488, 21, 1, 21, 0
2860, 0.015625, 10.257676, 21, 1, 21, 0
2870, 0.014323, 10.257864, 22, 1, 22, 0
2880, 0.013021, 10.258053, 22, 1, 22, 0
2890, 0.011719, 10.258241, 22, 1, 22, 0
2900, 0.011719, 10.258430, 22, 1, 22, 0
2910, 0.010417, 10.258619, 21, 1, 21, 0
2920, 0.009115, 10.258808, 21, 1, 21, 0
2930, 0.007812, 10.258997, 21, 1, 21, 0
2940, 0.007812, 10.259187, 21, 1, 21, 0
2950, 0.007812, 10.259376, 21, 1, 21, 0
2960, 0.006510, 10.259566, 22, 1, 22, 0
2970, 0.005208, 10.259757, 22, 1, 22, 0
2980, 0.003906, 10.259948, 22, 1, 22, 0
2990, 0.003906, 10.260140, 22, 1, 22, 0
3000, 0.002604, 10.260333, 21, 1, 21, 0
3010, 0.001302, 10.260528, 21, 1, 21, 0
3020, 0.000000, 10.260722, 21, 1, 21, 0
3030, 0.000000, 10.260918, 21, 1, 21, 0
3040, 0.000000, 10.261115, 21, 1, 21, 0
3050, -0.001302, 10.261313, 22, 1, 22, 0
3060, -0.002604, 10.261512, 22, 1, 22, 0
3070, -0.003906, 10.261712, 22, 1, 22, 0
3080, -0.003906, 10.261910, 22, 1, 22, 0
3090, -0.003906, 10.262107, 22, 1, 22, 0
3100, -0.005208, 10.262304, 21, 1, 21, 0
3110, -0.006510, 10.262499, 21, 1, 21, 0
3120, -0.007812, 10.262694, 21, 1, 21, 0
3130, -0.007812, 10.262887, 21, 1, 21, 0
3140, -0.007812, 10.263081, 21, 1, 21, 0
3150, -0.007812, 10.263274, 21, 1, 21, 0
3160, -0.007812, 10.263467, 21, 1, 21, 0
3170, -0.007812, 10.263660, 21, 1, 21, 0
3180, -0.007812, 10.263853, 21, 1, 21, 0
3190, -0.007812, 10.264038, 21, 1, 21, 0
3200, -0.007812, 10.264222, 21, 1, 21, 0
3210, -0.009115, 10.264411, 22, 1, 22, 0
3220, -0.010417, 10.264602, 22, 1, 22, 0
3230, -0.011719, 10.264794, 22, 1, 22, 0
3240, -0.011719, 10.264985, 22, 1, 22, 0
3250, -0.011719, 10.265175, 22, 1, 22, 0
3260, -0.011719, 10.265366, 22, 1, 22, 0
3270, -0.011719, 10.265556, 22, 1, 22, 0
3280, -0.011719, 10.265746, 22, 1, 22, 0
3290, -0.011719, 10.265937, 22, 1, 22, 0
3300, -0.011719, 10.266127, 22, 1, 22, 0
3310, -0.011719, 10.266316, 22, 1, 22, 0
3320, -0.011719, 10.266506, 22, 1, 22, 0
3330, -0.011719, 10.266696, 22, 1, 22, 0
3340, -0.011719, 10.266886, 22, 1, 22, 0
3350, -0.011719, 10.267076, 22, 1, 22, 0
3360, -0.011719, 10.267266, 22, 1, 22, 0
3370, -0.011719, 10.267456, 22, 1, 22, 0
3380, -0.011719, 10.267646, 22, 1, 22, 0
3390, -0.011719, 10.267836, 22, 1, 22, 0
3400, -0.011719, 10.268027, 22, 1, 22, 0
3410, -0.011719, 10.268217, 22, 1, 22, 0
3420, -0.011719, 10.268407, 22, 1, 22, 0
3430, -0.011719, 10.268598, 22, 1, 22, 0
3440, -0.011719, 10.268788, 22, 1, 22, 0
3450, -0.011719, 10.268979, 22, 1, 22, 0
3460, -0.011719, 10.269169, 22, 1, 22, 0
3470, -0.011719, 10.269360, 22, 1, 22, 0
3480, -0.011719, 10.269550, 22, 1, 22, 0
3490, -0.011719, 10.269740, 22, 1, 22, 0
3500, -0.011719, 10.269931, 22, 1, 22, 0
3510, -0.011719, 10.270121, 22, 1, 22, 0
3520, -0.011719, 10.270311, 22, 1, 22, 0
3530, -0.011719, 10.270501, 22, 1, 22, 0
3540, -0.011719, 10.270691, 22, 1, 22, 0
3550, -0.011719, 10.270880, 22, 1, 22, 0
3560, -0.011719, 10.271070, 22, 1, 22, 0
3570, -0.011719, 10.271260, 22, 1, 22, 0
3580, -0.011719, 10.271449, 22, 1, 22, 0
3590, -0.011719, 10.271638, 22, 1, 22, 0
3600, -0.011719, 10.271828, 22, 1, 22, 0
3610, -0.011719, 10.272017, 22, 1, 22, 0
3620, -0.011719, 10.272207, 22, 1, 22, 0
3630, -0.011719, 10.272396, 22, 1, 22, 0
3640, -0.011719, 10.272585, 22, 1, 22, 0
3650, -0.010417, 10.272774, 21, 1, 21, 0
3660, -0.009115, 10.272963, 21, 1, 21, 0
3670, -0.007812, 10.273152, 21, 1, 21, 0
3680, -0.007812, 10.273341, 21, 1, 21, 0
3690, -0.007812, 10.273530, 21, 1, 21, 0
3700, -0.007812, 10.273718, 21, 1, 21, 0
3710, -0.007812, 10.273906, 21, 1, 21, 0
3720, -0.007812, 10.274094, 21, 1, 21, 0
3730, -0.007812, 10.274282, 21, 1, 21, 0
3740, -0.007812, 10.274470, 21, 1, 21, 0
3750, -0.007812, 10.274657, 21, 1, 21, 0
3760, -0.007812, 10.274844, 21, 1, 21, 0
3770, -0.007812, 10.275031, 21, 1, 21, 0
3780, -0.007812, 10.275220, 21, 1, 21, 0
3790, -0.007812, 10.275409, 21, 1, 21, 0
3800, -0.007812, 10.275597, 21, 1, 21, 0
3810, -0.007812, 10.275786, 21, 1, 21, 0
3820, -0.007812, 10.275975, 21, 1, 21, 0
3830, -0.007812, 10.276164, 21, 1, 21, 0
3840, -0.007812, 10.276354, 21, 1, 21, 0
3850, -0.007812, 10.276543, 21, 1, 21, 0
3860, -0.006510, 10.276733, 22, 1, 22, 0
3870, -0.005208, 10.276923, 22, 1, 22, 0
3880, -0.003906, 10.277113, 22, 1, 22, 0
3890, -0.003906, 10.277302, 22, 1, 22, 0
3900, -0.003906, 10.277492, 22, 1, 22, 0
3910, -0.003906, 10.277681, 22, 1, 22, 0
3920, -0.003906, 10.277871, 22, 1, 22, 0
3930, -0.003906, 10.278061, 22, 1, 22, 0
3940, -0.003906, 10.278251, 22, 1, 22, 0
3950, -0.003906, 10.278441, 22, 1, 22, 0
3960, -0.003906, 10.278632, 22, 1, 22, 0
3970, -0.002604, 10.278822, 21, 1, 21, 0
3980, -0.001302, 10.279013, 21, 1, 21, 0
3990, 0.000000, 10.279204, 21, 1, 21, 0
4000, 0.000000, 10.279395, 21, 1, 21, 0
4010, 0.000000, 10.279585, 21, 1, 21, 0
4020, 0.000000, 10.279776, 21, 1, 21, 0
4030, 0.000000, 10.279966, 21, 1, 21, 0
4040, 0.000000, 10.280157, 21, 1, 21, 0
4050, 0.000000, 10.280347, 21, 1, 21, 0
4060, 0.000000, 10.280537, 21, 1, 21, 0
4070, 0.000000, 10.280727, 21, 1, 21, 0
4080, 0.000000, 10.280917, 21, 1, 21, 0
4090, 0.000000, 10.281107, 21, 1, 21, 0
4100, 0.000000, 10.281297, 21, 1, 21, 0
4110, 0.000000, 10.281488, 21, 1, 21, 0
4120, 0.000000, 10.281678, 21, 1, 21, 0
4130, 0.000000, 10.281869, 21, 1, 21, 0
4140, 0.000000, 10.282060, 21, 1, 21, 0
4150, 0.000000, 10.282250, 21, 1, 21, 0
4160, 0.000000, 10.282440, 21, 1, 21, 0
4170, 0.000000, 10.282630, 21, 1, 21, 0
4180, 0.000000, 10.282820, 21, 1, 21, 0
4190, 0.000000, 10.283010, 21, 1, 21, 0
4200, 0.000000, 10.283200, 21, 1, 21, 0
4210, 0.000000, 10.283391, 21, 1, 21, 0
4220, 0.000000, 10.283581, 21, 1, 21, 0
4230, 0.000000, 10.283771, 21, 1, 21, 0
4240, 0.000000, 10.283962, 21, 1, 21, 0
4250, 0.000000, 10.284153, 21, 1, 21, 0
4260, 0.000000, 10.284343, 21, 1, 21, 0
4270, 0.000000, 10.284534, 21, 1, 21, 0
4280, 0.000000, 10.284725, 21, 1, 21, 0
4290, 0.000000, 10.284916, 21, 1, 21, 0
4300, 0.001302, 10.285107, 22, 1, 22, 0
4310, 0.002604, 10.285298, 22, 1, 22, 0
4320, 0.003906, 10.285489, 22, 1, 22, 0
4330, 0.003906, 10.285680, 22, 1, 22, 0
4340, 0.003906, 10.285871, 22, 1, 22, 0
4350, 0.003906, 10.286061, 22, 1, 22, 0
4360, 0.003906, 10.286250, 22, 1, 22, 0
4370, 0.003906, 10.286441, 22, 1, 22, 0
4380, 0.003906, 10.286632, 22, 1, 22, 0
4390, 0.003906, 10.286823, 22, 1, 22, 0
4400, 0.003906, 10.287013, 22, 1, 22, 0
4410, 0.003906, 10.287204, 22, 1, 22, 0
4420, 0.003906, 10.287395, 22, 1, 22, 0
4430, 0.003906, 10.287585, 22, 1, 22, 0
4440, 0.003906, 10.287776, 22, 1, 22, 0
4450, 0.003906, 10.287966, 22, 1, 22, 0
4460, 0.003906, 10.288157, 22, 1, 22, 0
4470, 0.003906, 10.288347, 22, 1, 22, 0
4480, 0.003906, 10.288537, 22, 1, 22, 0
4490, 0.003906, 10.288728, 22, 1, 22, 0
4500, 0.003906, 10.288918, 22, 1, 22, 0
4510, 0.003906, 10.289108, 22, 1, 22, 0
4520, 0.003906, 10.289299, 22, 1, 22, 0
4530, 0.003906, 10.289490, 22, 1, 22, 0
4540, 0.003906, 10.289680, 22, 1, 22, 0
4550, 0.003906, 10.289871, 22, 1, 22, 0
4560, 0.003906, 10.290061, 22, 1, 22, 0
4570, 0.003906, 10.290251, 22, 1, 22, 0
4580, 0.003906, 10.290442, 22, 1, 22, 0
4590, 0.003906, 10.290632, 22, 1, 22, 0
4600, 0.003906, 10.290822, 22, 1, 22, 0
4610, 0.003906, 10.291012, 22, 1, 22, 0
4620, 0.003906, 10.291201, 22, 1, 22, 0
4630, 0.003906, 10.291391, 22, 1, 22, 0
4640, 0.003906, 10.291581, 22, 1, 22, 0
4650, 0.003906, 10.291771, 22, 1, 22, 0
4660, 0.003906, 10.291960, 22, 1, 22, 0
4670, 0.003906, 10.292150, 22, 1, 22, 0
4680, 0.003906, 10.292339, 22, 1, 22, 0
4690, 0.003906, 10.292529, 22, 1, 22, 0
4700, 0.003906, 10.292718, 22, 1, 22, 0
4710, 0.003906, 10.292908, 22, 1, 22, 0
4720, 0.003906, 10.293098, 22, 1, 22, 0
4730, 0.003906, 10.293287, 22, 1, 22, 0
4740, 0.003906, 10.293477, 22, 1, 22, 0
4750, 0.003906, 10.293666, 22, 1, 22, 0
4760, 0.003906, 10.293855, 22, 1, 22, 0
4770, 0.003906, 10.294044, 22, 1, 22, 0
4780, 0.003906, 10.294233, 22, 1, 22, 0
4790, 0.003906, 10.294422, 22, 1, 22, 0
4800, 0.003906, 10.294610, 22, 1, 22, 0
4810, 0.003906, 10.294798, 22, 1, 22, 0
4820, 0.003906, 10.294986, 22, 1, 22, 0
4830, 0.003906, 10.295174, 22, 1, 22, 0
4840, 0.003906, 10.295362, 22, 1, 22, 0
4850, 0.003906, 10.295550, 22, 1, 22, 0
4860, 0.003906, 10.295738, 22, 1, 22, 0
4870, 0.003906, 10.295926, 22, 1, 22, 0
4880, 0.003906, 10.296113, 22, 1, 22, 0
4890, 0.003906, 10.296301, 22, 1, 22, 0
4900, 0.003906, 10.296488, 22, 1, 22, 0
4910, 0.003906, 10.296676, 22, 1, 22, 0
4920, 0.002604, 10.296863, 21, 1, 21, 0
4930, 0.001302, 10.297050, 21, 1, 21, 0
4940, 0.000000, 10.297237, 21, 1, 21, 0
4950, 0.000000, 10.297421, 21, 1, 21, 0
4960, 0.000000, 10.297606, 21, 1, 21, 0
4970, 0.000000, 10.297790, 21, 1, 21, 0
4980, 0.000000, 10.297974, 21, 1, 21, 0
4990, 0.000000, 10.298158, 21, 1, 21, 0
5000, 0.000000, 10.298342, 21, 1, 21, 0
5010, 0.000000, 10.298526, 21, 1, 21, 0
5020, 0.000000, 10.298709, 21, 1, 21, 0
5030, 0.000000, 10.298892, 21, 1, 21, 0
5040, 0.000000, 10.299074, 21, 1, 21, 0
5050, 0.000000, 10.299256, 21, 1, 21, 0
5060, 0.000000, 10.299438, 21, 1, 21, 0
5070, 0.000000, 10.299620, 21, 1, 21, 0
5080, 0.000000, 10.299802, 21, 1, 21, 0
5090, 0.000000, 10.299983, 21, 1, 21, 0
5100, 0.000000, 10.300164, 21, 1, 21, 0
5110, 0.000000, 10.300344, 21, 1, 21, 0
5120, 0.000000, 10.300524, 21, 1, 21, 0
5130, 0.000000, 10.300704, 21, 1, 21, 0
5140, 0.000000, 10.300883, 21, 1, 21, 0
5150, 0.000000, 10.301061, 21, 1, 21, 0
5160, 0.000000, 10.301239, 21, 1, 21, 0
5170, 0.000000, 10.301417, 21, 1, 21, 0
5180, 0.000000, 10.301593, 21, 1, 21, 0
