time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.730933, 20, 1, 20, 0
5200, 0.003906, 10.731121, 20, 1, 20, 0
5210, 0.003906, 10.731308, 20, 1, 20, 0
5220, 0.003906, 10.731496, 20, 1, 20, 0
5230, 0.003906, 10.731683, 20, 1, 20, 0
5240, 0.003906, 10.731870, 20, 1, 20, 0
5250, 0.003906, 10.732057, 20, 1, 20, 0
5260, 0.003906, 10.732243, 20, 1, 20, 0
5270, 0.003906, 10.732429, 20, 1, 20, 0
5280, 0.003906, 10.732614, 20, 1, 20, 0
5290, 0.003906, 10.732799, 20, 1, 20, 0
5300, 0.003906, 10.732984, 20, 1, 20, 0
5310, 0.003906, 10.733165, 20, 1, 20, 0
5320, 0.003906, 10.733345, 20, 1, 20, 0
5330, 0.003906, 10.733522, 20, 1, 20, 0
5340, 0.003906, 10.733700, 20, 1, 20, 0
5350, 0.003906, 10.733877, 20, 1, 20, 0
5360, 0.003906, 10.734056, 20, 1, 20, 0
5370, 0.003906, 10.734234, 20, 1, 20, 0
5380, 0.003906, 10.734411, 20, 1, 20, 0
5390, 0.003906, 10.734587, 20, 1, 20, 0
5400, 0.003906, 10.734761, 20, 1, 20, 0
5410, 0.003906, 10.734934, 20, 1, 20, 0
5420, 0.003906, 10.735107, 20, 1, 20, 0
5430, 0.003906, 10.735278, 20, 1, 20, 0
5440, 0.003906, 10.735448, 20, 1, 20, 0
5450, 0.003906, 10.735617, 20, 1, 20, 0
5460, 0.003906, 10.735784, 20, 1, 20, 0
5470, 0.003906, 10.735951, 20, 1, 20, 0
5480, 0.003906, 10.736115, 20, 1, 20, 0
5490, 0.003906, 10.736278, 20, 1, 20, 0
5500, 0.003906, 10.736439, 20, 1, 20, 0
5510, 0.003906, 10.736598, 20, 1, 20, 0
5520, 0.003906, 10.736755, 20, 1, 20, 0
5530, 0.003906, 10.736910, 20, 1, 20, 0
5540, 0.003906, 10.737063, 20, 1, 20, 0
5550, 0.003906, 10.737213, 20, 1, 20, 0
5560, 0.003906, 10.737361, 20, 1, 20, 0
5570, 0.003906, 10.737506, 20, 1, 20, 0
5580, 0.003906, 10.737648, 20, 1, 20, 0
5590, 0.002604, 10.737788, 21, 1, 21, 0
5600, 0.001302, 10.737925, 21, 1, 21, 0
5610, 0.000000, 10.738059, 21, 1, 21, 0
5620, 0.000000, 10.738190, 21, 1, 21, 0
5630, 0.000000, 10.738318, 21, 1, 21, 0
5640, 0.000000, 10.738444, 21, 1, 21, 0
5650, 0.000000, 10.738566, 21, 1, 21, 0
5660, -0.001302, 10.738684, 20, 1, 20, 0
5670, -0.002604, 10.738800, 20, 1, 20, 0
5680, -0.003906, 10.738911, 20, 1, 20, 0
5690, -0.003906, 10.739018, 20, 1, 20, 0
5700, -0.003906, 10.739120, 20, 1, 20, 0
5710, -0.003906, 10.739218, 20, 1, 20, 0
5720, -0.003906, 10.739312, 20, 1, 20, 0
5730, -0.003906, 10.739401, 20, 1, 20, 0
5740, -0.003906, 10.739485, 20, 1, 20, 0
5750, -0.003906, 10.739563, 20, 1, 20, 0
5760, -0.003906, 10.739637, 20, 1, 20, 0
5770, -0.003906, 10.739705, 20, 1, 20, 0
5780, -0.003906, 10.739768, 20, 1, 20, 0
5790, -0.003906, 10.739824, 20, 1, 20, 0
5800, -0.003906, 10.739873, 20, 1, 20, 0
5810, -0.003906, 10.739916, 20, 1, 20, 0
5820, -0.003906, 10.739953, 20, 1, 20, 0
5830, -0.003906, 10.739982, 20, 1, 20, 0
5840, -0.003906, 10.740003, 20, 1, 20, 0
5850, -0.003906, 10.740017, 20, 1, 20, 0
5860, -0.003906, 10.740025, 20, 1, 20, 0
5870, -0.003906, 10.740025, 20, 1, 20, 0
5880, -0.003906, 10.740016, 20, 1, 20, 0
5890, -0.005208, 10.739999, 21, 1, 21, 0
5900, -0.006510, 10.739973, 21, 1, 21, 0
5910, -0.007812, 10.739940, 21, 1, 21, 0
5920, -0.009115, 10.739898, 20, 1, 20, 0
5930, -0.010417, 10.739847, 20, 1, 20, 0
5940, -0.011719, 10.739785, 20, 1, 20, 0
5950, -0.011719, 10.739714, 20, 1, 20, 0
5960, -0.011719, 10.739633, 20, 1, 20, 0
5970, -0.011719, 10.739545, 20, 1, 20, 0
5980, -0.011719, 10.739449, 20, 1, 20, 0
5990, -0.011719, 10.739343, 20, 1, 20, 0
6000, -0.011719, 10.739226, 20, 1, 20, 0
6010, -0.011719, 10.739098, 20, 1, 20, 0
6020, -0.011719, 10.738960, 20, 1, 20, 0
6030, -0.011719, 10.738810, 20, 1, 20, 0
6040, -0.011719, 10.738652, 20, 1, 20, 0
6050, -0.011719, 10.738481, 20, 1, 20, 0
6060, -0.013021, 10.738302, 21, 1, 21, 0
6070, -0.014323, 10.738111, 21, 1, 21, 0
6080, -0.016927, 10.737908, 20, 1, 20, 0
6090, -0.018229, 10.737692, 20, 1, 20, 0
6100, -0.019531, 10.737463, 20, 1, 20, 0
6110, -0.019531, 10.737222, 20, 1, 20, 0
6120, -0.019531, 10.736969, 20, 1, 20, 0
6130, -0.019531, 10.736705, 20, 1, 20, 0
6140, -0.019531, 10.736429, 20, 1, 20, 0
6150, -0.019531, 10.736141, 20, 1, 20, 0
6160, -0.019531, 10.735840, 20, 1, 20, 0
6170, -0.019531, 10.735525, 20, 1, 20, 0
6180, -0.020833, 10.735195, 21, 1, 21, 0
6190, -0.022135, 10.734851, 21, 1, 21, 0
6200, -0.024740, 10.734494, 20, 1, 20, 0
6210, -0.026042, 10.734123, 20, 1, 20, 0
6220, -0.027344, 10.733736, 20, 1, 20, 0
6230, -0.027344, 10.733328, 20, 1, 20, 0
6240, -0.027344, 10.732903, 20, 1, 20, 0
6250, -0.027344, 10.732466, 20, 1, 20, 0
6260, -0.027344, 10.732016, 20, 1, 20, 0
6270, -0.027344, 10.731551, 20, 1, 20, 0
6280, -0.028646, 10.731071, 21, 1, 21, 0
6290, -0.029948, 10.730576, 21, 1, 21, 0
6300, -0.032552, 10.730068, 20, 1, 20, 0
6310, -0.033854, 10.729545, 20, 1, 20, 0
6320, -0.035156, 10.729006, 20, 1, 20, 0
6330, -0.035156, 10.728421, 20, 1, 20, 0
6340, -0.035156, 10.727812, 20, 1, 20, 0
6350, -0.036458, 10.727184, 21, 1, 21, 0
6360, -0.037760, 10.726539, 21, 1, 21, 0
6370, -0.039062, 10.725847, 21, 1, 21, 0
6380, -0.040365, 10.725144, 20, 1, 20, 0
6390, -0.041667, 10.724430, 20, 1, 20, 0
6400, -0.042969, 10.723706, 20, 1, 20, 0
6410, -0.044271, 10.722940, 21, 1, 21, 0
6420, -0.045573, 10.722164, 21, 1, 21, 0
6430, -0.046875, 10.721380, 21, 1, 21, 0
6440, -0.046875, 10.720555, 21, 1, 21, 0
6450, -0.046875, 10.719723, 21, 1, 21, 0
6460, -0.046875, 10.718887, 21, 1, 21, 0
6470, -0.049479, 10.718012, 21, 1, 21, 0
6480, -0.052083, 10.717127, 21, 1, 21, 0
6490, -0.054688, 10.716202, 21, 1, 21, 0
6500, -0.054688, 10.715268, 21, 1, 21, 0
6510, -0.054688, 10.714298, 21, 1, 21, 0
6520, -0.054688, 10.713292, 21, 1, 21, 0
6530, -0.055990, 10.712292, 22, 1, 22, 0
6540, -0.058594, 10.711262, 21, 1, 21, 0
6550, -0.061198, 10.710197, 21, 1, 21, 0
6560, -0.062500, 10.709101, 21, 1, 21, 0
6570, -0.062500, 10.707982, 21, 1, 21, 0
6580, -0.063802, 10.706842, 22, 1, 22, 0
6590, -0.065104, 10.705680, 22, 1, 22, 0
6600, -0.066406, 10.704501, 22, 1, 22, 0
6610, -0.066406, 10.703303, 22, 1, 22, 0
6620, -0.067708, 10.702090, 21, 1, 21, 0
6630, -0.069010, 10.700859, 21, 1, 21, 0
6640, -0.071615, 10.699615, 22, 1, 22, 0
6650, -0.072917, 10.698350, 22, 1, 22, 0
6660, -0.074219, 10.697073, 22, 1, 22, 0
6670, -0.074219, 10.695780, 22, 1, 22, 0
6680, -0.074219, 10.694474, 22, 1, 22, 0
6690, -0.075521, 10.693153, 21, 1, 21, 0
6700, -0.078125, 10.691817, 22, 1, 22, 0
6710, -0.080729, 10.690468, 22, 1, 22, 0
6720, -0.082031, 10.689102, 22, 1, 22, 0
6730, -0.082031, 10.687725, 22, 1, 22, 0
6740, -0.082031, 10.686338, 22, 1, 22, 0
6750, -0.080853, 10.684939, 21, 2, 20, 1
6760, -0.080983, 10.683530, 20, 2, 19, 1
6770, -0.082533, 10.682111, 21, 2, 19, 2
6780, -0.085262, 10.680680, 21, 2, 19, 2
6790, -0.084241, 10.679239, 19, 2, 18, 1
6800, -0.081800, 10.677790, 19, 2, 18, 1
6810, -0.081291, 10.676340, 20, 3, 18, 1
6820, -0.081702, 10.674876, 19, 2, 18, 1
6830, -0.083172, 10.673407, 18, 2, 17, 1
6840, -0.082709, 10.671928, 18, 2, 17, 1
6850, -0.083767, 10.670444, 18, 2, 17, 1
6860, -0.081887, 10.668952, 17, 1, 17, 0
6870, -0.081231, 10.667458, 17, 2, 16, 1
6880, -0.078048, 10.665959, 16, 1, 16, 0
6890, -0.076746, 10.664456, 16, 1, 16, 0
6900, -0.075521, 10.662948, 15, 1, 15, 0
6910, -0.076823, 10.661437, 15, 1, 15, 0
6920, -0.078125, 10.659925, 15, 1, 15, 0
6930, -0.080892, 10.658409, 16, 2, 15, 1
6940, -0.079590, 10.656890, 14, 1, 14, 0
6950, -0.078288, 10.655369, 14, 1, 14, 0
6960, -0.075521, 10.653855, 13, 1, 13, 0
6970, -0.076823, 10.652347, 13, 1, 13, 0
6980, -0.081473, 10.650849, 14, 2, 13, 1
6990, -0.081473, 10.649345, 13, 1, 13, 0
7000, -0.081473, 10.647847, 13, 1, 13, 0
7010, -0.080128, 10.646355, 13, 2, 12, 1
7020, -0.083600, 10.644874, 12, 2, 11, 1
7030, -0.090612, 10.643402, 13, 3, 11, 1
7040, -0.095620, 10.641930, 13, 3, 11, 1
7050, -0.095620, 10.640466, 12, 2, 11, 1
7060, -0.091213, 10.639014, 11, 2, 10, 1
7070, -0.090278, 10.637581, 12, 2, 10, 2
7080, -0.094618, 10.636163, 11, 2, 9, 2
7090, -0.103516, 10.634750, 12, 3, 9, 2
7100, -0.106199, 10.633335, 11, 3, 9, 1
7110, -0.102813, 10.631933, 10, 2, 9, 1
7120, -0.095739, 10.630548, 10, 2, 9, 1
7130, -0.095265, 10.629187, 11, 2, 9, 2
7140, -0.099124, 10.627840, 11, 2, 9, 2
7150, -0.108902, 10.626496, 11, 3, 8, 2
7160, -0.114820, 10.625156, 11, 3, 8, 2
7170, -0.116690, 10.623825, 10, 2, 8, 2
7180, -0.115507, 10.622511, 11, 2, 8, 3
7190, -0.114323, 10.621219, 11, 2, 8, 3
7200, -0.120226, 10.619945, 12, 2, 8, 4
7210, -0.126436, 10.618679, 13, 3, 8, 4
7220, -0.132202, 10.617456, 14, 3, 9, 4
7230, -0.136976, 10.616249, 13, 3, 8, 4
7240, -0.135541, 10.615054, 12, 2, 8, 4
7250, -0.134549, 10.613878, 12, 2, 8, 4
7260, -0.131510, 10.612721, 12, 2, 8, 4
7270, -0.131510, 10.611580, 12, 2, 8, 4
7280, -0.131510, 10.610449, 12, 2, 8, 4
7290, -0.134766, 10.609328, 12, 2, 7, 5
7300, -0.140222, 10.608212, 14, 3, 8, 5
7310, -0.142860, 10.607132, 13, 2, 8, 5
7320, -0.142242, 10.606185, 13, 2, 8, 5
7330, -0.139423, 10.605452, 13, 2, 8, 5
7340, -0.142829, 10.605003, 13, 2, 7, 6
7350, -0.147135, 10.604803, 12, 2, 6, 6
7360, -0.151442, 10.604728, 12, 2, 6, 6
7370, -0.152344, 10.604724, 12, 2, 6, 6
7380, -0.152344, 10.604776, 12, 2, 6, 6
7390, -0.152344, 10.604889, 12, 2, 6, 6
7400, -0.153245, 10.604981, 13, 2, 7, 6
7410, -0.156221, 10.605108, 14, 2, 8, 6
7420, -0.158218, 10.605308, 15, 2, 8, 7
7430, -0.159313, 10.605586, 15, 2, 8, 7
7440, -0.158333, 10.605938, 15, 2, 8, 7
7450, -0.158333, 10.606362, 15, 2, 8, 7
7460, -0.158333, 10.606853, 15, 2, 8, 7
7470, -0.158333, 10.607406, 15, 2, 8, 7
7480, -0.158333, 10.608013, 15, 2, 8, 7
7490, -0.156337, 10.608672, 14, 2, 7, 7
7500, -0.154340, 10.609377, 14, 2, 7, 7
7510, -0.152344, 10.610124, 14, 2, 7, 7
7520, -0.153245, 10.610908, 13, 2, 7, 6
7530, -0.154147, 10.611723, 13, 2, 7, 6
7540, -0.155048, 10.612565, 13, 2, 7, 6
7550, -0.155048, 10.613423, 13, 2, 7, 6
7560, -0.152845, 10.614297, 12, 2, 6, 6
7570, -0.150641, 10.615185, 12, 2, 6, 6
7580, -0.146234, 10.616086, 13, 2, 7, 6
7590, -0.144030, 10.616995, 13, 2, 7, 6
7600, -0.141827, 10.617912, 13, 2, 7, 6
7610, -0.139473, 10.618829, 12, 2, 7, 5
7620, -0.137119, 10.619748, 12, 2, 7, 5
7630, -0.135535, 10.620665, 11, 2, 6, 5
7640, -0.136304, 10.621574, 11, 2, 6, 5
7650, -0.134785, 10.622478, 12, 2, 7, 5
7660, -0.129814, 10.623369, 11, 2, 7, 4
7670, -0.124842, 10.624250, 11, 2, 7, 4
7680, -0.122159, 10.625119, 11, 2, 7, 4
7690, -0.122159, 10.625978, 11, 2, 7, 4
7700, -0.119200, 10.626823, 10, 2, 7, 3
7710, -0.114418, 10.627654, 10, 2, 7, 3
7720, -0.109635, 10.628534, 10, 2, 7, 3
7730, -0.107812, 10.629432, 10, 2, 7, 3
7740, -0.104282, 10.630311, 9, 2, 7, 2
7750, -0.098814, 10.631175, 10, 2, 8, 2
7760, -0.093345, 10.632017, 10, 2, 8, 2
7770, -0.091406, 10.632838, 10, 2, 8, 2
7780, -0.086979, 10.633641, 8, 2, 7, 1
7790, -0.082552, 10.634418, 8, 2, 7, 1
7800, -0.076389, 10.635180, 9, 2, 8, 1
7810, -0.074653, 10.635915, 9, 2, 8, 1
7820, -0.068142, 10.636635, 8, 1, 8, 0
7830, -0.063368, 10.637332, 8, 1, 8, 0
7840, -0.057292, 10.638006, 9, 1, 9, 0
7850, -0.054688, 10.638659, 8, 1, 8, 0
7860, -0.052083, 10.639292, 8, 1, 8, 0
7870, -0.050781, 10.639905, 8, 1, 8, 0
7880, -0.049479, 10.640499, 9, 1, 9, 0
7890, -0.048177, 10.641062, 9, 1, 9, 0
7900, -0.046875, 10.641600, 9, 1, 9, 0
7910, -0.045573, 10.642115, 10, 1, 10, 0
7920, -0.044271, 10.642607, 10, 1, 10, 0
7930, -0.041667, 10.643078, 9, 1, 9, 0
7940, -0.040365, 10.643521, 9, 1, 9, 0
7950, -0.037760, 10.643946, 10, 1, 10, 0
7960, -0.036458, 10.644346, 10, 1, 10, 0
7970, -0.035156, 10.644727, 10, 1, 10, 0
7980, -0.035156, 10.645083, 12, 1, 12, 0
7990, -0.035156, 10.645422, 12, 1, 12, 0
8000, -0.036458, 10.645732, 13, 1, 13, 0
8010, -0.036458, 10.646021, 14, 1, 14, 0
8020, -0.036458, 10.646280, 14, 1, 14, 0
8030, -0.036458, 10.646521, 15, 1, 15, 0
8040, -0.036458, 10.646709, 16, 1, 16, 0
8050, -0.036458, 10.646865, 16, 1, 16, 0
8060, -0.035156, 10.647001, 16, 1, 16, 0
8070, -0.035156, 10.647119, 18, 1, 18, 0
8080, -0.035156, 10.647223, 18, 1, 18, 0
8090, -0.035156, 10.647308, 18, 1, 18, 0
8100, -0.033854, 10.647373, 19, 1, 19, 0
8110, -0.032552, 10.647420, 19, 1, 19, 0
8120, -0.031250, 10.647450, 19, 1, 19, 0
8130, -0.029948, 10.647463, 20, 1, 20, 0
8140, -0.029948, 10.647456, 21, 1, 21, 0
8150, -0.027344, 10.647430, 21, 1, 21, 0
8160, -0.026042, 10.647383, 21, 1, 21, 0
8170, -0.023438, 10.647317, 21, 1, 21, 0
8180, -0.020833, 10.647232, 21, 1, 21, 0
8190, -0.018229, 10.647122, 21, 1, 21, 0
8200, -0.014323, 10.646988, 20, 1, 20, 0
8210, -0.011719, 10.646828, 21, 1, 21, 0
8220, -0.009115, 10.646646, 21, 1, 21, 0
8230, -0.005208, 10.646439, 21, 1, 21, 0
8240, -0.002604, 10.646204, 21, 1, 21, 0
8250, 0.000000, 10.645941, 21, 1, 21, 0
8260, 0.002604, 10.645582, 21, 1, 21, 0
8270, 0.005208, 10.645100, 21, 1, 21, 0
8280, 0.007812, 10.644432, 21, 1, 21, 0
8290, 0.009115, 10.643604, 22, 1, 22, 0
8300, 0.010417, 10.642677, 22, 1, 22, 0
8310, 0.011719, 10.641716, 22, 1, 22, 0
8320, 0.011719, 10.640715, 22, 1, 22, 0
8330, 0.013021, 10.639619, 21, 1, 21, 0
8340, 0.014323, 10.638470, 21, 1, 21, 0
8350, 0.015625, 10.637236, 21, 1, 21, 0
8360, 0.014323, 10.635943, 22, 1, 22, 0
8370, 0.013021, 10.634565, 22, 1, 22, 0
8380, 0.011719, 10.633137, 22, 1, 22, 0
8390, 0.011719, 10.631636, 22, 1, 22, 0
8400, 0.011719, 10.630067, 22, 1, 22, 0
8410, 0.011719, 10.628478, 22, 1, 22, 0
8420, 0.011719, 10.626846, 22, 1, 22, 0
8430, 0.011719, 10.625141, 22, 1, 22, 0
8440, 0.011719, 10.623376, 22, 1, 22, 0
8450, 0.011719, 10.621556, 22, 1, 22, 0
8460, 0.011719, 10.619684, 22, 1, 22, 0
8470, 0.009115, 10.617764, 22, 1, 22, 0
8480, 0.006510, 10.615798, 22, 1, 22, 0
8490, 0.003906, 10.613788, 22, 1, 22, 0
8500, 0.003906, 10.611734, 22, 1, 22, 0
8510, 0.003906, 10.609637, 22, 1, 22, 0
8520, 0.003906, 10.607501, 22, 1, 22, 0
8530, 0.001302, 10.605327, 22, 1, 22, 0
8540, -0.001302, 10.603117, 22, 1, 22, 0
8550, -0.003906, 10.600866, 22, 1, 22, 0
8560, -0.005435, 10.598583, 23, 2, 22, 1
8570, -0.005435, 10.596262, 22, 1, 22, 0
8580, -0.008039, 10.593901, 22, 1, 22, 0
8590, -0.009115, 10.591507, 22, 1, 22, 0
8600, -0.013247, 10.589073, 23, 2, 22, 1
8610, -0.013247, 10.586607, 22, 1, 22, 0
8620, -0.015851, 10.583975, 22, 1, 22, 0
8630, -0.016927, 10.581322, 22, 1, 22, 0
8640, -0.018477, 10.578661, 21, 2, 19, 2
8650, -0.016133, 10.575990, 20, 2, 19, 1
8660, -0.016654, 10.573309, 20, 2, 18, 2
8670, -0.020002, 10.570481, 21, 3, 18, 2
8680, -0.020321, 10.567640, 18, 2, 17, 1
8690, -0.017774, 10.564791, 18, 2, 17, 1
8700, -0.017216, 10.561942, 18, 3, 16, 1
8710, -0.017614, 10.558963, 16, 2, 15, 1
8720, -0.015734, 10.555984, 15, 1, 15, 0
8730, -0.008789, 10.553009, 14, 1, 14, 0
8740, -0.006510, 10.549918, 13, 1, 13, 0
8750, -0.006510, 10.546841, 13, 1, 13, 0
8760, -0.010417, 10.543666, 13, 2, 12, 1
8770, -0.009115, 10.540518, 10, 1, 10, 0
8780, -0.007812, 10.537285, 10, 1, 10, 0
8790, -0.012153, 10.534095, 12, 3, 10, 1
8800, -0.013455, 10.530824, 9, 1, 9, 0
8810, -0.014757, 10.527600, 9, 1, 9, 0
8820, -0.017045, 10.524304, 11, 3, 9, 1
8830, -0.024077, 10.520939, 10, 2, 9, 1
8840, -0.035677, 10.517636, 11, 3, 9, 1
8850, -0.035414, 10.514269, 9, 2, 8, 1
8860, -0.037353, 10.510856, 9, 2, 8, 1
8870, -0.039815, 10.507523, 10, 3, 8, 1
8880, -0.046181, 10.504149, 9, 2, 7, 2
8890, -0.056860, 10.500739, 11, 3, 8, 2
8900, -0.062921, 10.497291, 11, 3, 8, 2
8910, -0.065525, 10.493936, 9, 2, 7, 2
8920, -0.070970, 10.490545, 11, 3, 7, 3
8930, -0.075231, 10.487140, 11, 2, 7, 4
8940, -0.084115, 10.483711, 10, 2, 6, 4
8950, -0.088534, 10.480286, 12, 3, 7, 4
8960, -0.093012, 10.476855, 12, 2, 7, 5
8970, -0.100694, 10.473431, 12, 3, 6, 5
8980, -0.105035, 10.470019, 12, 2, 6, 6
8990, -0.110026, 10.466622, 12, 2, 6, 6
9000, -0.115017, 10.463309, 12, 3, 6, 5
9010, -0.120009, 10.460039, 12, 2, 7, 5
9020, -0.125618, 10.456788, 13, 2, 8, 5
9030, -0.129090, 10.453661, 14, 3, 8, 5
9040, -0.132655, 10.450550, 14, 2, 9, 5
9050, -0.137984, 10.447443, 15, 3, 9, 5
9060, -0.142262, 10.444343, 14, 3, 9, 4
9070, -0.146379, 10.441252, 15, 2, 11, 4
9080, -0.151645, 10.438164, 18, 3, 12, 4
9090, -0.152836, 10.435092, 15, 2, 12, 3
9100, -0.156275, 10.432051, 16, 2, 13, 3
9110, -0.158148, 10.429043, 17, 3, 13, 3
9120, -0.158117, 10.426075, 17, 2, 13, 4
9130, -0.160080, 10.423145, 17, 2, 14, 3
9140, -0.161969, 10.420255, 18, 3, 14, 3
9150, -0.165492, 10.417403, 17, 2, 14, 3
9160, -0.169016, 10.414592, 17, 2, 15, 2
9170, -0.172488, 10.411820, 18, 3, 15, 2
9180, -0.176011, 10.409083, 17, 2, 15, 2
9190, -0.175592, 10.406387, 15, 3, 12, 2
9200, -0.178196, 10.403741, 15, 4, 12, 1
9210, -0.180035, 10.401234, 13, 3, 11, 1
9220, -0.179470, 10.398769, 12, 2, 11, 1
9230, -0.176866, 10.396332, 11, 1, 11, 0
9240, -0.179905, 10.393939, 12, 2, 11, 1
9250, -0.180122, 10.391666, 12, 2, 11, 1
9260, -0.179921, 10.389442, 13, 3, 11, 1
9270, -0.182091, 10.387247, 13, 3, 11, 1
9280, -0.188483, 10.385083, 11, 2, 10, 1
9290, -0.194760, 10.383029, 12, 2, 10, 2
9300, -0.198366, 10.381008, 13, 3, 10, 2
9310, -0.203042, 10.379097, 12, 3, 9, 2
9320, -0.202410, 10.377210, 11, 2, 9, 2
9330, -0.199515, 10.375432, 11, 2, 9, 2
9340, -0.200166, 10.373692, 12, 3, 9, 2
9350, -0.203835, 10.372072, 12, 3, 9, 2
9360, -0.205729, 10.370475, 12, 2, 9, 3
9370, -0.206631, 10.369101, 13, 2, 9, 4
9380, -0.210165, 10.368130, 14, 3, 9, 4
9390, -0.215001, 10.367665, 14, 3, 9, 4
9400, -0.214968, 10.367627, 12, 2, 8, 4
9410, -0.214538, 10.367938, 13, 2, 8, 5
9420, -0.214109, 10.368462, 13, 2, 8, 5
9430, -0.219008, 10.369096, 14, 3, 8, 5
9440, -0.221669, 10.369769, 14, 3, 8, 5
9450, -0.224330, 10.370457, 14, 3, 8, 5
9460, -0.223772, 10.371228, 14, 2, 8, 6
9470, -0.225117, 10.372018, 13, 2, 7, 6
9480, -0.227163, 10.372935, 12, 2, 6, 6
9490, -0.229768, 10.373982, 12, 2, 6, 6
9500, -0.232329, 10.375149, 14, 3, 7, 6
9510, -0.234189, 10.376444, 14, 3, 7, 6
9520, -0.237748, 10.377848, 15, 3, 7, 7
9530, -0.239447, 10.379514, 15, 3, 7, 7
9540, -0.241146, 10.381262, 15, 3, 7, 7
9550, -0.241146, 10.383058, 15, 3, 7, 7
9560, -0.241146, 10.384894, 15, 3, 7, 7
9570, -0.241146, 10.386919, 15, 3, 7, 7
9580, -0.241146, 10.388977, 15, 3, 7, 7
9590, -0.241146, 10.391193, 15, 3, 7, 7
9600, -0.238889, 10.393411, 14, 2, 7, 7
9610, -0.236632, 10.395744, 14, 2, 7, 7
9620, -0.232372, 10.398052, 13, 2, 7, 6
9630, -0.230369, 10.400445, 13, 2, 7, 6
9640, -0.227330, 10.402931, 12, 2, 7, 5
9650, -0.226295, 10.405485, 12, 2, 7, 5
9660, -0.225260, 10.408093, 12, 2, 7, 5
9670, -0.222854, 10.410738, 11, 2, 7, 4
9680, -0.220447, 10.413399, 11, 2, 7, 4
9690, -0.218040, 10.416058, 11, 2, 7, 4
9700, -0.218040, 10.418720, 11, 2, 7, 4
9710, -0.215436, 10.421393, 11, 2, 8, 3
9720, -0.212831, 10.424058, 11, 2, 8, 3
9730, -0.208511, 10.426710, 12, 2, 9, 3
9740, -0.206795, 10.429331, 12, 2, 9, 3
9750, -0.202533, 10.431944, 11, 2, 9, 2
9760, -0.199538, 10.434534, 10, 2, 8, 2
9770, -0.196544, 10.437104, 10, 2, 8, 2
9780, -0.194413, 10.439643, 11, 2, 9, 2
9790, -0.189725, 10.442164, 10, 2, 9, 1
9800, -0.185038, 10.444653, 10, 2, 9, 1
9810, -0.182031, 10.447099, 10, 2, 9, 1
9820, -0.182031, 10.449517, 10, 2, 9, 1
9830, -0.177344, 10.451922, 10, 1, 10, 0
9840, -0.172656, 10.454288, 10, 1, 10, 0
9850, -0.167969, 10.456602, 10, 1, 10, 0
9860, -0.167969, 10.458875, 10, 1, 10, 0
9870, -0.167969, 10.461131, 10, 1, 10, 0
9880, -0.166667, 10.463358, 11, 1, 11, 0
9890, -0.165365, 10.465557, 11, 1, 11, 0
9900, -0.165365, 10.467726, 12, 1, 12, 0
9910, -0.166667, 10.469862, 12, 1, 12, 0
9920, -0.167969, 10.471979, 12, 1, 12, 0
9930, -0.167969, 10.474069, 12, 1, 12, 0
9940, -0.167969, 10.476131, 12, 1, 12, 0
9950, -0.166667, 10.478256, 13, 1, 13, 0
9960, -0.166667, 10.480401, 14, 1, 14, 0
9970, -0.166667, 10.482498, 14, 1, 14, 0
9980, -0.167969, 10.484565, 14, 1, 14, 0
9990, -0.167969, 10.486607, 14, 1, 14, 0
10000, -0.166667, 10.488620, 13, 1, 13, 0
10010, -0.164062, 10.490592, 14, 1, 14, 0
10020, -0.160156, 10.492518, 13, 1, 13, 0
10030, -0.157552, 10.494395, 13, 1, 13, 0
10040, -0.154948, 10.496228, 12, 1, 12, 0
10050, -0.152344, 10.498022, 13, 1, 13, 0
10060, -0.148438, 10.499783, 12, 1, 12, 0
10070, -0.145833, 10.501502, 12, 1, 12, 0
10080, -0.139974, 10.503181, 12, 2, 11, 1
10090, -0.134465, 10.504813, 13, 2, 12, 1
10100, -0.124750, 10.506393, 13, 2, 11, 2
10110, -0.117588, 10.507908, 12, 2, 10, 2
10120, -0.111378, 10.509365, 12, 2, 10, 2
10130, -0.104688, 10.510773, 10, 2, 7, 3
10140, -0.104688, 10.512133, 10, 3, 7, 2
10150, -0.096875, 10.513449, 9, 2, 6, 3
10160, -0.089658, 10.514672, 7, 2, 4, 3
10170, -0.076637, 10.515861, 7, 2, 4, 3
10180, -0.063616, 10.516982, 7, 2, 4, 3
10190, -0.054688, 10.518029, 7, 2, 4, 3
10200, -0.040365, 10.519030, 6, 2, 4, 2
10210, -0.032986, 10.519955, 6, 2, 4, 2
10220, -0.023872, 10.520845, 6, 2, 4, 2
10230, -0.012153, 10.521695, 6, 2, 5, 1
10240, -0.001823, 10.522489, 5, 2, 4, 1
10250, 0.017708, 10.523236, 5, 1, 5, 0
10260, 0.029427, 10.523680, 4, 1, 4, 0
10270, 0.042969, 10.523836, 5, 1, 5, 0
10280, 0.046875, 10.523762, 4, 1, 4, 0
10290, 0.052083, 10.523454, 2, 1, 2, 0
10300, 0.041667, 10.522923, 3, 2, 2, 1
10310, -0.003906, 10.522292, 1, 1, 1, 0
10320, -0.052083, 10.521811, 1, 1, 1, 0
10330, 99999.990000, 10.521507, 0, 1, 0, 0
10340, 99999.990000, 10.521221, 0, 1, 0, 0
