time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002841, 9.540286, 22, 2, 19, 3
5200, -0.002841, 9.540466, 22, 2, 19, 3
5210, -0.004002, 9.540646, 21, 2, 19, 2
5220, -0.005163, 9.540826, 21, 2, 19, 2
5230, -0.006324, 9.541005, 21, 2, 19, 2
5240, -0.006324, 9.541184, 21, 2, 19, 2
5250, -0.006324, 9.541362, 21, 2, 19, 2
5260, -0.006324, 9.541539, 21, 2, 19, 2
5270, -0.007649, 9.541716, 22, 2, 20, 2
5280, -0.010005, 9.541892, 21, 2, 19, 2
5290, -0.013887, 9.542067, 20, 2, 19, 1
5300, -0.016443, 9.542242, 20, 2, 19, 1
5310, -0.017969, 9.542417, 20, 2, 19, 1
5320, -0.017969, 9.542594, 20, 2, 19, 1
5330, -0.017969, 9.542771, 20, 2, 19, 1
5340, -0.016639, 9.542947, 19, 2, 18, 1
5350, -0.017160, 9.543123, 18, 1, 18, 0
5360, -0.017681, 9.543296, 18, 1, 18, 0
5370, -0.019531, 9.543468, 18, 1, 18, 0
5380, -0.019531, 9.543637, 18, 1, 18, 0
5390, -0.020833, 9.543806, 17, 1, 17, 0
5400, -0.022135, 9.543972, 17, 1, 17, 0
5410, -0.023438, 9.544136, 17, 1, 17, 0
5420, -0.022135, 9.544299, 18, 1, 18, 0
5430, -0.020833, 9.544460, 18, 1, 18, 0
5440, -0.020833, 9.544620, 17, 1, 17, 0
5450, -0.021322, 9.544777, 16, 2, 13, 3
5460, -0.021810, 9.544932, 16, 2, 13, 3
5470, -0.020996, 9.545084, 16, 2, 13, 3
5480, -0.020996, 9.545234, 16, 2, 13, 3
5490, -0.020996, 9.545382, 16, 2, 13, 3
5500, -0.020996, 9.545527, 16, 2, 13, 3
5510, -0.020996, 9.545669, 16, 2, 13, 3
5520, -0.020996, 9.545809, 16, 2, 13, 3
5530, -0.020996, 9.545945, 16, 2, 13, 3
5540, -0.020996, 9.546078, 16, 2, 13, 3
5550, -0.020996, 9.546209, 16, 2, 13, 3
5560, -0.020996, 9.546337, 16, 2, 13, 3
5570, -0.020996, 9.546461, 16, 2, 13, 3
5580, -0.020996, 9.546581, 16, 2, 13, 3
5590, -0.020996, 9.546698, 16, 2, 13, 3
5600, -0.020996, 9.546812, 16, 2, 13, 3
5610, -0.020996, 9.546922, 16, 2, 13, 3
5620, -0.020996, 9.547027, 16, 2, 13, 3
5630, -0.020996, 9.547127, 16, 2, 13, 3
5640, -0.020996, 9.547224, 16, 2, 13, 3
5650, -0.020996, 9.547316, 16, 2, 13, 3
5660, -0.020996, 9.547405, 16, 2, 13, 3
5670, -0.020996, 9.547488, 16, 2, 13, 3
5680, -0.020996, 9.547564, 16, 2, 13, 3
5690, -0.022331, 9.547635, 15, 2, 12, 3
5700, -0.023665, 9.547698, 15, 2, 12, 3
5710, -0.025000, 9.547755, 15, 2, 12, 3
5720, -0.025000, 9.547805, 15, 2, 12, 3
5730, -0.025000, 9.547849, 15, 2, 12, 3
5740, -0.025000, 9.547887, 15, 2, 12, 3
5750, -0.025781, 9.547918, 16, 1, 16, 0
5760, -0.026563, 9.547941, 16, 1, 16, 0
5770, -0.027344, 9.547955, 16, 1, 16, 0
5780, -0.027344, 9.547960, 16, 1, 16, 0
5790, -0.027344, 9.547958, 16, 1, 16, 0
5800, -0.027344, 9.547946, 16, 1, 16, 0
5810, -0.027344, 9.547925, 16, 1, 16, 0
5820, -0.027344, 9.547893, 16, 1, 16, 0
5830, -0.027344, 9.547852, 16, 1, 16, 0
5840, -0.027344, 9.547800, 16, 1, 16, 0
5850, -0.027344, 9.547738, 16, 1, 16, 0
5860, -0.027344, 9.547667, 16, 1, 16, 0
5870, -0.027344, 9.547585, 16, 1, 16, 0
5880, -0.027344, 9.547493, 16, 1, 16, 0
5890, -0.027344, 9.547389, 16, 1, 16, 0
5900, -0.027344, 9.547272, 16, 1, 16, 0
5910, -0.027344, 9.547143, 16, 1, 16, 0
5920, -0.027344, 9.547003, 16, 1, 16, 0
5930, -0.027344, 9.546850, 16, 1, 16, 0
5940, -0.027344, 9.546683, 16, 1, 16, 0
5950, -0.027344, 9.546502, 16, 1, 16, 0
5960, -0.027344, 9.546308, 16, 1, 16, 0
5970, -0.027344, 9.546099, 16, 1, 16, 0
5980, -0.027344, 9.545877, 16, 1, 16, 0
5990, -0.027344, 9.545641, 16, 1, 16, 0
6000, -0.027344, 9.545391, 16, 1, 16, 0
6010, -0.027344, 9.545126, 16, 1, 16, 0
6020, -0.027344, 9.544847, 16, 1, 16, 0
6030, -0.027344, 9.544552, 16, 1, 16, 0
6040, -0.027344, 9.544242, 16, 1, 16, 0
6050, -0.027344, 9.543915, 16, 1, 16, 0
6060, -0.027344, 9.543570, 16, 1, 16, 0
6070, -0.027344, 9.543208, 16, 1, 16, 0
6080, -0.027344, 9.542828, 16, 1, 16, 0
6090, -0.027344, 9.542430, 16, 1, 16, 0
6100, -0.027344, 9.542014, 16, 1, 16, 0
6110, -0.027344, 9.541580, 16, 1, 16, 0
6120, -0.028646, 9.541127, 15, 1, 15, 0
6130, -0.029948, 9.540654, 15, 1, 15, 0
6140, -0.031250, 9.540161, 15, 1, 15, 0
6150, -0.031250, 9.539647, 15, 1, 15, 0
6160, -0.031250, 9.539113, 15, 1, 15, 0
6170, -0.031250, 9.538558, 15, 1, 15, 0
6180, -0.031250, 9.537981, 15, 1, 15, 0
6190, -0.031250, 9.537380, 15, 1, 15, 0
6200, -0.031250, 9.536757, 15, 1, 15, 0
6210, -0.031250, 9.536113, 15, 1, 15, 0
6220, -0.031250, 9.535448, 15, 1, 15, 0
6230, -0.031250, 9.534764, 15, 1, 15, 0
6240, -0.031250, 9.534056, 15, 1, 15, 0
6250, -0.031250, 9.533324, 15, 1, 15, 0
6260, -0.031250, 9.532568, 15, 1, 15, 0
6270, -0.031250, 9.531787, 15, 1, 15, 0
6280, -0.031250, 9.530983, 15, 1, 15, 0
6290, -0.031250, 9.530157, 15, 1, 15, 0
6300, -0.031250, 9.529308, 15, 1, 15, 0
6310, -0.031250, 9.528437, 15, 1, 15, 0
6320, -0.031250, 9.527512, 15, 1, 15, 0
6330, -0.032552, 9.526569, 16, 1, 16, 0
6340, -0.033854, 9.525606, 16, 1, 16, 0
6350, -0.035156, 9.524627, 16, 1, 16, 0
6360, -0.035156, 9.523599, 16, 1, 16, 0
6370, -0.035156, 9.522557, 16, 1, 16, 0
6380, -0.035156, 9.521500, 16, 1, 16, 0
6390, -0.035156, 9.520384, 16, 1, 16, 0
6400, -0.036458, 9.519243, 15, 1, 15, 0
6410, -0.037760, 9.518087, 15, 1, 15, 0
6420, -0.039062, 9.516882, 15, 1, 15, 0
6430, -0.039062, 9.515664, 15, 1, 15, 0
6440, -0.039062, 9.514398, 15, 1, 15, 0
6450, -0.039062, 9.513121, 15, 1, 15, 0
6460, -0.040365, 9.511797, 16, 1, 16, 0
6470, -0.041667, 9.510427, 16, 1, 16, 0
6480, -0.042969, 9.509046, 16, 1, 16, 0
6490, -0.042969, 9.507625, 16, 1, 16, 0
6500, -0.042969, 9.506165, 16, 1, 16, 0
6510, -0.042969, 9.504671, 16, 1, 16, 0
6520, -0.042969, 9.503144, 16, 1, 16, 0
6530, -0.044271, 9.501587, 17, 1, 17, 0
6540, -0.045573, 9.500002, 17, 1, 17, 0
6550, -0.046875, 9.498391, 17, 1, 17, 0
6560, -0.046875, 9.496754, 17, 1, 17, 0
6570, -0.046875, 9.495096, 17, 1, 17, 0
6580, -0.046875, 9.493414, 17, 1, 17, 0
6590, -0.048177, 9.491709, 18, 1, 18, 0
6600, -0.049479, 9.489981, 18, 1, 18, 0
6610, -0.050781, 9.488228, 18, 1, 18, 0
6620, -0.050781, 9.486454, 18, 1, 18, 0
6630, -0.050781, 9.484656, 18, 1, 18, 0
6640, -0.052083, 9.482839, 17, 1, 17, 0
6650, -0.054688, 9.480999, 18, 1, 18, 0
6660, -0.057292, 9.479138, 18, 1, 18, 0
6670, -0.058594, 9.477258, 18, 1, 18, 0
6680, -0.058594, 9.475359, 18, 1, 18, 0
6690, -0.058594, 9.473444, 18, 1, 18, 0
6700, -0.058594, 9.471510, 18, 1, 18, 0
6710, -0.059896, 9.469560, 19, 1, 19, 0
6720, -0.061198, 9.467591, 19, 1, 19, 0
6730, -0.062500, 9.465606, 19, 1, 19, 0
6740, -0.062500, 9.463605, 19, 1, 19, 0
6750, -0.062500, 9.461592, 19, 1, 19, 0
6760, -0.063802, 9.459564, 20, 1, 20, 0
6770, -0.065104, 9.457522, 20, 1, 20, 0
6780, -0.066406, 9.455462, 20, 1, 20, 0
6790, -0.066406, 9.453391, 20, 1, 20, 0
6800, -0.066406, 9.451304, 20, 1, 20, 0
6810, -0.066406, 9.449209, 20, 1, 20, 0
6820, -0.069247, 9.447099, 22, 2, 21, 1
6830, -0.070549, 9.444976, 21, 1, 21, 0
6840, -0.071851, 9.442841, 21, 1, 21, 0
6850, -0.070312, 9.440699, 21, 1, 21, 0
6860, -0.070312, 9.438550, 21, 1, 21, 0
6870, -0.071875, 9.436391, 20, 2, 18, 2
6880, -0.074219, 9.434222, 20, 3, 17, 2
6890, -0.074767, 9.432040, 19, 2, 17, 2
6900, -0.072336, 9.429855, 18, 2, 17, 1
6910, -0.069125, 9.427668, 18, 2, 17, 1
6920, -0.067708, 9.425481, 18, 2, 17, 1
6930, -0.066585, 9.423289, 17, 2, 16, 1
6940, -0.067887, 9.421092, 18, 3, 16, 1
6950, -0.066917, 9.418887, 17, 2, 16, 1
6960, -0.067070, 9.416683, 17, 2, 16, 1
6970, -0.062730, 9.414479, 16, 1, 16, 0
6980, -0.060662, 9.412283, 16, 1, 16, 0
6990, -0.062347, 9.410087, 17, 3, 15, 1
7000, -0.061045, 9.407893, 15, 1, 15, 0
7010, -0.059743, 9.405705, 15, 1, 15, 0
7020, -0.054688, 9.403525, 15, 1, 15, 0
7030, -0.057129, 9.401357, 16, 2, 15, 1
7040, -0.061523, 9.399196, 16, 3, 14, 1
7050, -0.064314, 9.397040, 14, 2, 13, 1
7060, -0.064662, 9.394897, 14, 2, 13, 1
7070, -0.064174, 9.392771, 16, 2, 14, 2
7080, -0.066766, 9.390662, 15, 2, 13, 2
7090, -0.072276, 9.388568, 16, 3, 13, 2
7100, -0.073752, 9.386490, 15, 2, 13, 2
7110, -0.073021, 9.384433, 14, 2, 12, 2
7120, -0.072011, 9.382397, 15, 2, 12, 3
7130, -0.076883, 9.380382, 16, 3, 12, 3
7140, -0.082487, 9.378383, 16, 3, 12, 3
7150, -0.082487, 9.376400, 15, 2, 12, 3
7160, -0.081782, 9.374439, 15, 2, 11, 4
7170, -0.081076, 9.372502, 15, 2, 11, 4
7180, -0.087725, 9.370592, 17, 3, 11, 5
7190, -0.092116, 9.368696, 17, 3, 11, 5
7200, -0.093798, 9.366824, 16, 2, 11, 5
7210, -0.093338, 9.364972, 17, 2, 11, 6
7220, -0.092879, 9.363151, 17, 2, 11, 6
7230, -0.095129, 9.361357, 17, 2, 11, 6
7240, -0.095129, 9.359587, 17, 2, 11, 6
7250, -0.096948, 9.357840, 16, 2, 10, 6
7260, -0.098767, 9.356117, 16, 2, 10, 6
7270, -0.102750, 9.354413, 17, 2, 10, 7
7280, -0.105824, 9.352850, 18, 2, 10, 8
7290, -0.108898, 9.351362, 18, 2, 10, 8
7300, -0.109809, 9.350214, 18, 2, 10, 8
7310, -0.111656, 9.349459, 17, 2, 9, 8
7320, -0.113503, 9.348868, 17, 2, 9, 8
7330, -0.117744, 9.348362, 19, 2, 10, 9
7340, -0.120138, 9.347939, 19, 2, 10, 9
7350, -0.122533, 9.347569, 19, 2, 10, 9
7360, -0.122533, 9.347240, 19, 2, 10, 9
7370, -0.122533, 9.346919, 19, 2, 10, 9
7380, -0.124368, 9.346659, 18, 2, 10, 8
7390, -0.126424, 9.346467, 19, 2, 11, 8
7400, -0.128480, 9.346348, 19, 2, 11, 8
7410, -0.128701, 9.346332, 19, 2, 11, 8
7420, -0.128701, 9.346392, 19, 2, 11, 8
7430, -0.128701, 9.346544, 19, 2, 11, 8
7440, -0.128701, 9.346753, 19, 2, 11, 8
7450, -0.128118, 9.347040, 20, 2, 11, 9
7460, -0.127536, 9.347370, 20, 2, 11, 9
7470, -0.126953, 9.347772, 20, 2, 11, 9
7480, -0.126953, 9.348240, 20, 2, 11, 9
7490, -0.126953, 9.348765, 20, 2, 11, 9
7500, -0.126953, 9.349301, 20, 2, 11, 9
7510, -0.126953, 9.349879, 20, 2, 11, 9
7520, -0.126953, 9.350499, 20, 2, 11, 9
7530, -0.126953, 9.351154, 20, 2, 11, 9
7540, -0.126953, 9.351840, 20, 2, 11, 9
7550, -0.126953, 9.352549, 20, 2, 11, 9
7560, -0.126713, 9.353279, 19, 2, 10, 9
7570, -0.126473, 9.354025, 19, 2, 10, 9
7580, -0.126234, 9.354782, 19, 2, 10, 9
7590, -0.126835, 9.355548, 18, 2, 10, 8
7600, -0.125658, 9.356320, 17, 2, 9, 8
7610, -0.124481, 9.357096, 17, 2, 9, 8
7620, -0.122702, 9.357876, 17, 2, 9, 8
7630, -0.122702, 9.358656, 17, 2, 9, 8
7640, -0.122702, 9.359437, 17, 2, 9, 8
7650, -0.122702, 9.360289, 17, 2, 9, 8
7660, -0.120864, 9.361153, 18, 2, 9, 9
7670, -0.119026, 9.362004, 18, 2, 9, 9
7680, -0.117800, 9.362854, 17, 2, 9, 8
7690, -0.116498, 9.363693, 16, 2, 8, 8
7700, -0.114415, 9.364520, 15, 2, 8, 7
7710, -0.111719, 9.365337, 15, 2, 8, 7
7720, -0.110938, 9.366139, 15, 2, 8, 7
7730, -0.108952, 9.366931, 16, 2, 9, 7
7740, -0.106966, 9.367708, 16, 2, 9, 7
7750, -0.102799, 9.368470, 15, 2, 9, 6
7760, -0.101102, 9.369226, 14, 2, 8, 6
7770, -0.099405, 9.369959, 14, 2, 8, 6
7780, -0.097842, 9.370678, 15, 2, 9, 6
7790, -0.093378, 9.371383, 14, 2, 9, 5
7800, -0.088914, 9.372068, 14, 2, 9, 5
7810, -0.086496, 9.372739, 14, 2, 9, 5
7820, -0.082904, 9.373385, 13, 2, 9, 4
7830, -0.076208, 9.374016, 12, 2, 9, 3
7840, -0.069511, 9.374628, 12, 2, 9, 3
7850, -0.066406, 9.375222, 12, 2, 9, 3
7860, -0.064503, 9.375800, 13, 2, 10, 3
7870, -0.059295, 9.376358, 12, 2, 10, 2
7880, -0.054087, 9.376891, 12, 2, 10, 2
7890, -0.050426, 9.377405, 11, 2, 9, 2
7900, -0.048256, 9.377896, 12, 2, 10, 2
7910, -0.042219, 9.378369, 11, 2, 10, 1
7920, -0.036537, 9.378821, 11, 2, 10, 1
7930, -0.032670, 9.379247, 11, 2, 10, 1
7940, -0.031112, 9.379651, 12, 2, 11, 1
7950, -0.025430, 9.380031, 11, 1, 11, 0
7960, -0.019748, 9.380381, 11, 1, 11, 0
7970, -0.014323, 9.380675, 10, 1, 10, 0
7980, -0.011719, 9.380945, 11, 1, 11, 0
7990, -0.009115, 9.381198, 11, 1, 11, 0
8000, -0.007812, 9.381431, 11, 1, 11, 0
8010, -0.006510, 9.381645, 12, 1, 12, 0
8020, -0.005208, 9.381836, 12, 1, 12, 0
8030, -0.003906, 9.382006, 12, 1, 12, 0
8040, -0.003906, 9.382108, 12, 1, 12, 0
8050, -0.002604, 9.382190, 13, 1, 13, 0
8060, -0.001302, 9.382213, 13, 1, 13, 0
8070, -0.001302, 9.382231, 14, 1, 14, 0
8080, -0.002604, 9.382203, 14, 1, 14, 0
8090, -0.003906, 9.382176, 16, 1, 16, 0
8100, -0.003906, 9.382101, 16, 1, 16, 0
8110, -0.003906, 9.382021, 16, 1, 16, 0
8120, -0.002604, 9.381898, 17, 1, 17, 0
8130, -0.002604, 9.381773, 18, 1, 18, 0
8140, -0.002604, 9.381650, 18, 1, 18, 0
8150, -0.002604, 9.381472, 19, 1, 19, 0
8160, -0.002604, 9.381282, 20, 1, 20, 0
8170, -0.002604, 9.381084, 20, 1, 20, 0
8180, -0.002604, 9.380876, 21, 1, 21, 0
8190, -0.001302, 9.380610, 21, 1, 21, 0
8200, 0.000000, 9.380328, 21, 1, 21, 0
8210, 0.001302, 9.379991, 22, 1, 22, 0
8220, 0.002604, 9.379538, 22, 1, 22, 0
8230, 0.003906, 9.378957, 22, 1, 22, 0
8240, 0.005208, 9.378284, 21, 1, 21, 0
8250, 0.006510, 9.377543, 21, 1, 21, 0
8260, 0.009115, 9.376714, 20, 1, 20, 0
8270, 0.010417, 9.375793, 20, 1, 20, 0
8280, 0.013021, 9.374820, 21, 1, 21, 0
8290, 0.014323, 9.373832, 21, 1, 21, 0
8300, 0.015625, 9.372821, 21, 1, 21, 0
8310, 0.014323, 9.371761, 20, 1, 20, 0
8320, 0.011719, 9.370673, 21, 1, 21, 0
8330, 0.009115, 9.369528, 21, 1, 21, 0
8340, 0.007812, 9.368357, 21, 1, 21, 0
8350, 0.007812, 9.367136, 21, 1, 21, 0
8360, 0.006510, 9.365863, 22, 1, 22, 0
8370, 0.005208, 9.364590, 22, 1, 22, 0
8380, 0.003906, 9.363273, 22, 1, 22, 0
8390, 0.002604, 9.361910, 23, 1, 23, 0
8400, -0.000109, 9.360508, 24, 2, 23, 1
8410, -0.002713, 9.359069, 22, 1, 22, 0
8420, -0.004015, 9.357597, 22, 1, 22, 0
8430, -0.003906, 9.356098, 22, 1, 22, 0
8440, -0.005435, 9.354574, 23, 2, 22, 1
8450, -0.006963, 9.353025, 23, 2, 22, 1
8460, -0.006963, 9.351455, 22, 1, 22, 0
8470, -0.005435, 9.349861, 20, 1, 20, 0
8480, -0.005704, 9.348249, 21, 2, 20, 1
8490, -0.005704, 9.346615, 20, 1, 20, 0
8500, -0.004402, 9.344964, 19, 1, 19, 0
8510, -0.002604, 9.343290, 18, 1, 18, 0
8520, -0.001302, 9.341605, 17, 1, 17, 0
8530, -0.001302, 9.339904, 17, 1, 17, 0
8540, 0.001302, 9.338185, 16, 1, 16, 0
8550, 0.001302, 9.336455, 15, 1, 15, 0
8560, 0.002604, 9.334709, 14, 1, 14, 0
8570, 0.003906, 9.332953, 13, 1, 13, 0
8580, 0.006510, 9.331051, 11, 1, 11, 0
8590, 0.007812, 9.329155, 11, 1, 11, 0
8600, 0.007812, 9.327271, 11, 1, 11, 0
8610, 0.005208, 9.325409, 11, 1, 11, 0
8620, -0.002387, 9.323567, 12, 2, 11, 1
8630, -0.004991, 9.321604, 11, 1, 11, 0
8640, -0.006293, 9.319662, 10, 1, 10, 0
8650, -0.007221, 9.317745, 11, 2, 10, 1
8660, -0.013948, 9.315730, 12, 2, 11, 1
8670, -0.025667, 9.313753, 12, 3, 10, 1
8680, -0.031901, 9.311808, 12, 2, 10, 2
8690, -0.037326, 9.309781, 12, 2, 10, 2
8700, -0.045740, 9.307798, 13, 3, 9, 3
8710, -0.051165, 9.305861, 12, 2, 9, 3
8720, -0.061649, 9.303840, 13, 2, 9, 4
8730, -0.064768, 9.301865, 14, 2, 9, 5
8740, -0.071743, 9.299815, 14, 2, 9, 5
8750, -0.081225, 9.297826, 15, 3, 8, 6
8760, -0.085875, 9.295770, 14, 2, 8, 6
8770, -0.093874, 9.293784, 16, 2, 8, 8
8780, -0.095610, 9.291734, 16, 2, 8, 8
8790, -0.100260, 9.289639, 16, 2, 8, 8
8800, -0.104022, 9.287632, 18, 2, 10, 8
8810, -0.108464, 9.285596, 17, 2, 10, 7
8820, -0.114685, 9.283523, 18, 2, 11, 7
8830, -0.118531, 9.281541, 19, 2, 12, 7
8840, -0.122175, 9.279539, 19, 2, 13, 6
8850, -0.124358, 9.277502, 22, 2, 15, 7
8860, -0.126734, 9.275452, 21, 2, 14, 7
8870, -0.130552, 9.273392, 21, 2, 15, 6
8880, -0.134053, 9.271341, 21, 2, 15, 6
8890, -0.137277, 9.269409, 21, 2, 15, 6
8900, -0.140501, 9.267476, 21, 2, 16, 5
8910, -0.145523, 9.265540, 22, 3, 16, 5
8920, -0.149130, 9.263599, 23, 2, 17, 6
8930, -0.151734, 9.261658, 21, 2, 16, 5
8940, -0.154339, 9.259727, 22, 3, 16, 5
8950, -0.158003, 9.257820, 22, 2, 17, 5
8960, -0.159446, 9.255931, 22, 2, 17, 5
8970, -0.162879, 9.254078, 22, 4, 15, 4
8980, -0.164908, 9.252244, 21, 3, 15, 4
8990, -0.164235, 9.250531, 19, 3, 14, 4
9000, -0.163338, 9.248882, 19, 4, 13, 4
9010, -0.161953, 9.247279, 18, 3, 13, 4
9020, -0.161220, 9.245723, 17, 2, 13, 4
9030, -0.160905, 9.244213, 17, 3, 13, 3
9040, -0.162837, 9.242750, 17, 3, 13, 3
9050, -0.169373, 9.241331, 18, 4, 13, 3
9060, -0.169526, 9.239947, 17, 3, 13, 3
9070, -0.170517, 9.238614, 15, 3, 12, 2
9080, -0.171114, 9.237332, 16, 4, 11, 3
9090, -0.175250, 9.236111, 17, 3, 11, 3
9100, -0.180664, 9.234945, 16, 3, 11, 3
9110, -0.186552, 9.233827, 17, 4, 11, 3
9120, -0.190688, 9.232756, 17, 3, 11, 4
9130, -0.194920, 9.231741, 16, 3, 11, 4
9140, -0.196074, 9.230779, 15, 3, 10, 4
9150, -0.202355, 9.229876, 17, 4, 10, 5
9160, -0.203982, 9.229027, 16, 3, 10, 5
9170, -0.208496, 9.228239, 15, 2, 10, 5
9180, -0.212785, 9.227501, 17, 3, 10, 6
9190, -0.216366, 9.226826, 16, 3, 9, 6
9200, -0.217505, 9.226289, 16, 3, 9, 6
9210, -0.214431, 9.225814, 15, 3, 8, 6
9220, -0.222024, 9.225383, 17, 3, 8, 8
9230, -0.227395, 9.225078, 16, 2, 8, 8
9240, -0.232690, 9.224811, 16, 2, 8, 8
9250, -0.230469, 9.224565, 16, 2, 8, 8
9260, -0.234375, 9.224426, 18, 3, 9, 8
9270, -0.238281, 9.224318, 18, 3, 9, 8
9280, -0.240043, 9.224306, 17, 2, 9, 8
9290, -0.237898, 9.224305, 17, 2, 9, 8
9300, -0.235754, 9.224394, 17, 2, 9, 8
9310, -0.237464, 9.224486, 18, 2, 10, 8
9320, -0.239175, 9.224673, 18, 2, 10, 8
9330, -0.240885, 9.224860, 18, 2, 10, 8
9340, -0.240885, 9.225232, 18, 2, 10, 8
9350, -0.241045, 9.226129, 19, 2, 11, 8
9360, -0.241205, 9.227502, 19, 2, 11, 8
9370, -0.241365, 9.229252, 19, 2, 11, 8
9380, -0.241365, 9.231270, 19, 2, 11, 8
9390, -0.242941, 9.233578, 20, 2, 12, 8
9400, -0.244518, 9.235904, 20, 2, 12, 8
9410, -0.247807, 9.238163, 19, 2, 12, 7
9420, -0.248096, 9.240440, 18, 3, 10, 7
9430, -0.248386, 9.242717, 18, 3, 10, 7
9440, -0.245217, 9.245141, 17, 2, 10, 7
9450, -0.243473, 9.247585, 17, 2, 10, 7
9460, -0.241158, 9.250191, 18, 2, 10, 8
9470, -0.240588, 9.252952, 18, 2, 10, 8
9480, -0.240017, 9.255851, 18, 2, 10, 8
9490, -0.243200, 9.258862, 18, 2, 11, 7
9500, -0.246383, 9.261978, 18, 2, 11, 7
9510, -0.249557, 9.265181, 17, 2, 10, 7
9520, -0.249549, 9.268441, 17, 2, 10, 7
9530, -0.249540, 9.271746, 17, 2, 10, 7
9540, -0.249540, 9.275083, 17, 2, 10, 7
9550, -0.249368, 9.278433, 16, 2, 9, 7
9560, -0.249196, 9.281801, 16, 2, 9, 7
9570, -0.249023, 9.285173, 16, 2, 9, 7
9580, -0.247266, 9.288555, 15, 2, 8, 7
9590, -0.245508, 9.291924, 15, 2, 8, 7
9600, -0.243750, 9.295284, 15, 2, 8, 7
9610, -0.243750, 9.298619, 15, 2, 8, 7
9620, -0.241927, 9.301936, 16, 2, 8, 8
9630, -0.238281, 9.305224, 15, 2, 8, 7
9640, -0.234635, 9.308470, 15, 2, 8, 7
9650, -0.232812, 9.311675, 15, 2, 8, 7
9660, -0.232812, 9.314841, 15, 2, 8, 7
9670, -0.229167, 9.317974, 15, 2, 9, 6
9680, -0.225521, 9.321055, 15, 2, 9, 6
9690, -0.220833, 9.324080, 14, 2, 9, 5
9700, -0.217588, 9.327043, 13, 2, 9, 4
9710, -0.212640, 9.329951, 14, 2, 10, 4
9720, -0.206430, 9.332795, 13, 2, 10, 3
9730, -0.202424, 9.335567, 13, 2, 10, 3
9740, -0.200120, 9.338280, 13, 2, 10, 3
9750, -0.196114, 9.340942, 13, 2, 11, 2
9760, -0.192107, 9.343546, 13, 2, 11, 2
9770, -0.185513, 9.346090, 12, 2, 11, 1
9780, -0.183911, 9.348564, 13, 2, 12, 1
9790, -0.177300, 9.350991, 13, 2, 12, 1
9800, -0.173277, 9.353349, 13, 2, 12, 1
9810, -0.167053, 9.355767, 14, 2, 13, 1
9820, -0.167213, 9.358181, 15, 2, 14, 1
9830, -0.165160, 9.360553, 16, 2, 14, 2
9840, -0.164323, 9.362875, 16, 2, 14, 2
9850, -0.161458, 9.365152, 18, 2, 15, 3
9860, -0.160807, 9.367380, 18, 2, 15, 3
9870, -0.158169, 9.369582, 19, 2, 15, 4
9880, -0.155565, 9.371732, 20, 2, 16, 4
9890, -0.150973, 9.373840, 19, 2, 15, 4
9900, -0.146884, 9.375896, 18, 2, 14, 4
9910, -0.141470, 9.377900, 19, 2, 14, 5
9920, -0.136513, 9.379855, 18, 2, 13, 5
9930, -0.130871, 9.381767, 20, 2, 14, 6
9940, -0.123915, 9.383631, 20, 2, 13, 7
9950, -0.117915, 9.385316, 17, 2, 11, 6
9960, -0.111567, 9.386944, 16, 2, 9, 7
9970, -0.105708, 9.388556, 14, 2, 7, 7
9980, -0.095959, 9.390147, 14, 2, 8, 6
9990, -0.085193, 9.391695, 14, 2, 9, 5
10000, -0.074777, 9.393196, 12, 2, 8, 4
10010, -0.060657, 9.394657, 11, 2, 9, 2
10020, -0.048256, 9.396057, 12, 2, 10, 2
10030, -0.034407, 9.397409, 11, 2, 10, 1
10040, -0.021741, 9.398702, 10, 1, 10, 0
10050, -0.010890, 9.399954, 10, 1, 10, 0
10060, -0.002604, 9.401171, 11, 1, 11, 0
10070, 0.001302, 9.402370, 11, 1, 11, 0
10080, 0.005208, 9.403298, 11, 1, 11, 0
10090, 0.010417, 9.403949, 11, 1, 11, 0
10100, 0.014323, 9.404377, 10, 1, 10, 0
10110, 0.020833, 9.404600, 10, 1, 10, 0
10120, 0.024740, 9.404632, 10, 1, 10, 0
10130, 0.028646, 9.404493, 9, 1, 9, 0
10140, 0.032552, 9.404214, 9, 1, 9, 0
10150, 0.037760, 9.403823, 8, 1, 8, 0
10160, 0.041667, 9.403333, 8, 1, 8, 0
10170, 0.042969, 9.402954, 8, 1, 8, 0
10180, 0.042969, 9.402684, 8, 1, 8, 0
10190, 0.042969, 9.402398, 8, 1, 8, 0
10200, 0.041667, 9.402023, 9, 1, 9, 0
10210, 0.040365, 9.401599, 9, 1, 9, 0
10220, 0.037760, 9.401126, 10, 1, 10, 0
10230, 0.018415, 9.400668, 21, 2, 11, 10
10240, -0.001116, 9.400190, 24, 1, 24, 0
10250, -0.019345, 9.399674, 24, 1, 24, 0
10260, -0.019531, 9.399136, 24, 1, 24, 0
10270, -0.019531, 9.398589, 24, 1, 24, 0
10280, -0.019531, 9.398046, 24, 1, 24, 0
10290, -0.019531, 9.397506, 24, 1, 24, 0
10300, -0.019531, 9.396972, 24, 1, 24, 0
10310, -0.019531, 9.396432, 24, 1, 24, 0
10320, -0.019531, 9.395893, 24, 1, 24, 0
10330, -0.019531, 9.395359, 24, 1, 24, 0
10340, -0.019531, 9.394832, 24, 1, 24, 0
