time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, 0.028646, 9.646696, 6, 1, 6, 0
760, 0.036458, 9.646485, 9, 1, 9, 0
770, 0.061198, 9.646054, 23, 1, 23, 0
780, 0.083333, 9.645363, 23, 1, 23, 0
790, 0.104167, 9.644526, 21, 1, 21, 0
800, 0.108333, 9.643393, 5, 2, 4, 1
810, 0.082292, 9.641626, 5, 1, 5, 0
820, 0.075781, 9.639562, 24, 1, 24, 0
830, 0.066406, 9.637732, 23, 1, 23, 0
840, 0.097656, 9.635948, 15, 1, 15, 0
850, 99999.990000, 9.634204, 0, 1, 0, 0
860, 0.026042, 9.632578, 23, 1, 23, 0
870, 0.052083, 9.631074, 23, 1, 23, 0
880, 0.075521, 9.629669, 23, 1, 23, 0
890, 0.072917, 9.628392, 1, 1, 1, 0
900, 0.041667, 9.627223, 3, 1, 3, 0
910, 0.039062, 9.626070, 23, 1, 23, 0
920, 0.036458, 9.625007, 23, 1, 23, 0
930, 0.061198, 9.624070, 24, 1, 24, 0
940, 0.058594, 9.623265, 23, 1, 23, 0
950, 0.055990, 9.622600, 23, 1, 23, 0
960, 0.051910, 9.622134, 15, 3, 12, 2
970, 0.050608, 9.621778, 6, 1, 6, 0
980, 0.049306, 9.621520, 4, 1, 4, 0
990, 0.049479, 9.621350, 3, 1, 3, 0
1000, 0.046875, 9.621261, 4, 1, 4, 0
1010, 0.042969, 9.621249, 5, 1, 5, 0
1020, 0.032263, 9.621306, 9, 2, 7, 2
1030, 0.020544, 9.621425, 15, 1, 15, 0
1040, 0.011429, 9.621596, 18, 1, 18, 0
1050, 0.016927, 9.621807, 23, 1, 23, 0
1060, 0.024740, 9.622075, 23, 1, 23, 0
1070, 0.031250, 9.622403, 23, 1, 23, 0
1080, 0.031250, 9.622740, 23, 1, 23, 0
1090, 0.029948, 9.623092, 24, 1, 24, 0
1100, 0.028646, 9.623462, 24, 1, 24, 0
1110, 0.026042, 9.623839, 23, 1, 23, 0
1120, 0.042969, 9.624216, 9, 1, 9, 0
1130, 0.062500, 9.624578, 7, 1, 7, 0
1140, 0.087240, 9.624930, 4, 1, 4, 0
1150, 99999.990000, 9.625272, 0, 1, 0, 0
1160, 99999.990000, 9.625604, 0, 1, 0, 0
1170, -0.005208, 9.625933, 3, 2, 2, 1
1180, -0.013600, 9.626231, 9, 2, 5, 4
1190, -0.022714, 9.626500, 14, 1, 14, 0
1200, -0.025318, 9.626738, 15, 1, 15, 0
1210, -0.024740, 9.626941, 17, 1, 17, 0
1220, -0.023438, 9.627110, 17, 1, 17, 0
1230, -0.022135, 9.627248, 18, 1, 18, 0
1240, -0.020833, 9.627360, 18, 1, 18, 0
1250, -0.019531, 9.627449, 18, 1, 18, 0
1260, -0.022135, 9.627518, 18, 1, 18, 0
1270, -0.024740, 9.627570, 18, 1, 18, 0
1280, -0.028646, 9.627607, 17, 1, 17, 0
1290, -0.031250, 9.627632, 16, 1, 16, 0
1300, -0.033854, 9.627646, 16, 1, 16, 0
1310, -0.036458, 9.627652, 15, 1, 15, 0
1320, -0.039062, 9.627652, 14, 1, 14, 0
1330, -0.042969, 9.627633, 15, 1, 15, 0
1340, -0.046875, 9.627603, 14, 1, 14, 0
1350, -0.049665, 9.627574, 7, 2, 4, 3
1360, -0.050186, 9.627560, 5, 2, 3, 2
1370, -0.052790, 9.627566, 2, 2, 1, 1
1380, 99999.990000, 9.627578, 0, 2, 0, 0
1390, 99999.990000, 9.627598, 0, 2, 0, 0
1400, 99999.990000, 9.627628, 0, 2, 0, 0
1410, 0.023438, 9.627668, 1, 1, 1, 0
1420, 0.045573, 9.627722, 2, 1, 2, 0
1430, 0.066406, 9.627794, 3, 1, 3, 0
1440, 0.062500, 9.627861, 4, 1, 4, 0
1450, 0.058594, 9.627947, 5, 1, 5, 0
1460, 0.055990, 9.628055, 5, 1, 5, 0
1470, 0.054688, 9.628182, 5, 1, 5, 0
1480, 0.052083, 9.628329, 5, 1, 5, 0
1490, 0.049479, 9.628493, 5, 1, 5, 0
1500, 0.046875, 9.628673, 5, 1, 5, 0
1510, 0.045573, 9.628869, 6, 1, 6, 0
1520, 0.044271, 9.629087, 6, 1, 6, 0
1530, 0.042969, 9.629332, 6, 1, 6, 0
1540, 0.042969, 9.629589, 6, 1, 6, 0
1550, 0.042969, 9.629858, 6, 1, 6, 0
1560, 0.042969, 9.630137, 4, 1, 4, 0
1570, 0.042969, 9.630426, 4, 1, 4, 0
1580, 0.042969, 9.630725, 4, 1, 4, 0
1590, 0.042969, 9.631032, 4, 1, 4, 0
1600, 0.044271, 9.631349, 3, 1, 3, 0
1610, 0.045573, 9.631672, 3, 1, 3, 0
1620, 0.046875, 9.632004, 1, 1, 1, 0
1630, 99999.990000, 9.632339, 0, 1, 0, 0
1640, 99999.990000, 9.632681, 0, 1, 0, 0
1650, 99999.990000, 9.633029, 0, 1, 0, 0
1660, 99999.990000, 9.633382, 0, 1, 0, 0
1670, 99999.990000, 9.633742, 0, 1, 0, 0
1680, 99999.990000, 9.634107, 0, 1, 0, 0
1690, 99999.990000, 9.634477, 0, 1, 0, 0
1700, 99999.990000, 9.634852, 0, 1, 0, 0
1710, 99999.990000, 9.635230, 0, 1, 0, 0
1720, 99999.990000, 9.635612, 0, 1, 0, 0
1730, 99999.990000, 9.635997, 0, 1, 0, 0
1740, 99999.990000, 9.636387, 0, 1, 0, 0
1750, 99999.990000, 9.636781, 0, 1, 0, 0
1760, 99999.990000, 9.637178, 0, 1, 0, 0
1770, 99999.990000, 9.637579, 0, 1, 0, 0
1780, 99999.990000, 9.637983, 0, 1, 0, 0
1790, 99999.990000, 9.638392, 0, 1, 0, 0
1800, 99999.990000, 9.638805, 0, 1, 0, 0
1810, 99999.990000, 9.639223, 0, 1, 0, 0
1820, 99999.990000, 9.639645, 0, 1, 0, 0
1830, 99999.990000, 9.640072, 0, 1, 0, 0
1840, 99999.990000, 9.640503, 0, 1, 0, 0
1850, 99999.990000, 9.640940, 0, 1, 0, 0
1860, 99999.990000, 9.641381, 0, 1, 0, 0
1870, 99999.990000, 9.641829, 0, 1, 0, 0
1880, 99999.990000, 9.642282, 0, 1, 0, 0
1890, 99999.990000, 9.642740, 0, 1, 0, 0
1900, 99999.990000, 9.643205, 0, 1, 0, 0
1910, 99999.990000, 9.643676, 0, 1, 0, 0
1920, 99999.990000, 9.644155, 0, 1, 0, 0
1930, 99999.990000, 9.644642, 0, 1, 0, 0
1940, 99999.990000, 9.645138, 0, 1, 0, 0
1950, 99999.990000, 9.645641, 0, 1, 0, 0
1960, 99999.990000, 9.646149, 0, 1, 0, 0
1970, 99999.990000, 9.646664, 0, 1, 0, 0
1980, 99999.990000, 9.647184, 0, 1, 0, 0
1990, 99999.990000, 9.647713, 0, 1, 0, 0
2000, 99999.990000, 9.648248, 0, 1, 0, 0
2010, 99999.990000, 9.648792, 0, 1, 0, 0
2020, 99999.990000, 9.649344, 0, 1, 0, 0
2030, 99999.990000, 9.649907, 0, 1, 0, 0
2040, 99999.990000, 9.650477, 0, 1, 0, 0
2050, 99999.990000, 9.651053, 0, 1, 0, 0
2060, 99999.990000, 9.651634, 0, 1, 0, 0
2070, 99999.990000, 9.652223, 0, 1, 0, 0
2080, 99999.990000, 9.652815, 0, 1, 0, 0
2090, 99999.990000, 9.653415, 0, 1, 0, 0
2100, 99999.990000, 9.654022, 0, 1, 0, 0
2110, 99999.990000, 9.654642, 0, 1, 0, 0
2120, 99999.990000, 9.655272, 0, 1, 0, 0
2130, 99999.990000, 9.655907, 0, 1, 0, 0
2140, 99999.990000, 9.656551, 0, 1, 0, 0
2150, 99999.990000, 9.657199, 0, 1, 0, 0
2160, 99999.990000, 9.657852, 0, 1, 0, 0
2170, 99999.990000, 9.658508, 0, 1, 0, 0
2180, 99999.990000, 9.659174, 0, 1, 0, 0
2190, 99999.990000, 9.659853, 0, 1, 0, 0
2200, 99999.990000, 9.660594, 0, 1, 0, 0
2210, 99999.990000, 9.661348, 0, 1, 0, 0
2220, 99999.990000, 9.662112, 0, 1, 0, 0
2230, 99999.990000, 9.662887, 0, 1, 0, 0
2240, 99999.990000, 9.663672, 0, 1, 0, 0
2250, 99999.990000, 9.664473, 0, 1, 0, 0
2260, 99999.990000, 9.665286, 0, 1, 0, 0
2270, 99999.990000, 9.666115, 0, 1, 0, 0
2280, 99999.990000, 9.666962, 0, 1, 0, 0
2290, 99999.990000, 9.667827, 0, 1, 0, 0
2300, 99999.990000, 9.668706, 0, 1, 0, 0
2310, 99999.990000, 9.669601, 0, 1, 0, 0
2320, 99999.990000, 9.670508, 0, 1, 0, 0
2330, 99999.990000, 9.671436, 0, 1, 0, 0
2340, 99999.990000, 9.672380, 0, 1, 0, 0
2350, 99999.990000, 9.673347, 0, 1, 0, 0
2360, 99999.990000, 9.674333, 0, 1, 0, 0
2370, 99999.990000, 9.675336, 0, 1, 0, 0
2380, 99999.990000, 9.676356, 0, 1, 0, 0
2390, 99999.990000, 9.677395, 0, 1, 0, 0
2400, 99999.990000, 9.678452, 0, 1, 0, 0
2410, 99999.990000, 9.679528, 0, 1, 0, 0
2420, 99999.990000, 9.680626, 0, 1, 0, 0
2430, 99999.990000, 9.681745, 0, 1, 0, 0
2440, 99999.990000, 9.682884, 0, 1, 0, 0
2450, 99999.990000, 9.684044, 0, 1, 0, 0
2460, 99999.990000, 9.685226, 0, 1, 0, 0
2470, 99999.990000, 9.686430, 0, 1, 0, 0
2480, 99999.990000, 9.687654, 0, 1, 0, 0
2490, -0.057292, 9.688900, 1, 1, 1, 0
2500, -0.114583, 9.690154, 1, 1, 1, 0
2510, -0.171875, 9.691300, 1, 1, 1, 0
2520, -0.173177, 9.692130, 2, 1, 2, 0
2530, -0.174479, 9.692806, 2, 1, 2, 0
2540, -0.188021, 9.693486, 5, 2, 3, 2
2550, -0.197135, 9.694190, 7, 2, 5, 2
2560, -0.205506, 9.694935, 7, 2, 5, 2
2570, -0.204985, 9.695735, 13, 1, 13, 0
2580, -0.207589, 9.696516, 13, 1, 13, 0
2590, -0.209635, 9.697281, 14, 1, 14, 0
2600, -0.208333, 9.698015, 14, 1, 14, 0
2610, -0.207031, 9.698711, 14, 1, 14, 0
2620, -0.207031, 9.699366, 14, 1, 14, 0
2630, -0.207031, 9.699980, 14, 1, 14, 0
2640, -0.205729, 9.700553, 13, 1, 13, 0
2650, -0.204427, 9.701086, 13, 1, 13, 0
2660, -0.201823, 9.701581, 14, 1, 14, 0
2670, -0.200521, 9.702042, 14, 1, 14, 0
2680, -0.199219, 9.702472, 14, 1, 14, 0
2690, -0.197917, 9.702870, 13, 1, 13, 0
2700, -0.194987, 9.703239, 8, 2, 5, 3
2710, -0.192569, 9.703580, 7, 2, 4, 3
2720, -0.192569, 9.703894, 6, 2, 3, 3
2730, -0.188988, 9.704183, 3, 2, 2, 1
2740, -0.184896, 9.704449, 3, 2, 2, 1
2750, -0.183594, 9.704694, 2, 2, 1, 1
2760, 99999.990000, 9.704919, 0, 2, 0, 0
2770, 99999.990000, 9.705124, 0, 2, 0, 0
2780, 99999.990000, 9.705313, 0, 2, 0, 0
2790, 99999.990000, 9.705485, 0, 2, 0, 0
2800, 99999.990000, 9.705641, 0, 2, 0, 0
2810, 99999.990000, 9.705783, 0, 2, 0, 0
2820, 99999.990000, 9.705910, 0, 2, 0, 0
2830, 99999.990000, 9.706025, 0, 2, 0, 0
2840, 99999.990000, 9.706126, 0, 2, 0, 0
2850, 99999.990000, 9.706214, 0, 2, 0, 0
2860, 99999.990000, 9.706287, 0, 2, 0, 0
2870, 99999.990000, 9.706345, 0, 2, 0, 0
2880, 99999.990000, 9.706327, 0, 2, 0, 0
2890, 99999.990000, 9.706412, 0, 2, 0, 0
2900, 99999.990000, 9.706485, 0, 2, 0, 0
2910, 99999.990000, 9.706540, 0, 2, 0, 0
2920, 99999.990000, 9.706581, 0, 2, 0, 0
2930, 99999.990000, 9.706613, 0, 2, 0, 0
2940, 99999.990000, 9.706637, 0, 2, 0, 0
2950, 99999.990000, 9.706655, 0, 2, 0, 0
2960, 99999.990000, 9.706668, 0, 2, 0, 0
2970, 99999.990000, 9.706680, 0, 2, 0, 0
2980, 99999.990000, 9.706692, 0, 2, 0, 0
2990, 99999.990000, 9.706705, 0, 2, 0, 0
3000, 99999.990000, 9.706721, 0, 2, 0, 0
3010, 0.005208, 9.706742, 1, 1, 1, 0
3020, 0.010417, 9.706775, 3, 1, 3, 0
3030, 0.015625, 9.706753, 3, 1, 3, 0
3040, 0.018229, 9.706662, 1, 1, 1, 0
3050, -0.035156, 9.706531, 2, 1, 2, 0
3060, -0.083333, 9.706466, 4, 1, 4, 0
3070, -0.132812, 9.706418, 5, 1, 5, 0
3080, -0.125000, 9.706358, 6, 1, 6, 0
3090, -0.119792, 9.706337, 6, 1, 6, 0
3100, -0.114583, 9.706349, 7, 1, 7, 0
3110, -0.108073, 9.706381, 7, 1, 7, 0
3120, -0.094531, 9.706421, 10, 2, 8, 2
3130, -0.076102, 9.706462, 13, 2, 9, 4
3140, -0.055669, 9.706496, 13, 2, 8, 5
3150, -0.045215, 9.706496, 14, 2, 9, 5
3160, -0.043412, 9.706491, 13, 2, 9, 4
3170, -0.044314, 9.706489, 12, 2, 8, 4
3180, -0.049725, 9.706495, 11, 2, 9, 2
3190, -0.055634, 9.706511, 10, 2, 9, 1
3200, -0.062618, 9.706539, 11, 2, 10, 1
3210, -0.066880, 9.706579, 9, 1, 9, 0
3220, -0.066880, 9.706633, 10, 1, 10, 0
3230, -0.067708, 9.706700, 10, 1, 10, 0
3240, -0.066406, 9.706777, 10, 1, 10, 0
3250, -0.063802, 9.706865, 10, 1, 10, 0
3260, -0.053085, 9.706962, 13, 2, 10, 3
3270, -0.042368, 9.707067, 13, 2, 10, 3
3280, -0.033811, 9.707176, 14, 2, 11, 3
3290, -0.027601, 9.707290, 16, 2, 10, 6
3300, -0.022259, 9.707409, 15, 2, 10, 5
3310, -0.017361, 9.707533, 15, 2, 10, 5
3320, -0.018012, 9.707663, 16, 2, 11, 5
3330, -0.017795, 9.707802, 16, 2, 11, 5
3340, -0.014323, 9.707951, 16, 2, 10, 6
3350, -0.011936, 9.708109, 15, 2, 10, 5
3360, -0.009549, 9.708277, 15, 2, 10, 5
3370, -0.019965, 9.708452, 11, 1, 11, 0
3380, -0.029514, 9.708639, 11, 1, 11, 0
3390, -0.037760, 9.708840, 10, 1, 10, 0
3400, -0.036458, 9.709059, 10, 1, 10, 0
3410, -0.035156, 9.709294, 10, 1, 10, 0
3420, -0.033854, 9.709542, 11, 1, 11, 0
3430, -0.031250, 9.709803, 10, 1, 10, 0
3440, -0.028646, 9.710075, 10, 1, 10, 0
3450, -0.027344, 9.710359, 10, 1, 10, 0
3460, -0.026042, 9.710655, 11, 1, 11, 0
3470, -0.023438, 9.710964, 10, 1, 10, 0
3480, -0.020833, 9.711288, 10, 1, 10, 0
3490, -0.019531, 9.711623, 10, 1, 10, 0
3500, -0.018229, 9.711970, 11, 1, 11, 0
3510, -0.016927, 9.712331, 11, 1, 11, 0
3520, -0.014323, 9.712706, 10, 1, 10, 0
3530, -0.013021, 9.713096, 10, 1, 10, 0
3540, -0.011719, 9.713499, 10, 1, 10, 0
3550, -0.010417, 9.713917, 11, 1, 11, 0
3560, -0.007812, 9.714347, 10, 1, 10, 0
3570, -0.005208, 9.714792, 10, 1, 10, 0
3580, -0.003906, 9.715249, 10, 1, 10, 0
3590, -0.003906, 9.715718, 10, 1, 10, 0
3600, -0.002604, 9.716202, 11, 1, 11, 0
3610, 0.000000, 9.716698, 10, 1, 10, 0
3620, 0.002604, 9.717204, 10, 1, 10, 0
3630, 0.003906, 9.717717, 10, 1, 10, 0
3640, 0.003906, 9.718236, 10, 1, 10, 0
3650, 0.003906, 9.718764, 10, 1, 10, 0
3660, 0.006510, 9.719299, 10, 1, 10, 0
3670, 0.009115, 9.719841, 10, 1, 10, 0
3680, 0.011719, 9.720390, 10, 1, 10, 0
3690, 0.011719, 9.720943, 10, 1, 10, 0
3700, 0.011719, 9.721503, 10, 1, 10, 0
3710, 0.013021, 9.722070, 9, 1, 9, 0
3720, 0.014323, 9.722644, 9, 1, 9, 0
3730, 0.015625, 9.723222, 9, 1, 9, 0
3740, 0.016927, 9.723806, 10, 1, 10, 0
3750, 0.018229, 9.724394, 10, 1, 10, 0
3760, 0.019531, 9.724986, 10, 1, 10, 0
3770, 0.019531, 9.725584, 10, 1, 10, 0
3780, 0.020833, 9.726190, 9, 1, 9, 0
3790, 0.022135, 9.726797, 9, 1, 9, 0
3800, 0.023438, 9.727407, 9, 1, 9, 0
3810, 0.023438, 9.728022, 9, 1, 9, 0
3820, 0.023438, 9.728640, 9, 1, 9, 0
3830, 0.024740, 9.729263, 10, 1, 10, 0
3840, 0.026042, 9.729890, 10, 1, 10, 0
3850, 0.028646, 9.730519, 9, 1, 9, 0
3860, 0.029948, 9.731152, 9, 1, 9, 0
3870, 0.031250, 9.731786, 9, 1, 9, 0
3880, 0.031250, 9.732423, 9, 1, 9, 0
3890, 0.031250, 9.733063, 9, 1, 9, 0
3900, 0.031250, 9.733706, 9, 1, 9, 0
3910, 0.031250, 9.734354, 9, 1, 9, 0
3920, 0.031250, 9.735006, 9, 1, 9, 0
3930, 0.032552, 9.735660, 10, 1, 10, 0
3940, 0.033854, 9.736317, 10, 1, 10, 0
3950, 0.036458, 9.736976, 9, 1, 9, 0
3960, 0.037760, 9.737638, 9, 1, 9, 0
3970, 0.039062, 9.738300, 9, 1, 9, 0
3980, 0.039062, 9.738963, 9, 1, 9, 0
3990, 0.039062, 9.739628, 9, 1, 9, 0
4000, 0.039062, 9.740295, 9, 1, 9, 0
4010, 0.039062, 9.740964, 9, 1, 9, 0
4020, 0.039062, 9.741634, 9, 1, 9, 0
4030, 0.039062, 9.742305, 9, 1, 9, 0
4040, 0.039062, 9.742976, 9, 1, 9, 0
4050, 0.040365, 9.743647, 10, 1, 10, 0
4060, 0.041667, 9.744317, 10, 1, 10, 0
4070, 0.044271, 9.744985, 9, 1, 9, 0
4080, 0.045573, 9.745650, 9, 1, 9, 0
4090, 0.046875, 9.746313, 9, 1, 9, 0
4100, 0.046875, 9.746972, 9, 1, 9, 0
4110, 0.046875, 9.747629, 9, 1, 9, 0
4120, 0.046875, 9.748284, 9, 1, 9, 0
4130, 0.046875, 9.748939, 9, 1, 9, 0
4140, 0.046875, 9.749592, 9, 1, 9, 0
4150, 0.046875, 9.750243, 9, 1, 9, 0
4160, 0.046875, 9.750891, 9, 1, 9, 0
4170, 0.046875, 9.751535, 9, 1, 9, 0
4180, 0.046875, 9.752175, 9, 1, 9, 0
4190, 0.046875, 9.752810, 9, 1, 9, 0
4200, 0.046875, 9.753442, 9, 1, 9, 0
4210, 0.046875, 9.754070, 9, 1, 9, 0
4220, 0.046875, 9.754694, 9, 1, 9, 0
4230, 0.046875, 9.755315, 9, 1, 9, 0
4240, 0.048177, 9.755930, 10, 1, 10, 0
4250, 0.049479, 9.756540, 10, 1, 10, 0
4260, 0.050781, 9.757144, 10, 1, 10, 0
4270, 0.050781, 9.757740, 10, 1, 10, 0
4280, 0.050781, 9.758331, 10, 1, 10, 0
4290, 0.050781, 9.758916, 10, 1, 10, 0
4300, 0.050781, 9.759495, 10, 1, 10, 0
4310, 0.050781, 9.760066, 10, 1, 10, 0
4320, 0.050781, 9.760630, 10, 1, 10, 0
4330, 0.050781, 9.761189, 10, 1, 10, 0
4340, 0.050781, 9.761741, 10, 1, 10, 0
4350, 0.050781, 9.762287, 10, 1, 10, 0
4360, 0.050781, 9.762824, 10, 1, 10, 0
4370, 0.050781, 9.763355, 10, 1, 10, 0
4380, 0.050781, 9.763878, 10, 1, 10, 0
4390, 0.050781, 9.764395, 10, 1, 10, 0
4400, 0.050781, 9.764905, 10, 1, 10, 0
4410, 0.050781, 9.765405, 10, 1, 10, 0
4420, 0.050781, 9.765896, 10, 1, 10, 0
4430, 0.050781, 9.766380, 10, 1, 10, 0
4440, 0.050781, 9.766857, 10, 1, 10, 0
4450, 0.050781, 9.767326, 10, 1, 10, 0
4460, 0.050781, 9.767786, 10, 1, 10, 0
4470, 0.061632, 9.768237, 15, 2, 10, 5
4480, 0.071819, 9.768675, 17, 2, 11, 6
4490, 0.084223, 9.769095, 19, 2, 11, 8
4500, 0.085776, 9.769498, 19, 2, 11, 8
4510, 0.087993, 9.769888, 19, 2, 11, 8
4520, 0.088350, 9.770271, 20, 2, 11, 9
4530, 0.090145, 9.770644, 21, 2, 11, 10
4540, 0.092063, 9.771009, 22, 2, 11, 11
4550, 0.093626, 9.771362, 22, 2, 11, 11
4560, 0.093750, 9.771703, 22, 2, 11, 11
4570, 0.091146, 9.772032, 23, 1, 23, 0
4580, 0.088542, 9.772351, 23, 1, 23, 0
4590, 0.085938, 9.772660, 23, 1, 23, 0
4600, 0.085938, 9.772960, 23, 1, 23, 0
4610, 0.085938, 9.773247, 23, 1, 23, 0
4620, 0.085938, 9.773523, 23, 1, 23, 0
4630, 0.083333, 9.773789, 23, 1, 23, 0
4640, 0.080729, 9.774044, 23, 1, 23, 0
4650, 0.078125, 9.774287, 23, 1, 23, 0
4660, 0.078125, 9.774521, 23, 1, 23, 0
4670, 0.078125, 9.774746, 23, 1, 23, 0
4680, 0.076823, 9.774963, 24, 1, 24, 0
4690, 0.074219, 9.775173, 23, 1, 23, 0
4700, 0.071615, 9.775374, 23, 1, 23, 0
4710, 0.070312, 9.775570, 23, 1, 23, 0
4720, 0.070312, 9.775758, 23, 1, 23, 0
4730, 0.067708, 9.775941, 23, 1, 23, 0
4740, 0.065104, 9.776117, 23, 1, 23, 0
4750, 0.062500, 9.776288, 23, 1, 23, 0
4760, 0.062500, 9.776455, 23, 1, 23, 0
4770, 0.062500, 9.776616, 23, 1, 23, 0
4780, 0.059896, 9.776773, 23, 1, 23, 0
4790, 0.057292, 9.776927, 23, 1, 23, 0
4800, 0.054688, 9.777076, 23, 1, 23, 0
4810, 0.054688, 9.777224, 23, 1, 23, 0
4820, 0.052083, 9.777369, 23, 1, 23, 0
4830, 0.049479, 9.777509, 23, 1, 23, 0
4840, 0.046875, 9.777648, 23, 1, 23, 0
4850, 0.046875, 9.777786, 23, 1, 23, 0
4860, 0.045573, 9.777922, 22, 1, 22, 0
4870, 0.042969, 9.778056, 23, 1, 23, 0
4880, 0.040365, 9.778189, 23, 1, 23, 0
4890, 0.039062, 9.778324, 23, 1, 23, 0
4900, 0.037760, 9.778459, 22, 1, 22, 0
4910, 0.035156, 9.778595, 23, 1, 23, 0
4920, 0.032552, 9.778733, 23, 1, 23, 0
4930, 0.031250, 9.778872, 23, 1, 23, 0
4940, 0.029948, 9.779014, 22, 1, 22, 0
4950, 0.027344, 9.779158, 23, 1, 23, 0
4960, 0.024740, 9.779305, 23, 1, 23, 0
4970, 0.023438, 9.779456, 23, 1, 23, 0
4980, 0.020833, 9.779611, 23, 1, 23, 0
4990, 0.018229, 9.779770, 23, 1, 23, 0
5000, 0.015625, 9.779935, 23, 1, 23, 0
5010, 0.014323, 9.780104, 22, 1, 22, 0
5020, 0.011719, 9.780279, 23, 1, 23, 0
5030, 0.009115, 9.780460, 23, 1, 23, 0
5040, 0.007812, 9.780647, 23, 1, 23, 0
5050, 0.006510, 9.780841, 22, 1, 22, 0
5060, 0.003906, 9.781042, 23, 1, 23, 0
5070, 0.001302, 9.781251, 23, 1, 23, 0
5080, 0.000000, 9.781467, 23, 1, 23, 0
5090, -0.002604, 9.781692, 23, 1, 23, 0
5100, -0.005208, 9.781923, 23, 1, 23, 0
5110, -0.007812, 9.782155, 23, 1, 23, 0
5120, -0.007812, 9.782383, 23, 1, 23, 0
5130, -0.009115, 9.782608, 22, 1, 22, 0
5140, -0.011719, 9.782830, 23, 1, 23, 0
