time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1890, 0.039062, 10.781808, 20, 1, 20, 0
1900, 0.041667, 10.782003, 20, 1, 20, 0
1910, 0.042969, 10.782191, 20, 1, 20, 0
1920, 0.042969, 10.782375, 20, 1, 20, 0
1930, 0.046875, 10.782556, 17, 1, 17, 0
1940, 0.050781, 10.782733, 17, 1, 17, 0
1950, 0.054688, 10.782908, 17, 1, 17, 0
1960, 0.055990, 10.783082, 16, 1, 16, 0
1970, 0.057292, 10.783256, 16, 1, 16, 0
1980, 0.058594, 10.783431, 16, 1, 16, 0
1990, 0.058594, 10.783606, 16, 1, 16, 0
2000, 0.059896, 10.783785, 17, 1, 17, 0
2010, 0.062500, 10.783967, 16, 1, 16, 0
2020, 0.065104, 10.784155, 16, 1, 16, 0
2030, 0.066406, 10.784348, 16, 1, 16, 0
2040, 0.066406, 10.784544, 16, 1, 16, 0
2050, 0.066406, 10.784715, 16, 1, 16, 0
2060, 0.066406, 10.784902, 16, 1, 16, 0
2070, 0.066406, 10.785108, 16, 1, 16, 0
2080, 0.066406, 10.785335, 16, 1, 16, 0
2090, 0.067708, 10.785576, 15, 1, 15, 0
2100, 0.069010, 10.785830, 15, 1, 15, 0
2110, 0.070312, 10.786094, 15, 1, 15, 0
2120, 0.070312, 10.786358, 15, 1, 15, 0
2130, 0.070312, 10.786617, 15, 1, 15, 0
2140, 0.070312, 10.786883, 15, 1, 15, 0
2150, 0.070312, 10.787157, 15, 1, 15, 0
2160, 0.070312, 10.787438, 15, 1, 15, 0
2170, 0.070312, 10.787725, 15, 1, 15, 0
2180, 0.070312, 10.788020, 15, 1, 15, 0
2190, 0.070312, 10.788320, 15, 1, 15, 0
2200, 0.070312, 10.788625, 15, 1, 15, 0
2210, 0.070312, 10.788934, 15, 1, 15, 0
2220, 0.070312, 10.789247, 15, 1, 15, 0
2230, 0.070312, 10.789563, 15, 1, 15, 0
2240, 0.070312, 10.789881, 15, 1, 15, 0
2250, 0.070312, 10.790201, 15, 1, 15, 0
2260, 0.070312, 10.790521, 15, 1, 15, 0
2270, 0.070312, 10.790843, 15, 1, 15, 0
2280, 0.069010, 10.791164, 16, 1, 16, 0
2290, 0.067708, 10.791485, 16, 1, 16, 0
2300, 0.066406, 10.791805, 16, 1, 16, 0
2310, 0.066406, 10.792123, 16, 1, 16, 0
2320, 0.066406, 10.792439, 16, 1, 16, 0
2330, 0.066406, 10.792752, 16, 1, 16, 0
2340, 0.066406, 10.793062, 16, 1, 16, 0
2350, 0.066406, 10.793369, 16, 1, 16, 0
2360, 0.066406, 10.793673, 16, 1, 16, 0
2370, 0.066406, 10.793973, 16, 1, 16, 0
2380, 0.066406, 10.794271, 16, 1, 16, 0
2390, 0.066406, 10.794565, 16, 1, 16, 0
2400, 0.065104, 10.794855, 15, 1, 15, 0
2410, 0.063802, 10.795142, 15, 1, 15, 0
2420, 0.062500, 10.795426, 15, 1, 15, 0
2430, 0.062500, 10.795707, 15, 1, 15, 0
2440, 0.062500, 10.795984, 15, 1, 15, 0
2450, 0.061198, 10.796256, 16, 1, 16, 0
2460, 0.059896, 10.796525, 16, 1, 16, 0
2470, 0.058594, 10.796791, 16, 1, 16, 0
2480, 0.058594, 10.797055, 16, 1, 16, 0
2490, 0.058594, 10.797316, 16, 1, 16, 0
2500, 0.058594, 10.797572, 16, 1, 16, 0
2510, 0.057292, 10.797825, 15, 1, 15, 0
2520, 0.055990, 10.798076, 15, 1, 15, 0
2530, 0.054688, 10.798324, 15, 1, 15, 0
2540, 0.054688, 10.798570, 15, 1, 15, 0
2550, 0.054688, 10.798812, 15, 1, 15, 0
2560, 0.054688, 10.799053, 15, 1, 15, 0
2570, 0.054688, 10.799293, 15, 1, 15, 0
2580, 0.054688, 10.799530, 15, 1, 15, 0
2590, 0.052083, 10.799766, 15, 1, 15, 0
2600, 0.049479, 10.800001, 15, 1, 15, 0
2610, 0.046875, 10.800235, 15, 1, 15, 0
2620, 0.046875, 10.800469, 15, 1, 15, 0
2630, 0.046875, 10.800700, 15, 1, 15, 0
2640, 0.046875, 10.800929, 15, 1, 15, 0
2650, 0.046875, 10.801158, 15, 1, 15, 0
2660, 0.045573, 10.801386, 14, 1, 14, 0
2670, 0.042969, 10.801614, 15, 1, 15, 0
2680, 0.040365, 10.801842, 15, 1, 15, 0
2690, 0.039062, 10.802071, 15, 1, 15, 0
2700, 0.039062, 10.802300, 15, 1, 15, 0
2710, 0.039062, 10.802528, 15, 1, 15, 0
2720, 0.037760, 10.802758, 14, 1, 14, 0
2730, 0.036458, 10.802988, 14, 1, 14, 0
2740, 0.033854, 10.803220, 15, 1, 15, 0
2750, 0.032552, 10.803455, 15, 1, 15, 0
2760, 0.031250, 10.803691, 15, 1, 15, 0
2770, 0.029948, 10.803929, 14, 1, 14, 0
2780, 0.028646, 10.804169, 14, 1, 14, 0
2790, 0.027344, 10.804410, 14, 1, 14, 0
2800, 0.026042, 10.804653, 15, 1, 15, 0
2810, 0.024740, 10.804895, 15, 1, 15, 0
2820, 0.023438, 10.805135, 15, 1, 15, 0
2830, 0.022135, 10.805386, 14, 1, 14, 0
2840, 0.020833, 10.805641, 14, 1, 14, 0
2850, 0.018229, 10.805899, 15, 1, 15, 0
2860, 0.016927, 10.806163, 15, 1, 15, 0
2870, 0.015625, 10.806431, 15, 1, 15, 0
2880, 0.014323, 10.806703, 14, 1, 14, 0
2890, 0.011719, 10.806981, 15, 1, 15, 0
2900, 0.009115, 10.807264, 15, 1, 15, 0
2910, 0.007068, 10.807552, 14, 2, 11, 3
2920, 0.002604, 10.807845, 14, 3, 11, 2
2930, -0.003906, 10.808142, 14, 3, 11, 2
2940, -0.009673, 10.808442, 14, 3, 11, 2
2950, -0.011719, 10.808737, 14, 3, 11, 2
2960, -0.012620, 10.809025, 13, 3, 10, 2
2970, -0.013522, 10.809305, 13, 3, 10, 2
2980, -0.017428, 10.809581, 15, 3, 11, 2
2990, -0.024711, 10.809851, 14, 3, 10, 3
3000, -0.032750, 10.810117, 15, 3, 11, 3
3010, -0.037785, 10.810377, 15, 3, 11, 3
3020, -0.039366, 10.810631, 16, 2, 15, 1
3030, -0.042144, 10.810878, 15, 1, 15, 0
3040, -0.044922, 10.811120, 15, 1, 15, 0
3050, -0.046875, 10.811358, 15, 1, 15, 0
3060, -0.048177, 10.811592, 14, 1, 14, 0
3070, -0.049479, 10.811838, 14, 1, 14, 0
3080, -0.050781, 10.812088, 14, 1, 14, 0
3090, -0.050781, 10.812315, 14, 1, 14, 0
3100, -0.050781, 10.812534, 14, 1, 14, 0
3110, -0.050781, 10.812750, 14, 1, 14, 0
3120, -0.050781, 10.812963, 14, 1, 14, 0
3130, -0.050781, 10.813173, 14, 1, 14, 0
3140, -0.050781, 10.813381, 14, 1, 14, 0
3150, -0.050781, 10.813586, 14, 1, 14, 0
3160, -0.050781, 10.813790, 14, 1, 14, 0
3170, -0.050781, 10.813991, 14, 1, 14, 0
3180, -0.052083, 10.814192, 13, 1, 13, 0
3190, -0.053385, 10.814391, 13, 1, 13, 0
3200, -0.053385, 10.814589, 14, 1, 14, 0
3210, -0.053385, 10.814786, 13, 1, 13, 0
3220, -0.053385, 10.814983, 13, 1, 13, 0
3230, -0.054688, 10.815180, 13, 1, 13, 0
3240, -0.054688, 10.815377, 13, 1, 13, 0
3250, -0.054688, 10.815574, 13, 1, 13, 0
3260, -0.054688, 10.815771, 13, 1, 13, 0
3270, -0.054688, 10.815969, 13, 1, 13, 0
3280, -0.054688, 10.816168, 13, 1, 13, 0
3290, -0.054688, 10.816366, 13, 1, 13, 0
3300, -0.052083, 10.816566, 13, 1, 13, 0
3310, -0.049479, 10.816766, 13, 1, 13, 0
3320, -0.046875, 10.816967, 13, 1, 13, 0
3330, -0.046875, 10.817169, 13, 1, 13, 0
3340, -0.046875, 10.817370, 13, 1, 13, 0
3350, -0.046875, 10.817571, 13, 1, 13, 0
3360, -0.046875, 10.817773, 13, 1, 13, 0
3370, -0.046224, 10.817974, 12, 2, 9, 3
3380, -0.045573, 10.818176, 12, 2, 9, 3
3390, -0.044922, 10.818378, 12, 2, 9, 3
3400, -0.044922, 10.818580, 12, 2, 9, 3
3410, -0.044389, 10.818783, 11, 2, 8, 3
3420, -0.043857, 10.818986, 11, 2, 8, 3
3430, -0.041643, 10.819188, 10, 2, 8, 2
3440, -0.038565, 10.819392, 11, 2, 9, 2
3450, -0.034801, 10.819595, 10, 2, 8, 2
3460, -0.032718, 10.819799, 10, 2, 8, 2
3470, -0.032031, 10.820002, 10, 2, 8, 2
3480, -0.032031, 10.820205, 10, 2, 8, 2
3490, -0.032031, 10.820408, 10, 2, 8, 2
3500, -0.031481, 10.820610, 9, 2, 7, 2
3510, -0.030932, 10.820813, 9, 2, 7, 2
3520, -0.030382, 10.821017, 9, 2, 7, 2
3530, -0.030020, 10.821222, 8, 2, 6, 2
3540, -0.026961, 10.821427, 7, 2, 6, 1
3550, -0.023903, 10.821633, 7, 2, 6, 1
3560, -0.019671, 10.821840, 8, 2, 7, 1
3570, -0.018136, 10.822047, 8, 2, 7, 1
3580, -0.016602, 10.822254, 8, 2, 7, 1
3590, -0.015904, 10.822460, 7, 2, 6, 1
3600, -0.015206, 10.822667, 7, 2, 6, 1
3610, -0.014509, 10.822875, 7, 2, 6, 1
3620, -0.014509, 10.823084, 7, 2, 6, 1
3630, -0.014509, 10.823294, 7, 2, 6, 1
3640, -0.009673, 10.823505, 5, 1, 5, 0
3650, -0.004836, 10.823717, 5, 1, 5, 0
3660, 0.001302, 10.823931, 6, 1, 6, 0
3670, 0.002604, 10.824143, 6, 1, 6, 0
3680, 0.003906, 10.824354, 6, 1, 6, 0
3690, 0.003906, 10.824563, 6, 1, 6, 0
3700, 0.003906, 10.824770, 6, 1, 6, 0
3710, 0.003906, 10.824976, 6, 1, 6, 0
3720, 0.003906, 10.825181, 6, 1, 6, 0
3730, 0.003906, 10.825385, 6, 1, 6, 0
3740, 0.005208, 10.825588, 5, 1, 5, 0
3750, 0.006510, 10.825791, 5, 1, 5, 0
3760, 0.007812, 10.825993, 5, 1, 5, 0
3770, 0.007812, 10.826194, 5, 1, 5, 0
3780, 0.007812, 10.826394, 5, 1, 5, 0
3790, 0.007812, 10.826594, 5, 1, 5, 0
3800, 0.007812, 10.826794, 5, 1, 5, 0
3810, 0.007812, 10.826996, 5, 1, 5, 0
3820, 0.012153, 10.827201, 6, 2, 5, 1
3830, 0.016493, 10.827401, 6, 2, 5, 1
3840, 0.020833, 10.827598, 6, 2, 5, 1
3850, 0.020833, 10.827794, 6, 2, 5, 1
3860, 0.020833, 10.827989, 6, 2, 5, 1
3870, 0.020833, 10.828184, 6, 2, 5, 1
3880, 0.020833, 10.828379, 6, 2, 5, 1
3890, 0.020833, 10.828573, 6, 2, 5, 1
3900, 0.020833, 10.828767, 6, 2, 5, 1
3910, 0.020833, 10.828961, 6, 2, 5, 1
3920, 0.020833, 10.829154, 6, 2, 5, 1
3930, 0.020833, 10.829347, 6, 2, 5, 1
3940, 0.020833, 10.829540, 6, 2, 5, 1
3950, 0.016493, 10.829733, 5, 1, 5, 0
3960, 0.012153, 10.829926, 5, 1, 5, 0
3970, 0.007812, 10.830119, 5, 1, 5, 0
3980, 0.007812, 10.830313, 5, 1, 5, 0
3990, 0.007812, 10.830506, 5, 1, 5, 0
4000, 0.007812, 10.830699, 5, 1, 5, 0
4010, 0.007812, 10.830892, 5, 1, 5, 0
4020, 0.007812, 10.831085, 5, 1, 5, 0
4030, 0.007812, 10.831278, 5, 1, 5, 0
4040, 0.007812, 10.831471, 5, 1, 5, 0
4050, 0.007812, 10.831664, 5, 1, 5, 0
4060, 0.007812, 10.831858, 5, 1, 5, 0
4070, 0.007812, 10.832051, 5, 1, 5, 0
4080, 0.007812, 10.832245, 5, 1, 5, 0
4090, 0.007812, 10.832439, 5, 1, 5, 0
4100, 0.007812, 10.832633, 5, 1, 5, 0
4110, 0.007812, 10.832827, 5, 1, 5, 0
4120, 0.007812, 10.833021, 5, 1, 5, 0
4130, 0.007812, 10.833215, 5, 1, 5, 0
4140, 0.007812, 10.833409, 5, 1, 5, 0
4150, 0.007812, 10.833603, 5, 1, 5, 0
4160, 0.007812, 10.833796, 5, 1, 5, 0
4170, 0.007812, 10.833990, 5, 1, 5, 0
4180, 0.007812, 10.834183, 5, 1, 5, 0
4190, 0.007812, 10.834377, 5, 1, 5, 0
4200, 0.007812, 10.834570, 5, 1, 5, 0
4210, 0.007812, 10.834763, 5, 1, 5, 0
4220, 0.007812, 10.834955, 5, 1, 5, 0
4230, 0.007812, 10.835148, 5, 1, 5, 0
4240, 0.007812, 10.835341, 5, 1, 5, 0
4250, 0.006510, 10.835533, 4, 1, 4, 0
4260, 0.005208, 10.835725, 4, 1, 4, 0
4270, 0.003906, 10.835918, 4, 1, 4, 0
4280, 0.003906, 10.836110, 4, 1, 4, 0
4290, 0.003906, 10.836302, 4, 1, 4, 0
4300, 0.003906, 10.836494, 4, 1, 4, 0
4310, 0.003906, 10.836686, 4, 1, 4, 0
4320, 0.003906, 10.836877, 4, 1, 4, 0
4330, 0.003906, 10.837069, 4, 1, 4, 0
4340, 0.003906, 10.837260, 4, 1, 4, 0
4350, 0.003906, 10.837451, 4, 1, 4, 0
4360, 0.003906, 10.837643, 4, 1, 4, 0
4370, 0.003906, 10.837834, 4, 1, 4, 0
4380, 0.003906, 10.838025, 4, 1, 4, 0
4390, 0.003906, 10.838216, 4, 1, 4, 0
4400, 0.003906, 10.838407, 4, 1, 4, 0
4410, 0.003906, 10.838597, 4, 1, 4, 0
4420, 0.003906, 10.838788, 4, 1, 4, 0
4430, 0.003906, 10.838978, 4, 1, 4, 0
4440, 0.003906, 10.839168, 4, 1, 4, 0
4450, 0.003906, 10.839358, 4, 1, 4, 0
4460, 0.003906, 10.839549, 4, 1, 4, 0
4470, 0.003906, 10.839739, 4, 1, 4, 0
4480, 0.003906, 10.839929, 4, 1, 4, 0
4490, -0.001042, 10.840119, 5, 2, 4, 1
4500, -0.001042, 10.840309, 4, 1, 4, 0
4510, -0.001042, 10.840499, 4, 1, 4, 0
4520, 0.003906, 10.840690, 4, 1, 4, 0
4530, 0.003906, 10.840879, 4, 1, 4, 0
4540, 0.003906, 10.841069, 4, 1, 4, 0
4550, 0.003906, 10.841258, 4, 1, 4, 0
4560, 0.003906, 10.841448, 4, 1, 4, 0
4570, 0.003906, 10.841637, 4, 1, 4, 0
4580, 0.003906, 10.841826, 4, 1, 4, 0
4590, 0.003906, 10.842016, 4, 1, 4, 0
4600, 0.003906, 10.842205, 4, 1, 4, 0
4610, 0.003906, 10.842395, 4, 1, 4, 0
4620, 0.003906, 10.842584, 4, 1, 4, 0
4630, 0.003906, 10.842773, 4, 1, 4, 0
4640, 0.003906, 10.842963, 4, 1, 4, 0
4650, 0.003906, 10.843152, 4, 1, 4, 0
4660, 0.003906, 10.843341, 4, 1, 4, 0
4670, 0.003906, 10.843531, 4, 1, 4, 0
4680, 0.003906, 10.843721, 4, 1, 4, 0
4690, 0.003906, 10.843911, 4, 1, 4, 0
4700, 0.003906, 10.844101, 4, 1, 4, 0
4710, 0.002604, 10.844291, 3, 1, 3, 0
4720, 0.001302, 10.844481, 3, 1, 3, 0
4730, 0.000000, 10.844671, 3, 1, 3, 0
4740, 0.000000, 10.844861, 3, 1, 3, 0
4750, 0.000000, 10.845052, 3, 1, 3, 0
4760, 0.000000, 10.845242, 3, 1, 3, 0
4770, 0.000000, 10.845433, 3, 1, 3, 0
4780, 0.000000, 10.845623, 3, 1, 3, 0
4790, 0.001302, 10.845813, 2, 1, 2, 0
4800, 0.002604, 10.846003, 2, 1, 2, 0
4810, 0.003906, 10.846193, 2, 1, 2, 0
4820, 0.003906, 10.846383, 2, 1, 2, 0
4830, 0.003906, 10.846573, 2, 1, 2, 0
4840, 0.003906, 10.846763, 2, 1, 2, 0
4850, 0.003906, 10.846953, 2, 1, 2, 0
4860, 0.003906, 10.847143, 2, 1, 2, 0
4870, 0.003906, 10.847333, 2, 1, 2, 0
4880, 0.003906, 10.847523, 2, 1, 2, 0
4890, 0.003906, 10.847713, 2, 1, 2, 0
4900, 0.003906, 10.847903, 2, 1, 2, 0
4910, 0.003906, 10.848094, 2, 1, 2, 0
4920, 0.003906, 10.848284, 2, 1, 2, 0
4930, 0.003906, 10.848473, 2, 1, 2, 0
4940, 0.003906, 10.848663, 2, 1, 2, 0
4950, 0.003906, 10.848853, 2, 1, 2, 0
4960, 0.003906, 10.849042, 2, 1, 2, 0
4970, 0.003906, 10.849231, 2, 1, 2, 0
4980, 0.003906, 10.849420, 2, 1, 2, 0
4990, 0.003906, 10.849608, 2, 1, 2, 0
5000, 0.003906, 10.849797, 2, 1, 2, 0
5010, 0.003906, 10.849985, 2, 1, 2, 0
5020, 0.003906, 10.850173, 2, 1, 2, 0
5030, 0.003906, 10.850361, 2, 1, 2, 0
5040, 0.003906, 10.850549, 2, 1, 2, 0
5050, 0.003906, 10.850737, 2, 1, 2, 0
5060, 0.003906, 10.850925, 2, 1, 2, 0
5070, 0.003906, 10.851113, 2, 1, 2, 0
5080, 0.003906, 10.851301, 2, 1, 2, 0
5090, 0.003906, 10.851489, 2, 1, 2, 0
5100, 0.003906, 10.851678, 2, 1, 2, 0
5110, 0.003906, 10.851865, 2, 1, 2, 0
5120, 0.003906, 10.852053, 2, 1, 2, 0
5130, 0.003906, 10.852240, 2, 1, 2, 0
5140, 0.003906, 10.852428, 2, 1, 2, 0
5150, 0.003906, 10.852615, 2, 1, 2, 0
5160, 0.003906, 10.852800, 2, 1, 2, 0
5170, 0.003906, 10.852983, 2, 1, 2, 0
5180, 0.003906, 10.853165, 2, 1, 2, 0
