time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 0.005208, 11.009370, 20, 1, 20, 0
510, 0.002604, 11.014645, 19, 1, 19, 0
520, 0.000000, 11.019990, 20, 1, 20, 0
530, -0.002604, 11.025387, 20, 1, 20, 0
540, -0.008061, 11.030840, 21, 2, 20, 1
550, -0.010665, 11.036358, 20, 1, 20, 0
560, -0.013269, 11.041955, 20, 1, 20, 0
570, -0.014323, 11.047621, 20, 1, 20, 0
580, -0.016927, 11.053360, 20, 1, 20, 0
590, -0.019531, 11.059184, 20, 1, 20, 0
600, -0.026042, 11.065083, 17, 1, 17, 0
610, -0.033854, 11.071061, 16, 1, 16, 0
620, -0.042969, 11.077123, 15, 1, 15, 0
630, -0.048177, 11.083270, 15, 1, 15, 0
640, -0.053385, 11.089505, 14, 1, 14, 0
650, -0.058594, 11.095828, 13, 1, 13, 0
660, -0.061198, 11.102240, 13, 1, 13, 0
670, -0.065104, 11.108743, 13, 1, 13, 0
680, -0.069010, 11.115334, 12, 1, 12, 0
690, -0.072917, 11.122017, 12, 1, 12, 0
700, -0.075521, 11.128791, 11, 1, 11, 0
710, -0.078125, 11.135656, 12, 1, 12, 0
720, -0.082031, 11.142615, 11, 1, 11, 0
730, -0.086589, 11.149616, 8, 2, 6, 2
740, -0.095703, 11.156292, 5, 1, 5, 0
750, -0.106120, 11.162280, 3, 1, 3, 0
760, -0.114583, 11.167302, 3, 1, 3, 0
770, -0.119792, 11.171113, 3, 1, 3, 0
780, -0.123698, 11.173556, 2, 1, 2, 0
790, -0.128906, 11.174746, 1, 1, 1, 0
800, -0.084635, 11.175009, 3, 1, 3, 0
810, -0.041667, 11.174634, 5, 1, 5, 0
820, -0.001302, 11.173769, 8, 1, 8, 0
830, -0.016927, 11.172489, 13, 1, 13, 0
840, -0.039062, 11.171130, 20, 1, 20, 0
850, -0.065104, 11.169643, 14, 1, 14, 0
860, -0.093750, 11.168019, 7, 1, 7, 0
870, -0.072917, 11.166177, 4, 1, 4, 0
880, -0.053385, 11.164293, 9, 1, 9, 0
890, -0.036458, 11.162451, 20, 1, 20, 0
900, -0.069010, 11.160634, 13, 1, 13, 0
910, -0.102865, 11.158830, 5, 1, 5, 0
920, -0.083333, 11.157044, 5, 1, 5, 0
930, -0.059896, 11.155335, 9, 1, 9, 0
940, -0.040654, 11.153729, 18, 2, 17, 1
950, -0.066696, 11.152232, 17, 1, 17, 0
960, -0.092737, 11.150815, 13, 1, 13, 0
970, -0.106771, 11.149524, 11, 1, 11, 0
980, -0.123698, 11.148374, 4, 1, 4, 0
990, -0.110677, 11.147377, 5, 2, 3, 2
1000, -0.079427, 11.146555, 5, 1, 5, 0
1010, -0.040365, 11.145927, 6, 1, 6, 0
1020, -0.027344, 11.145507, 7, 1, 7, 0
1030, -0.031250, 11.145280, 6, 1, 6, 0
1040, -0.035156, 11.145206, 7, 1, 7, 0
1050, -0.036458, 11.145245, 6, 1, 6, 0
1060, -0.036458, 11.145422, 6, 1, 6, 0
1070, -0.033854, 11.145736, 5, 1, 5, 0
1080, -0.040365, 11.146179, 5, 2, 4, 1
1090, -0.059896, 11.146741, 4, 2, 2, 2
1100, -0.101562, 11.147403, 3, 1, 3, 0
1110, -0.131510, 11.148155, 6, 1, 6, 0
1120, -0.141927, 11.148909, 11, 1, 11, 0
1130, -0.130208, 11.149743, 12, 1, 12, 0
1140, -0.121094, 11.150673, 13, 1, 13, 0
1150, -0.115885, 11.151685, 15, 1, 15, 0
1160, -0.108073, 11.152753, 18, 1, 18, 0
1170, -0.098958, 11.153854, 18, 1, 18, 0
1180, -0.088542, 11.154969, 15, 1, 15, 0
1190, -0.078125, 11.156086, 12, 1, 12, 0
1200, -0.066406, 11.157192, 9, 1, 9, 0
1210, -0.057292, 11.158282, 8, 1, 8, 0
1220, -0.050781, 11.159347, 7, 1, 7, 0
1230, -0.046875, 11.160383, 6, 1, 6, 0
1240, -0.042969, 11.161383, 5, 1, 5, 0
1250, -0.040365, 11.162349, 5, 1, 5, 0
1260, -0.037760, 11.163265, 4, 1, 4, 0
1270, -0.036458, 11.164144, 4, 1, 4, 0
1280, -0.033854, 11.164984, 3, 1, 3, 0
1290, -0.032552, 11.165788, 3, 1, 3, 0
1300, -0.031250, 11.166515, 3, 1, 3, 0
1310, -0.031250, 11.167197, 3, 1, 3, 0
1320, -0.033854, 11.167845, 3, 1, 3, 0
1330, -0.036458, 11.168461, 3, 1, 3, 0
1340, -0.039062, 11.169044, 3, 1, 3, 0
1350, -0.040365, 11.169600, 4, 1, 4, 0
1360, -0.042969, 11.170130, 5, 1, 5, 0
1370, -0.045573, 11.170636, 5, 1, 5, 0
1380, -0.048177, 11.171121, 6, 1, 6, 0
1390, -0.050781, 11.171587, 7, 1, 7, 0
1400, -0.053385, 11.172038, 7, 1, 7, 0
1410, -0.055990, 11.172474, 8, 1, 8, 0
1420, -0.057292, 11.172898, 8, 1, 8, 0
1430, -0.059896, 11.173315, 9, 1, 9, 0
1440, -0.061198, 11.173725, 11, 1, 11, 0
1450, -0.066406, 11.174128, 14, 1, 14, 0
1460, -0.071615, 11.174522, 15, 1, 15, 0
1470, -0.079427, 11.174907, 17, 1, 17, 0
1480, -0.084635, 11.175286, 18, 1, 18, 0
1490, -0.088542, 11.175657, 18, 1, 18, 0
1500, -0.091146, 11.176025, 19, 1, 19, 0
1510, -0.092448, 11.176391, 19, 1, 19, 0
1520, -0.093750, 11.176756, 19, 1, 19, 0
1530, -0.093750, 11.177120, 19, 1, 19, 0
1540, -0.092448, 11.177483, 20, 1, 20, 0
1550, -0.091146, 11.177848, 20, 1, 20, 0
1560, -0.089844, 11.178210, 20, 1, 20, 0
1570, -0.088542, 11.178569, 19, 1, 19, 0
1580, -0.087240, 11.178926, 19, 1, 19, 0
1590, -0.085938, 11.179279, 19, 1, 19, 0
1600, -0.084635, 11.179627, 20, 1, 20, 0
1610, -0.083333, 11.179967, 20, 1, 20, 0
1620, -0.080729, 11.180301, 19, 1, 19, 0
1630, -0.080599, 11.180627, 20, 2, 19, 1
1640, -0.079297, 11.180946, 19, 1, 19, 0
1650, -0.079297, 11.181255, 19, 1, 19, 0
1660, -0.076823, 11.181556, 20, 1, 20, 0
1670, -0.074219, 11.181848, 19, 1, 19, 0
1680, -0.071615, 11.182134, 19, 1, 19, 0
1690, -0.070312, 11.182412, 19, 1, 19, 0
1700, -0.069010, 11.182685, 20, 1, 20, 0
1710, -0.066406, 11.182953, 19, 1, 19, 0
1720, -0.063802, 11.183222, 19, 1, 19, 0
1730, -0.062500, 11.183489, 19, 1, 19, 0
1740, -0.061198, 11.183749, 20, 1, 20, 0
1750, -0.058594, 11.183998, 19, 1, 19, 0
1760, -0.055990, 11.184233, 19, 1, 19, 0
1770, -0.054688, 11.184453, 19, 1, 19, 0
1780, -0.053385, 11.184656, 20, 1, 20, 0
1790, -0.050781, 11.184841, 19, 1, 19, 0
1800, -0.048177, 11.184985, 19, 1, 19, 0
1810, -0.046875, 11.184940, 19, 1, 19, 0
1820, -0.045573, 11.184963, 20, 1, 20, 0
1830, -0.042969, 11.185087, 19, 1, 19, 0
1840, -0.040365, 11.185209, 19, 1, 19, 0
1850, -0.037760, 11.185330, 20, 1, 20, 0
1860, -0.035156, 11.185448, 19, 1, 19, 0
1870, -0.032552, 11.185565, 19, 1, 19, 0
1880, -0.029948, 11.185679, 20, 1, 20, 0
1890, -0.027344, 11.185792, 19, 1, 19, 0
1900, -0.024740, 11.185906, 19, 1, 19, 0
1910, -0.023438, 11.186022, 19, 1, 19, 0
1920, -0.020833, 11.186142, 19, 1, 19, 0
1930, -0.018229, 11.186269, 19, 1, 19, 0
1940, -0.015625, 11.186402, 19, 1, 19, 0
1950, -0.013021, 11.186544, 19, 1, 19, 0
1960, -0.010417, 11.186694, 19, 1, 19, 0
1970, -0.007812, 11.186854, 19, 1, 19, 0
1980, -0.005208, 11.187025, 19, 1, 19, 0
1990, -0.002604, 11.187208, 19, 1, 19, 0
2000, 0.000000, 11.187406, 19, 1, 19, 0
2010, 0.002604, 11.187614, 19, 1, 19, 0
2020, 0.005208, 11.187820, 19, 1, 19, 0
2030, 0.007812, 11.188017, 19, 1, 19, 0
2040, 0.009115, 11.188204, 20, 1, 20, 0
2050, 0.011719, 11.188381, 19, 1, 19, 0
2060, 0.014323, 11.188553, 19, 1, 19, 0
2070, 0.015625, 11.188721, 19, 1, 19, 0
2080, 0.016927, 11.188888, 20, 1, 20, 0
2090, 0.019531, 11.189053, 19, 1, 19, 0
2100, 0.022135, 11.189215, 19, 1, 19, 0
2110, 0.023438, 11.189375, 19, 1, 19, 0
2120, 0.023438, 11.189532, 19, 1, 19, 0
2130, 0.023438, 11.189690, 19, 1, 19, 0
2140, 0.024740, 11.189848, 20, 1, 20, 0
2150, 0.027344, 11.190004, 19, 1, 19, 0
2160, 0.029948, 11.190158, 19, 1, 19, 0
2170, 0.031250, 11.190293, 19, 1, 19, 0
2180, 0.031250, 11.190455, 19, 1, 19, 0
2190, 0.031250, 11.190629, 19, 1, 19, 0
2200, 0.031250, 11.190815, 19, 1, 19, 0
2210, 0.032552, 11.191008, 20, 1, 20, 0
2220, 0.033854, 11.191206, 20, 1, 20, 0
2230, 0.036458, 11.191408, 19, 1, 19, 0
2240, 0.037760, 11.191616, 19, 1, 19, 0
2250, 0.039062, 11.191831, 19, 1, 19, 0
2260, 0.039062, 11.192043, 19, 1, 19, 0
2270, 0.039062, 11.192254, 19, 1, 19, 0
2280, 0.039062, 11.192475, 19, 1, 19, 0
2290, 0.039062, 11.192706, 19, 1, 19, 0
2300, 0.039062, 11.192946, 19, 1, 19, 0
2310, 0.040365, 11.193195, 20, 1, 20, 0
2320, 0.041667, 11.193452, 20, 1, 20, 0
2330, 0.044271, 11.193717, 19, 1, 19, 0
2340, 0.045573, 11.193989, 19, 1, 19, 0
2350, 0.046875, 11.194267, 19, 1, 19, 0
2360, 0.046875, 11.194554, 19, 1, 19, 0
2370, 0.046875, 11.194847, 19, 1, 19, 0
2380, 0.046875, 11.195148, 19, 1, 19, 0
2390, 0.046875, 11.195455, 19, 1, 19, 0
2400, 0.046875, 11.195769, 19, 1, 19, 0
2410, 0.046875, 11.196087, 19, 1, 19, 0
2420, 0.046875, 11.196409, 19, 1, 19, 0
2430, 0.046875, 11.196736, 19, 1, 19, 0
2440, 0.046875, 11.197067, 19, 1, 19, 0
2450, 0.046875, 11.197401, 19, 1, 19, 0
2460, 0.046875, 11.197737, 19, 1, 19, 0
2470, 0.048177, 11.198076, 20, 1, 20, 0
2480, 0.049479, 11.198417, 20, 1, 20, 0
2490, 0.050781, 11.198758, 20, 1, 20, 0
2500, 0.050781, 11.199099, 20, 1, 20, 0
2510, 0.050781, 11.199441, 20, 1, 20, 0
2520, 0.050781, 11.199783, 20, 1, 20, 0
2530, 0.050781, 11.200125, 20, 1, 20, 0
2540, 0.050781, 11.200466, 20, 1, 20, 0
2550, 0.050781, 11.200807, 20, 1, 20, 0
2560, 0.050781, 11.201146, 20, 1, 20, 0
2570, 0.050781, 11.201483, 20, 1, 20, 0
2580, 0.050781, 11.201819, 20, 1, 20, 0
2590, 0.050781, 11.202155, 20, 1, 20, 0
2600, 0.050781, 11.202489, 20, 1, 20, 0
2610, 0.050781, 11.202820, 20, 1, 20, 0
2620, 0.050781, 11.203149, 20, 1, 20, 0
2630, 0.050781, 11.203474, 20, 1, 20, 0
2640, 0.050781, 11.203797, 20, 1, 20, 0
2650, 0.050781, 11.204118, 20, 1, 20, 0
2660, 0.050781, 11.204437, 20, 1, 20, 0
2670, 0.050781, 11.204754, 20, 1, 20, 0
2680, 0.050781, 11.205068, 20, 1, 20, 0
2690, 0.049479, 11.205379, 19, 1, 19, 0
2700, 0.048177, 11.205686, 19, 1, 19, 0
2710, 0.046875, 11.205992, 19, 1, 19, 0
2720, 0.046875, 11.206294, 19, 1, 19, 0
2730, 0.046875, 11.206594, 19, 1, 19, 0
2740, 0.046875, 11.206890, 19, 1, 19, 0
2750, 0.046875, 11.207183, 19, 1, 19, 0
2760, 0.046875, 11.207473, 19, 1, 19, 0
2770, 0.046875, 11.207760, 19, 1, 19, 0
2780, 0.046875, 11.208044, 19, 1, 19, 0
2790, 0.046875, 11.208324, 19, 1, 19, 0
2800, 0.046875, 11.208602, 19, 1, 19, 0
2810, 0.046875, 11.208876, 19, 1, 19, 0
2820, 0.046875, 11.209147, 19, 1, 19, 0
2830, 0.046875, 11.209414, 19, 1, 19, 0
2840, 0.045573, 11.209678, 20, 1, 20, 0
2850, 0.044271, 11.209939, 20, 1, 20, 0
2860, 0.041667, 11.210197, 19, 1, 19, 0
2870, 0.040365, 11.210452, 19, 1, 19, 0
2880, 0.039062, 11.210704, 19, 1, 19, 0
2890, 0.039062, 11.210951, 19, 1, 19, 0
2900, 0.039062, 11.211195, 19, 1, 19, 0
2910, 0.039062, 11.211435, 19, 1, 19, 0
2920, 0.039062, 11.211672, 19, 1, 19, 0
2930, 0.039062, 11.211906, 19, 1, 19, 0
2940, 0.039062, 11.212137, 19, 1, 19, 0
2950, 0.037760, 11.212365, 20, 1, 20, 0
2960, 0.036458, 11.212591, 20, 1, 20, 0
2970, 0.033854, 11.212814, 19, 1, 19, 0
2980, 0.032552, 11.213035, 19, 1, 19, 0
2990, 0.031250, 11.213253, 19, 1, 19, 0
3000, 0.031250, 11.213469, 19, 1, 19, 0
3010, 0.031250, 11.213681, 19, 1, 19, 0
3020, 0.031250, 11.213890, 19, 1, 19, 0
3030, 0.031250, 11.214096, 19, 1, 19, 0
3040, 0.029948, 11.214300, 20, 1, 20, 0
3050, 0.027344, 11.214502, 19, 1, 19, 0
3060, 0.024740, 11.214703, 19, 1, 19, 0
3070, 0.023438, 11.214903, 19, 1, 19, 0
3080, 0.023438, 11.215102, 19, 1, 19, 0
3090, 0.023438, 11.215299, 19, 1, 19, 0
3100, 0.023438, 11.215497, 19, 1, 19, 0
3110, 0.023438, 11.215694, 19, 1, 19, 0
3120, 0.022135, 11.215892, 20, 1, 20, 0
3130, 0.019531, 11.216090, 19, 1, 19, 0
3140, 0.016927, 11.216287, 19, 1, 19, 0
3150, 0.015625, 11.216484, 19, 1, 19, 0
3160, 0.015625, 11.216673, 19, 1, 19, 0
3170, 0.015625, 11.216838, 19, 1, 19, 0
3180, 0.015625, 11.217026, 19, 1, 19, 0
3190, 0.014323, 11.217216, 20, 1, 20, 0
3200, 0.011719, 11.217406, 19, 1, 19, 0
3210, 0.009115, 11.217599, 19, 1, 19, 0
3220, 0.007812, 11.217792, 19, 1, 19, 0
3230, 0.007812, 11.217986, 19, 1, 19, 0
3240, 0.007812, 11.218182, 19, 1, 19, 0
3250, 0.007812, 11.218380, 19, 1, 19, 0
3260, 0.005208, 11.218580, 19, 1, 19, 0
3270, 0.002604, 11.218784, 19, 1, 19, 0
3280, 0.000000, 11.218990, 19, 1, 19, 0
3290, 0.000000, 11.219198, 19, 1, 19, 0
3300, 0.000000, 11.219408, 19, 1, 19, 0
3310, 0.000000, 11.219621, 19, 1, 19, 0
3320, -0.001302, 11.219836, 20, 1, 20, 0
3330, -0.003906, 11.220054, 19, 1, 19, 0
3340, -0.006510, 11.220272, 19, 1, 19, 0
3350, -0.007812, 11.220487, 19, 1, 19, 0
3360, -0.007812, 11.220700, 19, 1, 19, 0
3370, -0.007812, 11.220911, 19, 1, 19, 0
3380, -0.007812, 11.221119, 19, 1, 19, 0
3390, -0.007812, 11.221326, 19, 1, 19, 0
3400, -0.007812, 11.221532, 19, 1, 19, 0
3410, -0.009115, 11.221737, 20, 1, 20, 0
3420, -0.011719, 11.221941, 19, 1, 19, 0
3430, -0.014323, 11.222144, 19, 1, 19, 0
3440, -0.015625, 11.222346, 19, 1, 19, 0
3450, -0.015625, 11.222546, 19, 1, 19, 0
3460, -0.015625, 11.222744, 19, 1, 19, 0
3470, -0.015625, 11.222943, 19, 1, 19, 0
3480, -0.015625, 11.223133, 19, 1, 19, 0
3490, -0.015625, 11.223330, 19, 1, 19, 0
3500, -0.015625, 11.223527, 19, 1, 19, 0
3510, -0.015625, 11.223724, 19, 1, 19, 0
3520, -0.015625, 11.223920, 19, 1, 19, 0
3530, -0.015625, 11.224115, 19, 1, 19, 0
3540, -0.015625, 11.224310, 19, 1, 19, 0
3550, -0.015625, 11.224505, 19, 1, 19, 0
3560, -0.015625, 11.224700, 19, 1, 19, 0
3570, -0.015625, 11.224894, 19, 1, 19, 0
3580, -0.015625, 11.225088, 19, 1, 19, 0
3590, -0.015625, 11.225282, 19, 1, 19, 0
3600, -0.015625, 11.225477, 19, 1, 19, 0
3610, -0.015625, 11.225671, 19, 1, 19, 0
3620, -0.015625, 11.225866, 19, 1, 19, 0
3630, -0.015625, 11.226061, 19, 1, 19, 0
3640, -0.015625, 11.226256, 19, 1, 19, 0
3650, -0.015625, 11.226451, 19, 1, 19, 0
3660, -0.015625, 11.226647, 19, 1, 19, 0
3670, -0.015625, 11.226843, 19, 1, 19, 0
3680, -0.015625, 11.227040, 19, 1, 19, 0
3690, -0.015625, 11.227237, 19, 1, 19, 0
3700, -0.015625, 11.227434, 19, 1, 19, 0
3710, -0.015625, 11.227631, 19, 1, 19, 0
3720, -0.015625, 11.227829, 19, 1, 19, 0
3730, -0.015625, 11.228028, 19, 1, 19, 0
3740, -0.015625, 11.228226, 19, 1, 19, 0
3750, -0.015625, 11.228425, 19, 1, 19, 0
3760, -0.015625, 11.228623, 19, 1, 19, 0
3770, -0.015625, 11.228822, 19, 1, 19, 0
3780, -0.015625, 11.229021, 19, 1, 19, 0
3790, -0.015625, 11.229220, 19, 1, 19, 0
3800, -0.015625, 11.229419, 19, 1, 19, 0
3810, -0.015625, 11.229618, 19, 1, 19, 0
3820, -0.015625, 11.229817, 19, 1, 19, 0
3830, -0.015625, 11.230015, 19, 1, 19, 0
3840, -0.015625, 11.230214, 19, 1, 19, 0
3850, -0.015625, 11.230412, 19, 1, 19, 0
3860, -0.015625, 11.230610, 19, 1, 19, 0
3870, -0.015625, 11.230808, 19, 1, 19, 0
3880, -0.015625, 11.231005, 19, 1, 19, 0
3890, -0.015625, 11.231202, 19, 1, 19, 0
3900, -0.015625, 11.231399, 19, 1, 19, 0
3910, -0.015625, 11.231596, 19, 1, 19, 0
3920, -0.015625, 11.231792, 19, 1, 19, 0
3930, -0.015625, 11.231988, 19, 1, 19, 0
3940, -0.015625, 11.232183, 19, 1, 19, 0
3950, -0.015625, 11.232378, 19, 1, 19, 0
3960, -0.015625, 11.232573, 19, 1, 19, 0
3970, -0.015625, 11.232767, 19, 1, 19, 0
3980, -0.015625, 11.232961, 19, 1, 19, 0
3990, -0.015625, 11.233155, 19, 1, 19, 0
4000, -0.015625, 11.233348, 19, 1, 19, 0
4010, -0.015625, 11.233541, 19, 1, 19, 0
4020, -0.015625, 11.233733, 19, 1, 19, 0
4030, -0.015625, 11.233926, 19, 1, 19, 0
4040, -0.015625, 11.234118, 19, 1, 19, 0
4050, -0.015625, 11.234309, 19, 1, 19, 0
4060, -0.015625, 11.234501, 19, 1, 19, 0
4070, -0.015625, 11.234693, 19, 1, 19, 0
4080, -0.015625, 11.234884, 19, 1, 19, 0
4090, -0.015625, 11.235075, 19, 1, 19, 0
4100, -0.015625, 11.235266, 19, 1, 19, 0
4110, -0.015625, 11.235457, 19, 1, 19, 0
4120, -0.015625, 11.235648, 19, 1, 19, 0
4130, -0.015625, 11.235839, 19, 1, 19, 0
4140, -0.015625, 11.236030, 19, 1, 19, 0
4150, -0.014323, 11.236220, 20, 1, 20, 0
4160, -0.013021, 11.236411, 20, 1, 20, 0
4170, -0.010417, 11.236601, 19, 1, 19, 0
4180, -0.009115, 11.236792, 19, 1, 19, 0
4190, -0.007812, 11.236982, 19, 1, 19, 0
4200, -0.007812, 11.237172, 19, 1, 19, 0
4210, -0.007812, 11.237362, 19, 1, 19, 0
4220, -0.007812, 11.237551, 19, 1, 19, 0
4230, -0.007812, 11.237741, 19, 1, 19, 0
4240, -0.007812, 11.237931, 19, 1, 19, 0
4250, -0.007812, 11.238121, 19, 1, 19, 0
4260, -0.007812, 11.238310, 19, 1, 19, 0
4270, -0.007812, 11.238500, 19, 1, 19, 0
4280, -0.007812, 11.238690, 19, 1, 19, 0
4290, -0.007812, 11.238878, 19, 1, 19, 0
4300, -0.007812, 11.239067, 19, 1, 19, 0
4310, -0.007812, 11.239257, 19, 1, 19, 0
4320, -0.007812, 11.239448, 19, 1, 19, 0
4330, -0.007812, 11.239639, 19, 1, 19, 0
4340, -0.007812, 11.239830, 19, 1, 19, 0
4350, -0.007812, 11.240022, 19, 1, 19, 0
4360, -0.007812, 11.240214, 19, 1, 19, 0
4370, -0.006510, 11.240407, 20, 1, 20, 0
4380, -0.005208, 11.240599, 20, 1, 20, 0
4390, -0.002604, 11.240792, 19, 1, 19, 0
4400, -0.001302, 11.240985, 19, 1, 19, 0
4410, 0.000000, 11.241178, 19, 1, 19, 0
4420, 0.000000, 11.241371, 19, 1, 19, 0
4430, 0.000000, 11.241564, 19, 1, 19, 0
4440, 0.000000, 11.241757, 19, 1, 19, 0
4450, 0.000000, 11.241949, 19, 1, 19, 0
4460, 0.000000, 11.242141, 19, 1, 19, 0
4470, 0.000000, 11.242333, 19, 1, 19, 0
4480, 0.000000, 11.242524, 19, 1, 19, 0
4490, 0.000000, 11.242715, 19, 1, 19, 0
4500, 0.000000, 11.242907, 19, 1, 19, 0
4510, 0.000000, 11.243099, 19, 1, 19, 0
4520, 0.000000, 11.243290, 19, 1, 19, 0
4530, 0.000000, 11.243482, 19, 1, 19, 0
4540, 0.000000, 11.243673, 19, 1, 19, 0
4550, 0.000000, 11.243864, 19, 1, 19, 0
4560, 0.000000, 11.244056, 19, 1, 19, 0
4570, 0.000000, 11.244247, 19, 1, 19, 0
4580, 0.000000, 11.244438, 19, 1, 19, 0
4590, 0.000000, 11.244630, 19, 1, 19, 0
4600, 0.000000, 11.244823, 19, 1, 19, 0
4610, 0.000000, 11.245016, 19, 1, 19, 0
4620, 0.000000, 11.245207, 19, 1, 19, 0
4630, 0.000000, 11.245397, 19, 1, 19, 0
4640, 0.000000, 11.245588, 19, 1, 19, 0
4650, 0.000000, 11.245779, 19, 1, 19, 0
4660, 0.000000, 11.245970, 19, 1, 19, 0
4670, 0.000000, 11.246160, 19, 1, 19, 0
4680, 0.000000, 11.246351, 19, 1, 19, 0
4690, 0.000000, 11.246542, 19, 1, 19, 0
4700, 0.000000, 11.246733, 19, 1, 19, 0
4710, 0.000000, 11.246924, 19, 1, 19, 0
4720, 0.000000, 11.247116, 19, 1, 19, 0
4730, 0.000000, 11.247308, 19, 1, 19, 0
4740, 0.000000, 11.247501, 19, 1, 19, 0
4750, 0.000000, 11.247694, 19, 1, 19, 0
4760, 0.000000, 11.247885, 19, 1, 19, 0
4770, 0.001302, 11.248078, 20, 1, 20, 0
4780, 0.002604, 11.248270, 20, 1, 20, 0
4790, 0.003906, 11.248463, 20, 1, 20, 0
4800, 0.003906, 11.248654, 20, 1, 20, 0
4810, 0.003906, 11.248846, 20, 1, 20, 0
4820, 0.005208, 11.249038, 19, 1, 19, 0
4830, 0.006510, 11.249230, 19, 1, 19, 0
4840, 0.007812, 11.249423, 19, 1, 19, 0
4850, 0.007812, 11.249615, 19, 1, 19, 0
4860, 0.007812, 11.249807, 19, 1, 19, 0
4870, 0.007812, 11.249999, 19, 1, 19, 0
4880, 0.007812, 11.250190, 19, 1, 19, 0
4890, 0.007812, 11.250382, 19, 1, 19, 0
4900, 0.007812, 11.250574, 19, 1, 19, 0
4910, 0.007812, 11.250765, 19, 1, 19, 0
4920, 0.007812, 11.250957, 19, 1, 19, 0
4930, 0.007812, 11.251148, 19, 1, 19, 0
4940, 0.007812, 11.251339, 19, 1, 19, 0
4950, 0.007812, 11.251531, 19, 1, 19, 0
4960, 0.007812, 11.251721, 19, 1, 19, 0
4970, 0.007812, 11.251912, 19, 1, 19, 0
4980, 0.007812, 11.252103, 19, 1, 19, 0
4990, 0.007812, 11.252293, 19, 1, 19, 0
5000, 0.007812, 11.252483, 19, 1, 19, 0
5010, 0.007812, 11.252673, 19, 1, 19, 0
5020, 0.007812, 11.252863, 19, 1, 19, 0
5030, 0.007812, 11.253053, 19, 1, 19, 0
5040, 0.007812, 11.253242, 19, 1, 19, 0
5050, 0.007812, 11.253431, 19, 1, 19, 0
5060, 0.007812, 11.253620, 19, 1, 19, 0
5070, 0.007812, 11.253809, 19, 1, 19, 0
5080, 0.007812, 11.253997, 19, 1, 19, 0
5090, 0.007812, 11.254184, 19, 1, 19, 0
5100, 0.007812, 11.254372, 19, 1, 19, 0
5110, 0.007812, 11.254560, 19, 1, 19, 0
5120, 0.007812, 11.254747, 19, 1, 19, 0
5130, 0.007812, 11.254934, 19, 1, 19, 0
5140, 0.007812, 11.255122, 19, 1, 19, 0
5150, 0.006510, 11.255309, 20, 1, 20, 0
5160, 0.005208, 11.255496, 20, 1, 20, 0
5170, 0.003906, 11.255683, 20, 1, 20, 0
5180, 0.003906, 11.255868, 20, 1, 20, 0
