time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, 0.016406, 10.823893, 5, 2, 4, 1
590, 0.021615, 10.828169, 5, 1, 5, 0
600, 0.028125, 10.832554, 5, 1, 5, 0
610, 0.022135, 10.837070, 6, 1, 6, 0
620, 0.028646, 10.841697, 6, 1, 6, 0
630, 0.033854, 10.846439, 7, 1, 7, 0
640, 0.039062, 10.851305, 6, 1, 6, 0
650, 0.042969, 10.856302, 7, 1, 7, 0
660, 0.048177, 10.861422, 7, 1, 7, 0
670, 0.052083, 10.866667, 7, 1, 7, 0
680, 0.063802, 10.872049, 8, 2, 7, 1
690, 0.067708, 10.877566, 8, 1, 8, 0
700, 0.072917, 10.883227, 7, 1, 7, 0
710, 0.070312, 10.889010, 8, 1, 8, 0
720, 0.072917, 10.894932, 8, 1, 8, 0
730, 0.082465, 10.900781, 9, 2, 8, 1
740, 0.085069, 10.906177, 8, 1, 8, 0
750, 0.088976, 10.910784, 9, 1, 9, 0
760, 0.085938, 10.914368, 8, 1, 8, 0
770, 0.089844, 10.916791, 9, 1, 9, 0
780, 0.093750, 10.918298, 10, 1, 10, 0
790, 0.102865, 10.919208, 13, 1, 13, 0
800, 0.115885, 10.919721, 15, 2, 14, 1
810, 0.139323, 10.919990, 16, 1, 16, 0
820, 0.160156, 10.920096, 13, 1, 13, 0
830, 0.174624, 10.920048, 9, 2, 7, 2
840, 0.161603, 10.919886, 8, 2, 6, 2
850, 0.139468, 10.919663, 10, 1, 10, 0
860, 0.132812, 10.919456, 13, 1, 13, 0
870, 0.152344, 10.919250, 13, 1, 13, 0
880, 0.175781, 10.919060, 10, 2, 8, 2
890, 0.169126, 10.918881, 9, 2, 7, 2
900, 0.146991, 10.918758, 10, 1, 10, 0
910, 0.140480, 10.918738, 13, 1, 13, 0
920, 0.160156, 10.918830, 15, 1, 15, 0
930, 0.187500, 10.918958, 13, 1, 13, 0
940, 0.193576, 10.919179, 9, 2, 6, 3
950, 0.179688, 10.919514, 9, 2, 6, 3
960, 0.156829, 10.920008, 9, 2, 8, 1
970, 0.141898, 10.920693, 10, 2, 9, 1
980, 0.134954, 10.921564, 11, 1, 11, 0
990, 0.138281, 10.922605, 12, 1, 12, 0
1000, 0.143229, 10.923793, 12, 1, 12, 0
1010, 0.152344, 10.925116, 12, 1, 12, 0
1020, 0.157552, 10.926566, 12, 1, 12, 0
1030, 0.160156, 10.928148, 12, 1, 12, 0
1040, 0.160156, 10.929863, 12, 1, 12, 0
1050, 0.157552, 10.931710, 12, 1, 12, 0
1060, 0.151042, 10.933680, 11, 1, 11, 0
1070, 0.144531, 10.935765, 9, 1, 9, 0
1080, 0.143808, 10.937941, 9, 2, 8, 1
1090, 0.150174, 10.940199, 9, 2, 7, 2
1100, 0.159722, 10.942514, 9, 2, 6, 3
1110, 0.170862, 10.944865, 10, 2, 5, 5
1120, 0.184028, 10.947240, 10, 2, 7, 3
1130, 0.195747, 10.949627, 12, 2, 10, 2
1140, 0.207465, 10.952019, 11, 1, 11, 0
1150, 0.212674, 10.954415, 12, 1, 12, 0
1160, 0.214844, 10.956802, 13, 1, 13, 0
1170, 0.210938, 10.959170, 14, 1, 14, 0
1180, 0.203125, 10.961502, 14, 1, 14, 0
1190, 0.194010, 10.963801, 14, 1, 14, 0
1200, 0.182292, 10.966080, 13, 1, 13, 0
1210, 0.173177, 10.968334, 13, 1, 13, 0
1220, 0.164062, 10.970556, 13, 1, 13, 0
1230, 0.156250, 10.972733, 13, 1, 13, 0
1240, 0.151042, 10.974858, 13, 1, 13, 0
1250, 0.147135, 10.976921, 12, 1, 12, 0
1260, 0.145833, 10.978919, 12, 1, 12, 0
1270, 0.144531, 10.980852, 12, 1, 12, 0
1280, 0.145833, 10.982802, 13, 1, 13, 0
1290, 0.147135, 10.984680, 13, 1, 13, 0
1300, 0.148438, 10.986481, 15, 1, 15, 0
1310, 0.148438, 10.988216, 15, 1, 15, 0
1320, 0.149740, 10.989851, 16, 1, 16, 0
1330, 0.152344, 10.991393, 17, 1, 17, 0
1340, 0.157552, 10.992887, 17, 1, 17, 0
1350, 0.162760, 10.994305, 16, 1, 16, 0
1360, 0.169271, 10.995683, 16, 1, 16, 0
1370, 0.174479, 10.996992, 17, 1, 17, 0
1380, 0.178385, 10.998263, 15, 1, 15, 0
1390, 0.179688, 10.999498, 15, 1, 15, 0
1400, 0.179688, 11.000581, 15, 1, 15, 0
1410, 0.179688, 11.001524, 13, 1, 13, 0
1420, 0.179688, 11.002443, 13, 1, 13, 0
1430, 0.179688, 11.003344, 13, 1, 13, 0
1440, 0.178385, 11.004225, 12, 1, 12, 0
1450, 0.177083, 11.005083, 12, 1, 12, 0
1460, 0.175781, 11.005919, 12, 1, 12, 0
1470, 0.175781, 11.006731, 10, 1, 10, 0
1480, 0.176505, 11.007527, 9, 2, 7, 2
1490, 0.180411, 11.008309, 5, 1, 5, 0
1500, 0.185619, 11.009093, 4, 1, 4, 0
1510, 0.191406, 11.010005, 3, 1, 3, 0
1520, 0.192708, 11.010907, 2, 1, 2, 0
1530, 0.192708, 11.011763, 2, 1, 2, 0
1540, 0.165365, 11.012577, 2, 2, 1, 1
1550, 0.139323, 11.013329, 2, 2, 1, 1
1560, 0.085938, 11.014044, 1, 1, 1, 0
1570, 0.058594, 11.014588, 1, 1, 1, 0
1580, 99999.990000, 11.015077, 0, 1, 0, 0
1590, 99999.990000, 11.015532, 0, 1, 0, 0
1600, 99999.990000, 11.015986, 0, 1, 0, 0
1610, 99999.990000, 11.016470, 0, 1, 0, 0
1620, 99999.990000, 11.016974, 0, 1, 0, 0
1630, 99999.990000, 11.017484, 0, 1, 0, 0
1640, 99999.990000, 11.017991, 0, 1, 0, 0
1650, 99999.990000, 11.018484, 0, 1, 0, 0
1660, 99999.990000, 11.018899, 0, 1, 0, 0
1670, 99999.990000, 11.019231, 0, 1, 0, 0
1680, 99999.990000, 11.019493, 0, 1, 0, 0
1690, 99999.990000, 11.019694, 0, 1, 0, 0
1700, 99999.990000, 11.019847, 0, 1, 0, 0
1710, 99999.990000, 11.019960, 0, 1, 0, 0
1720, 99999.990000, 11.020038, 0, 1, 0, 0
1730, 99999.990000, 11.020012, 0, 1, 0, 0
1740, 99999.990000, 11.019694, 0, 1, 0, 0
1750, 99999.990000, 11.019413, 0, 1, 0, 0
1760, 99999.990000, 11.019334, 0, 1, 0, 0
1770, 99999.990000, 11.019238, 0, 1, 0, 0
1780, 99999.990000, 11.019122, 0, 1, 0, 0
1790, 99999.990000, 11.018989, 0, 1, 0, 0
1800, 99999.990000, 11.018839, 0, 1, 0, 0
1810, 99999.990000, 11.018675, 0, 1, 0, 0
1820, 99999.990000, 11.018495, 0, 1, 0, 0
1830, 99999.990000, 11.018301, 0, 1, 0, 0
1840, 99999.990000, 11.018097, 0, 1, 0, 0
1850, 99999.990000, 11.017884, 0, 1, 0, 0
1860, 99999.990000, 11.017664, 0, 1, 0, 0
1870, 99999.990000, 11.017438, 0, 1, 0, 0
1880, 99999.990000, 11.017206, 0, 1, 0, 0
1890, 99999.990000, 11.016974, 0, 1, 0, 0
1900, 99999.990000, 11.016743, 0, 1, 0, 0
1910, 99999.990000, 11.016516, 0, 1, 0, 0
1920, 99999.990000, 11.016293, 0, 1, 0, 0
1930, 99999.990000, 11.016075, 0, 1, 0, 0
1940, 99999.990000, 11.015864, 0, 1, 0, 0
1950, 99999.990000, 11.015662, 0, 1, 0, 0
1960, 99999.990000, 11.015472, 0, 1, 0, 0
1970, 99999.990000, 11.015295, 0, 1, 0, 0
1980, 99999.990000, 11.015132, 0, 1, 0, 0
1990, 0.026042, 11.014982, 1, 1, 1, 0
2000, 0.049479, 11.014846, 3, 1, 3, 0
2010, 0.071615, 11.014720, 4, 1, 4, 0
2020, 0.066406, 11.014613, 3, 1, 3, 0
2030, 0.062500, 11.014526, 4, 1, 4, 0
2040, 0.058594, 11.014450, 5, 1, 5, 0
2050, 0.054688, 11.014380, 4, 1, 4, 0
2060, 0.052083, 11.014314, 4, 1, 4, 0
2070, 0.049479, 11.014254, 5, 1, 5, 0
2080, 0.048177, 11.014201, 5, 1, 5, 0
2090, 0.045573, 11.014157, 4, 1, 4, 0
2100, 0.042969, 11.014122, 5, 1, 5, 0
2110, 0.040365, 11.014095, 5, 1, 5, 0
2120, 0.039062, 11.014076, 5, 1, 5, 0
2130, 0.037760, 11.014064, 4, 1, 4, 0
2140, 0.035156, 11.014063, 5, 1, 5, 0
2150, 0.032552, 11.014072, 5, 1, 5, 0
2160, 0.031250, 11.014093, 5, 1, 5, 0
2170, 0.029948, 11.014125, 4, 1, 4, 0
2180, 0.028646, 11.014146, 4, 1, 4, 0
2190, 0.026042, 11.014191, 5, 1, 5, 0
2200, 0.024740, 11.014262, 5, 1, 5, 0
2210, 0.022135, 11.014362, 4, 1, 4, 0
2220, 0.020833, 11.014489, 4, 1, 4, 0
2230, 0.018229, 11.014641, 5, 1, 5, 0
2240, 0.016927, 11.014816, 5, 1, 5, 0
2250, 0.014323, 11.015013, 4, 1, 4, 0
2260, 0.013021, 11.015230, 4, 1, 4, 0
2270, 0.010417, 11.015469, 5, 1, 5, 0
2280, 0.009115, 11.015731, 5, 1, 5, 0
2290, 0.006510, 11.016017, 4, 1, 4, 0
2300, 0.005208, 11.016325, 4, 1, 4, 0
2310, 0.002604, 11.016656, 5, 1, 5, 0
2320, 0.001302, 11.017009, 5, 1, 5, 0
2330, -0.001302, 11.017386, 4, 1, 4, 0
2340, -0.002604, 11.017781, 4, 1, 4, 0
2350, -0.005208, 11.018195, 5, 1, 5, 0
2360, -0.006510, 11.018629, 5, 1, 5, 0
2370, -0.007812, 11.019084, 5, 1, 5, 0
2380, -0.009115, 11.019560, 4, 1, 4, 0
2390, -0.010417, 11.020055, 4, 1, 4, 0
2400, -0.013021, 11.020567, 5, 1, 5, 0
2410, -0.014323, 11.021097, 5, 1, 5, 0
2420, -0.015625, 11.021640, 5, 1, 5, 0
2430, -0.016927, 11.022201, 4, 1, 4, 0
2440, -0.018229, 11.022779, 4, 1, 4, 0
2450, -0.019531, 11.023373, 4, 1, 4, 0
2460, -0.019531, 11.023979, 4, 1, 4, 0
2470, -0.020833, 11.024599, 5, 1, 5, 0
2480, -0.023438, 11.025236, 4, 1, 4, 0
2490, -0.026042, 11.025890, 4, 1, 4, 0
2500, -0.027344, 11.026555, 4, 1, 4, 0
2510, -0.027344, 11.027229, 4, 1, 4, 0
2520, -0.027344, 11.027914, 4, 1, 4, 0
2530, -0.027344, 11.028614, 4, 1, 4, 0
2540, -0.028646, 11.029328, 3, 1, 3, 0
2550, -0.029948, 11.030055, 3, 1, 3, 0
2560, -0.032552, 11.030790, 4, 1, 4, 0
2570, -0.033854, 11.031534, 4, 1, 4, 0
2580, -0.035156, 11.032285, 4, 1, 4, 0
2590, -0.035156, 11.033043, 4, 1, 4, 0
2600, -0.035156, 11.033810, 4, 1, 4, 0
2610, -0.036458, 11.034585, 3, 1, 3, 0
2620, -0.037760, 11.035367, 3, 1, 3, 0
2630, -0.039062, 11.036156, 3, 1, 3, 0
2640, -0.039062, 11.036952, 3, 1, 3, 0
2650, -0.039062, 11.037753, 3, 1, 3, 0
2660, -0.039062, 11.038560, 3, 1, 3, 0
2670, -0.039062, 11.039374, 3, 1, 3, 0
2680, -0.039062, 11.040193, 3, 1, 3, 0
2690, -0.041667, 11.041017, 3, 1, 3, 0
2700, -0.044271, 11.041846, 3, 1, 3, 0
2710, -0.046875, 11.042679, 3, 1, 3, 0
2720, -0.046875, 11.043514, 3, 1, 3, 0
2730, -0.046875, 11.044350, 3, 1, 3, 0
2740, -0.046875, 11.045189, 3, 1, 3, 0
2750, -0.046875, 11.046029, 3, 1, 3, 0
2760, -0.046875, 11.046873, 3, 1, 3, 0
2770, -0.046875, 11.047717, 3, 1, 3, 0
2780, -0.046875, 11.048563, 3, 1, 3, 0
2790, -0.046875, 11.049409, 3, 1, 3, 0
2800, -0.048177, 11.050256, 2, 1, 2, 0
2810, -0.049479, 11.051100, 2, 1, 2, 0
2820, -0.050781, 11.051941, 2, 1, 2, 0
2830, -0.050781, 11.052783, 2, 1, 2, 0
2840, -0.050781, 11.053622, 2, 1, 2, 0
2850, -0.050781, 11.054458, 2, 1, 2, 0
2860, -0.050781, 11.055288, 2, 1, 2, 0
2870, -0.050781, 11.056115, 2, 1, 2, 0
2880, -0.050781, 11.056941, 2, 1, 2, 0
2890, -0.050781, 11.057764, 2, 1, 2, 0
2900, -0.050781, 11.058581, 2, 1, 2, 0
2910, -0.050781, 11.059394, 2, 1, 2, 0
2920, -0.050781, 11.060200, 2, 1, 2, 0
2930, -0.050781, 11.061001, 2, 1, 2, 0
2940, -0.050781, 11.061795, 2, 1, 2, 0
2950, -0.050781, 11.062583, 2, 1, 2, 0
2960, -0.050781, 11.063364, 2, 1, 2, 0
2970, -0.050781, 11.064139, 2, 1, 2, 0
2980, -0.050781, 11.064907, 2, 1, 2, 0
2990, -0.050781, 11.065668, 2, 1, 2, 0
3000, -0.050781, 11.066421, 2, 1, 2, 0
3010, -0.050781, 11.067167, 2, 1, 2, 0
3020, -0.050781, 11.067902, 2, 1, 2, 0
3030, -0.050781, 11.068629, 2, 1, 2, 0
3040, -0.050781, 11.069347, 2, 1, 2, 0
3050, -0.050781, 11.070057, 2, 1, 2, 0
3060, -0.050781, 11.070757, 2, 1, 2, 0
3070, -0.050781, 11.071446, 2, 1, 2, 0
3080, -0.050781, 11.072124, 2, 1, 2, 0
3090, -0.050781, 11.072791, 2, 1, 2, 0
3100, -0.050781, 11.073449, 2, 1, 2, 0
3110, -0.050781, 11.074098, 2, 1, 2, 0
3120, -0.050781, 11.074739, 2, 1, 2, 0
3130, -0.050781, 11.075368, 2, 1, 2, 0
3140, -0.050781, 11.075986, 2, 1, 2, 0
3150, -0.050781, 11.076591, 2, 1, 2, 0
3160, -0.050781, 11.077185, 2, 1, 2, 0
3170, -0.050781, 11.077765, 2, 1, 2, 0
3180, -0.050781, 11.078334, 2, 1, 2, 0
3190, -0.050781, 11.078892, 2, 1, 2, 0
3200, -0.050781, 11.079437, 2, 1, 2, 0
3210, -0.050781, 11.079970, 2, 1, 2, 0
3220, -0.050781, 11.080489, 2, 1, 2, 0
3230, -0.050781, 11.080995, 2, 1, 2, 0
3240, -0.050781, 11.081488, 2, 1, 2, 0
3250, -0.050781, 11.081967, 2, 1, 2, 0
3260, -0.050781, 11.082432, 2, 1, 2, 0
3270, -0.049479, 11.082881, 3, 1, 3, 0
3280, -0.048177, 11.083319, 3, 1, 3, 0
3290, -0.046875, 11.083744, 3, 1, 3, 0
3300, -0.046875, 11.084158, 3, 1, 3, 0
3310, -0.046875, 11.084563, 3, 1, 3, 0
3320, -0.046875, 11.084973, 3, 1, 3, 0
3330, -0.046875, 11.085375, 3, 1, 3, 0
3340, -0.046875, 11.085764, 3, 1, 3, 0
3350, -0.046875, 11.086140, 3, 1, 3, 0
3360, -0.046875, 11.086504, 3, 1, 3, 0
3370, -0.045573, 11.086857, 4, 1, 4, 0
3380, -0.044271, 11.087198, 4, 1, 4, 0
3390, -0.042969, 11.087530, 4, 1, 4, 0
3400, -0.042969, 11.087851, 4, 1, 4, 0
3410, -0.042969, 11.088161, 4, 1, 4, 0
3420, -0.042969, 11.088462, 4, 1, 4, 0
3430, -0.042969, 11.088753, 4, 1, 4, 0
3440, -0.042969, 11.089033, 4, 1, 4, 0
3450, -0.041667, 11.089302, 5, 1, 5, 0
3460, -0.040365, 11.089563, 5, 1, 5, 0
3470, -0.039062, 11.089815, 5, 1, 5, 0
3480, -0.039062, 11.090061, 5, 1, 5, 0
3490, -0.037760, 11.090297, 4, 1, 4, 0
3500, -0.036458, 11.090525, 4, 1, 4, 0
3510, -0.035156, 11.090744, 4, 1, 4, 0
3520, -0.033854, 11.090955, 5, 1, 5, 0
3530, -0.032552, 11.091159, 5, 1, 5, 0
3540, -0.038194, 11.091356, 6, 2, 5, 1
3550, -0.038194, 11.091541, 5, 1, 5, 0
3560, -0.038194, 11.091718, 5, 1, 5, 0
3570, -0.031250, 11.091887, 5, 1, 5, 0
3580, -0.029948, 11.092054, 6, 1, 6, 0
3590, -0.028646, 11.092216, 6, 1, 6, 0
3600, -0.027344, 11.092371, 6, 1, 6, 0
3610, -0.027344, 11.092518, 6, 1, 6, 0
3620, -0.027344, 11.092657, 6, 1, 6, 0
3630, -0.027344, 11.092791, 6, 1, 6, 0
3640, -0.026042, 11.092918, 7, 1, 7, 0
3650, -0.032552, 11.093039, 9, 2, 7, 2
3660, -0.044034, 11.093138, 11, 2, 7, 4
3670, -0.058140, 11.093257, 12, 2, 7, 5
3680, -0.065352, 11.093368, 13, 2, 7, 6
3690, -0.065774, 11.093472, 14, 2, 8, 6
3700, -0.065557, 11.093575, 15, 2, 8, 7
3710, -0.063207, 11.093680, 15, 2, 8, 7
3720, -0.063021, 11.093786, 14, 2, 7, 7
3730, -0.060417, 11.093892, 15, 2, 8, 7
3740, -0.059462, 11.093996, 16, 2, 8, 8
3750, -0.056510, 11.094100, 15, 2, 8, 7
3760, -0.055642, 11.094203, 16, 2, 8, 8
3770, -0.052808, 11.094307, 17, 2, 9, 8
3780, -0.051854, 11.094409, 18, 2, 9, 9
3790, -0.049096, 11.094512, 17, 2, 9, 8
3800, -0.048024, 11.094617, 16, 2, 8, 8
3810, -0.045420, 11.094723, 18, 2, 9, 9
3820, -0.042816, 11.094832, 17, 2, 9, 8
3830, -0.040211, 11.094944, 18, 2, 9, 9
3840, -0.038909, 11.095061, 18, 2, 9, 9
3850, -0.037760, 11.095181, 20, 1, 20, 0
3860, -0.035156, 11.095306, 19, 1, 19, 0
3870, -0.032552, 11.095436, 19, 1, 19, 0
3880, -0.029948, 11.095573, 20, 1, 20, 0
3890, -0.028646, 11.095715, 20, 1, 20, 0
3900, -0.026042, 11.095863, 19, 1, 19, 0
3910, -0.024740, 11.096018, 19, 1, 19, 0
3920, -0.022135, 11.096181, 20, 1, 20, 0
3930, -0.019531, 11.096351, 19, 1, 19, 0
3940, -0.016927, 11.096529, 19, 1, 19, 0
3950, -0.014323, 11.096715, 20, 1, 20, 0
3960, -0.013021, 11.096909, 20, 1, 20, 0
3970, -0.010417, 11.097112, 19, 1, 19, 0
3980, -0.009115, 11.097324, 19, 1, 19, 0
3990, -0.006510, 11.097545, 20, 1, 20, 0
4000, -0.003906, 11.097777, 19, 1, 19, 0
4010, -0.001302, 11.098019, 19, 1, 19, 0
4020, 0.000000, 11.098271, 19, 1, 19, 0
4030, 0.001302, 11.098532, 20, 1, 20, 0
4040, 0.003906, 11.098794, 19, 1, 19, 0
4050, 0.006510, 11.099053, 19, 1, 19, 0
4060, 0.007812, 11.099310, 19, 1, 19, 0
4070, 0.009115, 11.099563, 20, 1, 20, 0
4080, 0.010417, 11.099815, 20, 1, 20, 0
4090, 0.013021, 11.100065, 19, 1, 19, 0
4100, 0.014323, 11.100315, 19, 1, 19, 0
4110, 0.015625, 11.100564, 19, 1, 19, 0
4120, 0.015625, 11.100813, 19, 1, 19, 0
4130, 0.016927, 11.101063, 20, 1, 20, 0
4140, 0.018229, 11.101313, 20, 1, 20, 0
4150, 0.019531, 11.101561, 20, 1, 20, 0
4160, 0.020833, 11.101809, 19, 1, 19, 0
4170, 0.020964, 11.102055, 20, 2, 19, 1
4180, 0.022266, 11.102287, 19, 1, 19, 0
4190, 0.022266, 11.102531, 19, 1, 19, 0
4200, 0.023438, 11.102778, 19, 1, 19, 0
4210, 0.024740, 11.103025, 20, 1, 20, 0
4220, 0.026042, 11.103271, 20, 1, 20, 0
4230, 0.027344, 11.103517, 20, 1, 20, 0
4240, 0.027344, 11.103763, 20, 1, 20, 0
4250, 0.027344, 11.104009, 20, 1, 20, 0
4260, 0.027344, 11.104256, 20, 1, 20, 0
4270, 0.028646, 11.104503, 19, 1, 19, 0
4280, 0.029948, 11.104751, 19, 1, 19, 0
4290, 0.031250, 11.104999, 19, 1, 19, 0
4300, 0.031250, 11.105248, 19, 1, 19, 0
4310, 0.031250, 11.105497, 19, 1, 19, 0
4320, 0.031250, 11.105747, 19, 1, 19, 0
4330, 0.031250, 11.105999, 19, 1, 19, 0
4340, 0.031250, 11.106254, 19, 1, 19, 0
4350, 0.031250, 11.106510, 19, 1, 19, 0
4360, 0.031250, 11.106769, 19, 1, 19, 0
4370, 0.031250, 11.107030, 19, 1, 19, 0
4380, 0.031250, 11.107292, 19, 1, 19, 0
4390, 0.032552, 11.107556, 20, 1, 20, 0
4400, 0.033854, 11.107820, 20, 1, 20, 0
4410, 0.035156, 11.108084, 20, 1, 20, 0
4420, 0.035156, 11.108349, 20, 1, 20, 0
4430, 0.035156, 11.108615, 20, 1, 20, 0
4440, 0.035156, 11.108883, 20, 1, 20, 0
4450, 0.035156, 11.109151, 20, 1, 20, 0
4460, 0.035156, 11.109419, 20, 1, 20, 0
4470, 0.035156, 11.109686, 20, 1, 20, 0
4480, 0.035156, 11.109954, 20, 1, 20, 0
4490, 0.035156, 11.110222, 20, 1, 20, 0
4500, 0.035156, 11.110491, 20, 1, 20, 0
4510, 0.035156, 11.110759, 20, 1, 20, 0
4520, 0.035156, 11.111025, 20, 1, 20, 0
4530, 0.035156, 11.111290, 20, 1, 20, 0
4540, 0.035156, 11.111555, 20, 1, 20, 0
4550, 0.035156, 11.111820, 20, 1, 20, 0
4560, 0.035156, 11.112083, 20, 1, 20, 0
4570, 0.035156, 11.112344, 20, 1, 20, 0
4580, 0.035156, 11.112604, 20, 1, 20, 0
4590, 0.035156, 11.112863, 20, 1, 20, 0
4600, 0.035156, 11.113121, 20, 1, 20, 0
4610, 0.035156, 11.113377, 20, 1, 20, 0
4620, 0.035156, 11.113632, 20, 1, 20, 0
4630, 0.035156, 11.113885, 20, 1, 20, 0
4640, 0.035156, 11.114138, 20, 1, 20, 0
4650, 0.035156, 11.114388, 20, 1, 20, 0
4660, 0.033854, 11.114638, 19, 1, 19, 0
4670, 0.032552, 11.114886, 19, 1, 19, 0
4680, 0.031250, 11.115132, 19, 1, 19, 0
4690, 0.030078, 11.115377, 20, 2, 19, 1
4700, 0.030078, 11.115620, 19, 1, 19, 0
4710, 0.030078, 11.115863, 19, 1, 19, 0
4720, 0.031250, 11.116103, 19, 1, 19, 0
4730, 0.031250, 11.116340, 19, 1, 19, 0
4740, 0.031250, 11.116576, 19, 1, 19, 0
4750, 0.031250, 11.116811, 19, 1, 19, 0
4760, 0.031250, 11.117044, 19, 1, 19, 0
4770, 0.031250, 11.117276, 19, 1, 19, 0
4780, 0.031250, 11.117505, 19, 1, 19, 0
4790, 0.031250, 11.117732, 19, 1, 19, 0
4800, 0.031250, 11.117959, 19, 1, 19, 0
4810, 0.031250, 11.118184, 19, 1, 19, 0
4820, 0.029948, 11.118407, 20, 1, 20, 0
4830, 0.028646, 11.118629, 20, 1, 20, 0
4840, 0.027344, 11.118849, 20, 1, 20, 0
4850, 0.027344, 11.119069, 20, 1, 20, 0
4860, 0.027344, 11.119287, 20, 1, 20, 0
4870, 0.027344, 11.119503, 20, 1, 20, 0
4880, 0.027344, 11.119717, 20, 1, 20, 0
4890, 0.026042, 11.119930, 19, 1, 19, 0
4900, 0.024740, 11.120142, 19, 1, 19, 0
4910, 0.023438, 11.120352, 19, 1, 19, 0
4920, 0.023438, 11.120560, 19, 1, 19, 0
4930, 0.023438, 11.120767, 19, 1, 19, 0
4940, 0.023438, 11.120972, 19, 1, 19, 0
4950, 0.023438, 11.121175, 19, 1, 19, 0
4960, 0.023438, 11.121378, 19, 1, 19, 0
4970, 0.023438, 11.121579, 19, 1, 19, 0
4980, 0.022135, 11.121779, 20, 1, 20, 0
4990, 0.020833, 11.121978, 20, 1, 20, 0
5000, 0.019531, 11.122176, 20, 1, 20, 0
5010, 0.019531, 11.122372, 20, 1, 20, 0
5020, 0.019531, 11.122568, 20, 1, 20, 0
5030, 0.017057, 11.122762, 20, 2, 19, 1
5040, 0.015755, 11.122955, 19, 1, 19, 0
5050, 0.014453, 11.123147, 19, 1, 19, 0
5060, 0.015625, 11.123339, 19, 1, 19, 0
5070, 0.015625, 11.123530, 19, 1, 19, 0
5080, 0.015625, 11.123721, 19, 1, 19, 0
5090, 0.015625, 11.123912, 19, 1, 19, 0
5100, 0.014323, 11.124102, 20, 1, 20, 0
5110, 0.013021, 11.124291, 20, 1, 20, 0
5120, 0.011719, 11.124479, 20, 1, 20, 0
5130, 0.011719, 11.124664, 20, 1, 20, 0
5140, 0.010417, 11.124834, 19, 1, 19, 0
5150, 0.009115, 11.124996, 19, 1, 19, 0
5160, 0.007812, 11.125175, 19, 1, 19, 0
