time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.565101, 6, 1, 6, 0
5200, -0.003906, 9.565287, 6, 1, 6, 0
5210, -0.003906, 9.565473, 6, 1, 6, 0
5220, -0.003906, 9.565659, 6, 1, 6, 0
5230, -0.003906, 9.565845, 6, 1, 6, 0
5240, -0.003906, 9.566030, 6, 1, 6, 0
5250, -0.003906, 9.566214, 6, 1, 6, 0
5260, -0.003906, 9.566398, 6, 1, 6, 0
5270, -0.003906, 9.566582, 6, 1, 6, 0
5280, -0.003906, 9.566767, 6, 1, 6, 0
5290, -0.003906, 9.566951, 6, 1, 6, 0
5300, -0.005208, 9.567136, 5, 1, 5, 0
5310, -0.006510, 9.567320, 5, 1, 5, 0
5320, -0.007812, 9.567504, 5, 1, 5, 0
5330, -0.007812, 9.567688, 5, 1, 5, 0
5340, -0.007812, 9.567873, 5, 1, 5, 0
5350, -0.007812, 9.568058, 5, 1, 5, 0
5360, -0.007812, 9.568243, 5, 1, 5, 0
5370, -0.007812, 9.568427, 5, 1, 5, 0
5380, -0.007812, 9.568611, 5, 1, 5, 0
5390, -0.007812, 9.568795, 5, 1, 5, 0
5400, -0.007812, 9.568977, 5, 1, 5, 0
5410, -0.007812, 9.569160, 5, 1, 5, 0
5420, -0.007812, 9.569341, 5, 1, 5, 0
5430, -0.007812, 9.569521, 5, 1, 5, 0
5440, -0.007812, 9.569701, 5, 1, 5, 0
5450, -0.007812, 9.569880, 5, 1, 5, 0
5460, -0.007812, 9.570059, 5, 1, 5, 0
5470, -0.007812, 9.570236, 5, 1, 5, 0
5480, -0.007812, 9.570412, 5, 1, 5, 0
5490, -0.007812, 9.570588, 5, 1, 5, 0
5500, -0.007812, 9.570762, 5, 1, 5, 0
5510, -0.007812, 9.570935, 5, 1, 5, 0
5520, -0.007812, 9.571107, 5, 1, 5, 0
5530, -0.007812, 9.571277, 5, 1, 5, 0
5540, -0.007812, 9.571447, 5, 1, 5, 0
5550, -0.007812, 9.571614, 5, 1, 5, 0
5560, -0.007812, 9.571780, 5, 1, 5, 0
5570, -0.007812, 9.571945, 5, 1, 5, 0
5580, -0.007812, 9.572108, 5, 1, 5, 0
5590, -0.007812, 9.572269, 5, 1, 5, 0
5600, -0.006510, 9.572429, 4, 1, 4, 0
5610, -0.005208, 9.572588, 4, 1, 4, 0
5620, -0.003906, 9.572744, 4, 1, 4, 0
5630, -0.003906, 9.572897, 4, 1, 4, 0
5640, -0.003906, 9.573047, 4, 1, 4, 0
5650, -0.003906, 9.573195, 4, 1, 4, 0
5660, -0.003906, 9.573340, 4, 1, 4, 0
5670, -0.003906, 9.573483, 4, 1, 4, 0
5680, -0.003906, 9.573624, 4, 1, 4, 0
5690, -0.003906, 9.573762, 4, 1, 4, 0
5700, -0.003906, 9.573898, 4, 1, 4, 0
5710, -0.003906, 9.574030, 4, 1, 4, 0
5720, -0.005208, 9.574160, 5, 1, 5, 0
5730, -0.005208, 9.574286, 4, 1, 4, 0
5740, -0.005208, 9.574409, 4, 1, 4, 0
5750, -0.003906, 9.574530, 4, 1, 4, 0
5760, -0.003906, 9.574647, 4, 1, 4, 0
5770, -0.003906, 9.574760, 4, 1, 4, 0
5780, -0.003906, 9.574868, 4, 1, 4, 0
5790, -0.003906, 9.574970, 4, 1, 4, 0
5800, -0.003906, 9.575069, 4, 1, 4, 0
5810, -0.005208, 9.575163, 5, 1, 5, 0
5820, -0.006510, 9.575253, 5, 1, 5, 0
5830, -0.007812, 9.575337, 3, 1, 3, 0
5840, -0.009115, 9.575414, 4, 1, 4, 0
5850, -0.010417, 9.575487, 4, 1, 4, 0
5860, -0.011719, 9.575554, 4, 1, 4, 0
5870, -0.011719, 9.575617, 4, 1, 4, 0
5880, -0.011719, 9.575673, 4, 1, 4, 0
5890, -0.011719, 9.575722, 4, 1, 4, 0
5900, -0.011719, 9.575765, 4, 1, 4, 0
5910, -0.011719, 9.575801, 4, 1, 4, 0
5920, -0.011719, 9.575830, 4, 1, 4, 0
5930, -0.011719, 9.575849, 4, 1, 4, 0
5940, -0.011719, 9.575861, 4, 1, 4, 0
5950, -0.011719, 9.575867, 4, 1, 4, 0
5960, -0.011719, 9.575866, 4, 1, 4, 0
5970, -0.011719, 9.575857, 4, 1, 4, 0
5980, -0.011719, 9.575838, 4, 1, 4, 0
5990, -0.011719, 9.575809, 4, 1, 4, 0
6000, -0.011719, 9.575771, 4, 1, 4, 0
6010, -0.011719, 9.575725, 4, 1, 4, 0
6020, -0.011719, 9.575673, 4, 1, 4, 0
6030, -0.011719, 9.575612, 4, 1, 4, 0
6040, -0.011719, 9.575540, 4, 1, 4, 0
6050, -0.011719, 9.575458, 4, 1, 4, 0
6060, -0.013021, 9.575367, 3, 1, 3, 0
6070, -0.014323, 9.575267, 3, 1, 3, 0
6080, -0.022396, 9.575158, 5, 2, 4, 1
6090, -0.029167, 9.575035, 5, 2, 4, 1
6100, -0.035938, 9.574901, 5, 2, 4, 1
6110, -0.035938, 9.574757, 5, 2, 4, 1
6120, -0.035938, 9.574604, 5, 2, 4, 1
6130, -0.035938, 9.574440, 5, 2, 4, 1
6140, -0.035938, 9.574265, 5, 2, 4, 1
6150, -0.035938, 9.574079, 5, 2, 4, 1
6160, -0.039149, 9.573882, 6, 2, 4, 2
6170, -0.042361, 9.573671, 6, 2, 4, 2
6180, -0.045573, 9.573445, 6, 2, 4, 2
6190, -0.045573, 9.573204, 6, 2, 4, 2
6200, -0.045263, 9.572949, 7, 2, 5, 2
6210, -0.044953, 9.572680, 7, 2, 5, 2
6220, -0.048570, 9.572396, 9, 2, 5, 4
6230, -0.052497, 9.572095, 9, 2, 5, 4
6240, -0.056424, 9.571777, 9, 2, 5, 4
6250, -0.056424, 9.571442, 9, 2, 5, 4
6260, -0.056424, 9.571090, 9, 2, 5, 4
6270, -0.056424, 9.570721, 9, 2, 5, 4
6280, -0.057147, 9.570332, 14, 1, 14, 0
6290, -0.057870, 9.569926, 14, 1, 14, 0
6300, -0.058594, 9.569501, 14, 1, 14, 0
6310, -0.058594, 9.569057, 14, 1, 14, 0
6320, -0.058594, 9.568595, 14, 1, 14, 0
6330, -0.058594, 9.568116, 14, 1, 14, 0
6340, -0.058594, 9.567619, 14, 1, 14, 0
6350, -0.059896, 9.567103, 13, 1, 13, 0
6360, -0.061198, 9.566567, 13, 1, 13, 0
6370, -0.062500, 9.566010, 13, 1, 13, 0
6380, -0.062500, 9.565434, 13, 1, 13, 0
6390, -0.062500, 9.564840, 13, 1, 13, 0
6400, -0.062500, 9.564227, 13, 1, 13, 0
6410, -0.062500, 9.563597, 13, 1, 13, 0
6420, -0.062500, 9.562916, 13, 1, 13, 0
6430, -0.062500, 9.562218, 13, 1, 13, 0
6440, -0.062500, 9.561503, 13, 1, 13, 0
6450, -0.062500, 9.560774, 13, 1, 13, 0
6460, -0.062500, 9.560000, 13, 1, 13, 0
6470, -0.062500, 9.559197, 13, 1, 13, 0
6480, -0.063802, 9.558365, 14, 1, 14, 0
6490, -0.065104, 9.557487, 14, 1, 14, 0
6500, -0.066406, 9.556596, 14, 1, 14, 0
6510, -0.066406, 9.555661, 14, 1, 14, 0
6520, -0.066406, 9.554718, 14, 1, 14, 0
6530, -0.066406, 9.553735, 14, 1, 14, 0
6540, -0.066406, 9.552747, 14, 1, 14, 0
6550, -0.066406, 9.551719, 14, 1, 14, 0
6560, -0.066406, 9.550651, 14, 1, 14, 0
6570, -0.066406, 9.549574, 14, 1, 14, 0
6580, -0.066406, 9.548462, 14, 1, 14, 0
6590, -0.066406, 9.547313, 14, 1, 14, 0
6600, -0.066406, 9.546129, 14, 1, 14, 0
6610, -0.066406, 9.544947, 14, 1, 14, 0
6620, -0.066406, 9.543731, 14, 1, 14, 0
6630, -0.066406, 9.542481, 14, 1, 14, 0
6640, -0.066406, 9.541195, 14, 1, 14, 0
6650, -0.067708, 9.539878, 15, 1, 15, 0
6660, -0.069010, 9.538529, 15, 1, 15, 0
6670, -0.070312, 9.537156, 15, 1, 15, 0
6680, -0.070312, 9.535756, 15, 1, 15, 0
6690, -0.070312, 9.534334, 15, 1, 15, 0
6700, -0.070312, 9.532890, 15, 1, 15, 0
6710, -0.070312, 9.531425, 15, 1, 15, 0
6720, -0.070312, 9.529934, 15, 1, 15, 0
6730, -0.071615, 9.528425, 16, 1, 16, 0
6740, -0.072917, 9.526888, 16, 1, 16, 0
6750, -0.074219, 9.525332, 16, 1, 16, 0
6760, -0.074219, 9.523752, 16, 1, 16, 0
6770, -0.074219, 9.522152, 16, 1, 16, 0
6780, -0.074219, 9.520533, 16, 1, 16, 0
6790, -0.074219, 9.518894, 16, 1, 16, 0
6800, -0.074219, 9.517237, 16, 1, 16, 0
6810, -0.075521, 9.515560, 17, 1, 17, 0
6820, -0.078125, 9.513863, 16, 1, 16, 0
6830, -0.080729, 9.512145, 16, 1, 16, 0
6840, -0.082031, 9.510408, 16, 1, 16, 0
6850, -0.082031, 9.508655, 16, 1, 16, 0
6860, -0.082031, 9.506884, 16, 1, 16, 0
6870, -0.082031, 9.505098, 16, 1, 16, 0
6880, -0.083333, 9.503294, 17, 1, 17, 0
6890, -0.084635, 9.501474, 17, 1, 17, 0
6900, -0.085938, 9.499635, 17, 1, 17, 0
6910, -0.085938, 9.497779, 17, 1, 17, 0
6920, -0.085938, 9.495909, 17, 1, 17, 0
6930, -0.085938, 9.494022, 17, 1, 17, 0
6940, -0.085938, 9.492118, 17, 1, 17, 0
6950, -0.087674, 9.490196, 18, 2, 17, 1
6960, -0.088976, 9.488258, 18, 1, 18, 0
6970, -0.090278, 9.486304, 18, 1, 18, 0
6980, -0.088542, 9.484337, 19, 1, 19, 0
6990, -0.087240, 9.482354, 19, 1, 19, 0
7000, -0.087240, 9.480358, 18, 1, 18, 0
7010, -0.088542, 9.478344, 18, 1, 18, 0
7020, -0.088542, 9.476320, 19, 1, 19, 0
7030, -0.088542, 9.474282, 20, 1, 20, 0
7040, -0.090092, 9.472238, 21, 2, 20, 1
7050, -0.092944, 9.470179, 21, 2, 20, 1
7060, -0.092944, 9.468108, 20, 1, 20, 0
7070, -0.091394, 9.466026, 20, 1, 20, 0
7080, -0.088816, 9.463937, 19, 2, 17, 2
7090, -0.087788, 9.461845, 19, 2, 17, 2
7100, -0.085473, 9.459743, 18, 2, 17, 1
7110, -0.084186, 9.457635, 18, 2, 17, 1
7120, -0.082899, 9.455515, 18, 2, 17, 1
7130, -0.085420, 9.453393, 19, 3, 16, 2
7140, -0.086577, 9.451259, 18, 3, 16, 1
7150, -0.085598, 9.449123, 17, 2, 16, 1
7160, -0.082099, 9.446982, 17, 2, 16, 1
7170, -0.079963, 9.444847, 17, 2, 16, 1
7180, -0.079963, 9.442710, 17, 2, 16, 1
7190, -0.076746, 9.440570, 15, 1, 15, 0
7200, -0.073529, 9.438435, 15, 1, 15, 0
7210, -0.073079, 9.436302, 16, 2, 15, 1
7220, -0.077828, 9.434170, 17, 3, 15, 1
7230, -0.080595, 9.432032, 16, 2, 15, 1
7240, -0.077828, 9.429897, 15, 1, 15, 0
7250, -0.071777, 9.427770, 14, 1, 14, 0
7260, -0.067708, 9.425656, 14, 1, 14, 0
7270, -0.068924, 9.423549, 15, 2, 14, 1
7280, -0.071441, 9.421447, 15, 2, 14, 1
7290, -0.076812, 9.419349, 16, 3, 14, 1
7300, -0.078895, 9.417257, 15, 3, 13, 1
7310, -0.080979, 9.415174, 15, 3, 13, 1
7320, -0.077096, 9.413101, 14, 2, 13, 1
7330, -0.073983, 9.411048, 14, 2, 13, 1
7340, -0.070871, 9.409013, 14, 2, 13, 1
7350, -0.073462, 9.406993, 15, 2, 13, 2
7360, -0.076054, 9.404978, 15, 2, 13, 2
7370, -0.080035, 9.402974, 15, 2, 12, 3
7380, -0.084256, 9.401096, 16, 3, 12, 3
7390, -0.088477, 9.399299, 16, 3, 12, 3
7400, -0.091309, 9.397800, 16, 3, 12, 3
7410, -0.088030, 9.396563, 14, 2, 11, 3
7420, -0.084752, 9.395510, 14, 2, 11, 3
7430, -0.081473, 9.394545, 14, 2, 11, 3
7440, -0.085565, 9.393690, 16, 2, 11, 5
7450, -0.089658, 9.392948, 15, 2, 10, 5
7460, -0.093750, 9.392246, 15, 2, 10, 5
7470, -0.093750, 9.391524, 15, 2, 10, 5
7480, -0.093750, 9.390882, 15, 2, 10, 5
7490, -0.093750, 9.390310, 15, 2, 10, 5
7500, -0.093750, 9.389810, 15, 2, 10, 5
7510, -0.093750, 9.389381, 15, 2, 10, 5
7520, -0.093750, 9.389055, 15, 2, 10, 5
7530, -0.093750, 9.388792, 15, 2, 10, 5
7540, -0.093750, 9.388585, 15, 2, 10, 5
7550, -0.093750, 9.388461, 15, 2, 10, 5
7560, -0.093750, 9.388383, 15, 2, 10, 5
7570, -0.093750, 9.388378, 15, 2, 10, 5
7580, -0.091332, 9.388407, 14, 2, 10, 4
7590, -0.088914, 9.388495, 14, 2, 10, 4
7600, -0.086496, 9.388608, 14, 2, 10, 4
7610, -0.086496, 9.388778, 14, 2, 10, 4
7620, -0.086496, 9.388960, 14, 2, 10, 4
7630, -0.086496, 9.389187, 14, 2, 10, 4
7640, -0.086496, 9.389418, 14, 2, 10, 4
7650, -0.084747, 9.389689, 15, 2, 11, 4
7660, -0.082999, 9.389963, 15, 2, 11, 4
7670, -0.081250, 9.390271, 15, 2, 11, 4
7680, -0.081250, 9.390575, 15, 2, 11, 4
7690, -0.079278, 9.390908, 14, 2, 11, 3
7700, -0.077307, 9.391310, 14, 2, 11, 3
7710, -0.075335, 9.391726, 14, 2, 11, 3
7720, -0.075335, 9.392158, 14, 2, 11, 3
7730, -0.075335, 9.392571, 14, 2, 11, 3
7740, -0.075335, 9.393004, 14, 2, 11, 3
7750, -0.075335, 9.393458, 14, 2, 11, 3
7760, -0.073289, 9.393887, 14, 2, 11, 3
7770, -0.068209, 9.394320, 13, 2, 11, 2
7780, -0.063130, 9.394730, 13, 2, 11, 2
7790, -0.060096, 9.395152, 13, 2, 11, 2
7800, -0.060096, 9.395593, 13, 2, 11, 2
7810, -0.060096, 9.396002, 13, 2, 11, 2
7820, -0.060096, 9.396417, 13, 2, 11, 2
7830, -0.060096, 9.396843, 13, 2, 11, 2
7840, -0.058479, 9.397227, 14, 2, 12, 2
7850, -0.053672, 9.397619, 13, 2, 12, 1
7860, -0.048864, 9.398015, 13, 2, 12, 1
7870, -0.044772, 9.398380, 12, 2, 11, 1
7880, -0.043870, 9.398742, 12, 2, 11, 1
7890, -0.042969, 9.399074, 12, 2, 11, 1
7900, -0.039062, 9.399413, 11, 1, 11, 0
7910, -0.033854, 9.399760, 12, 1, 12, 0
7920, -0.028646, 9.400071, 12, 1, 12, 0
7930, -0.027344, 9.400339, 12, 1, 12, 0
7940, -0.027344, 9.400624, 12, 1, 12, 0
7950, -0.027344, 9.400869, 12, 1, 12, 0
7960, -0.027344, 9.401127, 12, 1, 12, 0
7970, -0.026042, 9.401354, 13, 1, 13, 0
7980, -0.024740, 9.401546, 13, 1, 13, 0
7990, -0.023438, 9.401746, 13, 1, 13, 0
8000, -0.024740, 9.401917, 14, 1, 14, 0
8010, -0.026042, 9.402052, 14, 1, 14, 0
8020, -0.026042, 9.402203, 15, 1, 15, 0
8030, -0.024740, 9.402321, 15, 1, 15, 0
8040, -0.023438, 9.402406, 15, 1, 15, 0
8050, -0.024740, 9.402505, 16, 1, 16, 0
8060, -0.024740, 9.402571, 17, 1, 17, 0
8070, -0.024740, 9.402620, 17, 1, 17, 0
8080, -0.023438, 9.402629, 17, 1, 17, 0
8090, -0.023438, 9.402604, 17, 1, 17, 0
8100, -0.024740, 9.402588, 18, 1, 18, 0
8110, -0.024740, 9.402540, 19, 1, 19, 0
8120, -0.024740, 9.402499, 19, 1, 19, 0
8130, -0.023438, 9.402426, 19, 1, 19, 0
8140, -0.023438, 9.402360, 21, 1, 21, 0
8150, -0.023438, 9.402256, 21, 1, 21, 0
8160, -0.023438, 9.402154, 21, 1, 21, 0
8170, -0.023438, 9.402055, 21, 1, 21, 0
8180, -0.022135, 9.401915, 22, 1, 22, 0
8190, -0.020833, 9.401772, 22, 1, 22, 0
8200, -0.019531, 9.401586, 22, 1, 22, 0
8210, -0.019531, 9.401397, 22, 1, 22, 0
8220, -0.018229, 9.401210, 23, 1, 23, 0
8230, -0.016927, 9.400977, 23, 1, 23, 0
8240, -0.015625, 9.400739, 23, 1, 23, 0
8250, -0.014323, 9.400495, 24, 1, 24, 0
8260, -0.013021, 9.400197, 24, 1, 24, 0
8270, -0.011719, 9.399890, 24, 1, 24, 0
8280, -0.010417, 9.399529, 23, 1, 23, 0
8290, -0.007812, 9.399163, 24, 1, 24, 0
8300, -0.005208, 9.398748, 24, 1, 24, 0
8310, -0.003906, 9.398326, 24, 1, 24, 0
8320, -0.001302, 9.397848, 24, 1, 24, 0
8330, 0.001302, 9.397362, 24, 1, 24, 0
8340, 0.003906, 9.396820, 24, 1, 24, 0
8350, 0.005208, 9.396169, 23, 1, 23, 0
8360, 0.007812, 9.395413, 24, 1, 24, 0
8370, 0.010417, 9.394559, 24, 1, 24, 0
8380, 0.010104, 9.393555, 25, 2, 24, 1
8390, 0.010104, 9.392454, 24, 1, 24, 0
8400, 0.010104, 9.391318, 24, 1, 24, 0
8410, 0.011719, 9.390157, 24, 1, 24, 0
8420, 0.011719, 9.388948, 24, 1, 24, 0
8430, 0.010104, 9.387709, 25, 2, 24, 1
8440, 0.010104, 9.386410, 24, 1, 24, 0
8450, 0.010104, 9.385053, 24, 1, 24, 0
8460, 0.011719, 9.383666, 24, 1, 24, 0
8470, 0.010417, 9.382215, 25, 1, 25, 0
8480, 0.009115, 9.380698, 25, 1, 25, 0
8490, 0.006510, 9.379168, 24, 1, 24, 0
8500, 0.005208, 9.377591, 24, 1, 24, 0
8510, 0.003906, 9.375971, 24, 1, 24, 0
8520, 0.002604, 9.374311, 25, 1, 25, 0
8530, 0.001302, 9.372615, 25, 1, 25, 0
8540, 0.000000, 9.370884, 25, 1, 25, 0
8550, 0.000000, 9.369119, 25, 1, 25, 0
8560, -0.001302, 9.367324, 24, 1, 24, 0
8570, -0.003906, 9.365498, 25, 1, 25, 0
8580, -0.006510, 9.363642, 25, 1, 25, 0
8590, -0.006619, 9.361757, 24, 2, 23, 1
8600, -0.008138, 9.359845, 24, 2, 22, 2
8610, -0.008364, 9.357908, 23, 2, 22, 1
8620, -0.009784, 9.355946, 23, 2, 22, 1
8630, -0.009284, 9.353963, 23, 3, 21, 1
8640, -0.009554, 9.351962, 21, 2, 20, 1
8650, -0.009824, 9.349934, 21, 2, 20, 1
8660, -0.006200, 9.347890, 19, 1, 19, 0
8670, -0.005184, 9.345822, 20, 2, 19, 1
8680, -0.004398, 9.343604, 18, 2, 17, 1
8690, -0.004398, 9.341376, 17, 1, 17, 0
8700, -0.004774, 9.339154, 18, 2, 17, 1
8710, -0.002459, 9.336949, 15, 1, 15, 0
8720, -0.005389, 9.334756, 16, 2, 15, 1
8730, -0.001628, 9.332571, 14, 1, 14, 0
8740, -0.001628, 9.330247, 13, 1, 13, 0
8750, -0.001903, 9.327937, 13, 2, 12, 1
8760, -0.001903, 9.325644, 12, 1, 12, 0
8770, -0.001903, 9.323251, 11, 1, 11, 0
8780, -0.002821, 9.320895, 12, 2, 11, 1
8790, -0.008247, 9.318579, 12, 2, 11, 1
8800, -0.021868, 9.316177, 13, 3, 10, 2
8810, -0.027761, 9.313813, 13, 2, 11, 2
8820, -0.036845, 9.311367, 14, 2, 11, 3
8830, -0.038247, 9.308970, 13, 2, 10, 3
8840, -0.043255, 9.306514, 13, 2, 10, 3
8850, -0.053486, 9.304126, 14, 3, 9, 4
8860, -0.058494, 9.301677, 13, 2, 9, 4
8870, -0.066039, 9.299301, 15, 2, 10, 5
8880, -0.067155, 9.296858, 14, 2, 9, 5
8890, -0.074206, 9.294495, 15, 2, 9, 6
8900, -0.082581, 9.292074, 17, 3, 9, 7
8910, -0.090579, 9.289609, 16, 2, 8, 8
8920, -0.098575, 9.287225, 17, 3, 8, 8
8930, -0.100184, 9.284810, 18, 2, 9, 9
8940, -0.103945, 9.282371, 18, 2, 10, 8
8950, -0.105179, 9.280042, 18, 2, 10, 8
8960, -0.112703, 9.277691, 18, 2, 11, 7
8970, -0.116548, 9.275321, 19, 2, 12, 7
8980, -0.121901, 9.272933, 21, 2, 14, 7
8990, -0.124980, 9.270542, 21, 2, 15, 6
9000, -0.128866, 9.268150, 23, 3, 15, 7
9010, -0.130904, 9.265779, 23, 2, 16, 7
9020, -0.133508, 9.263537, 21, 2, 15, 6
9030, -0.135223, 9.261309, 21, 2, 15, 6
9040, -0.138748, 9.259078, 22, 2, 16, 6
9050, -0.143770, 9.256856, 22, 3, 16, 5
9060, -0.148438, 9.254633, 22, 2, 17, 5
9070, -0.150573, 9.252434, 23, 2, 17, 6
9080, -0.152555, 9.250289, 23, 3, 17, 5
9090, -0.153964, 9.248250, 21, 3, 14, 5
9100, -0.156433, 9.246251, 21, 3, 14, 5
9110, -0.158098, 9.244287, 20, 4, 14, 4
9120, -0.158620, 9.242370, 19, 3, 14, 4
9130, -0.159690, 9.240504, 19, 3, 14, 4
9140, -0.157057, 9.238690, 18, 3, 13, 4
9150, -0.154830, 9.236925, 16, 2, 12, 4
9160, -0.156901, 9.235218, 18, 4, 12, 4
9170, -0.159469, 9.233562, 16, 3, 12, 3
9180, -0.163701, 9.231961, 16, 3, 12, 3
9190, -0.167752, 9.230411, 18, 4, 12, 3
9200, -0.171984, 9.228916, 16, 3, 12, 2
9210, -0.180700, 9.227475, 18, 4, 12, 3
9220, -0.183560, 9.226084, 17, 4, 10, 3
9230, -0.186251, 9.224762, 15, 3, 10, 3
9240, -0.189195, 9.223507, 17, 4, 10, 4
9250, -0.190785, 9.222321, 16, 3, 10, 4
9260, -0.192976, 9.221194, 16, 3, 10, 4
9270, -0.197266, 9.220133, 17, 4, 10, 5
9280, -0.201660, 9.219221, 16, 3, 10, 5
9290, -0.207117, 9.218367, 17, 3, 10, 6
9300, -0.212326, 9.217546, 17, 3, 9, 7
9310, -0.219975, 9.216754, 17, 3, 9, 7
9320, -0.221967, 9.216031, 17, 3, 9, 7
9330, -0.219218, 9.215447, 18, 3, 9, 8
9340, -0.222741, 9.214936, 17, 3, 8, 8
9350, -0.230860, 9.214446, 17, 3, 8, 8
9360, -0.234911, 9.214079, 16, 2, 8, 8
9370, -0.234452, 9.213755, 17, 2, 9, 8
9380, -0.236274, 9.213548, 19, 3, 10, 8
9390, -0.238954, 9.213368, 17, 2, 10, 7
9400, -0.239218, 9.213289, 18, 2, 10, 8
9410, -0.238807, 9.213231, 19, 2, 11, 8
9420, -0.239758, 9.213270, 19, 2, 11, 8
9430, -0.241365, 9.213312, 19, 2, 11, 8
9440, -0.241365, 9.213553, 19, 2, 11, 8
9450, -0.241365, 9.214171, 19, 2, 11, 8
9460, -0.241365, 9.215283, 19, 2, 11, 8
9470, -0.242941, 9.216797, 20, 2, 12, 8
9480, -0.244456, 9.218785, 21, 2, 13, 8
9490, -0.245970, 9.220943, 21, 2, 13, 8
9500, -0.244537, 9.223137, 20, 3, 11, 8
9510, -0.243167, 9.225451, 20, 3, 11, 8
9520, -0.241782, 9.227630, 18, 2, 11, 7
9530, -0.241768, 9.229805, 18, 2, 11, 7
9540, -0.241753, 9.232146, 18, 2, 11, 7
9550, -0.241753, 9.234533, 18, 2, 11, 7
9560, -0.241753, 9.237109, 18, 2, 11, 7
9570, -0.241213, 9.239723, 19, 2, 11, 8
9580, -0.240672, 9.242502, 19, 2, 11, 8
9590, -0.240132, 9.245300, 19, 2, 11, 8
9600, -0.241685, 9.248244, 18, 2, 11, 7
9610, -0.243289, 9.251334, 17, 2, 10, 7
9620, -0.244894, 9.254543, 17, 2, 10, 7
9630, -0.246485, 9.257841, 18, 2, 11, 7
9640, -0.248026, 9.261206, 18, 2, 11, 7
9650, -0.249557, 9.264618, 17, 2, 10, 7
9660, -0.249549, 9.268055, 17, 2, 10, 7
9670, -0.248970, 9.271516, 18, 2, 10, 8
9680, -0.248400, 9.274990, 18, 2, 10, 8
9690, -0.247634, 9.278457, 17, 2, 9, 8
9700, -0.247438, 9.281926, 17, 2, 9, 8
9710, -0.247243, 9.285385, 17, 2, 9, 8
9720, -0.247836, 9.288839, 16, 2, 9, 7
9730, -0.248430, 9.292275, 16, 2, 9, 7
9740, -0.247266, 9.295691, 15, 2, 8, 7
9750, -0.243685, 9.299088, 16, 2, 8, 8
9760, -0.240104, 9.302436, 16, 2, 8, 8
9770, -0.238281, 9.305734, 16, 2, 8, 8
9780, -0.236458, 9.308990, 15, 2, 8, 7
9790, -0.232878, 9.312205, 16, 2, 9, 7
9800, -0.229297, 9.315368, 16, 2, 9, 7
9810, -0.225651, 9.318477, 15, 2, 9, 6
9820, -0.222721, 9.321531, 14, 2, 9, 5
9830, -0.219792, 9.324530, 14, 2, 9, 5
9840, -0.214844, 9.327476, 14, 2, 10, 4
9850, -0.210938, 9.330355, 14, 2, 10, 4
9860, -0.204728, 9.333174, 13, 2, 10, 3
9870, -0.202424, 9.335921, 13, 2, 10, 3
9880, -0.196114, 9.338615, 13, 2, 11, 2
9890, -0.192107, 9.341238, 13, 2, 11, 2
9900, -0.188101, 9.343801, 13, 2, 11, 2
9910, -0.185513, 9.346305, 12, 2, 11, 1
9920, -0.181407, 9.348759, 14, 3, 12, 1
9930, -0.175998, 9.351255, 13, 1, 13, 0
9940, -0.173177, 9.353760, 13, 1, 13, 0
9950, -0.170833, 9.356215, 15, 2, 14, 1
9960, -0.169792, 9.358616, 15, 2, 14, 1
9970, -0.166536, 9.360970, 16, 2, 14, 2
9980, -0.165740, 9.363265, 17, 2, 15, 2
9990, -0.164637, 9.365521, 17, 2, 15, 2
10000, -0.164854, 9.367746, 18, 2, 16, 2
10010, -0.161621, 9.369924, 19, 2, 16, 3
10020, -0.155268, 9.372061, 19, 2, 15, 4
10030, -0.149808, 9.374131, 19, 2, 15, 4
10040, -0.142955, 9.376146, 19, 2, 14, 5
10050, -0.137998, 9.378094, 18, 2, 13, 5
10060, -0.130871, 9.380002, 20, 2, 14, 6
10070, -0.124840, 9.381828, 19, 2, 13, 6
10080, -0.118764, 9.383496, 18, 2, 12, 6
10090, -0.112416, 9.385131, 16, 2, 9, 7
10100, -0.105632, 9.386743, 14, 2, 7, 7
10110, -0.095959, 9.388327, 14, 2, 8, 6
10120, -0.085680, 9.389868, 13, 2, 8, 5
10130, -0.075263, 9.391366, 12, 2, 8, 4
10140, -0.064103, 9.392817, 12, 2, 9, 3
10150, -0.051215, 9.394225, 12, 2, 10, 2
10160, -0.036632, 9.395577, 10, 2, 9, 1
10170, -0.021007, 9.396868, 10, 1, 10, 0
10180, -0.010156, 9.398094, 10, 1, 10, 0
10190, -0.001302, 9.399284, 10, 1, 10, 0
10200, 0.002604, 9.400454, 11, 1, 11, 0
10210, 0.007812, 9.401348, 10, 1, 10, 0
10220, 0.011719, 9.401975, 11, 1, 11, 0
10230, 0.015625, 9.402376, 10, 1, 10, 0
10240, 0.020833, 9.402571, 10, 1, 10, 0
10250, 0.026042, 9.402570, 9, 1, 9, 0
10260, 0.029948, 9.402384, 9, 1, 9, 0
10270, 0.033854, 9.402059, 9, 1, 9, 0
10280, 0.037760, 9.401624, 8, 1, 8, 0
10290, 0.042969, 9.401099, 7, 1, 7, 0
10300, 0.045573, 9.400680, 7, 1, 7, 0
10310, 0.046875, 9.400369, 7, 1, 7, 0
10320, 0.045573, 9.400008, 8, 1, 8, 0
10330, 0.042969, 9.399595, 9, 1, 9, 0
10340, 0.040365, 9.399131, 9, 1, 9, 0
