time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, 99999.990000, 12.357695, 0, 2, 0, 0
950, 0.020399, 12.356437, 12, 2, 8, 4
960, 0.043837, 12.355195, 17, 1, 17, 0
970, 0.067274, 12.354039, 17, 1, 17, 0
980, 0.076823, 12.352989, 12, 1, 12, 0
990, 0.087240, 12.352058, 4, 2, 2, 2
1000, 99999.990000, 12.351254, 0, 2, 0, 0
1010, 99999.990000, 12.350580, 0, 2, 0, 0
1020, 99999.990000, 12.350041, 0, 2, 0, 0
1030, 0.000000, 12.349665, 1, 1, 1, 0
1040, 99999.990000, 12.349429, 0, 1, 0, 0
1050, 99999.990000, 12.349285, 0, 1, 0, 0
1060, 99999.990000, 12.349256, 0, 1, 0, 0
1070, 99999.990000, 12.349343, 0, 1, 0, 0
1080, 99999.990000, 12.349537, 0, 1, 0, 0
1090, 99999.990000, 12.349832, 0, 1, 0, 0
1100, 99999.990000, 12.350221, 0, 1, 0, 0
1110, 99999.990000, 12.350693, 0, 1, 0, 0
1120, 0.026042, 12.351278, 3, 2, 2, 1
1130, 0.053385, 12.351933, 10, 1, 10, 0
1140, 0.078125, 12.352633, 12, 1, 12, 0
1150, 0.070312, 12.353367, 17, 1, 17, 0
1160, 0.061198, 12.354138, 17, 1, 17, 0
1170, 0.054688, 12.354945, 17, 1, 17, 0
1180, 0.054688, 12.355775, 17, 1, 17, 0
1190, 0.054688, 12.356615, 17, 1, 17, 0
1200, 0.054688, 12.357450, 17, 1, 17, 0
1210, 0.041667, 12.358271, 7, 1, 7, 0
1220, 0.027344, 12.359076, 6, 1, 6, 0
1230, 0.009115, 12.359861, 3, 1, 3, 0
1240, 99999.990000, 12.360622, 0, 1, 0, 0
1250, 99999.990000, 12.361352, 0, 1, 0, 0
1260, 99999.990000, 12.362051, 0, 1, 0, 0
1270, 99999.990000, 12.362718, 0, 1, 0, 0
1280, 99999.990000, 12.363352, 0, 1, 0, 0
1290, 99999.990000, 12.363958, 0, 1, 0, 0
1300, 99999.990000, 12.364533, 0, 1, 0, 0
1310, 99999.990000, 12.365075, 0, 1, 0, 0
1320, 99999.990000, 12.365589, 0, 1, 0, 0
1330, 99999.990000, 12.366078, 0, 1, 0, 0
1340, 99999.990000, 12.366534, 0, 1, 0, 0
1350, 99999.990000, 12.366967, 0, 1, 0, 0
1360, 99999.990000, 12.367387, 0, 1, 0, 0
1370, 99999.990000, 12.367796, 0, 1, 0, 0
1380, 99999.990000, 12.368199, 0, 1, 0, 0
1390, 0.002604, 12.368597, 1, 1, 1, 0
1400, 0.009115, 12.368989, 4, 1, 4, 0
1410, 0.018229, 12.369369, 6, 1, 6, 0
1420, 0.034635, 12.369731, 10, 2, 7, 3
1430, 0.054340, 12.370071, 15, 2, 8, 7
1440, 0.071267, 12.370355, 17, 1, 17, 0
1450, 0.078299, 12.370592, 17, 1, 17, 0
1460, 0.078125, 12.370823, 17, 1, 17, 0
1470, 0.078125, 12.371065, 17, 1, 17, 0
1480, 0.078125, 12.371287, 17, 1, 17, 0
1490, 0.078125, 12.371510, 17, 1, 17, 0
1500, 0.078125, 12.371736, 17, 1, 17, 0
1510, 0.078125, 12.371982, 17, 1, 17, 0
1520, 0.078125, 12.372237, 17, 1, 17, 0
1530, 0.078125, 12.372488, 17, 1, 17, 0
1540, 0.078125, 12.372734, 17, 1, 17, 0
1550, 0.078125, 12.372976, 17, 1, 17, 0
1560, 0.078125, 12.373214, 17, 1, 17, 0
1570, 0.078125, 12.373449, 17, 1, 17, 0
1580, 0.078125, 12.373675, 17, 1, 17, 0
1590, 0.078125, 12.373896, 17, 1, 17, 0
1600, 0.078125, 12.374113, 17, 1, 17, 0
1610, 0.076823, 12.374326, 18, 1, 18, 0
1620, 0.074219, 12.374539, 17, 1, 17, 0
1630, 0.071615, 12.374754, 17, 1, 17, 0
1640, 0.070312, 12.374970, 17, 1, 17, 0
1650, 0.070312, 12.375184, 17, 1, 17, 0
1660, 0.070312, 12.375390, 17, 1, 17, 0
1670, 0.070312, 12.375588, 17, 1, 17, 0
1680, 0.070312, 12.375776, 17, 1, 17, 0
1690, 0.070312, 12.375953, 17, 1, 17, 0
1700, 0.070312, 12.376118, 17, 1, 17, 0
1710, 0.069010, 12.376270, 18, 1, 18, 0
1720, 0.067708, 12.376409, 18, 1, 18, 0
1730, 0.065104, 12.376533, 17, 1, 17, 0
1740, 0.063802, 12.376638, 17, 1, 17, 0
1750, 0.062500, 12.376572, 17, 1, 17, 0
1760, 0.062500, 12.376447, 17, 1, 17, 0
1770, 0.062500, 12.376319, 17, 1, 17, 0
1780, 0.061198, 12.376330, 18, 1, 18, 0
1790, 0.059896, 12.376328, 18, 1, 18, 0
1800, 0.058594, 12.376314, 18, 1, 18, 0
1810, 0.057292, 12.376285, 17, 1, 17, 0
1820, 0.055990, 12.376242, 17, 1, 17, 0
1830, 0.054688, 12.376188, 17, 1, 17, 0
1840, 0.054688, 12.376121, 17, 1, 17, 0
1850, 0.053385, 12.376040, 18, 1, 18, 0
1860, 0.052083, 12.375944, 18, 1, 18, 0
1870, 0.050781, 12.375836, 18, 1, 18, 0
1880, 0.049479, 12.375714, 17, 1, 17, 0
1890, 0.048177, 12.375581, 17, 1, 17, 0
1900, 0.045573, 12.375436, 18, 1, 18, 0
1910, 0.044271, 12.375280, 18, 1, 18, 0
1920, 0.042969, 12.375114, 18, 1, 18, 0
1930, 0.041667, 12.374940, 17, 1, 17, 0
1940, 0.040365, 12.374758, 17, 1, 17, 0
1950, 0.039062, 12.374569, 17, 1, 17, 0
1960, 0.037760, 12.374374, 18, 1, 18, 0
1970, 0.036458, 12.374171, 18, 1, 18, 0
1980, 0.035156, 12.373962, 18, 1, 18, 0
1990, 0.033854, 12.373748, 17, 1, 17, 0
2000, 0.032552, 12.373530, 17, 1, 17, 0
2010, 0.029948, 12.373310, 18, 1, 18, 0
2020, 0.028646, 12.373088, 18, 1, 18, 0
2030, 0.027344, 12.372865, 18, 1, 18, 0
2040, 0.026042, 12.372641, 17, 1, 17, 0
2050, 0.024740, 12.372416, 17, 1, 17, 0
2060, 0.022135, 12.372190, 18, 1, 18, 0
2070, 0.020833, 12.371966, 18, 1, 18, 0
2080, 0.019531, 12.371742, 18, 1, 18, 0
2090, 0.018229, 12.371521, 17, 1, 17, 0
2100, 0.016927, 12.371304, 17, 1, 17, 0
2110, 0.014323, 12.371090, 18, 1, 18, 0
2120, 0.013021, 12.370879, 18, 1, 18, 0
2130, 0.011719, 12.370673, 18, 1, 18, 0
2140, 0.009115, 12.370470, 18, 1, 18, 0
2150, 0.006510, 12.370272, 18, 1, 18, 0
2160, 0.003906, 12.370079, 18, 1, 18, 0
2170, 0.003906, 12.369891, 18, 1, 18, 0
2180, 0.002604, 12.369709, 17, 1, 17, 0
2190, 0.000000, 12.369535, 18, 1, 18, 0
2200, -0.002604, 12.369369, 18, 1, 18, 0
2210, -0.003906, 12.369207, 18, 1, 18, 0
2220, -0.003906, 12.369049, 18, 1, 18, 0
2230, -0.005208, 12.368889, 17, 1, 17, 0
2240, -0.007812, 12.368743, 18, 1, 18, 0
2250, -0.010417, 12.368612, 18, 1, 18, 0
2260, -0.011719, 12.368495, 18, 1, 18, 0
2270, -0.011719, 12.368393, 18, 1, 18, 0
2280, -0.011719, 12.368304, 18, 1, 18, 0
2290, -0.013021, 12.368227, 17, 1, 17, 0
2300, -0.014323, 12.368163, 17, 1, 17, 0
2310, -0.015625, 12.368109, 17, 1, 17, 0
2320, -0.016927, 12.368065, 18, 1, 18, 0
2330, -0.018229, 12.368030, 18, 1, 18, 0
2340, -0.019531, 12.368005, 18, 1, 18, 0
2350, -0.019531, 12.367991, 18, 1, 18, 0
2360, -0.020833, 12.367989, 17, 1, 17, 0
2370, -0.022135, 12.367997, 17, 1, 17, 0
2380, -0.023438, 12.368003, 17, 1, 17, 0
2390, -0.023438, 12.368018, 17, 1, 17, 0
2400, -0.024740, 12.368043, 18, 1, 18, 0
2410, -0.026042, 12.368077, 18, 1, 18, 0
2420, -0.027344, 12.368120, 18, 1, 18, 0
2430, -0.027344, 12.368172, 18, 1, 18, 0
2440, -0.027344, 12.368233, 18, 1, 18, 0
2450, -0.028646, 12.368303, 17, 1, 17, 0
2460, -0.029948, 12.368382, 17, 1, 17, 0
2470, -0.031250, 12.368468, 17, 1, 17, 0
2480, -0.031250, 12.368562, 17, 1, 17, 0
2490, -0.031250, 12.368664, 17, 1, 17, 0
2500, -0.031250, 12.368773, 17, 1, 17, 0
2510, -0.031250, 12.368890, 17, 1, 17, 0
2520, -0.031250, 12.369015, 17, 1, 17, 0
2530, -0.031250, 12.369146, 17, 1, 17, 0
2540, -0.032552, 12.369284, 18, 1, 18, 0
2550, -0.033854, 12.369428, 18, 1, 18, 0
2560, -0.035156, 12.369579, 18, 1, 18, 0
2570, -0.036458, 12.369735, 17, 1, 17, 0
2580, -0.037760, 12.369897, 17, 1, 17, 0
2590, -0.039062, 12.370063, 17, 1, 17, 0
2600, -0.039062, 12.370236, 17, 1, 17, 0
2610, -0.039062, 12.370414, 17, 1, 17, 0
2620, -0.039062, 12.370597, 17, 1, 17, 0
2630, -0.039062, 12.370785, 17, 1, 17, 0
2640, -0.039062, 12.370978, 17, 1, 17, 0
2650, -0.039062, 12.371174, 17, 1, 17, 0
2660, -0.039062, 12.371376, 17, 1, 17, 0
2670, -0.039062, 12.371581, 17, 1, 17, 0
2680, -0.039062, 12.371792, 17, 1, 17, 0
2690, -0.039062, 12.372006, 17, 1, 17, 0
2700, -0.039062, 12.372224, 17, 1, 17, 0
2710, -0.039062, 12.372444, 17, 1, 17, 0
2720, -0.039062, 12.372667, 17, 1, 17, 0
2730, -0.039062, 12.372893, 17, 1, 17, 0
2740, -0.039062, 12.373121, 17, 1, 17, 0
2750, -0.039062, 12.373352, 17, 1, 17, 0
2760, -0.039062, 12.373584, 17, 1, 17, 0
2770, -0.039062, 12.373819, 17, 1, 17, 0
2780, -0.039062, 12.374056, 17, 1, 17, 0
2790, -0.039062, 12.374295, 17, 1, 17, 0
2800, -0.039062, 12.374535, 17, 1, 17, 0
2810, -0.039062, 12.374775, 17, 1, 17, 0
2820, -0.039062, 12.375018, 17, 1, 17, 0
2830, -0.039062, 12.375261, 17, 1, 17, 0
2840, -0.039062, 12.375507, 17, 1, 17, 0
2850, -0.039062, 12.375751, 17, 1, 17, 0
2860, -0.039062, 12.375996, 17, 1, 17, 0
2870, -0.039062, 12.376241, 17, 1, 17, 0
2880, -0.039062, 12.376488, 17, 1, 17, 0
2890, -0.039062, 12.376734, 17, 1, 17, 0
2900, -0.039062, 12.376981, 17, 1, 17, 0
2910, -0.039062, 12.377228, 17, 1, 17, 0
2920, -0.039062, 12.377476, 17, 1, 17, 0
2930, -0.039062, 12.377723, 17, 1, 17, 0
2940, -0.039062, 12.377969, 17, 1, 17, 0
2950, -0.039062, 12.378215, 17, 1, 17, 0
2960, -0.039062, 12.378459, 17, 1, 17, 0
2970, -0.039062, 12.378703, 17, 1, 17, 0
2980, -0.039062, 12.378947, 17, 1, 17, 0
2990, -0.039062, 12.379189, 17, 1, 17, 0
3000, -0.039062, 12.379431, 17, 1, 17, 0
3010, -0.039062, 12.379671, 17, 1, 17, 0
3020, -0.039062, 12.379910, 17, 1, 17, 0
3030, -0.039062, 12.380148, 17, 1, 17, 0
3040, -0.039062, 12.380385, 17, 1, 17, 0
3050, -0.039062, 12.380621, 17, 1, 17, 0
3060, -0.039062, 12.380856, 17, 1, 17, 0
3070, -0.039062, 12.381090, 17, 1, 17, 0
3080, -0.039062, 12.381322, 17, 1, 17, 0
3090, -0.039062, 12.381554, 17, 1, 17, 0
3100, -0.039062, 12.381784, 17, 1, 17, 0
3110, -0.039062, 12.382012, 17, 1, 17, 0
3120, -0.039062, 12.382239, 17, 1, 17, 0
3130, -0.036458, 12.382465, 17, 1, 17, 0
3140, -0.033854, 12.382690, 17, 1, 17, 0
3150, -0.031250, 12.382915, 17, 1, 17, 0
3160, -0.031250, 12.383139, 17, 1, 17, 0
3170, -0.031250, 12.383362, 17, 1, 17, 0
3180, -0.031250, 12.383582, 17, 1, 17, 0
3190, -0.031250, 12.383800, 17, 1, 17, 0
3200, -0.031250, 12.384017, 17, 1, 17, 0
3210, -0.031250, 12.384233, 17, 1, 17, 0
3220, -0.031250, 12.384447, 17, 1, 17, 0
3230, -0.031250, 12.384661, 17, 1, 17, 0
3240, -0.031250, 12.384874, 17, 1, 17, 0
3250, -0.031250, 12.385086, 17, 1, 17, 0
3260, -0.028646, 12.385297, 17, 1, 17, 0
3270, -0.026042, 12.385508, 17, 1, 17, 0
3280, -0.023438, 12.385718, 17, 1, 17, 0
3290, -0.023438, 12.385927, 17, 1, 17, 0
3300, -0.023438, 12.386135, 17, 1, 17, 0
3310, -0.023438, 12.386341, 17, 1, 17, 0
3320, -0.023438, 12.386546, 17, 1, 17, 0
3330, -0.023438, 12.386751, 17, 1, 17, 0
3340, -0.023438, 12.386955, 17, 1, 17, 0
3350, -0.023438, 12.387159, 17, 1, 17, 0
3360, -0.020833, 12.387363, 17, 1, 17, 0
3370, -0.018229, 12.387568, 17, 1, 17, 0
3380, -0.015625, 12.387774, 17, 1, 17, 0
3390, -0.015625, 12.387981, 17, 1, 17, 0
3400, -0.015625, 12.388187, 17, 1, 17, 0
3410, -0.015625, 12.388394, 17, 1, 17, 0
3420, -0.015625, 12.388602, 17, 1, 17, 0
3430, -0.015625, 12.388810, 17, 1, 17, 0
3440, -0.015625, 12.389019, 17, 1, 17, 0
3450, -0.013021, 12.389229, 17, 1, 17, 0
3460, -0.010417, 12.389440, 17, 1, 17, 0
3470, -0.007812, 12.389652, 17, 1, 17, 0
3480, -0.007812, 12.389864, 17, 1, 17, 0
3490, -0.007812, 12.390077, 17, 1, 17, 0
3500, -0.007812, 12.390289, 17, 1, 17, 0
3510, -0.007812, 12.390502, 17, 1, 17, 0
3520, -0.007812, 12.390717, 17, 1, 17, 0
3530, -0.006510, 12.390933, 16, 1, 16, 0
3540, -0.003906, 12.391152, 17, 1, 17, 0
3550, -0.001302, 12.391371, 17, 1, 17, 0
3560, 0.000000, 12.391591, 17, 1, 17, 0
3570, 0.000000, 12.391813, 17, 1, 17, 0
3580, 0.000000, 12.392032, 17, 1, 17, 0
3590, 0.000000, 12.392250, 17, 1, 17, 0
3600, 0.000000, 12.392466, 17, 1, 17, 0
3610, 0.000000, 12.392679, 17, 1, 17, 0
3620, 0.000000, 12.392890, 17, 1, 17, 0
3630, 0.001302, 12.393100, 16, 1, 16, 0
3640, 0.002604, 12.393309, 16, 1, 16, 0
3650, 0.005208, 12.393516, 17, 1, 17, 0
3660, 0.006510, 12.393722, 17, 1, 17, 0
3670, 0.007812, 12.393926, 17, 1, 17, 0
3680, 0.007812, 12.394128, 17, 1, 17, 0
3690, 0.007812, 12.394329, 17, 1, 17, 0
3700, 0.007812, 12.394529, 17, 1, 17, 0
3710, 0.007812, 12.394729, 17, 1, 17, 0
3720, 0.007812, 12.394919, 17, 1, 17, 0
3730, 0.007812, 12.395115, 17, 1, 17, 0
3740, 0.007812, 12.395313, 17, 1, 17, 0
3750, 0.007812, 12.395509, 17, 1, 17, 0
3760, 0.007812, 12.395705, 17, 1, 17, 0
3770, 0.007812, 12.395900, 17, 1, 17, 0
3780, 0.007812, 12.396094, 17, 1, 17, 0
3790, 0.007812, 12.396287, 17, 1, 17, 0
3800, 0.007812, 12.396480, 17, 1, 17, 0
3810, 0.007812, 12.396672, 17, 1, 17, 0
3820, 0.007812, 12.396864, 17, 1, 17, 0
3830, 0.007812, 12.397056, 17, 1, 17, 0
3840, 0.007812, 12.397248, 17, 1, 17, 0
3850, 0.007812, 12.397440, 17, 1, 17, 0
3860, 0.007812, 12.397631, 17, 1, 17, 0
3870, 0.007812, 12.397823, 17, 1, 17, 0
3880, 0.007812, 12.398014, 17, 1, 17, 0
3890, 0.007812, 12.398206, 17, 1, 17, 0
3900, 0.007812, 12.398398, 17, 1, 17, 0
3910, 0.007812, 12.398590, 17, 1, 17, 0
3920, 0.007812, 12.398781, 17, 1, 17, 0
3930, 0.007812, 12.398973, 17, 1, 17, 0
3940, 0.007812, 12.399165, 17, 1, 17, 0
3950, 0.007812, 12.399357, 17, 1, 17, 0
3960, 0.007812, 12.399549, 17, 1, 17, 0
3970, 0.007812, 12.399741, 17, 1, 17, 0
3980, 0.007812, 12.399932, 17, 1, 17, 0
3990, 0.007812, 12.400124, 17, 1, 17, 0
4000, 0.007812, 12.400316, 17, 1, 17, 0
4010, 0.007812, 12.400508, 17, 1, 17, 0
4020, 0.007812, 12.400700, 17, 1, 17, 0
4030, 0.007812, 12.400892, 17, 1, 17, 0
4040, 0.007812, 12.401083, 17, 1, 17, 0
4050, 0.007812, 12.401275, 17, 1, 17, 0
4060, 0.007812, 12.401466, 17, 1, 17, 0
4070, 0.007812, 12.401657, 17, 1, 17, 0
4080, 0.007812, 12.401848, 17, 1, 17, 0
4090, 0.007812, 12.402038, 17, 1, 17, 0
4100, 0.007812, 12.402229, 17, 1, 17, 0
4110, 0.007812, 12.402419, 17, 1, 17, 0
4120, 0.007812, 12.402608, 17, 1, 17, 0
4130, 0.007812, 12.402798, 17, 1, 17, 0
4140, 0.007812, 12.402987, 17, 1, 17, 0
4150, 0.007812, 12.403176, 17, 1, 17, 0
4160, 0.007812, 12.403365, 17, 1, 17, 0
4170, 0.007812, 12.403554, 17, 1, 17, 0
4180, 0.007812, 12.403742, 17, 1, 17, 0
4190, 0.007812, 12.403931, 17, 1, 17, 0
4200, 0.007812, 12.404119, 17, 1, 17, 0
4210, 0.007812, 12.404307, 17, 1, 17, 0
4220, 0.007812, 12.404495, 17, 1, 17, 0
4230, 0.007812, 12.404682, 17, 1, 17, 0
4240, 0.007812, 12.404869, 17, 1, 17, 0
4250, 0.007812, 12.405056, 17, 1, 17, 0
4260, 0.007812, 12.405242, 17, 1, 17, 0
4270, 0.007812, 12.405424, 17, 1, 17, 0
4280, 0.007812, 12.405608, 17, 1, 17, 0
4290, 0.007812, 12.405793, 17, 1, 17, 0
4300, 0.007812, 12.405979, 17, 1, 17, 0
4310, 0.007812, 12.406164, 17, 1, 17, 0
4320, 0.007812, 12.406350, 17, 1, 17, 0
4330, 0.006510, 12.406536, 16, 1, 16, 0
4340, 0.005208, 12.406722, 16, 1, 16, 0
4350, 0.003906, 12.406907, 16, 1, 16, 0
4360, 0.003906, 12.407093, 16, 1, 16, 0
4370, 0.003906, 12.407279, 16, 1, 16, 0
4380, 0.002604, 12.407464, 17, 1, 17, 0
4390, 0.001302, 12.407650, 17, 1, 17, 0
4400, 0.000000, 12.407835, 17, 1, 17, 0
4410, 0.000000, 12.408020, 17, 1, 17, 0
4420, 0.000000, 12.408206, 17, 1, 17, 0
4430, 0.000000, 12.408391, 17, 1, 17, 0
4440, 0.000000, 12.408577, 17, 1, 17, 0
4450, 0.000000, 12.408763, 17, 1, 17, 0
4460, 0.000000, 12.408948, 17, 1, 17, 0
4470, 0.000000, 12.409134, 17, 1, 17, 0
4480, 0.000000, 12.409320, 17, 1, 17, 0
4490, 0.000000, 12.409505, 17, 1, 17, 0
4500, 0.000000, 12.409691, 17, 1, 17, 0
4510, 0.000000, 12.409876, 17, 1, 17, 0
4520, 0.000000, 12.410062, 17, 1, 17, 0
4530, 0.000000, 12.410247, 17, 1, 17, 0
4540, 0.000000, 12.410432, 17, 1, 17, 0
4550, 0.000000, 12.410618, 17, 1, 17, 0
4560, 0.000000, 12.410803, 17, 1, 17, 0
4570, 0.000000, 12.410988, 17, 1, 17, 0
4580, 0.000000, 12.411174, 17, 1, 17, 0
4590, 0.000000, 12.411360, 17, 1, 17, 0
4600, 0.000000, 12.411545, 17, 1, 17, 0
4610, 0.000000, 12.411731, 17, 1, 17, 0
4620, 0.000000, 12.411917, 17, 1, 17, 0
4630, 0.000000, 12.412103, 17, 1, 17, 0
4640, 0.000000, 12.412289, 17, 1, 17, 0
4650, 0.000000, 12.412475, 17, 1, 17, 0
4660, 0.000000, 12.412661, 17, 1, 17, 0
4670, 0.000000, 12.412847, 17, 1, 17, 0
4680, 0.000000, 12.413033, 17, 1, 17, 0
4690, 0.000000, 12.413220, 17, 1, 17, 0
4700, 0.000000, 12.413406, 17, 1, 17, 0
4710, 0.000000, 12.413593, 17, 1, 17, 0
4720, 0.000000, 12.413779, 17, 1, 17, 0
4730, 0.000000, 12.413965, 17, 1, 17, 0
4740, 0.000000, 12.414152, 17, 1, 17, 0
4750, 0.000000, 12.414338, 17, 1, 17, 0
4760, 0.000000, 12.414524, 17, 1, 17, 0
4770, -0.001302, 12.414711, 16, 1, 16, 0
4780, -0.002604, 12.414897, 16, 1, 16, 0
4790, -0.003906, 12.415084, 16, 1, 16, 0
4800, -0.003906, 12.415270, 16, 1, 16, 0
4810, -0.003906, 12.415456, 16, 1, 16, 0
4820, -0.003906, 12.415642, 16, 1, 16, 0
4830, -0.003906, 12.415828, 16, 1, 16, 0
4840, -0.005208, 12.416014, 17, 1, 17, 0
4850, -0.006510, 12.416200, 17, 1, 17, 0
4860, -0.007812, 12.416386, 17, 1, 17, 0
4870, -0.007812, 12.416571, 17, 1, 17, 0
4880, -0.007812, 12.416757, 17, 1, 17, 0
4890, -0.007812, 12.416942, 17, 1, 17, 0
4900, -0.007812, 12.417128, 17, 1, 17, 0
4910, -0.007812, 12.417316, 17, 1, 17, 0
4920, -0.007812, 12.417503, 17, 1, 17, 0
4930, -0.007812, 12.417690, 17, 1, 17, 0
4940, -0.007812, 12.417876, 17, 1, 17, 0
4950, -0.007812, 12.418061, 17, 1, 17, 0
4960, -0.007812, 12.418246, 17, 1, 17, 0
4970, -0.007812, 12.418430, 17, 1, 17, 0
4980, -0.007812, 12.418614, 17, 1, 17, 0
4990, -0.007812, 12.418797, 17, 1, 17, 0
5000, -0.007812, 12.418980, 17, 1, 17, 0
5010, -0.007812, 12.419163, 17, 1, 17, 0
5020, -0.007812, 12.419345, 17, 1, 17, 0
5030, -0.007812, 12.419527, 17, 1, 17, 0
5040, -0.007812, 12.419709, 17, 1, 17, 0
5050, -0.007812, 12.419890, 17, 1, 17, 0
5060, -0.007812, 12.420071, 17, 1, 17, 0
5070, -0.007812, 12.420252, 17, 1, 17, 0
5080, -0.007812, 12.420432, 17, 1, 17, 0
5090, -0.007812, 12.420612, 17, 1, 17, 0
5100, -0.007812, 12.420792, 17, 1, 17, 0
5110, -0.007812, 12.420971, 17, 1, 17, 0
5120, -0.007812, 12.421149, 17, 1, 17, 0
5130, -0.007812, 12.421327, 17, 1, 17, 0
5140, -0.007812, 12.421504, 17, 1, 17, 0
5150, -0.007812, 12.421681, 17, 1, 17, 0
5160, -0.007812, 12.421856, 17, 1, 17, 0
