time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.197736, 19, 1, 19, 0
5180, 0.000000, 11.197919, 19, 1, 19, 0
5190, 0.000000, 11.198102, 19, 1, 19, 0
5200, 0.000000, 11.198285, 19, 1, 19, 0
5210, 0.000000, 11.198467, 19, 1, 19, 0
5220, 0.000000, 11.198648, 19, 1, 19, 0
5230, 0.000000, 11.198829, 19, 1, 19, 0
5240, 0.000000, 11.199009, 19, 1, 19, 0
5250, 0.000000, 11.199188, 19, 1, 19, 0
5260, 0.000000, 11.199367, 19, 1, 19, 0
5270, 0.000000, 11.199545, 19, 1, 19, 0
5280, 0.000000, 11.199723, 19, 1, 19, 0
5290, 0.000000, 11.199900, 19, 1, 19, 0
5300, 0.000000, 11.200076, 19, 1, 19, 0
5310, 0.000000, 11.200251, 19, 1, 19, 0
5320, 0.000000, 11.200425, 19, 1, 19, 0
5330, 0.000000, 11.200598, 19, 1, 19, 0
5340, 0.000000, 11.200769, 19, 1, 19, 0
5350, 0.000000, 11.200939, 19, 1, 19, 0
5360, 0.000000, 11.201107, 19, 1, 19, 0
5370, 0.000000, 11.201274, 19, 1, 19, 0
5380, 0.000000, 11.201439, 19, 1, 19, 0
5390, 0.000000, 11.201603, 19, 1, 19, 0
5400, 0.000000, 11.201765, 19, 1, 19, 0
5410, 0.000000, 11.201925, 19, 1, 19, 0
5420, 0.000000, 11.202084, 19, 1, 19, 0
5430, 0.000000, 11.202240, 19, 1, 19, 0
5440, 0.000000, 11.202395, 19, 1, 19, 0
5450, 0.000000, 11.202546, 19, 1, 19, 0
5460, 0.000000, 11.202695, 19, 1, 19, 0
5470, 0.000000, 11.202841, 19, 1, 19, 0
5480, 0.000000, 11.202985, 19, 1, 19, 0
5490, 0.000000, 11.203127, 19, 1, 19, 0
5500, 0.000000, 11.203265, 19, 1, 19, 0
5510, 0.000000, 11.203401, 19, 1, 19, 0
5520, 0.000000, 11.203533, 19, 1, 19, 0
5530, 0.000000, 11.203663, 19, 1, 19, 0
5540, 0.000000, 11.203790, 19, 1, 19, 0
5550, -0.001302, 11.203913, 20, 1, 20, 0
5560, -0.002604, 11.204032, 20, 1, 20, 0
5570, -0.003906, 11.204148, 20, 1, 20, 0
5580, -0.003906, 11.204259, 20, 1, 20, 0
5590, -0.003906, 11.204366, 20, 1, 20, 0
5600, -0.003906, 11.204468, 20, 1, 20, 0
5610, -0.003906, 11.204565, 20, 1, 20, 0
5620, -0.005208, 11.204657, 19, 1, 19, 0
5630, -0.006510, 11.204743, 19, 1, 19, 0
5640, -0.007812, 11.204825, 19, 1, 19, 0
5650, -0.007812, 11.204902, 19, 1, 19, 0
5660, -0.007812, 11.204971, 19, 1, 19, 0
5670, -0.007812, 11.205034, 19, 1, 19, 0
5680, -0.007812, 11.205091, 19, 1, 19, 0
5690, -0.007812, 11.205142, 19, 1, 19, 0
5700, -0.007812, 11.205185, 19, 1, 19, 0
5710, -0.007812, 11.205221, 19, 1, 19, 0
5720, -0.007812, 11.205250, 19, 1, 19, 0
5730, -0.007812, 11.205272, 19, 1, 19, 0
5740, -0.007812, 11.205286, 19, 1, 19, 0
5750, -0.007812, 11.205291, 19, 1, 19, 0
5760, -0.007812, 11.205287, 19, 1, 19, 0
5770, -0.007812, 11.205276, 19, 1, 19, 0
5780, -0.007812, 11.205258, 19, 1, 19, 0
5790, -0.007812, 11.205232, 19, 1, 19, 0
5800, -0.007812, 11.205195, 19, 1, 19, 0
5810, -0.007812, 11.205147, 19, 1, 19, 0
5820, -0.007812, 11.205089, 19, 1, 19, 0
5830, -0.007812, 11.205024, 19, 1, 19, 0
5840, -0.007812, 11.204951, 19, 1, 19, 0
5850, -0.007812, 11.204868, 19, 1, 19, 0
5860, -0.009115, 11.204773, 20, 1, 20, 0
5870, -0.010417, 11.204667, 20, 1, 20, 0
5880, -0.013021, 11.204551, 19, 1, 19, 0
5890, -0.014323, 11.204423, 19, 1, 19, 0
5900, -0.015625, 11.204284, 19, 1, 19, 0
5910, -0.015625, 11.204133, 19, 1, 19, 0
5920, -0.015625, 11.203971, 19, 1, 19, 0
5930, -0.015625, 11.203797, 19, 1, 19, 0
5940, -0.015625, 11.203611, 19, 1, 19, 0
5950, -0.015625, 11.203412, 19, 1, 19, 0
5960, -0.015625, 11.203202, 19, 1, 19, 0
5970, -0.015625, 11.202979, 19, 1, 19, 0
5980, -0.015625, 11.202743, 19, 1, 19, 0
5990, -0.015625, 11.202494, 19, 1, 19, 0
6000, -0.015625, 11.202233, 19, 1, 19, 0
6010, -0.015625, 11.201958, 19, 1, 19, 0
6020, -0.016927, 11.201670, 20, 1, 20, 0
6030, -0.019531, 11.201366, 19, 1, 19, 0
6040, -0.022135, 11.201045, 19, 1, 19, 0
6050, -0.023438, 11.200709, 19, 1, 19, 0
6060, -0.023438, 11.200358, 19, 1, 19, 0
6070, -0.023438, 11.199992, 19, 1, 19, 0
6080, -0.023438, 11.199609, 19, 1, 19, 0
6090, -0.023438, 11.199210, 19, 1, 19, 0
6100, -0.023438, 11.198791, 19, 1, 19, 0
6110, -0.024740, 11.198358, 20, 1, 20, 0
6120, -0.026042, 11.197909, 20, 1, 20, 0
6130, -0.027344, 11.197444, 20, 1, 20, 0
6140, -0.027344, 11.196961, 20, 1, 20, 0
6150, -0.028646, 11.196464, 19, 1, 19, 0
6160, -0.029948, 11.195952, 19, 1, 19, 0
6170, -0.031250, 11.195423, 19, 1, 19, 0
6180, -0.032552, 11.194872, 20, 1, 20, 0
6190, -0.033854, 11.194299, 20, 1, 20, 0
6200, -0.035156, 11.193706, 20, 1, 20, 0
6210, -0.035156, 11.193080, 20, 1, 20, 0
6220, -0.035156, 11.192416, 20, 1, 20, 0
6230, -0.035156, 11.191734, 20, 1, 20, 0
6240, -0.035156, 11.191005, 20, 1, 20, 0
6250, -0.037760, 11.190261, 20, 1, 20, 0
6260, -0.040365, 11.189505, 20, 1, 20, 0
6270, -0.042969, 11.188734, 20, 1, 20, 0
6280, -0.042969, 11.187916, 20, 1, 20, 0
6290, -0.042969, 11.187084, 20, 1, 20, 0
6300, -0.042969, 11.186240, 20, 1, 20, 0
6310, -0.042969, 11.185352, 20, 1, 20, 0
6320, -0.044271, 11.184452, 21, 1, 21, 0
6330, -0.045573, 11.183510, 21, 1, 21, 0
6340, -0.048177, 11.182559, 20, 1, 20, 0
6350, -0.049479, 11.181569, 20, 1, 20, 0
6360, -0.050781, 11.180575, 20, 1, 20, 0
6370, -0.050781, 11.179544, 20, 1, 20, 0
6380, -0.052083, 11.178473, 21, 1, 21, 0
6390, -0.052083, 11.177401, 20, 1, 20, 0
6400, -0.053385, 11.176294, 21, 1, 21, 0
6410, -0.053385, 11.175152, 21, 1, 21, 0
6420, -0.055990, 11.173978, 20, 1, 20, 0
6430, -0.057292, 11.172777, 20, 1, 20, 0
6440, -0.058594, 11.171550, 20, 1, 20, 0
6450, -0.059896, 11.170300, 21, 1, 21, 0
6460, -0.061198, 11.169028, 21, 1, 21, 0
6470, -0.062500, 11.167733, 21, 1, 21, 0
6480, -0.062500, 11.166417, 21, 1, 21, 0
6490, -0.062500, 11.165078, 21, 1, 21, 0
6500, -0.063802, 11.163719, 20, 1, 20, 0
6510, -0.065104, 11.162336, 20, 1, 20, 0
6520, -0.065241, 11.160934, 19, 2, 18, 1
6530, -0.065502, 11.159512, 20, 2, 18, 2
6540, -0.065762, 11.158071, 20, 2, 18, 2
6550, -0.065899, 11.156608, 19, 2, 18, 1
6560, -0.064611, 11.155128, 19, 2, 18, 1
6570, -0.063322, 11.153629, 19, 2, 18, 1
6580, -0.064640, 11.152113, 18, 2, 17, 1
6590, -0.067792, 11.150577, 19, 3, 17, 1
6600, -0.068131, 11.149023, 17, 2, 16, 1
6610, -0.067152, 11.147455, 17, 2, 16, 1
6620, -0.064338, 11.145874, 17, 2, 16, 1
6630, -0.062423, 11.144284, 16, 1, 16, 0
6640, -0.062883, 11.142682, 17, 2, 16, 1
6650, -0.064712, 11.141068, 16, 2, 15, 1
6660, -0.067055, 11.139438, 15, 2, 14, 1
6670, -0.064681, 11.137794, 14, 1, 14, 0
6680, -0.060937, 11.136143, 14, 1, 14, 0
6690, -0.058594, 11.134485, 14, 1, 14, 0
6700, -0.061458, 11.132822, 15, 2, 14, 1
6710, -0.064764, 11.131147, 13, 2, 12, 1
6720, -0.064764, 11.129463, 12, 1, 12, 0
6730, -0.061899, 11.127771, 12, 1, 12, 0
6740, -0.058594, 11.126074, 12, 1, 12, 0
6750, -0.062099, 11.124380, 13, 2, 12, 1
6760, -0.064704, 11.122674, 12, 2, 11, 1
6770, -0.064704, 11.120963, 10, 1, 10, 0
6780, -0.061198, 11.119245, 10, 1, 10, 0
6790, -0.058594, 11.117530, 10, 1, 10, 0
6800, -0.062240, 11.115819, 10, 2, 9, 1
6810, -0.065885, 11.114106, 10, 2, 9, 1
6820, -0.064583, 11.112389, 9, 1, 9, 0
6830, -0.065712, 11.110670, 9, 2, 8, 1
6840, -0.066840, 11.108954, 9, 2, 8, 1
6850, -0.077730, 11.107244, 11, 3, 9, 1
6860, -0.082544, 11.105535, 11, 3, 9, 1
6870, -0.084280, 11.103825, 10, 2, 9, 1
6880, -0.075994, 11.102122, 9, 1, 9, 0
6890, -0.073785, 11.100434, 9, 2, 8, 1
6900, -0.079253, 11.098756, 10, 3, 8, 1
6910, -0.085330, 11.097080, 9, 2, 8, 1
6920, -0.085330, 11.095401, 9, 2, 8, 1
6930, -0.080729, 11.093732, 9, 2, 8, 1
6940, -0.086806, 11.092075, 9, 2, 7, 2
6950, -0.092882, 11.090423, 9, 2, 7, 2
6960, -0.098958, 11.088775, 9, 2, 7, 2
6970, -0.103472, 11.087134, 10, 3, 7, 2
6980, -0.103472, 11.085500, 9, 2, 7, 2
6990, -0.103472, 11.083884, 9, 2, 7, 2
7000, -0.105035, 11.082283, 9, 2, 6, 3
7010, -0.111111, 11.080692, 9, 2, 6, 3
7020, -0.117188, 11.079110, 9, 2, 6, 3
7030, -0.117188, 11.077532, 9, 2, 6, 3
7040, -0.116667, 11.075998, 10, 2, 7, 3
7050, -0.116146, 11.074501, 10, 2, 7, 3
7060, -0.118750, 11.073016, 11, 2, 7, 4
7070, -0.121875, 11.071537, 11, 2, 7, 4
7080, -0.130682, 11.070066, 11, 3, 6, 4
7090, -0.133026, 11.068599, 10, 2, 6, 4
7100, -0.135369, 11.067143, 10, 2, 6, 4
7110, -0.132031, 11.065699, 10, 2, 6, 4
7120, -0.132031, 11.064274, 10, 2, 6, 4
7130, -0.132031, 11.062865, 10, 2, 6, 4
7140, -0.136198, 11.061468, 12, 2, 6, 6
7150, -0.143069, 11.060077, 13, 3, 6, 6
7160, -0.149940, 11.058687, 13, 3, 6, 6
7170, -0.155148, 11.057301, 12, 3, 6, 5
7180, -0.154930, 11.055923, 11, 2, 6, 5
7190, -0.154711, 11.054563, 11, 2, 6, 5
7200, -0.153670, 11.053328, 10, 2, 6, 4
7210, -0.155350, 11.052329, 10, 2, 6, 4
7220, -0.157718, 11.051625, 11, 2, 7, 4
7230, -0.158404, 11.051184, 11, 2, 7, 4
7240, -0.159091, 11.050892, 11, 2, 7, 4
7250, -0.159091, 11.050681, 11, 2, 7, 4
7260, -0.161182, 11.050524, 12, 2, 8, 4
7270, -0.163273, 11.050425, 12, 2, 8, 4
7280, -0.165365, 11.050339, 12, 2, 8, 4
7290, -0.165532, 11.050276, 13, 2, 9, 4
7300, -0.164167, 11.050274, 14, 2, 9, 5
7310, -0.162803, 11.050317, 14, 2, 9, 5
7320, -0.161272, 11.050439, 14, 2, 9, 5
7330, -0.161272, 11.050647, 14, 2, 9, 5
7340, -0.161272, 11.050936, 14, 2, 9, 5
7350, -0.161272, 11.051296, 14, 2, 9, 5
7360, -0.161272, 11.051721, 14, 2, 9, 5
7370, -0.161272, 11.052201, 14, 2, 9, 5
7380, -0.161272, 11.052730, 14, 2, 9, 5
7390, -0.161272, 11.053304, 14, 2, 9, 5
7400, -0.162803, 11.053917, 13, 2, 9, 4
7410, -0.164334, 11.054564, 13, 2, 9, 4
7420, -0.165865, 11.055241, 13, 2, 9, 4
7430, -0.166266, 11.055946, 13, 3, 8, 4
7440, -0.164363, 11.056665, 12, 2, 8, 4
7450, -0.162460, 11.057402, 12, 2, 8, 4
7460, -0.160156, 11.058155, 12, 2, 8, 4
7470, -0.160156, 11.058918, 12, 2, 8, 4
7480, -0.157652, 11.059697, 13, 2, 8, 5
7490, -0.154693, 11.060478, 11, 2, 7, 4
7500, -0.151734, 11.061263, 11, 2, 7, 4
7510, -0.151278, 11.062045, 11, 2, 7, 4
7520, -0.151278, 11.062832, 11, 2, 7, 4
7530, -0.149029, 11.063731, 10, 2, 6, 4
7540, -0.144058, 11.064611, 11, 2, 6, 5
7550, -0.139086, 11.065456, 11, 2, 6, 5
7560, -0.138045, 11.066265, 10, 2, 6, 4
7570, -0.137150, 11.067046, 9, 2, 5, 4
7580, -0.136256, 11.067800, 9, 2, 5, 4
7590, -0.130787, 11.068534, 10, 2, 5, 5
7600, -0.127894, 11.069340, 10, 2, 5, 5
7610, -0.122106, 11.070123, 9, 2, 5, 4
7620, -0.120804, 11.070897, 8, 2, 4, 4
7630, -0.119502, 11.071713, 8, 2, 4, 4
7640, -0.114583, 11.072493, 8, 2, 5, 3
7650, -0.108073, 11.073244, 8, 2, 5, 3
7660, -0.101562, 11.073965, 8, 2, 5, 3
7670, -0.098524, 11.074665, 6, 2, 4, 2
7680, -0.092572, 11.075343, 7, 2, 5, 2
7690, -0.086620, 11.076079, 7, 2, 5, 2
7700, -0.083705, 11.076781, 7, 2, 5, 2
7710, -0.076265, 11.077453, 7, 2, 6, 1
7720, -0.068762, 11.078082, 6, 2, 5, 1
7730, -0.066158, 11.078672, 7, 2, 5, 2
7740, -0.065662, 11.079233, 6, 2, 5, 1
7750, -0.063120, 11.079763, 7, 2, 6, 1
7760, -0.055680, 11.080273, 7, 2, 6, 1
7770, -0.046131, 11.080744, 5, 1, 5, 0
7780, -0.038690, 11.081190, 5, 1, 5, 0
7790, -0.029948, 11.081617, 6, 1, 6, 0
7800, -0.028646, 11.082022, 6, 1, 6, 0
7810, -0.027344, 11.082404, 6, 1, 6, 0
7820, -0.026042, 11.082762, 7, 1, 7, 0
7830, -0.024740, 11.083088, 7, 1, 7, 0
7840, -0.022135, 11.083389, 6, 1, 6, 0
7850, -0.020833, 11.083656, 6, 1, 6, 0
7860, -0.018229, 11.083898, 7, 1, 7, 0
7870, -0.016927, 11.084112, 7, 1, 7, 0
7880, -0.015625, 11.084303, 7, 1, 7, 0
7890, -0.014323, 11.084472, 8, 1, 8, 0
7900, -0.011719, 11.084615, 7, 1, 7, 0
7910, -0.009115, 11.084731, 7, 1, 7, 0
7920, -0.006510, 11.084820, 8, 1, 8, 0
7930, -0.005208, 11.084885, 8, 1, 8, 0
7940, -0.003906, 11.084925, 8, 1, 8, 0
7950, -0.003906, 11.084944, 8, 1, 8, 0
7960, -0.001302, 11.084920, 8, 1, 8, 0
7970, 0.001302, 11.084863, 8, 1, 8, 0
7980, 0.003906, 11.084729, 8, 1, 8, 0
7990, 0.005208, 11.084468, 9, 1, 9, 0
8000, 0.007812, 11.084067, 8, 1, 8, 0
8010, 0.010417, 11.083558, 8, 1, 8, 0
8020, 0.011719, 11.082991, 8, 1, 8, 0
8030, 0.013021, 11.082358, 7, 1, 7, 0
8040, 0.014323, 11.081695, 7, 1, 7, 0
8050, 0.015625, 11.081036, 7, 1, 7, 0
8060, 0.015625, 11.080330, 7, 1, 7, 0
8070, 0.015625, 11.079618, 7, 1, 7, 0
8080, 0.015625, 11.078866, 7, 1, 7, 0
8090, 0.015625, 11.078096, 7, 1, 7, 0
8100, 0.015625, 11.077302, 7, 1, 7, 0
8110, 0.015625, 11.076488, 7, 1, 7, 0
8120, 0.014323, 11.075657, 8, 1, 8, 0
8130, 0.013021, 11.074829, 8, 1, 8, 0
8140, 0.011719, 11.073995, 8, 1, 8, 0
8150, 0.011719, 11.073141, 8, 1, 8, 0
8160, 0.009115, 11.072274, 8, 1, 8, 0
8170, 0.001736, 11.071399, 9, 2, 8, 1
8180, -0.005642, 11.070514, 9, 2, 8, 1
8190, -0.011111, 11.069617, 10, 2, 9, 1
8200, -0.011806, 11.068707, 10, 2, 9, 1
8210, -0.008333, 11.067769, 9, 1, 9, 0
8220, -0.005469, 11.066832, 8, 1, 8, 0
8230, -0.008073, 11.065901, 10, 2, 9, 1
8240, -0.014844, 11.064944, 10, 2, 9, 1
8250, -0.020313, 11.063982, 10, 2, 9, 1
8260, -0.016146, 11.062996, 9, 1, 9, 0
8270, -0.011979, 11.062014, 9, 1, 9, 0
8280, -0.018466, 11.061015, 11, 3, 9, 1
8290, -0.021070, 11.059991, 9, 1, 9, 0
8300, -0.023674, 11.058946, 9, 1, 9, 0
8310, -0.015625, 11.057883, 9, 1, 9, 0
8320, -0.016927, 11.056810, 8, 1, 8, 0
8330, -0.018229, 11.055722, 8, 1, 8, 0
8340, -0.019531, 11.054624, 8, 1, 8, 0
8350, -0.019531, 11.053513, 8, 1, 8, 0
8360, -0.025781, 11.052389, 10, 2, 9, 1
8370, -0.028385, 11.051249, 8, 1, 8, 0
8380, -0.030990, 11.050093, 8, 1, 8, 0
8390, -0.032986, 11.048923, 9, 2, 8, 1
8400, -0.038628, 11.047735, 9, 2, 8, 1
8410, -0.039931, 11.046531, 7, 1, 7, 0
8420, -0.035590, 11.045313, 7, 1, 7, 0
8430, -0.031250, 11.044086, 7, 1, 7, 0
8440, -0.031250, 11.042846, 7, 1, 7, 0
8450, -0.039388, 11.041602, 8, 2, 7, 1
8460, -0.048503, 11.040340, 8, 2, 7, 1
8470, -0.051107, 11.039057, 7, 1, 7, 0
8480, -0.045573, 11.037760, 7, 1, 7, 0
8490, -0.046875, 11.036453, 7, 2, 6, 1
8500, -0.054688, 11.035141, 7, 2, 6, 1
8510, -0.062500, 11.033681, 7, 2, 6, 1
8520, -0.055990, 11.032218, 6, 1, 6, 0
8530, -0.058594, 11.030778, 7, 2, 6, 1
8540, -0.061198, 11.029354, 7, 2, 6, 1
8550, -0.070312, 11.027951, 7, 2, 6, 1
8560, -0.080440, 11.026419, 9, 3, 6, 2
8570, -0.088252, 11.024900, 7, 2, 5, 2
8580, -0.096065, 11.023395, 7, 2, 5, 2
8590, -0.098307, 11.021788, 8, 2, 5, 3
8600, -0.102865, 11.020216, 8, 2, 5, 3
8610, -0.110677, 11.018679, 7, 2, 4, 3
8620, -0.112305, 11.017052, 8, 2, 5, 3
8630, -0.117585, 11.015460, 9, 2, 5, 4
8640, -0.119611, 11.013779, 9, 2, 5, 4
8650, -0.126447, 11.012138, 8, 2, 4, 4
8660, -0.129630, 11.010537, 8, 2, 4, 4
8670, -0.132812, 11.008854, 8, 2, 4, 4
8680, -0.135995, 11.007208, 9, 2, 5, 4
8690, -0.139178, 11.005482, 9, 2, 5, 4
8700, -0.146014, 11.003670, 8, 2, 5, 3
8710, -0.150644, 11.001910, 9, 2, 6, 3
8720, -0.157617, 11.000087, 10, 2, 7, 3
8730, -0.160937, 10.998319, 10, 2, 7, 3
8740, -0.165909, 10.996492, 11, 3, 7, 3
8750, -0.166690, 10.994601, 10, 2, 7, 3
8760, -0.167661, 10.992779, 11, 2, 8, 3
8770, -0.167898, 10.990897, 12, 2, 9, 3
8780, -0.169981, 10.988962, 12, 2, 9, 3
8790, -0.174079, 10.986983, 13, 3, 9, 3
8800, -0.173878, 10.985019, 13, 2, 10, 3
8810, -0.175881, 10.983171, 13, 2, 11, 2
8820, -0.175681, 10.981293, 13, 2, 11, 2
8830, -0.178659, 10.979375, 15, 2, 13, 2
8840, -0.181213, 10.977420, 16, 3, 13, 2
8850, -0.181988, 10.975436, 15, 2, 13, 2
8860, -0.181988, 10.973422, 15, 2, 13, 2
8870, -0.182639, 10.971396, 14, 2, 13, 1
8880, -0.186071, 10.969358, 13, 2, 12, 1
8890, -0.189503, 10.967320, 13, 2, 12, 1
8900, -0.193670, 10.965271, 15, 3, 13, 1
8910, -0.196835, 10.963221, 15, 3, 13, 1
8920, -0.198251, 10.961160, 14, 2, 13, 1
8930, -0.196503, 10.959090, 14, 2, 13, 1
8940, -0.194754, 10.957024, 14, 2, 13, 1
8950, -0.194754, 10.954964, 14, 2, 13, 1
8960, -0.197545, 10.952934, 13, 1, 13, 0
8970, -0.202195, 10.950896, 14, 2, 13, 1
8980, -0.207937, 10.948863, 15, 2, 14, 1
8990, -0.210888, 10.946811, 15, 2, 14, 1
9000, -0.210330, 10.944765, 14, 1, 14, 0
9010, -0.208681, 10.942737, 14, 1, 14, 0
9020, -0.207031, 10.940708, 14, 1, 14, 0
9030, -0.204861, 10.938689, 12, 2, 11, 1
9040, -0.202691, 10.936679, 12, 2, 11, 1
9050, -0.200521, 10.934684, 12, 2, 11, 1
9060, -0.198785, 10.932702, 11, 1, 11, 0
9070, -0.199653, 10.930731, 12, 2, 11, 1
9080, -0.200521, 10.928763, 12, 2, 11, 1
9090, -0.201723, 10.926887, 13, 2, 12, 1
9100, -0.199336, 10.925011, 12, 2, 11, 1
9110, -0.196948, 10.923125, 12, 2, 11, 1
9120, -0.195964, 10.921235, 12, 2, 11, 1
9130, -0.195964, 10.919342, 12, 2, 11, 1
9140, -0.195964, 10.917528, 12, 2, 11, 1
9150, -0.193142, 10.915690, 11, 1, 11, 0
9160, -0.190321, 10.913839, 11, 1, 11, 0
9170, -0.188684, 10.912061, 11, 2, 10, 1
9180, -0.189867, 10.910268, 11, 2, 10, 1
9190, -0.193774, 10.908538, 12, 3, 10, 1
9200, -0.193774, 10.906784, 11, 2, 10, 1
9210, -0.193774, 10.905065, 11, 2, 10, 1
9220, -0.191051, 10.903319, 11, 2, 10, 1
9230, -0.191051, 10.901732, 11, 2, 10, 1
9240, -0.191051, 10.900108, 11, 2, 10, 1
9250, -0.190128, 10.898498, 10, 2, 9, 1
9260, -0.190680, 10.897016, 12, 3, 10, 1
9270, -0.188313, 10.895849, 11, 2, 10, 1
9280, -0.186869, 10.895233, 11, 2, 10, 1
9290, -0.183949, 10.894974, 11, 2, 10, 1
9300, -0.183949, 10.894974, 11, 2, 10, 1
9310, -0.185369, 10.895099, 11, 2, 9, 2
9320, -0.186790, 10.895388, 11, 2, 9, 2
9330, -0.191012, 10.895620, 12, 3, 9, 2
9340, -0.193813, 10.895883, 12, 3, 9, 2
9350, -0.196615, 10.896295, 12, 3, 9, 2
9360, -0.194523, 10.896687, 11, 3, 9, 1
9370, -0.192432, 10.897206, 11, 3, 9, 1
9380, -0.187050, 10.897734, 10, 2, 9, 1
9390, -0.183759, 10.898389, 10, 2, 9, 1
9400, -0.179630, 10.899182, 9, 2, 8, 1
9410, -0.178791, 10.900096, 9, 2, 8, 1
9420, -0.181395, 10.901128, 10, 3, 8, 1
9430, -0.186708, 10.902279, 11, 3, 8, 2
9440, -0.189654, 10.903542, 11, 2, 9, 2
9450, -0.189157, 10.904877, 11, 2, 9, 2
9460, -0.184422, 10.906265, 10, 2, 9, 1
9470, -0.184896, 10.907673, 11, 3, 9, 1
9480, -0.185369, 10.909118, 11, 3, 9, 1
9490, -0.183949, 10.910606, 11, 2, 10, 1
9500, -0.177202, 10.912121, 10, 1, 10, 0
9510, -0.173414, 10.913622, 11, 2, 10, 1
9520, -0.169626, 10.915129, 9, 1, 9, 0
9530, -0.168324, 10.916639, 9, 1, 9, 0
9540, -0.162760, 10.918162, 10, 1, 10, 0
9550, -0.164418, 10.919668, 11, 2, 10, 1
9560, -0.163116, 10.921195, 10, 1, 10, 0
9570, -0.163116, 10.922720, 10, 1, 10, 0
9580, -0.158854, 10.924250, 11, 1, 11, 0
9590, -0.157552, 10.925752, 11, 1, 11, 0
9600, -0.156250, 10.927242, 11, 1, 11, 0
9610, -0.156250, 10.928717, 11, 1, 11, 0
9620, -0.154948, 10.930187, 12, 1, 12, 0
9630, -0.155349, 10.931640, 13, 2, 12, 1
9640, -0.155549, 10.933082, 13, 2, 12, 1
9650, -0.157051, 10.934518, 13, 2, 12, 1
9660, -0.155349, 10.935950, 14, 1, 14, 0
9670, -0.153846, 10.937359, 14, 1, 14, 0
9680, -0.151042, 10.938748, 13, 1, 13, 0
9690, -0.149740, 10.940111, 13, 1, 13, 0
9700, -0.145833, 10.941458, 13, 1, 13, 0
9710, -0.143229, 10.942776, 13, 1, 13, 0
9720, -0.139323, 10.944076, 12, 1, 12, 0
9730, -0.136719, 10.945416, 13, 1, 13, 0
9740, -0.129908, 10.946783, 13, 2, 12, 1
9750, -0.127304, 10.948109, 12, 1, 12, 0
9760, -0.120493, 10.949416, 13, 2, 12, 1
9770, -0.120793, 10.950683, 12, 1, 12, 0
9780, -0.113632, 10.951949, 12, 2, 11, 1
9790, -0.109592, 10.953176, 12, 2, 11, 1
9800, -0.099876, 10.954379, 13, 2, 11, 2
9810, -0.096621, 10.955528, 10, 2, 9, 1
9820, -0.092628, 10.956662, 10, 2, 8, 2
9830, -0.093229, 10.957773, 8, 2, 7, 1
9840, -0.087587, 10.958900, 9, 2, 7, 2
9850, -0.082899, 10.960004, 8, 2, 6, 2
9860, -0.069878, 10.961087, 8, 2, 5, 3
9870, -0.064546, 10.962101, 7, 2, 5, 2
9880, -0.051525, 10.963088, 6, 2, 3, 3
9890, -0.051091, 10.963982, 6, 2, 4, 2
9900, -0.038628, 10.964862, 6, 2, 3, 3
9910, -0.036024, 10.965698, 6, 2, 3, 3
9920, -0.020833, 10.966547, 5, 2, 3, 2
9930, -0.010417, 10.967329, 6, 2, 4, 2
9940, -0.001302, 10.968076, 5, 2, 3, 2
9950, 0.011719, 10.968792, 5, 2, 4, 1
9960, 0.019531, 10.969225, 4, 2, 3, 1
9970, 0.023698, 10.969341, 5, 2, 3, 2
9980, 0.021962, 10.969189, 3, 2, 2, 1
9990, -0.009288, 10.968826, 2, 1, 2, 0
10000, -0.034288, 10.968486, 3, 1, 3, 0
10010, -0.062500, 10.968174, 2, 1, 2, 0
10020, -0.059896, 10.967923, 2, 1, 2, 0
10030, -0.058594, 10.967541, 2, 1, 2, 0
10040, -0.058594, 10.967159, 2, 1, 2, 0
10050, -0.057292, 10.966773, 1, 1, 1, 0
10060, 99999.990000, 10.966300, 0, 1, 0, 0
10070, 99999.990000, 10.965728, 0, 1, 0, 0
10080, 99999.990000, 10.965074, 0, 1, 0, 0
10090, 99999.990000, 10.964274, 0, 1, 0, 0
10100, 99999.990000, 10.963409, 0, 1, 0, 0
10110, 99999.990000, 10.962491, 0, 1, 0, 0
10120, 99999.990000, 10.961530, 0, 1, 0, 0
10130, 99999.990000, 10.960533, 0, 1, 0, 0
10140, 99999.990000, 10.959504, 0, 1, 0, 0
10150, 99999.990000, 10.958443, 0, 1, 0, 0
10160, 99999.990000, 10.957361, 0, 1, 0, 0
10170, 99999.990000, 10.956265, 0, 1, 0, 0
10180, 99999.990000, 10.955142, 0, 1, 0, 0
10190, 99999.990000, 10.953994, 0, 1, 0, 0
10200, 99999.990000, 10.952819, 0, 1, 0, 0
10210, 99999.990000, 10.951621, 0, 1, 0, 0
10220, 99999.990000, 10.950400, 0, 1, 0, 0
10230, 99999.990000, 10.949155, 0, 1, 0, 0
10240, 99999.990000, 10.947886, 0, 1, 0, 0
10250, -0.026042, 10.946597, 1, 1, 1, 0
10260, -0.052083, 10.945291, 1, 1, 1, 0
10270, -0.078125, 10.943962, 1, 1, 1, 0
10280, -0.048177, 10.942609, 2, 2, 1, 1
10290, 0.011719, 10.941257, 1, 1, 1, 0
10300, 0.070312, 10.939847, 2, 1, 2, 0
10310, 99999.990000, 10.938168, 0, 1, 0, 0
