time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2790, -0.046875, 8.592115, 23, 1, 23, 0
2800, -0.044271, 8.592155, 23, 1, 23, 0
2810, -0.041667, 8.592195, 23, 1, 23, 0
2820, -0.037760, 8.592236, 24, 1, 24, 0
2830, -0.036458, 8.592278, 24, 1, 24, 0
2840, -0.033854, 8.592321, 25, 1, 25, 0
2850, -0.031250, 8.592364, 26, 1, 26, 0
2860, -0.026042, 8.592408, 26, 1, 26, 0
2870, -0.022135, 8.592453, 26, 1, 26, 0
2880, -0.018229, 8.592499, 27, 1, 27, 0
2890, -0.016927, 8.592546, 27, 1, 27, 0
2900, -0.014323, 8.592594, 28, 1, 28, 0
2910, -0.011719, 8.592642, 27, 1, 27, 0
2920, -0.009115, 8.592690, 27, 1, 27, 0
2930, -0.007812, 8.592737, 27, 1, 27, 0
2940, -0.007812, 8.592788, 27, 1, 27, 0
2950, -0.007812, 8.592842, 27, 1, 27, 0
2960, -0.006510, 8.592900, 28, 1, 28, 0
2970, -0.003906, 8.592961, 27, 1, 27, 0
2980, -0.001302, 8.593027, 27, 1, 27, 0
2990, 0.000000, 8.593096, 27, 1, 27, 0
3000, 0.000000, 8.593167, 27, 1, 27, 0
3010, 0.001302, 8.593237, 28, 1, 28, 0
3020, 0.003906, 8.593303, 27, 1, 27, 0
3030, 0.006510, 8.593364, 27, 1, 27, 0
3040, 0.007812, 8.593419, 27, 1, 27, 0
3050, 0.007812, 8.593471, 27, 1, 27, 0
3060, 0.007812, 8.593518, 27, 1, 27, 0
3070, 0.007812, 8.593562, 27, 1, 27, 0
3080, 0.007812, 8.593604, 27, 1, 27, 0
3090, 0.009115, 8.593645, 28, 1, 28, 0
3100, 0.010417, 8.593684, 28, 1, 28, 0
3110, 0.013021, 8.593721, 27, 1, 27, 0
3120, 0.014323, 8.593756, 27, 1, 27, 0
3130, 0.015625, 8.593788, 27, 1, 27, 0
3140, 0.015625, 8.593819, 27, 1, 27, 0
3150, 0.015625, 8.593848, 27, 1, 27, 0
3160, 0.015625, 8.593889, 27, 1, 27, 0
3170, 0.015625, 8.593928, 27, 1, 27, 0
3180, 0.015625, 8.593963, 27, 1, 27, 0
3190, 0.015625, 8.593988, 27, 1, 27, 0
3200, 0.015625, 8.594009, 27, 1, 27, 0
3210, 0.015625, 8.594030, 27, 1, 27, 0
3220, 0.015625, 8.594050, 27, 1, 27, 0
3230, 0.015625, 8.594070, 27, 1, 27, 0
3240, 0.015625, 8.594088, 27, 1, 27, 0
3250, 0.015625, 8.594107, 27, 1, 27, 0
3260, 0.015625, 8.594125, 27, 1, 27, 0
3270, 0.015625, 8.594143, 27, 1, 27, 0
3280, 0.015625, 8.594161, 27, 1, 27, 0
3290, 0.015625, 8.594180, 27, 1, 27, 0
3300, 0.016927, 8.594199, 28, 1, 28, 0
3310, 0.018229, 8.594219, 28, 1, 28, 0
3320, 0.019531, 8.594238, 28, 1, 28, 0
3330, 0.019531, 8.594258, 28, 1, 28, 0
3340, 0.019531, 8.594278, 28, 1, 28, 0
3350, 0.019531, 8.594299, 28, 1, 28, 0
3360, 0.019531, 8.594320, 28, 1, 28, 0
3370, 0.019531, 8.594342, 28, 1, 28, 0
3380, 0.019531, 8.594365, 28, 1, 28, 0
3390, 0.019531, 8.594388, 28, 1, 28, 0
3400, 0.019531, 8.594412, 28, 1, 28, 0
3410, 0.019531, 8.594436, 28, 1, 28, 0
3420, 0.019531, 8.594460, 28, 1, 28, 0
3430, 0.019531, 8.594484, 28, 1, 28, 0
3440, 0.019531, 8.594508, 28, 1, 28, 0
3450, 0.019531, 8.594532, 28, 1, 28, 0
3460, 0.019531, 8.594555, 28, 1, 28, 0
3470, 0.019531, 8.594578, 28, 1, 28, 0
3480, 0.019531, 8.594600, 28, 1, 28, 0
3490, 0.019531, 8.594622, 28, 1, 28, 0
3500, 0.019531, 8.594643, 28, 1, 28, 0
3510, 0.019531, 8.594663, 28, 1, 28, 0
3520, 0.019531, 8.594683, 28, 1, 28, 0
3530, 0.019531, 8.594703, 28, 1, 28, 0
3540, 0.019531, 8.594722, 28, 1, 28, 0
3550, 0.019531, 8.594741, 28, 1, 28, 0
3560, 0.019531, 8.594758, 28, 1, 28, 0
3570, 0.019531, 8.594775, 28, 1, 28, 0
3580, 0.018229, 8.594791, 27, 1, 27, 0
3590, 0.016927, 8.594807, 27, 1, 27, 0
3600, 0.015625, 8.594822, 27, 1, 27, 0
3610, 0.015625, 8.594836, 27, 1, 27, 0
3620, 0.015625, 8.594850, 27, 1, 27, 0
3630, 0.015625, 8.594863, 27, 1, 27, 0
3640, 0.015625, 8.594876, 27, 1, 27, 0
3650, 0.015625, 8.594887, 27, 1, 27, 0
3660, 0.015625, 8.594898, 27, 1, 27, 0
3670, 0.015625, 8.594909, 27, 1, 27, 0
3680, 0.015625, 8.594919, 27, 1, 27, 0
3690, 0.015625, 8.594928, 27, 1, 27, 0
3700, 0.015625, 8.594936, 27, 1, 27, 0
3710, 0.015625, 8.594944, 27, 1, 27, 0
3720, 0.015625, 8.594951, 27, 1, 27, 0
3730, 0.015625, 8.594959, 27, 1, 27, 0
3740, 0.015625, 8.594965, 27, 1, 27, 0
3750, 0.015625, 8.594970, 27, 1, 27, 0
3760, 0.015625, 8.594975, 27, 1, 27, 0
3770, 0.015625, 8.594979, 27, 1, 27, 0
3780, 0.015625, 8.594983, 27, 1, 27, 0
3790, 0.015625, 8.594987, 27, 1, 27, 0
3800, 0.015625, 8.594991, 27, 1, 27, 0
3810, 0.015625, 8.594994, 27, 1, 27, 0
3820, 0.015625, 8.594997, 27, 1, 27, 0
3830, 0.015625, 8.594999, 27, 1, 27, 0
3840, 0.015625, 8.595001, 27, 1, 27, 0
3850, 0.014323, 8.595003, 28, 1, 28, 0
3860, 0.013021, 8.595005, 28, 1, 28, 0
3870, 0.011719, 8.595007, 28, 1, 28, 0
3880, 0.010417, 8.595008, 27, 1, 27, 0
3890, 0.009115, 8.595009, 27, 1, 27, 0
3900, 0.007812, 8.595009, 27, 1, 27, 0
3910, 0.007812, 8.595009, 27, 1, 27, 0
3920, 0.007812, 8.595009, 27, 1, 27, 0
3930, 0.007812, 8.595008, 27, 1, 27, 0
3940, 0.007812, 8.595007, 27, 1, 27, 0
3950, 0.007812, 8.595007, 27, 1, 27, 0
3960, 0.007812, 8.595006, 27, 1, 27, 0
3970, 0.007812, 8.595005, 27, 1, 27, 0
3980, 0.007812, 8.595003, 27, 1, 27, 0
3990, 0.007812, 8.595002, 27, 1, 27, 0
4000, 0.007812, 8.595000, 27, 1, 27, 0
4010, 0.007812, 8.594999, 27, 1, 27, 0
4020, 0.007812, 8.594998, 27, 1, 27, 0
4030, 0.007812, 8.594997, 27, 1, 27, 0
4040, 0.007812, 8.594996, 27, 1, 27, 0
4050, 0.006510, 8.594996, 28, 1, 28, 0
4060, 0.005208, 8.594995, 28, 1, 28, 0
4070, 0.002604, 8.594994, 27, 1, 27, 0
4080, 0.001302, 8.594994, 27, 1, 27, 0
4090, 0.000000, 8.594993, 27, 1, 27, 0
4100, 0.000000, 8.594992, 27, 1, 27, 0
4110, 0.000000, 8.594991, 27, 1, 27, 0
4120, 0.000000, 8.594990, 27, 1, 27, 0
4130, 0.000000, 8.594989, 27, 1, 27, 0
4140, 0.000000, 8.594989, 27, 1, 27, 0
4150, 0.000000, 8.594989, 27, 1, 27, 0
4160, 0.000000, 8.594989, 27, 1, 27, 0
4170, 0.000000, 8.594990, 27, 1, 27, 0
4180, 0.000000, 8.594991, 27, 1, 27, 0
4190, 0.000000, 8.594992, 27, 1, 27, 0
4200, 0.000000, 8.594994, 27, 1, 27, 0
4210, -0.001302, 8.594997, 28, 1, 28, 0
4220, -0.002604, 8.595000, 28, 1, 28, 0
4230, -0.005208, 8.595002, 27, 1, 27, 0
4240, -0.006510, 8.595005, 27, 1, 27, 0
4250, -0.007812, 8.595007, 27, 1, 27, 0
4260, -0.007812, 8.595009, 27, 1, 27, 0
4270, -0.007812, 8.595011, 27, 1, 27, 0
4280, -0.007812, 8.595012, 27, 1, 27, 0
4290, -0.007812, 8.595013, 27, 1, 27, 0
4300, -0.007812, 8.595013, 27, 1, 27, 0
4310, -0.007812, 8.595014, 27, 1, 27, 0
4320, -0.007812, 8.595014, 27, 1, 27, 0
4330, -0.007812, 8.595015, 27, 1, 27, 0
4340, -0.007812, 8.595016, 27, 1, 27, 0
4350, -0.007812, 8.595017, 27, 1, 27, 0
4360, -0.007812, 8.595024, 27, 1, 27, 0
4370, -0.007812, 8.595025, 27, 1, 27, 0
4380, -0.007812, 8.595026, 27, 1, 27, 0
4390, -0.007812, 8.595027, 27, 1, 27, 0
4400, -0.007812, 8.595027, 27, 1, 27, 0
4410, -0.007812, 8.595028, 27, 1, 27, 0
4420, -0.007812, 8.595029, 27, 1, 27, 0
4430, -0.007812, 8.595030, 27, 1, 27, 0
4440, -0.007812, 8.595031, 27, 1, 27, 0
4450, -0.007812, 8.595031, 27, 1, 27, 0
4460, -0.007812, 8.595032, 27, 1, 27, 0
4470, -0.007812, 8.595033, 27, 1, 27, 0
4480, -0.007812, 8.595034, 27, 1, 27, 0
4490, -0.007812, 8.595035, 27, 1, 27, 0
4500, -0.007812, 8.595035, 27, 1, 27, 0
4510, -0.007812, 8.595036, 27, 1, 27, 0
4520, -0.007812, 8.595037, 27, 1, 27, 0
4530, -0.007812, 8.595037, 27, 1, 27, 0
4540, -0.007812, 8.595038, 27, 1, 27, 0
4550, -0.007812, 8.595039, 27, 1, 27, 0
4560, -0.007812, 8.595040, 27, 1, 27, 0
4570, -0.007812, 8.595041, 27, 1, 27, 0
4580, -0.007812, 8.595042, 27, 1, 27, 0
4590, -0.007812, 8.595043, 27, 1, 27, 0
4600, -0.007812, 8.595045, 27, 1, 27, 0
4610, -0.007812, 8.595046, 27, 1, 27, 0
4620, -0.007812, 8.595048, 27, 1, 27, 0
4630, -0.007812, 8.595049, 27, 1, 27, 0
4640, -0.007812, 8.595051, 27, 1, 27, 0
4650, -0.007812, 8.595052, 27, 1, 27, 0
4660, -0.007812, 8.595054, 27, 1, 27, 0
4670, -0.007812, 8.595055, 27, 1, 27, 0
4680, -0.007812, 8.595057, 27, 1, 27, 0
4690, -0.007812, 8.595058, 27, 1, 27, 0
4700, -0.007812, 8.595060, 27, 1, 27, 0
4710, -0.007812, 8.595062, 27, 1, 27, 0
4720, -0.007812, 8.595063, 27, 1, 27, 0
4730, -0.007812, 8.595064, 27, 1, 27, 0
4740, -0.007812, 8.595066, 27, 1, 27, 0
4750, -0.007812, 8.595067, 27, 1, 27, 0
4760, -0.007812, 8.595069, 27, 1, 27, 0
4770, -0.007812, 8.595070, 27, 1, 27, 0
4780, -0.007812, 8.595072, 27, 1, 27, 0
4790, -0.007812, 8.595073, 27, 1, 27, 0
4800, -0.007812, 8.595075, 27, 1, 27, 0
4810, -0.007812, 8.595077, 27, 1, 27, 0
4820, -0.007812, 8.595078, 27, 1, 27, 0
4830, -0.007812, 8.595080, 27, 1, 27, 0
4840, -0.007812, 8.595081, 27, 1, 27, 0
4850, -0.007812, 8.595083, 27, 1, 27, 0
4860, -0.007812, 8.595084, 27, 1, 27, 0
4870, -0.007812, 8.595085, 27, 1, 27, 0
4880, -0.007812, 8.595087, 27, 1, 27, 0
4890, -0.007812, 8.595088, 27, 1, 27, 0
4900, -0.007812, 8.595088, 27, 1, 27, 0
4910, -0.007812, 8.595089, 27, 1, 27, 0
4920, -0.007812, 8.595090, 27, 1, 27, 0
4930, -0.007812, 8.595091, 27, 1, 27, 0
4940, -0.007812, 8.595092, 27, 1, 27, 0
4950, -0.007812, 8.595092, 27, 1, 27, 0
4960, -0.007812, 8.595093, 27, 1, 27, 0
4970, -0.007812, 8.595093, 27, 1, 27, 0
4980, -0.007812, 8.595094, 27, 1, 27, 0
4990, -0.007812, 8.595094, 27, 1, 27, 0
5000, -0.007812, 8.595094, 27, 1, 27, 0
5010, -0.007812, 8.595095, 27, 1, 27, 0
5020, -0.007812, 8.595094, 27, 1, 27, 0
5030, -0.007812, 8.595092, 27, 1, 27, 0
5040, -0.007812, 8.595089, 27, 1, 27, 0
5050, -0.007812, 8.595086, 27, 1, 27, 0
5060, -0.007812, 8.595083, 27, 1, 27, 0
5070, -0.007812, 8.595081, 27, 1, 27, 0
5080, -0.007812, 8.595078, 27, 1, 27, 0
5090, -0.007812, 8.595075, 27, 1, 27, 0
5100, -0.007812, 8.595071, 27, 1, 27, 0
5110, -0.007812, 8.595068, 27, 1, 27, 0
5120, -0.007812, 8.595064, 27, 1, 27, 0
5130, -0.007812, 8.595061, 27, 1, 27, 0
5140, -0.007812, 8.595056, 27, 1, 27, 0
5150, -0.007812, 8.595051, 27, 1, 27, 0
5160, -0.007812, 8.595045, 27, 1, 27, 0
5170, -0.007812, 8.595039, 27, 1, 27, 0
5180, -0.007812, 8.595033, 27, 1, 27, 0
