time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.861194, 31, 1, 31, 0
5200, -0.007812, 7.861195, 31, 1, 31, 0
5210, -0.007812, 7.861195, 31, 1, 31, 0
5220, -0.007812, 7.861196, 31, 1, 31, 0
5230, -0.007812, 7.861196, 31, 1, 31, 0
5240, -0.007812, 7.861197, 31, 1, 31, 0
5250, -0.007812, 7.861197, 31, 1, 31, 0
5260, -0.007812, 7.861197, 31, 1, 31, 0
5270, -0.007812, 7.861197, 31, 1, 31, 0
5280, -0.007812, 7.861196, 31, 1, 31, 0
5290, -0.007812, 7.861193, 31, 1, 31, 0
5300, -0.007812, 7.861189, 31, 1, 31, 0
5310, -0.007812, 7.861184, 31, 1, 31, 0
5320, -0.007812, 7.861180, 31, 1, 31, 0
5330, -0.006510, 7.861174, 30, 1, 30, 0
5340, -0.005208, 7.861169, 30, 1, 30, 0
5350, -0.003906, 7.861162, 30, 1, 30, 0
5360, -0.003906, 7.861154, 30, 1, 30, 0
5370, -0.002604, 7.861144, 31, 1, 31, 0
5380, -0.001302, 7.861133, 31, 1, 31, 0
5390, 0.000000, 7.861121, 31, 1, 31, 0
5400, 0.000000, 7.861107, 31, 1, 31, 0
5410, 0.000000, 7.861090, 31, 1, 31, 0
5420, 0.000000, 7.861070, 31, 1, 31, 0
5430, 0.000000, 7.861048, 31, 1, 31, 0
5440, 0.000000, 7.861023, 31, 1, 31, 0
5450, 0.000000, 7.860995, 31, 1, 31, 0
5460, 0.000000, 7.860964, 31, 1, 31, 0
5470, 0.000000, 7.860931, 31, 1, 31, 0
5480, 0.000000, 7.860896, 31, 1, 31, 0
5490, 0.000000, 7.860858, 31, 1, 31, 0
5500, 0.000000, 7.860817, 31, 1, 31, 0
5510, 0.000000, 7.860775, 31, 1, 31, 0
5520, 0.000000, 7.860731, 31, 1, 31, 0
5530, 0.000000, 7.860690, 31, 1, 31, 0
5540, 0.000000, 7.860648, 31, 1, 31, 0
5550, 0.000000, 7.860602, 31, 1, 31, 0
5560, 0.000000, 7.860554, 31, 1, 31, 0
5570, 0.000000, 7.860503, 31, 1, 31, 0
5580, 0.000000, 7.860450, 31, 1, 31, 0
5590, 0.000000, 7.860393, 31, 1, 31, 0
5600, 0.000000, 7.860334, 31, 1, 31, 0
5610, 0.000000, 7.860271, 31, 1, 31, 0
5620, 0.000000, 7.860204, 31, 1, 31, 0
5630, 0.000000, 7.860134, 31, 1, 31, 0
5640, 0.000000, 7.860060, 31, 1, 31, 0
5650, 0.000000, 7.859983, 31, 1, 31, 0
5660, 0.000000, 7.859902, 31, 1, 31, 0
5670, -0.001302, 7.859818, 30, 1, 30, 0
5680, -0.002604, 7.859729, 30, 1, 30, 0
5690, -0.003906, 7.859636, 30, 1, 30, 0
5700, -0.003906, 7.859538, 30, 1, 30, 0
5710, -0.003906, 7.859435, 30, 1, 30, 0
5720, -0.003906, 7.859329, 30, 1, 30, 0
5730, -0.005208, 7.859216, 31, 1, 31, 0
5740, -0.006510, 7.859100, 31, 1, 31, 0
5750, -0.007812, 7.858977, 31, 1, 31, 0
5760, -0.007812, 7.858850, 31, 1, 31, 0
5770, -0.007812, 7.858716, 31, 1, 31, 0
5780, -0.007812, 7.858577, 31, 1, 31, 0
5790, -0.007812, 7.858431, 31, 1, 31, 0
5800, -0.007812, 7.858280, 31, 1, 31, 0
5810, -0.007812, 7.858124, 31, 1, 31, 0
5820, -0.007812, 7.857964, 31, 1, 31, 0
5830, -0.007812, 7.857798, 31, 1, 31, 0
5840, -0.007812, 7.857628, 31, 1, 31, 0
5850, -0.007812, 7.857451, 31, 1, 31, 0
5860, -0.009115, 7.857266, 30, 1, 30, 0
5870, -0.010417, 7.857074, 30, 1, 30, 0
5880, -0.011719, 7.856879, 30, 1, 30, 0
5890, -0.013021, 7.856680, 31, 1, 31, 0
5900, -0.014323, 7.856473, 31, 1, 31, 0
5910, -0.015625, 7.856259, 31, 1, 31, 0
5920, -0.015625, 7.856038, 31, 1, 31, 0
5930, -0.015625, 7.855811, 31, 1, 31, 0
5940, -0.015625, 7.855578, 31, 1, 31, 0
5950, -0.015625, 7.855340, 31, 1, 31, 0
5960, -0.016927, 7.855095, 30, 1, 30, 0
5970, -0.018229, 7.854844, 30, 1, 30, 0
5980, -0.019531, 7.854589, 30, 1, 30, 0
5990, -0.020833, 7.854326, 29, 1, 29, 0
6000, -0.023438, 7.854058, 30, 1, 30, 0
6010, -0.027344, 7.853781, 29, 1, 29, 0
6020, -0.029948, 7.853498, 29, 1, 29, 0
6030, -0.031250, 7.853209, 29, 1, 29, 0
6040, -0.031250, 7.852919, 29, 1, 29, 0
6050, -0.032552, 7.852625, 28, 1, 28, 0
6060, -0.033854, 7.852324, 28, 1, 28, 0
6070, -0.035156, 7.852014, 28, 1, 28, 0
6080, -0.036458, 7.851695, 27, 1, 27, 0
6090, -0.039062, 7.851368, 28, 1, 28, 0
6100, -0.041667, 7.851033, 28, 1, 28, 0
6110, -0.044271, 7.850694, 27, 1, 27, 0
6120, -0.045573, 7.850347, 27, 1, 27, 0
6130, -0.046875, 7.849990, 27, 1, 27, 0
6140, -0.046875, 7.849621, 27, 1, 27, 0
6150, -0.046875, 7.849244, 27, 1, 27, 0
6160, -0.048177, 7.848860, 26, 1, 26, 0
6170, -0.049479, 7.848469, 26, 1, 26, 0
6180, -0.052083, 7.848071, 27, 1, 27, 0
6190, -0.053385, 7.847666, 27, 1, 27, 0
6200, -0.054688, 7.847255, 27, 1, 27, 0
6210, -0.055990, 7.846837, 26, 1, 26, 0
6220, -0.057292, 7.846411, 26, 1, 26, 0
6230, -0.058594, 7.845977, 26, 1, 26, 0
6240, -0.058594, 7.845537, 26, 1, 26, 0
6250, -0.059896, 7.845092, 27, 1, 27, 0
6260, -0.061198, 7.844642, 27, 1, 27, 0
6270, -0.063802, 7.844186, 26, 1, 26, 0
6280, -0.065104, 7.843693, 26, 1, 26, 0
6290, -0.066406, 7.843197, 26, 1, 26, 0
6300, -0.066406, 7.842692, 26, 1, 26, 0
6310, -0.066406, 7.842154, 26, 1, 26, 0
6320, -0.066406, 7.841587, 26, 1, 26, 0
6330, -0.069010, 7.841017, 26, 1, 26, 0
6340, -0.071615, 7.840449, 26, 1, 26, 0
6350, -0.074219, 7.839848, 26, 1, 26, 0
6360, -0.074219, 7.839249, 26, 1, 26, 0
6370, -0.074219, 7.838651, 26, 1, 26, 0
6380, -0.074219, 7.838029, 26, 1, 26, 0
6390, -0.074219, 7.837411, 26, 1, 26, 0
6400, -0.076823, 7.836772, 26, 1, 26, 0
6410, -0.079427, 7.836138, 26, 1, 26, 0
6420, -0.082031, 7.835479, 26, 1, 26, 0
6430, -0.082031, 7.834791, 26, 1, 26, 0
6440, -0.082031, 7.834121, 26, 1, 26, 0
6450, -0.082031, 7.833436, 26, 1, 26, 0
6460, -0.083333, 7.832733, 27, 1, 27, 0
6470, -0.085938, 7.832013, 26, 1, 26, 0
6480, -0.087240, 7.831277, 25, 1, 25, 0
6490, -0.087240, 7.830534, 25, 1, 25, 0
6500, -0.084635, 7.829785, 24, 1, 24, 0
6510, -0.083333, 7.829035, 24, 1, 24, 0
6520, -0.082031, 7.828279, 24, 1, 24, 0
6530, -0.080729, 7.827521, 23, 1, 23, 0
6540, -0.079427, 7.826757, 23, 1, 23, 0
6550, -0.079427, 7.825992, 22, 1, 22, 0
6560, -0.079427, 7.825222, 21, 1, 21, 0
6570, -0.079427, 7.824452, 21, 1, 21, 0
6580, -0.080019, 7.823678, 22, 2, 21, 1
6590, -0.080763, 7.822910, 21, 2, 20, 1
6600, -0.081507, 7.822141, 21, 2, 20, 1
6610, -0.079222, 7.821377, 20, 2, 19, 1
6620, -0.079967, 7.820618, 21, 2, 19, 2
6630, -0.082087, 7.819863, 20, 2, 18, 2
6640, -0.087314, 7.819114, 21, 2, 18, 3
6650, -0.089862, 7.818365, 20, 2, 17, 3
6660, -0.091034, 7.817627, 20, 2, 17, 3
6670, -0.091778, 7.816899, 21, 2, 17, 4
6680, -0.093322, 7.816182, 21, 2, 17, 4
6690, -0.096230, 7.815477, 21, 2, 16, 5
6700, -0.097594, 7.814777, 21, 2, 16, 5
6710, -0.098958, 7.814088, 21, 2, 16, 5
6720, -0.101687, 7.813409, 21, 2, 15, 6
6730, -0.104117, 7.812736, 20, 2, 14, 6
6740, -0.108457, 7.812074, 21, 2, 14, 7
6750, -0.110977, 7.811420, 22, 2, 14, 8
6760, -0.113794, 7.810776, 22, 2, 14, 8
6770, -0.114702, 7.810143, 22, 2, 14, 8
6780, -0.114662, 7.809518, 21, 2, 13, 8
6790, -0.115372, 7.808913, 22, 2, 13, 9
6800, -0.117786, 7.808312, 23, 2, 13, 10
6810, -0.120239, 7.807720, 23, 2, 13, 10
6820, -0.123554, 7.807125, 22, 2, 12, 10
6830, -0.125165, 7.806542, 22, 2, 12, 10
6840, -0.127203, 7.805966, 23, 2, 12, 11
6850, -0.129215, 7.805407, 24, 2, 12, 12
6860, -0.131227, 7.804856, 24, 2, 12, 12
6870, -0.132812, 7.804311, 24, 2, 12, 12
6880, -0.133021, 7.803775, 25, 2, 13, 12
6890, -0.133229, 7.803249, 25, 2, 13, 12
6900, -0.133437, 7.802740, 25, 2, 13, 12
6910, -0.133437, 7.802241, 25, 2, 13, 12
6920, -0.134965, 7.801751, 27, 2, 15, 12
6930, -0.136493, 7.801264, 27, 2, 15, 12
6940, -0.139490, 7.800784, 26, 2, 15, 11
6950, -0.140840, 7.800315, 27, 2, 16, 11
6960, -0.142190, 7.799864, 27, 2, 16, 11
6970, -0.142072, 7.799420, 27, 2, 16, 11
6980, -0.142072, 7.798990, 27, 2, 16, 11
6990, -0.143450, 7.798569, 28, 2, 17, 11
7000, -0.144827, 7.798166, 28, 2, 17, 11
7010, -0.146205, 7.797784, 28, 2, 17, 11
7020, -0.146205, 7.797418, 28, 2, 17, 11
7030, -0.146205, 7.797059, 28, 2, 17, 11
7040, -0.146205, 7.796726, 28, 2, 17, 11
7050, -0.146205, 7.796401, 28, 2, 17, 11
7060, -0.146205, 7.796083, 28, 2, 17, 11
7070, -0.146205, 7.795791, 28, 2, 17, 11
7080, -0.147578, 7.795512, 29, 2, 18, 11
7090, -0.148951, 7.795260, 29, 2, 18, 11
7100, -0.150323, 7.795030, 29, 2, 18, 11
7110, -0.150323, 7.794802, 29, 2, 18, 11
7120, -0.150323, 7.794588, 29, 2, 18, 11
7130, -0.151741, 7.794395, 28, 2, 18, 10
7140, -0.153158, 7.794222, 28, 2, 18, 10
7150, -0.154576, 7.794070, 28, 2, 18, 10
7160, -0.154576, 7.793933, 28, 2, 18, 10
7170, -0.154576, 7.793811, 28, 2, 18, 10
7180, -0.154576, 7.793698, 28, 2, 18, 10
7190, -0.154576, 7.793607, 28, 2, 18, 10
7200, -0.154576, 7.793523, 28, 2, 18, 10
7210, -0.154576, 7.793457, 28, 2, 18, 10
7220, -0.154576, 7.793395, 28, 2, 18, 10
7230, -0.154576, 7.793349, 28, 2, 18, 10
7240, -0.154576, 7.793311, 28, 2, 18, 10
7250, -0.154576, 7.793396, 28, 2, 18, 10
7260, -0.154576, 7.793464, 28, 2, 18, 10
7270, -0.153158, 7.793809, 29, 2, 18, 11
7280, -0.150368, 7.794385, 28, 2, 17, 11
7290, -0.147578, 7.795092, 28, 2, 17, 11
7300, -0.146205, 7.795781, 28, 2, 17, 11
7310, -0.146205, 7.796501, 28, 2, 17, 11
7320, -0.146205, 7.797245, 28, 2, 17, 11
7330, -0.146205, 7.797986, 28, 2, 17, 11
7340, -0.146205, 7.798834, 28, 2, 17, 11
7350, -0.147625, 7.799699, 27, 2, 17, 10
7360, -0.149044, 7.800576, 27, 2, 17, 10
7370, -0.150463, 7.801469, 27, 2, 17, 10
7380, -0.150463, 7.802390, 27, 2, 17, 10
7390, -0.150463, 7.803447, 27, 2, 17, 10
7400, -0.150463, 7.804528, 27, 2, 17, 10
7410, -0.150463, 7.805614, 27, 2, 17, 10
7420, -0.150463, 7.806712, 27, 2, 17, 10
7430, -0.151834, 7.807917, 28, 2, 18, 10
7440, -0.151787, 7.809113, 29, 2, 18, 11
7450, -0.151741, 7.810284, 29, 2, 18, 11
7460, -0.148951, 7.811558, 28, 2, 17, 11
7470, -0.147578, 7.812809, 28, 2, 17, 11
7480, -0.146205, 7.814123, 28, 2, 17, 11
7490, -0.146205, 7.815396, 28, 2, 17, 11
7500, -0.146205, 7.816725, 28, 2, 17, 11
7510, -0.144827, 7.817999, 27, 2, 16, 11
7520, -0.142037, 7.819311, 28, 2, 16, 12
7530, -0.139309, 7.820655, 27, 2, 15, 12
7540, -0.136523, 7.821923, 26, 2, 14, 12
7550, -0.135057, 7.823207, 25, 2, 13, 12
7560, -0.131759, 7.824517, 25, 2, 13, 12
7570, -0.128312, 7.825830, 24, 2, 13, 11
7580, -0.124480, 7.827139, 23, 2, 13, 10
7590, -0.122419, 7.828427, 23, 2, 13, 10
7600, -0.117872, 7.829707, 22, 2, 14, 8
7610, -0.113801, 7.830957, 22, 2, 14, 8
7620, -0.108744, 7.832187, 21, 2, 14, 7
7630, -0.106021, 7.833297, 21, 2, 15, 6
7640, -0.100446, 7.834356, 21, 2, 16, 5
7650, -0.094370, 7.835388, 21, 2, 17, 4
7660, -0.088570, 7.836320, 22, 2, 18, 4
7670, -0.083982, 7.837234, 21, 2, 18, 3
7680, -0.079641, 7.838145, 21, 2, 19, 2
7690, -0.075380, 7.839049, 22, 2, 20, 2
7700, -0.069800, 7.839881, 21, 1, 21, 0
7710, -0.064157, 7.840699, 22, 1, 22, 0
7720, -0.061198, 7.841453, 23, 1, 23, 0
7730, -0.059896, 7.842222, 24, 1, 24, 0
7740, -0.061198, 7.842937, 25, 1, 25, 0
7750, -0.061198, 7.843693, 27, 1, 27, 0
7760, -0.062500, 7.844397, 27, 1, 27, 0
7770, -0.062500, 7.845146, 29, 1, 29, 0
7780, -0.061198, 7.845842, 28, 1, 28, 0
7790, -0.059896, 7.846483, 28, 1, 28, 0
7800, -0.055990, 7.847168, 28, 1, 28, 0
7810, -0.053385, 7.847814, 28, 1, 28, 0
7820, -0.048177, 7.848416, 28, 1, 28, 0
7830, -0.045573, 7.849049, 28, 1, 28, 0
7840, -0.041667, 7.849655, 27, 1, 27, 0
7850, -0.039062, 7.850236, 28, 1, 28, 0
7860, -0.035156, 7.850870, 27, 1, 27, 0
7870, -0.029948, 7.851485, 27, 1, 27, 0
7880, -0.026042, 7.852133, 27, 1, 27, 0
7890, -0.022135, 7.852758, 26, 1, 26, 0
7900, -0.019531, 7.853359, 27, 1, 27, 0
7910, -0.015625, 7.854008, 26, 1, 26, 0
7920, -0.010417, 7.854643, 26, 1, 26, 0
7930, -0.006510, 7.855258, 26, 1, 26, 0
7940, -0.001302, 7.855859, 26, 1, 26, 0
7950, 0.001302, 7.856502, 26, 1, 26, 0
7960, 0.006510, 7.857033, 26, 1, 26, 0
7970, 0.010417, 7.857358, 27, 1, 27, 0
7980, 0.018229, 7.857424, 28, 1, 28, 0
7990, 0.027344, 7.857246, 31, 1, 31, 0
8000, 0.036458, 7.856873, 30, 1, 30, 0
8010, 0.042969, 7.856381, 31, 1, 31, 0
8020, 0.045573, 7.855852, 31, 1, 31, 0
8030, 0.046875, 7.855354, 31, 1, 31, 0
8040, 0.048177, 7.854879, 30, 1, 30, 0
8050, 0.050781, 7.854433, 31, 1, 31, 0
8060, 0.053385, 7.853901, 31, 1, 31, 0
8070, 0.054688, 7.853329, 31, 1, 31, 0
8080, 0.054688, 7.852717, 31, 1, 31, 0
8090, 0.054688, 7.852059, 31, 1, 31, 0
8100, 0.054688, 7.851351, 31, 1, 31, 0
8110, 0.054688, 7.850644, 31, 1, 31, 0
8120, 0.054688, 7.849911, 31, 1, 31, 0
8130, 0.054688, 7.849132, 31, 1, 31, 0
8140, 0.054688, 7.848314, 31, 1, 31, 0
8150, 0.054688, 7.847463, 31, 1, 31, 0
8160, 0.054688, 7.846582, 31, 1, 31, 0
8170, 0.054688, 7.845672, 31, 1, 31, 0
8180, 0.054688, 7.844722, 31, 1, 31, 0
8190, 0.053385, 7.843745, 30, 1, 30, 0
8200, 0.052083, 7.842746, 30, 1, 30, 0
8210, 0.049479, 7.841727, 31, 1, 31, 0
8220, 0.048177, 7.840690, 31, 1, 31, 0
8230, 0.046875, 7.839636, 31, 1, 31, 0
8240, 0.046875, 7.838567, 31, 1, 31, 0
8250, 0.045573, 7.837482, 30, 1, 30, 0
8260, 0.044271, 7.836355, 30, 1, 30, 0
8270, 0.041667, 7.835213, 31, 1, 31, 0
8280, 0.040365, 7.834060, 31, 1, 31, 0
8290, 0.039062, 7.832871, 31, 1, 31, 0
8300, 0.037760, 7.831674, 30, 1, 30, 0
8310, 0.036458, 7.830443, 30, 1, 30, 0
8320, 0.033854, 7.829179, 31, 1, 31, 0
8330, 0.031250, 7.827913, 30, 1, 30, 0
8340, 0.027344, 7.826617, 29, 1, 29, 0
8350, 0.024740, 7.825290, 29, 1, 29, 0
8360, 0.020833, 7.823933, 29, 1, 29, 0
8370, 0.018229, 7.822548, 29, 1, 29, 0
8380, 0.014323, 7.821138, 28, 1, 28, 0
8390, 0.011719, 7.819704, 29, 1, 29, 0
8400, 0.007812, 7.818225, 28, 1, 28, 0
8410, 0.005208, 7.816714, 28, 1, 28, 0
8420, 0.001302, 7.815175, 28, 1, 28, 0
8430, -0.001302, 7.813608, 28, 1, 28, 0
8440, -0.003906, 7.812011, 28, 1, 28, 0
8450, -0.005208, 7.810385, 27, 1, 27, 0
8460, -0.007812, 7.808732, 28, 1, 28, 0
8470, -0.010417, 7.807051, 28, 1, 28, 0
8480, -0.013021, 7.805344, 27, 1, 27, 0
8490, -0.015625, 7.803615, 28, 1, 28, 0
8500, -0.019531, 7.801866, 27, 1, 27, 0
8510, -0.022135, 7.800090, 27, 1, 27, 0
8520, -0.024740, 7.798299, 28, 1, 28, 0
8530, -0.027344, 7.796488, 27, 1, 27, 0
8540, -0.029948, 7.794656, 27, 1, 27, 0
8550, -0.031250, 7.792673, 25, 1, 25, 0
8560, -0.029948, 7.790687, 24, 1, 24, 0
8570, -0.028646, 7.788716, 24, 1, 24, 0
8580, -0.027344, 7.786766, 22, 1, 22, 0
8590, -0.027344, 7.784841, 22, 1, 22, 0
8600, -0.028054, 7.782930, 22, 2, 21, 1
8610, -0.030100, 7.780897, 21, 2, 20, 1
8620, -0.033138, 7.778884, 21, 2, 19, 2
8630, -0.037163, 7.776896, 22, 2, 19, 3
8640, -0.040455, 7.774819, 20, 2, 17, 3
8650, -0.044796, 7.772784, 21, 2, 17, 4
8660, -0.047439, 7.770798, 21, 2, 17, 4
8670, -0.052951, 7.768733, 21, 2, 16, 5
8680, -0.057292, 7.766726, 21, 2, 15, 6
8690, -0.061632, 7.764651, 21, 2, 15, 6
8700, -0.066880, 7.762645, 22, 2, 14, 8
8710, -0.071259, 7.760586, 22, 2, 14, 8
8720, -0.077415, 7.758609, 22, 2, 13, 9
8730, -0.081439, 7.756592, 22, 2, 12, 10
8740, -0.087137, 7.754662, 23, 2, 12, 11
8750, -0.091058, 7.752702, 23, 2, 12, 11
8760, -0.093071, 7.750835, 24, 2, 12, 12
8770, -0.096223, 7.748946, 25, 2, 13, 12
8780, -0.099467, 7.747018, 26, 2, 14, 12
8790, -0.103807, 7.745199, 27, 2, 15, 12
8800, -0.106686, 7.743367, 27, 2, 16, 11
8810, -0.110849, 7.741536, 28, 2, 17, 11
8820, -0.113577, 7.739702, 28, 2, 17, 11
8830, -0.114955, 7.738000, 28, 2, 17, 11
8840, -0.117560, 7.736313, 28, 2, 17, 11
8850, -0.120164, 7.734631, 28, 2, 17, 11
8860, -0.124140, 7.732966, 29, 2, 18, 11
8870, -0.125513, 7.731316, 29, 2, 18, 11
8880, -0.126932, 7.729701, 27, 2, 17, 10
8890, -0.129001, 7.728131, 28, 3, 17, 10
8900, -0.130418, 7.726717, 28, 3, 16, 11
8910, -0.133216, 7.725349, 27, 3, 16, 10
8920, -0.134376, 7.724005, 27, 3, 15, 10
8930, -0.136188, 7.722711, 27, 3, 15, 10
8940, -0.139660, 7.721450, 27, 3, 15, 9
8950, -0.144387, 7.720237, 27, 3, 14, 9
8960, -0.150656, 7.719079, 27, 3, 13, 9
8970, -0.153839, 7.717977, 27, 3, 13, 9
8980, -0.158468, 7.716940, 27, 3, 13, 8
8990, -0.161555, 7.715969, 27, 3, 13, 8
9000, -0.165149, 7.715072, 26, 3, 12, 8
9010, -0.168043, 7.714252, 27, 3, 12, 8
9020, -0.171226, 7.713506, 27, 3, 11, 8
9030, -0.176987, 7.712837, 27, 3, 11, 9
9040, -0.180363, 7.712305, 27, 3, 11, 9
9050, -0.184985, 7.711881, 28, 3, 11, 10
9060, -0.188840, 7.711530, 26, 3, 10, 10
9070, -0.194241, 7.711260, 27, 3, 11, 10
9080, -0.199077, 7.711061, 28, 3, 12, 10
9090, -0.201492, 7.710938, 27, 3, 12, 9
9100, -0.203859, 7.710894, 28, 3, 13, 9
9110, -0.206842, 7.710930, 27, 3, 13, 9
9120, -0.209928, 7.711036, 27, 3, 13, 9
9130, -0.212577, 7.711219, 27, 3, 14, 8
9140, -0.215639, 7.711482, 28, 4, 14, 8
9150, -0.218702, 7.711841, 28, 4, 14, 8
9160, -0.219377, 7.712372, 27, 4, 13, 8
9170, -0.221234, 7.712971, 27, 4, 13, 8
9180, -0.223090, 7.713624, 27, 4, 13, 8
9190, -0.226091, 7.714346, 28, 4, 13, 9
9200, -0.228791, 7.715214, 28, 4, 13, 8
9210, -0.231492, 7.716142, 28, 4, 13, 8
9220, -0.235902, 7.717114, 29, 4, 13, 8
9230, -0.238971, 7.718215, 28, 4, 13, 8
9240, -0.242040, 7.719362, 28, 4, 13, 8
9250, -0.245350, 7.720628, 28, 4, 12, 8
9260, -0.249993, 7.721928, 26, 4, 12, 7
9270, -0.252783, 7.723322, 28, 4, 12, 8
9280, -0.253806, 7.724757, 28, 4, 12, 8
9290, -0.253457, 7.726292, 29, 4, 12, 8
9300, -0.254961, 7.728066, 29, 4, 12, 8
9310, -0.258031, 7.730183, 28, 4, 12, 8
9320, -0.259596, 7.732599, 28, 4, 12, 8
9330, -0.263021, 7.735548, 28, 4, 11, 8
9340, -0.264881, 7.738806, 28, 4, 11, 8
9350, -0.267671, 7.742429, 28, 4, 11, 8
9360, -0.270083, 7.746133, 29, 4, 11, 8
9370, -0.272495, 7.749968, 29, 4, 11, 8
9380, -0.273976, 7.753742, 29, 4, 11, 8
9390, -0.274355, 7.757372, 28, 4, 10, 8
9400, -0.274547, 7.761066, 28, 4, 10, 8
9410, -0.274098, 7.764838, 29, 4, 11, 8
9420, -0.276324, 7.768708, 29, 4, 11, 8
9430, -0.278736, 7.772662, 29, 4, 11, 8
9440, -0.281789, 7.776707, 29, 4, 11, 8
9450, -0.281981, 7.780830, 28, 4, 10, 8
9460, -0.281532, 7.784984, 29, 4, 11, 8
9470, -0.281083, 7.789160, 29, 4, 11, 8
9480, -0.280442, 7.793364, 29, 4, 11, 8
9490, -0.280442, 7.797567, 29, 4, 11, 8
9500, -0.280262, 7.801765, 29, 4, 12, 8
9510, -0.280083, 7.805951, 29, 4, 12, 8
9520, -0.279903, 7.810120, 29, 4, 12, 8
9530, -0.279274, 7.814264, 29, 4, 13, 8
9540, -0.276042, 7.818376, 29, 4, 13, 8
9550, -0.272809, 7.822437, 29, 4, 13, 8
9560, -0.270205, 7.826440, 29, 4, 13, 8
9570, -0.271196, 7.830385, 30, 4, 14, 8
9580, -0.269483, 7.834282, 28, 4, 14, 8
9590, -0.272991, 7.838116, 30, 5, 14, 8
9600, -0.280338, 7.841903, 33, 5, 15, 8
9610, -0.291025, 7.845655, 31, 4, 14, 8
9620, -0.299680, 7.849383, 35, 4, 15, 9
9630, -0.306880, 7.853069, 38, 4, 14, 10
9640, -0.312553, 7.856704, 38, 4, 13, 10
9650, -0.312869, 7.860275, 37, 4, 13, 10
9660, -0.307017, 7.863759, 36, 4, 11, 10
9670, -0.300392, 7.867126, 36, 4, 11, 10
9680, -0.296310, 7.870379, 37, 4, 11, 10
9690, -0.293729, 7.873535, 35, 4, 11, 10
9700, -0.286567, 7.876607, 36, 4, 13, 8
9710, -0.277685, 7.879584, 35, 4, 13, 8
9720, -0.266756, 7.882665, 34, 4, 13, 8
9730, -0.265565, 7.885629, 37, 4, 13, 11
9740, -0.263077, 7.888523, 36, 4, 14, 10
9750, -0.259588, 7.891343, 36, 4, 15, 10
9760, -0.252198, 7.894085, 37, 4, 16, 10
9770, -0.244283, 7.896725, 37, 3, 17, 10
9780, -0.236603, 7.899262, 35, 3, 17, 10
9790, -0.228139, 7.901713, 35, 3, 18, 10
9800, -0.218764, 7.904078, 36, 3, 19, 11
9810, -0.210747, 7.906195, 36, 3, 18, 12
9820, -0.205698, 7.908128, 37, 3, 17, 12
9830, -0.201981, 7.910014, 37, 3, 16, 13
9840, -0.200103, 7.911884, 35, 3, 14, 13
9850, -0.196372, 7.913732, 33, 3, 13, 12
9860, -0.189550, 7.915559, 29, 3, 14, 9
9870, -0.181856, 7.917351, 27, 3, 14, 7
9880, -0.171632, 7.919095, 27, 3, 16, 6
9890, -0.166956, 7.920800, 27, 3, 17, 7
9900, -0.161824, 7.922496, 29, 4, 19, 8
9910, -0.158333, 7.924192, 30, 3, 21, 8
9920, -0.150269, 7.925899, 30, 3, 22, 6
9930, -0.144624, 7.927599, 31, 3, 23, 6
9940, -0.135797, 7.929306, 32, 3, 23, 6
9950, -0.129673, 7.931011, 33, 3, 23, 6
9960, -0.124862, 7.932727, 34, 3, 22, 8
9970, -0.121210, 7.934475, 34, 3, 21, 8
9980, -0.114090, 7.936264, 32, 3, 20, 6
9990, -0.102467, 7.938079, 32, 3, 19, 7
10000, -0.091227, 7.939899, 32, 3, 19, 7
10010, -0.085899, 7.941723, 34, 3, 18, 8
10020, -0.079956, 7.943593, 35, 3, 18, 9
10030, -0.071818, 7.945515, 32, 3, 17, 9
10040, -0.059903, 7.947480, 25, 4, 10, 6
10050, -0.046486, 7.949470, 21, 4, 11, 6
10060, -0.038330, 7.951476, 19, 2, 11, 8
10070, -0.024025, 7.953634, 18, 2, 12, 6
10080, -0.012244, 7.955812, 18, 2, 12, 6
10090, 0.003381, 7.957945, 19, 2, 13, 6
10100, 0.005365, 7.959822, 21, 2, 13, 8
10110, 0.013132, 7.961480, 19, 2, 13, 6
10120, 0.009431, 7.962957, 19, 2, 11, 8
10130, 0.018527, 7.964206, 17, 2, 11, 6
10140, 0.012931, 7.965266, 18, 2, 10, 8
10150, 0.021584, 7.966103, 15, 3, 8, 6
10160, 0.015402, 7.966706, 14, 3, 6, 5
10170, -0.000484, 7.967164, 15, 3, 8, 6
10180, -0.015265, 7.967589, 14, 2, 8, 6
10190, -0.018265, 7.968007, 16, 2, 10, 6
10200, 0.002121, 7.968343, 19, 2, 13, 6
10210, 0.026469, 7.968681, 29, 2, 21, 8
10220, 0.050323, 7.969044, 27, 2, 21, 6
10230, 0.067023, 7.969168, 26, 2, 20, 6
10240, 0.067005, 7.969138, 30, 2, 21, 9
10250, 0.061667, 7.968996, 29, 2, 20, 9
10260, 0.055310, 7.968761, 30, 3, 20, 9
10270, 0.054529, 7.968552, 30, 3, 20, 9
10280, 0.053038, 7.968302, 30, 3, 19, 9
10290, 0.051873, 7.967982, 31, 3, 19, 9
10300, 0.058509, 7.967584, 29, 3, 19, 6
10310, 0.065367, 7.967131, 30, 3, 19, 6
10320, 0.072695, 7.966605, 30, 3, 19, 6
10330, 0.071528, 7.966005, 30, 3, 18, 6
10340, 0.071818, 7.964985, 29, 3, 18, 6
