time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.825303, 22, 1, 22, 0
5200, -0.003906, 9.825482, 22, 1, 22, 0
5210, -0.003906, 9.825660, 22, 1, 22, 0
5220, -0.003906, 9.825837, 22, 1, 22, 0
5230, -0.003906, 9.826013, 22, 1, 22, 0
5240, -0.003906, 9.826189, 22, 1, 22, 0
5250, -0.003906, 9.826364, 22, 1, 22, 0
5260, -0.003906, 9.826538, 22, 1, 22, 0
5270, -0.003906, 9.826712, 22, 1, 22, 0
5280, -0.003906, 9.826884, 22, 1, 22, 0
5290, -0.003906, 9.827056, 22, 1, 22, 0
5300, -0.003906, 9.827225, 22, 1, 22, 0
5310, -0.003906, 9.827394, 22, 1, 22, 0
5320, -0.003906, 9.827560, 22, 1, 22, 0
5330, -0.003906, 9.827726, 22, 1, 22, 0
5340, -0.003906, 9.827890, 22, 1, 22, 0
5350, -0.003906, 9.828052, 22, 1, 22, 0
5360, -0.003906, 9.828213, 22, 1, 22, 0
5370, -0.003906, 9.828371, 22, 1, 22, 0
5380, -0.003906, 9.828528, 22, 1, 22, 0
5390, -0.003906, 9.828683, 22, 1, 22, 0
5400, -0.003906, 9.828837, 22, 1, 22, 0
5410, -0.003906, 9.828988, 22, 1, 22, 0
5420, -0.003906, 9.829137, 22, 1, 22, 0
5430, -0.003906, 9.829282, 22, 1, 22, 0
5440, -0.003906, 9.829426, 22, 1, 22, 0
5450, -0.003906, 9.829567, 22, 1, 22, 0
5460, -0.003906, 9.829705, 22, 1, 22, 0
5470, -0.005208, 9.829840, 23, 1, 23, 0
5480, -0.006510, 9.829972, 23, 1, 23, 0
5490, -0.007812, 9.830101, 23, 1, 23, 0
5500, -0.007812, 9.830227, 23, 1, 23, 0
5510, -0.007812, 9.830350, 23, 1, 23, 0
5520, -0.007812, 9.830471, 23, 1, 23, 0
5530, -0.007812, 9.830587, 23, 1, 23, 0
5540, -0.007812, 9.830700, 23, 1, 23, 0
5550, -0.007812, 9.830808, 23, 1, 23, 0
5560, -0.007812, 9.830912, 23, 1, 23, 0
5570, -0.007812, 9.831012, 23, 1, 23, 0
5580, -0.007812, 9.831107, 23, 1, 23, 0
5590, -0.007812, 9.831197, 23, 1, 23, 0
5600, -0.007812, 9.831282, 23, 1, 23, 0
5610, -0.007812, 9.831362, 23, 1, 23, 0
5620, -0.007812, 9.831436, 23, 1, 23, 0
5630, -0.007812, 9.831505, 23, 1, 23, 0
5640, -0.007812, 9.831567, 23, 1, 23, 0
5650, -0.007812, 9.831623, 23, 1, 23, 0
5660, -0.007812, 9.831672, 23, 1, 23, 0
5670, -0.007812, 9.831715, 23, 1, 23, 0
5680, -0.007812, 9.831751, 23, 1, 23, 0
5690, -0.007812, 9.831781, 23, 1, 23, 0
5700, -0.007812, 9.831803, 23, 1, 23, 0
5710, -0.007812, 9.831817, 23, 1, 23, 0
5720, -0.007812, 9.831824, 23, 1, 23, 0
5730, -0.007812, 9.831823, 23, 1, 23, 0
5740, -0.007812, 9.831815, 23, 1, 23, 0
5750, -0.007812, 9.831798, 23, 1, 23, 0
5760, -0.007812, 9.831774, 23, 1, 23, 0
5770, -0.007812, 9.831742, 23, 1, 23, 0
5780, -0.009115, 9.831702, 22, 1, 22, 0
5790, -0.010417, 9.831651, 22, 1, 22, 0
5800, -0.011719, 9.831591, 22, 1, 22, 0
5810, -0.011719, 9.831523, 22, 1, 22, 0
5820, -0.011719, 9.831449, 22, 1, 22, 0
5830, -0.011719, 9.831367, 22, 1, 22, 0
5840, -0.011719, 9.831275, 22, 1, 22, 0
5850, -0.011719, 9.831171, 22, 1, 22, 0
5860, -0.013021, 9.831058, 23, 1, 23, 0
5870, -0.014323, 9.830934, 23, 1, 23, 0
5880, -0.015625, 9.830799, 23, 1, 23, 0
5890, -0.015625, 9.830653, 23, 1, 23, 0
5900, -0.015625, 9.830499, 23, 1, 23, 0
5910, -0.015625, 9.830335, 23, 1, 23, 0
5920, -0.015625, 9.830162, 23, 1, 23, 0
5930, -0.015625, 9.829977, 23, 1, 23, 0
5940, -0.015625, 9.829780, 23, 1, 23, 0
5950, -0.015625, 9.829571, 23, 1, 23, 0
5960, -0.016927, 9.829350, 22, 1, 22, 0
5970, -0.018229, 9.829117, 22, 1, 22, 0
5980, -0.019531, 9.828872, 22, 1, 22, 0
5990, -0.019531, 9.828617, 22, 1, 22, 0
6000, -0.019531, 9.828350, 22, 1, 22, 0
6010, -0.020833, 9.828071, 23, 1, 23, 0
6020, -0.022135, 9.827776, 23, 1, 23, 0
6030, -0.023438, 9.827469, 23, 1, 23, 0
6040, -0.023438, 9.827149, 23, 1, 23, 0
6050, -0.023438, 9.826819, 23, 1, 23, 0
6060, -0.023438, 9.826473, 23, 1, 23, 0
6070, -0.023438, 9.826111, 23, 1, 23, 0
6080, -0.024740, 9.825732, 22, 1, 22, 0
6090, -0.026042, 9.825337, 22, 1, 22, 0
6100, -0.027344, 9.824928, 22, 1, 22, 0
6110, -0.027344, 9.824504, 22, 1, 22, 0
6120, -0.027344, 9.824069, 22, 1, 22, 0
6130, -0.028646, 9.823621, 23, 1, 23, 0
6140, -0.029948, 9.823160, 23, 1, 23, 0
6150, -0.031250, 9.822684, 23, 1, 23, 0
6160, -0.031250, 9.822193, 23, 1, 23, 0
6170, -0.031250, 9.821689, 23, 1, 23, 0
6180, -0.032552, 9.821171, 22, 1, 22, 0
6190, -0.033854, 9.820640, 22, 1, 22, 0
6200, -0.035156, 9.820063, 22, 1, 22, 0
6210, -0.035156, 9.819436, 22, 1, 22, 0
6220, -0.036458, 9.818800, 23, 1, 23, 0
6230, -0.037760, 9.818156, 23, 1, 23, 0
6240, -0.039062, 9.817506, 23, 1, 23, 0
6250, -0.039062, 9.816815, 23, 1, 23, 0
6260, -0.039062, 9.816114, 23, 1, 23, 0
6270, -0.040365, 9.815409, 22, 1, 22, 0
6280, -0.041667, 9.814666, 22, 1, 22, 0
6290, -0.042969, 9.813917, 22, 1, 22, 0
6300, -0.044271, 9.813163, 23, 1, 23, 0
6310, -0.045573, 9.812372, 23, 1, 23, 0
6320, -0.046875, 9.811575, 23, 1, 23, 0
6330, -0.046875, 9.810744, 23, 1, 23, 0
6340, -0.048177, 9.809914, 22, 1, 22, 0
6350, -0.049479, 9.809049, 22, 1, 22, 0
6360, -0.052083, 9.808186, 23, 1, 23, 0
6370, -0.053385, 9.807288, 23, 1, 23, 0
6380, -0.054688, 9.806357, 23, 1, 23, 0
6390, -0.054688, 9.805427, 23, 1, 23, 0
6400, -0.054688, 9.804472, 23, 1, 23, 0
6410, -0.054688, 9.803488, 23, 1, 23, 0
6420, -0.057292, 9.802480, 23, 1, 23, 0
6430, -0.059896, 9.801450, 23, 1, 23, 0
6440, -0.062500, 9.800400, 23, 1, 23, 0
6450, -0.062500, 9.799334, 23, 1, 23, 0
6460, -0.064128, 9.798256, 24, 2, 23, 1
6470, -0.065430, 9.797166, 24, 1, 24, 0
6480, -0.066732, 9.796066, 24, 1, 24, 0
6490, -0.067708, 9.794952, 23, 1, 23, 0
6500, -0.066406, 9.793830, 21, 1, 21, 0
6510, -0.065104, 9.792699, 21, 1, 21, 0
6520, -0.064039, 9.791561, 22, 2, 21, 1
6530, -0.065578, 9.790411, 22, 2, 21, 1
6540, -0.064276, 9.789249, 20, 1, 20, 0
6550, -0.062737, 9.788082, 19, 1, 19, 0
6560, -0.061198, 9.786907, 19, 1, 19, 0
6570, -0.062500, 9.785727, 19, 1, 19, 0
6580, -0.062500, 9.784538, 19, 1, 19, 0
6590, -0.062500, 9.783345, 19, 1, 19, 0
6600, -0.061198, 9.782148, 18, 1, 18, 0
6610, -0.061198, 9.780951, 17, 1, 17, 0
6620, -0.061198, 9.779750, 17, 1, 17, 0
6630, -0.062500, 9.778552, 17, 1, 17, 0
6640, -0.062500, 9.777350, 17, 1, 17, 0
6650, -0.061198, 9.776156, 16, 1, 16, 0
6660, -0.059896, 9.774961, 16, 1, 16, 0
6670, -0.059896, 9.773776, 15, 1, 15, 0
6680, -0.061198, 9.772590, 15, 1, 15, 0
6690, -0.062500, 9.771409, 15, 1, 15, 0
6700, -0.062500, 9.770228, 15, 1, 15, 0
6710, -0.061198, 9.769061, 14, 1, 14, 0
6720, -0.061198, 9.767898, 13, 1, 13, 0
6730, -0.061198, 9.766746, 13, 1, 13, 0
6740, -0.062500, 9.765600, 13, 1, 13, 0
6750, -0.065662, 9.764462, 14, 2, 13, 1
6760, -0.064360, 9.763335, 12, 1, 12, 0
6770, -0.064360, 9.762219, 11, 1, 11, 0
6780, -0.061198, 9.761118, 11, 1, 11, 0
6790, -0.066406, 9.760030, 12, 2, 11, 1
6800, -0.070312, 9.758951, 12, 2, 11, 1
6810, -0.075758, 9.757884, 11, 2, 10, 1
6820, -0.077296, 9.756833, 11, 2, 10, 1
6830, -0.082505, 9.755801, 12, 2, 10, 2
6840, -0.086174, 9.754781, 12, 2, 10, 2
6850, -0.092548, 9.753772, 13, 2, 10, 3
6860, -0.097105, 9.752779, 12, 2, 9, 3
6870, -0.104546, 9.751803, 14, 2, 10, 4
6880, -0.109282, 9.750847, 14, 2, 10, 4
6890, -0.112165, 9.749903, 14, 2, 10, 4
6900, -0.112165, 9.748979, 14, 2, 10, 4
6910, -0.112165, 9.748073, 14, 2, 10, 4
6920, -0.116629, 9.747190, 14, 2, 9, 5
6930, -0.121094, 9.746314, 14, 2, 9, 5
6940, -0.125558, 9.745453, 14, 2, 9, 5
6950, -0.125558, 9.744603, 14, 2, 9, 5
6960, -0.126935, 9.743772, 15, 2, 9, 6
6970, -0.130492, 9.742955, 16, 2, 9, 7
6980, -0.136035, 9.742150, 15, 2, 8, 7
6990, -0.140202, 9.741353, 15, 2, 8, 7
7000, -0.142188, 9.740576, 15, 2, 8, 7
7010, -0.144759, 9.739815, 16, 3, 8, 7
7020, -0.144759, 9.739067, 15, 2, 8, 7
7030, -0.147455, 9.738335, 17, 2, 9, 8
7040, -0.147580, 9.737616, 17, 2, 9, 8
7050, -0.150276, 9.736918, 17, 2, 9, 8
7060, -0.152267, 9.736223, 16, 2, 9, 7
7070, -0.154259, 9.735540, 16, 2, 9, 7
7080, -0.156250, 9.734888, 16, 2, 9, 7
7090, -0.158548, 9.734256, 17, 3, 9, 7
7100, -0.160846, 9.733631, 17, 3, 9, 7
7110, -0.162684, 9.733038, 17, 2, 10, 7
7120, -0.162224, 9.732456, 17, 2, 10, 7
7130, -0.161952, 9.731903, 18, 2, 11, 7
7140, -0.162139, 9.731360, 18, 2, 11, 7
7150, -0.162326, 9.730844, 18, 2, 11, 7
7160, -0.162326, 9.730336, 18, 2, 11, 7
7170, -0.162326, 9.729965, 18, 2, 11, 7
7180, -0.162326, 9.729797, 18, 2, 11, 7
7190, -0.164207, 9.729964, 18, 2, 12, 6
7200, -0.166088, 9.730327, 18, 2, 12, 6
7210, -0.167969, 9.730824, 18, 2, 12, 6
7220, -0.167969, 9.731379, 18, 2, 12, 6
7230, -0.167763, 9.732011, 19, 2, 13, 6
7240, -0.167558, 9.732654, 19, 2, 13, 6
7250, -0.167352, 9.733294, 19, 2, 13, 6
7260, -0.167352, 9.733968, 19, 2, 13, 6
7270, -0.167352, 9.734685, 19, 2, 13, 6
7280, -0.167352, 9.735455, 19, 2, 13, 6
7290, -0.167352, 9.736282, 19, 2, 13, 6
7300, -0.167352, 9.737165, 19, 2, 13, 6
7310, -0.167352, 9.738100, 19, 2, 13, 6
7320, -0.167352, 9.739075, 19, 2, 13, 6
7330, -0.165821, 9.740097, 18, 2, 12, 6
7340, -0.164291, 9.741157, 18, 2, 12, 6
7350, -0.162760, 9.742245, 18, 2, 12, 6
7360, -0.162760, 9.743365, 18, 2, 12, 6
7370, -0.162760, 9.744508, 18, 2, 12, 6
7380, -0.161001, 9.745676, 19, 2, 12, 7
7390, -0.159243, 9.746853, 19, 2, 12, 7
7400, -0.157484, 9.748039, 19, 2, 12, 7
7410, -0.155915, 9.749341, 18, 2, 11, 7
7420, -0.154346, 9.750635, 18, 2, 11, 7
7430, -0.152710, 9.751905, 17, 2, 10, 7
7440, -0.152642, 9.753147, 17, 2, 10, 7
7450, -0.152574, 9.754369, 17, 2, 10, 7
7460, -0.150429, 9.755695, 17, 2, 9, 8
7470, -0.146446, 9.756990, 16, 2, 8, 8
7480, -0.143158, 9.758240, 15, 2, 8, 7
7490, -0.142014, 9.759447, 15, 2, 8, 7
7500, -0.142708, 9.760623, 15, 2, 8, 7
7510, -0.140712, 9.761895, 16, 2, 8, 8
7520, -0.135739, 9.763226, 14, 2, 8, 6
7530, -0.130766, 9.764519, 14, 2, 8, 6
7540, -0.127790, 9.765762, 14, 2, 8, 6
7550, -0.126302, 9.767066, 14, 2, 8, 6
7560, -0.122367, 9.768323, 13, 2, 8, 5
7570, -0.118432, 9.769524, 13, 2, 8, 5
7580, -0.115986, 9.770771, 13, 2, 8, 5
7590, -0.112179, 9.771960, 13, 2, 9, 4
7600, -0.105419, 9.773094, 12, 2, 9, 3
7610, -0.098658, 9.774250, 12, 2, 9, 3
7620, -0.095762, 9.775356, 11, 2, 8, 3
7630, -0.090376, 9.776406, 11, 2, 9, 2
7640, -0.084991, 9.777401, 11, 2, 9, 2
7650, -0.079545, 9.778434, 11, 2, 9, 2
7660, -0.074100, 9.779419, 11, 2, 10, 1
7670, -0.068655, 9.780353, 11, 2, 10, 1
7680, -0.062453, 9.781237, 10, 2, 9, 1
7690, -0.055705, 9.782076, 10, 1, 10, 0
7700, -0.048958, 9.782880, 10, 1, 10, 0
7710, -0.042969, 9.783650, 10, 1, 10, 0
7720, -0.041667, 9.784387, 11, 1, 11, 0
7730, -0.039062, 9.785095, 10, 1, 10, 0
7740, -0.036458, 9.785766, 10, 1, 10, 0
7750, -0.033854, 9.786407, 11, 1, 11, 0
7760, -0.032552, 9.786995, 11, 1, 11, 0
7770, -0.031250, 9.787513, 11, 1, 11, 0
7780, -0.029948, 9.788009, 12, 1, 12, 0
7790, -0.028646, 9.788474, 12, 1, 12, 0
7800, -0.028646, 9.788922, 13, 1, 13, 0
7810, -0.029948, 9.789349, 15, 1, 15, 0
7820, -0.031250, 9.789756, 15, 1, 15, 0
7830, -0.032552, 9.790144, 16, 1, 16, 0
7840, -0.032552, 9.790513, 17, 1, 17, 0
7850, -0.033854, 9.790864, 18, 1, 18, 0
7860, -0.033854, 9.791199, 18, 1, 18, 0
7870, -0.035156, 9.791517, 20, 1, 20, 0
7880, -0.035156, 9.791825, 20, 1, 20, 0
7890, -0.033854, 9.792120, 21, 1, 21, 0
7900, -0.033854, 9.792401, 22, 1, 22, 0
7910, -0.032552, 9.792675, 23, 1, 23, 0
7920, -0.032552, 9.792940, 23, 1, 23, 0
7930, -0.029948, 9.793199, 22, 1, 22, 0
7940, -0.027344, 9.793446, 23, 1, 23, 0
7950, -0.023438, 9.793683, 22, 1, 22, 0
7960, -0.019531, 9.793912, 23, 1, 23, 0
7970, -0.016927, 9.794133, 23, 1, 23, 0
7980, -0.013021, 9.794344, 23, 1, 23, 0
7990, -0.010417, 9.794543, 23, 1, 23, 0
8000, -0.006510, 9.794731, 22, 1, 22, 0
8010, -0.003906, 9.794905, 23, 1, 23, 0
8020, 0.000000, 9.795067, 22, 1, 22, 0
8030, 0.003906, 9.795141, 23, 1, 23, 0
8040, 0.007812, 9.795086, 22, 1, 22, 0
8050, 0.010417, 9.794825, 22, 1, 22, 0
8060, 0.013021, 9.794394, 23, 1, 23, 0
8070, 0.014323, 9.793850, 23, 1, 23, 0
8080, 0.016927, 9.793264, 22, 1, 22, 0
8090, 0.018229, 9.792673, 22, 1, 22, 0
8100, 0.019531, 9.792120, 22, 1, 22, 0
8110, 0.020833, 9.791453, 23, 1, 23, 0
8120, 0.022135, 9.790727, 23, 1, 23, 0
8130, 0.023438, 9.789936, 23, 1, 23, 0
8140, 0.023438, 9.789080, 23, 1, 23, 0
8150, 0.023438, 9.788161, 23, 1, 23, 0
8160, 0.023438, 9.787185, 23, 1, 23, 0
8170, 0.023438, 9.786132, 23, 1, 23, 0
8180, 0.023438, 9.785049, 23, 1, 23, 0
8190, 0.023438, 9.783955, 23, 1, 23, 0
8200, 0.023438, 9.782795, 23, 1, 23, 0
8210, 0.020833, 9.781599, 23, 1, 23, 0
8220, 0.018229, 9.780346, 23, 1, 23, 0
8230, 0.015625, 9.779065, 23, 1, 23, 0
8240, 0.015625, 9.777731, 23, 1, 23, 0
8250, 0.015625, 9.776348, 23, 1, 23, 0
8260, 0.015625, 9.774921, 23, 1, 23, 0
8270, 0.014323, 9.773484, 24, 1, 24, 0
8280, 0.013021, 9.771998, 24, 1, 24, 0
8290, 0.010417, 9.770463, 23, 1, 23, 0
8300, 0.009115, 9.768887, 23, 1, 23, 0
8310, 0.007812, 9.767276, 23, 1, 23, 0
8320, 0.006510, 9.765630, 24, 1, 24, 0
8330, 0.005208, 9.763954, 24, 1, 24, 0
8340, 0.002604, 9.762246, 23, 1, 23, 0
8350, 0.000000, 9.760509, 24, 1, 24, 0
8360, -0.002604, 9.758742, 24, 1, 24, 0
8370, -0.003906, 9.756945, 24, 1, 24, 0
8380, -0.003906, 9.755116, 24, 1, 24, 0
8390, -0.006510, 9.753259, 24, 1, 24, 0
8400, -0.009115, 9.751367, 24, 1, 24, 0
8410, -0.011719, 9.749449, 24, 1, 24, 0
8420, -0.013021, 9.747499, 25, 1, 25, 0
8430, -0.017135, 9.745514, 25, 2, 24, 1
8440, -0.019740, 9.743500, 24, 1, 24, 0
8450, -0.021042, 9.741450, 24, 1, 24, 0
8460, -0.020833, 9.739370, 25, 1, 25, 0
8470, -0.024948, 9.737115, 25, 2, 24, 1
8480, -0.025185, 9.734848, 22, 2, 21, 1
8490, -0.025638, 9.732569, 23, 2, 21, 2
8500, -0.024995, 9.730295, 24, 3, 21, 2
8510, -0.025279, 9.728017, 20, 2, 19, 1
8520, -0.024045, 9.725610, 20, 2, 19, 1
8530, -0.022396, 9.723198, 20, 3, 18, 1
8540, -0.022743, 9.720792, 18, 2, 17, 1
8550, -0.020920, 9.718256, 17, 1, 17, 0
8560, -0.021701, 9.715736, 18, 3, 16, 1
8570, -0.018229, 9.713235, 16, 1, 16, 0
8580, -0.018229, 9.710635, 15, 1, 15, 0
8590, -0.016580, 9.708065, 15, 2, 14, 1
8600, -0.016580, 9.705524, 14, 1, 14, 0
8610, -0.015278, 9.702888, 12, 1, 12, 0
8620, -0.016026, 9.700285, 13, 2, 12, 1
8630, -0.018847, 9.697597, 12, 2, 11, 1
8640, -0.027744, 9.694957, 12, 3, 10, 1
8650, -0.032151, 9.692241, 13, 2, 11, 2
8660, -0.036314, 9.689582, 11, 2, 10, 1
8670, -0.038267, 9.686851, 12, 2, 10, 2
8680, -0.040404, 9.684064, 12, 2, 10, 2
8690, -0.046086, 9.681354, 11, 2, 9, 2
8700, -0.051561, 9.678601, 13, 2, 10, 3
8710, -0.057037, 9.675816, 13, 2, 10, 3
8720, -0.068925, 9.673122, 14, 3, 9, 4
8730, -0.073933, 9.670392, 13, 2, 9, 4
8740, -0.078941, 9.667635, 13, 2, 9, 4
8750, -0.080729, 9.664851, 13, 2, 8, 5
8760, -0.086739, 9.662071, 15, 2, 9, 6
8770, -0.095515, 9.659400, 16, 3, 9, 6
8780, -0.100857, 9.656727, 15, 2, 8, 7
8790, -0.105197, 9.654041, 15, 2, 8, 7
8800, -0.111708, 9.651373, 16, 2, 9, 7
8810, -0.116645, 9.648693, 16, 2, 9, 7
8820, -0.123947, 9.646026, 17, 3, 9, 7
8830, -0.126924, 9.643359, 17, 2, 10, 7
8840, -0.129902, 9.640726, 17, 2, 10, 7
8850, -0.132788, 9.638106, 19, 3, 11, 7
8860, -0.136433, 9.635509, 19, 2, 13, 6
8870, -0.140077, 9.632937, 19, 2, 13, 6
8880, -0.143033, 9.630424, 21, 3, 14, 6
8890, -0.146014, 9.628007, 20, 2, 15, 5
8900, -0.150825, 9.625617, 21, 3, 15, 5
8910, -0.152665, 9.623262, 19, 2, 14, 5
8920, -0.153502, 9.620948, 21, 2, 15, 6
8930, -0.156106, 9.618676, 21, 3, 15, 5
8940, -0.158265, 9.616446, 20, 2, 15, 5
8950, -0.161489, 9.614256, 21, 2, 16, 5
8960, -0.164714, 9.612105, 21, 3, 16, 4
8970, -0.168229, 9.609992, 20, 3, 14, 4
8980, -0.167568, 9.607920, 18, 3, 13, 4
8990, -0.168297, 9.605902, 17, 4, 12, 3
9000, -0.170258, 9.603943, 17, 3, 12, 3
9010, -0.171569, 9.602039, 17, 3, 12, 4
9020, -0.172335, 9.600193, 17, 4, 12, 3
9030, -0.172947, 9.598397, 17, 3, 12, 3
9040, -0.176930, 9.596656, 17, 3, 12, 3
9050, -0.177237, 9.594963, 17, 4, 12, 3
9060, -0.179611, 9.593320, 16, 3, 12, 2
9070, -0.181985, 9.591822, 14, 3, 10, 2
9080, -0.186458, 9.590372, 15, 4, 10, 2
9090, -0.188962, 9.588960, 13, 3, 10, 2
9100, -0.193799, 9.587589, 14, 3, 10, 3
9110, -0.198486, 9.586346, 15, 4, 10, 3
9120, -0.201353, 9.585154, 16, 4, 10, 3
9130, -0.203722, 9.584004, 15, 3, 10, 4
9140, -0.206969, 9.582975, 17, 4, 10, 5
9150, -0.210062, 9.582003, 16, 3, 10, 5
9160, -0.211103, 9.581066, 15, 3, 9, 5
9170, -0.213064, 9.580254, 15, 2, 9, 6
9180, -0.217361, 9.579471, 15, 2, 9, 6
9190, -0.226501, 9.578803, 17, 4, 9, 6
9200, -0.226501, 9.578166, 15, 2, 9, 6
9210, -0.230147, 9.577632, 15, 2, 8, 7
9220, -0.229167, 9.577197, 15, 2, 8, 7
9230, -0.235124, 9.577110, 16, 3, 8, 7
9240, -0.239627, 9.577370, 17, 4, 8, 7
9250, -0.242058, 9.578066, 15, 2, 8, 7
9260, -0.242177, 9.579139, 15, 2, 8, 7
9270, -0.240104, 9.580508, 15, 2, 8, 7
9280, -0.240473, 9.582039, 16, 2, 9, 7
9290, -0.243006, 9.583632, 17, 3, 9, 7
9300, -0.245538, 9.585236, 17, 3, 9, 7
9310, -0.247243, 9.586959, 17, 2, 10, 7
9320, -0.246783, 9.588667, 17, 2, 10, 7
9330, -0.246324, 9.590409, 17, 2, 10, 7
9340, -0.246324, 9.592216, 17, 2, 10, 7
9350, -0.246324, 9.594250, 17, 2, 10, 7
9360, -0.247396, 9.596361, 17, 2, 10, 7
9370, -0.248468, 9.598676, 17, 2, 10, 7
9380, -0.247903, 9.601028, 16, 2, 9, 7
9390, -0.246266, 9.603540, 16, 2, 9, 7
9400, -0.244336, 9.606196, 15, 2, 8, 7
9410, -0.244043, 9.608839, 15, 2, 8, 7
9420, -0.243750, 9.611594, 15, 2, 8, 7
9430, -0.243750, 9.614452, 15, 2, 8, 7
9440, -0.243750, 9.617396, 15, 2, 8, 7
9450, -0.243750, 9.620407, 15, 2, 8, 7
9460, -0.241927, 9.623467, 14, 2, 7, 7
9470, -0.239403, 9.626546, 13, 2, 7, 6
9480, -0.236879, 9.629642, 13, 2, 7, 6
9490, -0.235763, 9.632748, 14, 2, 8, 6
9500, -0.235348, 9.635854, 14, 2, 8, 6
9510, -0.234933, 9.638970, 14, 2, 8, 6
9520, -0.234933, 9.642088, 14, 2, 8, 6
9530, -0.232944, 9.645192, 13, 2, 8, 5
9540, -0.230955, 9.648284, 13, 2, 8, 5
9550, -0.227235, 9.651348, 14, 2, 9, 5
9560, -0.225504, 9.654385, 14, 2, 9, 5
9570, -0.222499, 9.657389, 13, 2, 9, 4
9580, -0.218872, 9.660364, 12, 2, 9, 3
9590, -0.215244, 9.663295, 12, 2, 9, 3
9600, -0.211238, 9.666188, 13, 2, 10, 3
9610, -0.209585, 9.669033, 13, 2, 10, 3
9620, -0.205462, 9.671840, 12, 2, 10, 2
9630, -0.202991, 9.674598, 12, 2, 10, 2
9640, -0.200521, 9.677315, 12, 2, 10, 2
9650, -0.196398, 9.679997, 12, 2, 11, 1
9660, -0.192274, 9.682624, 12, 2, 11, 1
9670, -0.185330, 9.685195, 11, 1, 11, 0
9680, -0.182509, 9.687699, 11, 1, 11, 0
9690, -0.179688, 9.690156, 11, 1, 11, 0
9700, -0.178385, 9.692571, 12, 1, 12, 0
9710, -0.177083, 9.694949, 12, 1, 12, 0
9720, -0.177083, 9.697290, 13, 1, 13, 0
9730, -0.178385, 9.699600, 13, 1, 13, 0
9740, -0.179688, 9.701947, 13, 1, 13, 0
9750, -0.177083, 9.704368, 14, 2, 13, 1
9760, -0.175868, 9.706735, 15, 2, 14, 1
9770, -0.172287, 9.709058, 16, 2, 14, 2
9780, -0.170449, 9.711325, 17, 2, 15, 2
9790, -0.166916, 9.713556, 17, 2, 15, 2
9800, -0.165748, 9.715721, 17, 2, 15, 2
9810, -0.161765, 9.717853, 17, 2, 14, 3
9820, -0.155944, 9.719931, 17, 2, 14, 3
9830, -0.148106, 9.721953, 18, 2, 14, 4
9840, -0.142438, 9.723905, 17, 2, 13, 4
9850, -0.138302, 9.725810, 17, 2, 13, 4
9860, -0.134191, 9.727676, 17, 2, 13, 4
9870, -0.128064, 9.729509, 17, 2, 12, 5
9880, -0.122549, 9.731286, 17, 2, 12, 5
9890, -0.115288, 9.733018, 15, 2, 9, 6
9900, -0.110025, 9.734679, 14, 2, 8, 6
9910, -0.102601, 9.736194, 13, 2, 7, 6
9920, -0.092922, 9.737676, 12, 2, 7, 5
9930, -0.084769, 9.739106, 12, 2, 7, 5
9940, -0.071788, 9.740500, 10, 2, 7, 3
9950, -0.062575, 9.741829, 11, 2, 8, 3
9960, -0.049598, 9.743117, 10, 2, 8, 2
9970, -0.036982, 9.744345, 9, 2, 8, 1
9980, -0.026591, 9.745514, 9, 2, 8, 1
9990, -0.013310, 9.746645, 9, 1, 9, 0
10000, -0.005353, 9.747720, 8, 1, 8, 0
10010, 0.003906, 9.748769, 9, 1, 9, 0
10020, 0.007812, 9.749541, 10, 1, 10, 0
10030, 0.011719, 9.750018, 9, 1, 9, 0
10040, 0.015625, 9.750253, 8, 1, 8, 0
10050, 0.020833, 9.750277, 8, 1, 8, 0
10060, 0.026042, 9.750106, 7, 1, 7, 0
10070, 0.029948, 9.749771, 7, 1, 7, 0
10080, 0.033854, 9.749314, 7, 1, 7, 0
10090, 0.037760, 9.748759, 6, 1, 6, 0
10100, 0.042969, 9.748295, 5, 1, 5, 0
10110, 0.045573, 9.747910, 5, 1, 5, 0
10120, 0.045573, 9.747599, 6, 1, 6, 0
10130, 0.044271, 9.747152, 6, 1, 6, 0
10140, 0.041667, 9.746661, 7, 1, 7, 0
10150, 0.040365, 9.746119, 7, 1, 7, 0
10160, 0.037760, 9.745532, 8, 1, 8, 0
10170, 0.035156, 9.744955, 9, 1, 9, 0
10180, 0.032552, 9.744371, 9, 1, 9, 0
10190, 0.019097, 9.743767, 15, 2, 10, 5
10200, 0.000992, 9.743143, 21, 2, 11, 10
10210, -0.017237, 9.742508, 23, 1, 23, 0
10220, -0.023313, 9.741861, 23, 1, 23, 0
10230, -0.023438, 9.741214, 23, 1, 23, 0
10240, -0.023438, 9.740564, 23, 1, 23, 0
10250, -0.023438, 9.739921, 23, 1, 23, 0
10260, -0.023438, 9.739288, 23, 1, 23, 0
10270, -0.023438, 9.738667, 23, 1, 23, 0
10280, -0.024740, 9.738051, 22, 1, 22, 0
10290, -0.027344, 9.737441, 23, 1, 23, 0
10300, -0.029948, 9.736832, 23, 1, 23, 0
10310, -0.031250, 9.736225, 23, 1, 23, 0
10320, -0.031250, 9.735597, 23, 1, 23, 0
10330, -0.031250, 9.734974, 23, 1, 23, 0
10340, -0.031250, 9.734334, 23, 1, 23, 0
