time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.035156, 8.167549, 7, 1, 7, 0
5200, 0.028971, 8.167962, 8, 2, 7, 1
5210, 0.026367, 8.168396, 8, 1, 8, 0
5220, 0.020182, 8.168849, 8, 2, 7, 1
5230, 0.017578, 8.169319, 8, 2, 7, 1
5240, 0.011646, 8.169811, 9, 2, 8, 1
5250, 0.009042, 8.170324, 8, 2, 7, 1
5260, 0.005679, 8.170859, 9, 2, 8, 1
5270, 0.003074, 8.171413, 9, 2, 8, 1
5280, -0.002604, 8.171989, 9, 2, 7, 2
5290, -0.007899, 8.172578, 10, 2, 8, 2
5300, -0.012905, 8.173168, 10, 2, 8, 2
5310, -0.015509, 8.173752, 9, 2, 7, 2
5320, -0.025523, 8.174336, 11, 3, 7, 3
5330, -0.039977, 8.174917, 12, 3, 7, 3
5340, -0.052853, 8.175485, 14, 3, 8, 4
5350, -0.062965, 8.176037, 14, 3, 7, 4
5360, -0.069606, 8.176580, 15, 3, 7, 5
5370, -0.078567, 8.177114, 17, 3, 7, 6
5380, -0.089821, 8.177641, 24, 2, 17, 7
5390, -0.100107, 8.178151, 24, 2, 17, 7
5400, -0.107422, 8.178649, 24, 2, 17, 7
5410, -0.107422, 8.179171, 24, 2, 17, 7
5420, -0.109205, 8.179664, 23, 2, 17, 6
5430, -0.110988, 8.180134, 23, 2, 17, 6
5440, -0.112772, 8.180594, 23, 2, 17, 6
5450, -0.112772, 8.181042, 23, 2, 17, 6
5460, -0.112772, 8.181474, 23, 2, 17, 6
5470, -0.112772, 8.181899, 23, 2, 17, 6
5480, -0.112772, 8.182314, 23, 2, 17, 6
5490, -0.112772, 8.182718, 23, 2, 17, 6
5500, -0.112772, 8.183109, 23, 2, 17, 6
5510, -0.112772, 8.183491, 23, 2, 17, 6
5520, -0.112772, 8.183860, 23, 2, 17, 6
5530, -0.112772, 8.184216, 23, 2, 17, 6
5540, -0.112772, 8.184565, 23, 2, 17, 6
5550, -0.112772, 8.184907, 23, 2, 17, 6
5560, -0.113178, 8.185242, 22, 2, 16, 6
5570, -0.113585, 8.185568, 22, 2, 16, 6
5580, -0.113991, 8.185887, 22, 2, 16, 6
5590, -0.113991, 8.186199, 22, 2, 16, 6
5600, -0.113991, 8.186503, 22, 2, 16, 6
5610, -0.112113, 8.186803, 23, 2, 16, 7
5620, -0.110234, 8.187097, 23, 2, 16, 7
5630, -0.108356, 8.187387, 23, 2, 16, 7
5640, -0.106743, 8.187671, 20, 3, 8, 7
5650, -0.101567, 8.187949, 17, 3, 7, 5
5660, -0.093118, 8.188223, 16, 3, 7, 5
5670, -0.084134, 8.188498, 15, 3, 7, 5
5680, -0.078711, 8.188777, 15, 3, 7, 5
5690, -0.076562, 8.189052, 15, 3, 7, 5
5700, -0.075595, 8.189320, 14, 3, 7, 4
5710, -0.071709, 8.189577, 13, 3, 7, 4
5720, -0.067823, 8.189832, 13, 3, 7, 4
5730, -0.059604, 8.190082, 11, 3, 7, 3
5740, -0.052293, 8.190332, 12, 3, 8, 3
5750, -0.044981, 8.190580, 12, 3, 8, 3
5760, -0.038116, 8.190828, 11, 2, 8, 3
5770, -0.030824, 8.191075, 10, 2, 8, 2
5780, -0.023532, 8.191324, 10, 2, 8, 2
5790, -0.021094, 8.191570, 10, 2, 8, 2
5800, -0.021094, 8.191818, 10, 2, 8, 2
5810, -0.021094, 8.192059, 10, 2, 8, 2
5820, -0.018403, 8.192279, 9, 2, 8, 1
5830, -0.015712, 8.192498, 9, 2, 8, 1
5840, -0.013021, 8.192717, 9, 2, 8, 1
5850, -0.013021, 8.192941, 9, 2, 8, 1
5860, -0.013021, 8.193160, 9, 2, 8, 1
5870, -0.009983, 8.193380, 8, 1, 8, 0
5880, -0.006944, 8.193599, 8, 1, 8, 0
5890, -0.003906, 8.193819, 8, 1, 8, 0
5900, -0.003906, 8.194042, 8, 1, 8, 0
5910, -0.003906, 8.194260, 8, 1, 8, 0
5920, -0.003906, 8.194479, 8, 1, 8, 0
5930, -0.003906, 8.194691, 8, 1, 8, 0
5940, -0.003906, 8.194904, 8, 1, 8, 0
5950, -0.003906, 8.195112, 8, 1, 8, 0
5960, -0.002604, 8.195321, 9, 1, 9, 0
5970, -0.001302, 8.195529, 9, 1, 9, 0
5980, 0.000000, 8.195734, 9, 1, 9, 0
5990, 0.000000, 8.195948, 9, 1, 9, 0
6000, 0.000000, 8.196163, 9, 1, 9, 0
6010, 0.000000, 8.196383, 9, 1, 9, 0
6020, 0.000000, 8.196602, 9, 1, 9, 0
6030, 0.000000, 8.196823, 9, 1, 9, 0
6040, -0.001302, 8.197046, 10, 1, 10, 0
6050, -0.003906, 8.197272, 9, 1, 9, 0
6060, -0.006510, 8.197499, 9, 1, 9, 0
6070, -0.007812, 8.197726, 9, 1, 9, 0
6080, -0.007812, 8.197959, 9, 1, 9, 0
6090, -0.007812, 8.198205, 9, 1, 9, 0
6100, -0.007812, 8.198465, 9, 1, 9, 0
6110, -0.009115, 8.198736, 10, 1, 10, 0
6120, -0.010417, 8.199013, 10, 1, 10, 0
6130, -0.011719, 8.199301, 10, 1, 10, 0
6140, -0.011719, 8.199608, 10, 1, 10, 0
6150, -0.011719, 8.199928, 10, 1, 10, 0
6160, -0.011719, 8.200254, 10, 1, 10, 0
6170, -0.013021, 8.200594, 9, 1, 9, 0
6180, -0.015625, 8.200948, 10, 1, 10, 0
6190, -0.018229, 8.201313, 10, 1, 10, 0
6200, -0.019531, 8.201686, 10, 1, 10, 0
6210, -0.019531, 8.202068, 10, 1, 10, 0
6220, -0.019531, 8.202460, 10, 1, 10, 0
6230, -0.019531, 8.202865, 10, 1, 10, 0
6240, -0.019531, 8.203283, 10, 1, 10, 0
6250, -0.020833, 8.203712, 9, 1, 9, 0
6260, -0.023438, 8.204157, 10, 1, 10, 0
6270, -0.026042, 8.204613, 10, 1, 10, 0
6280, -0.027344, 8.205079, 10, 1, 10, 0
6290, -0.033144, 8.205550, 11, 2, 10, 1
6300, -0.043561, 8.206029, 12, 2, 10, 2
6310, -0.055990, 8.206509, 11, 2, 9, 2
6320, -0.062618, 8.206992, 11, 2, 9, 2
6330, -0.064789, 8.207473, 12, 2, 10, 2
6340, -0.068485, 8.207965, 13, 2, 10, 3
6350, -0.072182, 8.208458, 13, 2, 10, 3
6360, -0.079313, 8.208953, 14, 2, 10, 4
6370, -0.085322, 8.209448, 15, 2, 10, 5
6380, -0.091332, 8.209937, 15, 2, 10, 5
6390, -0.096048, 8.210426, 17, 3, 10, 6
6400, -0.101869, 8.210913, 17, 3, 9, 7
6410, -0.108996, 8.211398, 19, 3, 9, 8
6420, -0.113825, 8.211872, 19, 3, 9, 8
6430, -0.116189, 8.212341, 21, 3, 9, 9
6440, -0.117584, 8.212806, 22, 3, 9, 9
6450, -0.119515, 8.213234, 23, 3, 10, 9
6460, -0.120771, 8.213643, 24, 2, 15, 9
6470, -0.123186, 8.214046, 25, 2, 16, 9
6480, -0.124444, 8.214406, 26, 2, 16, 10
6490, -0.125321, 8.214762, 26, 2, 16, 10
6500, -0.124700, 8.215118, 26, 2, 16, 10
6510, -0.124700, 8.215480, 26, 2, 16, 10
6520, -0.124700, 8.215810, 26, 2, 16, 10
6530, -0.124700, 8.216133, 26, 2, 16, 10
6540, -0.126258, 8.216455, 25, 2, 16, 9
6550, -0.127817, 8.216746, 25, 2, 16, 9
6560, -0.129375, 8.217034, 25, 2, 16, 9
6570, -0.129375, 8.217330, 25, 2, 16, 9
6580, -0.129375, 8.217593, 25, 2, 16, 9
6590, -0.129375, 8.217860, 25, 2, 16, 9
6600, -0.129544, 8.218098, 24, 2, 15, 9
6610, -0.129714, 8.218345, 24, 2, 15, 9
6620, -0.129883, 8.218566, 24, 2, 15, 9
6630, -0.129297, 8.218795, 25, 2, 15, 10
6640, -0.128711, 8.219003, 25, 2, 15, 10
6650, -0.129587, 8.219187, 26, 2, 16, 10
6660, -0.131050, 8.219378, 26, 2, 16, 10
6670, -0.132512, 8.219549, 26, 2, 16, 10
6680, -0.132512, 8.219693, 26, 2, 16, 10
6690, -0.132512, 8.219824, 26, 2, 16, 10
6700, -0.132512, 8.219937, 26, 2, 16, 10
6710, -0.132512, 8.220039, 26, 2, 16, 10
6720, -0.132512, 8.220129, 26, 2, 16, 10
6730, -0.132512, 8.220210, 26, 2, 16, 10
6740, -0.132512, 8.220282, 26, 2, 16, 10
6750, -0.132512, 8.220347, 26, 2, 16, 10
6760, -0.132512, 8.220400, 26, 2, 16, 10
6770, -0.132512, 8.220441, 26, 2, 16, 10
6780, -0.132512, 8.220479, 26, 2, 16, 10
6790, -0.132512, 8.220502, 26, 2, 16, 10
6800, -0.132512, 8.220520, 26, 2, 16, 10
6810, -0.132512, 8.220519, 26, 2, 16, 10
6820, -0.134071, 8.220514, 25, 2, 16, 9
6830, -0.135629, 8.220493, 25, 2, 16, 9
6840, -0.137188, 8.220459, 25, 2, 16, 9
6850, -0.137188, 8.220416, 25, 2, 16, 9
6860, -0.137188, 8.220361, 25, 2, 16, 9
6870, -0.137188, 8.220298, 25, 2, 16, 9
6880, -0.137188, 8.220225, 25, 2, 16, 9
6890, -0.137188, 8.220136, 25, 2, 16, 9
6900, -0.137188, 8.220039, 25, 2, 16, 9
6910, -0.137188, 8.219929, 25, 2, 16, 9
6920, -0.137188, 8.219809, 25, 2, 16, 9
6930, -0.135629, 8.219670, 26, 2, 16, 10
6940, -0.134071, 8.219526, 26, 2, 16, 10
6950, -0.132512, 8.219366, 26, 2, 16, 10
6960, -0.132512, 8.219197, 26, 2, 16, 10
6970, -0.132512, 8.219006, 26, 2, 16, 10
6980, -0.132323, 8.218809, 27, 2, 17, 10
6990, -0.132134, 8.218593, 27, 2, 17, 10
7000, -0.131944, 8.218365, 27, 2, 17, 10
7010, -0.131944, 8.218116, 27, 2, 17, 10
7020, -0.131944, 8.217877, 27, 2, 17, 10
7030, -0.131944, 8.217623, 27, 2, 17, 10
7040, -0.131944, 8.217352, 27, 2, 17, 10
7050, -0.131944, 8.217065, 27, 2, 17, 10
7060, -0.131944, 8.216752, 27, 2, 17, 10
7070, -0.130531, 8.216446, 26, 2, 16, 10
7080, -0.129118, 8.216122, 26, 2, 16, 10
7090, -0.127704, 8.215789, 26, 2, 16, 10
7100, -0.127704, 8.215459, 26, 2, 16, 10
7110, -0.127704, 8.215110, 26, 2, 16, 10
7120, -0.127704, 8.214754, 26, 2, 16, 10
7130, -0.127704, 8.214378, 26, 2, 16, 10
7140, -0.127704, 8.213999, 26, 2, 16, 10
7150, -0.127704, 8.213605, 26, 2, 16, 10
7160, -0.127704, 8.213206, 26, 2, 16, 10
7170, -0.127704, 8.212787, 26, 2, 16, 10
7180, -0.127704, 8.212364, 26, 2, 16, 10
7190, -0.128261, 8.211943, 25, 2, 16, 9
7200, -0.127260, 8.211518, 26, 2, 16, 10
7210, -0.126258, 8.211072, 26, 2, 16, 10
7220, -0.124700, 8.210614, 26, 2, 16, 10
7230, -0.123097, 8.210156, 26, 2, 16, 10
7240, -0.121494, 8.209691, 26, 2, 16, 10
7250, -0.119892, 8.209221, 26, 2, 16, 10
7260, -0.119892, 8.208747, 26, 2, 16, 10
7270, -0.119892, 8.208263, 26, 2, 16, 10
7280, -0.119892, 8.207770, 26, 2, 16, 10
7290, -0.119892, 8.207264, 26, 2, 16, 10
7300, -0.119892, 8.206747, 26, 2, 16, 10
7310, -0.119892, 8.206216, 26, 2, 16, 10
7320, -0.118412, 8.205674, 27, 2, 16, 11
7330, -0.115507, 8.205119, 26, 2, 15, 11
7340, -0.113043, 8.204549, 25, 2, 15, 10
7350, -0.111919, 8.203973, 26, 2, 16, 10
7360, -0.112220, 8.203385, 26, 2, 16, 10
7370, -0.112079, 8.202793, 26, 2, 16, 10
7380, -0.112079, 8.202180, 26, 2, 16, 10
7390, -0.112079, 8.201560, 26, 2, 16, 10
7400, -0.112079, 8.200922, 26, 2, 16, 10
7410, -0.110599, 8.200271, 27, 2, 16, 11
7420, -0.107695, 8.199610, 26, 2, 15, 11
7430, -0.105231, 8.198942, 25, 2, 15, 10
7440, -0.104107, 8.198370, 26, 2, 16, 10
7450, -0.104407, 8.197810, 26, 2, 16, 10
7460, -0.104267, 8.197498, 26, 2, 16, 10
7470, -0.104267, 8.197397, 26, 2, 16, 10
7480, -0.104267, 8.197382, 26, 2, 16, 10
7490, -0.102787, 8.197337, 27, 2, 16, 11
7500, -0.100323, 8.197327, 25, 2, 15, 10
7510, -0.097719, 8.197333, 26, 2, 16, 10
7520, -0.096595, 8.197331, 26, 2, 16, 10
7530, -0.096454, 8.197335, 26, 2, 16, 10
7540, -0.096454, 8.197362, 26, 2, 16, 10
7550, -0.096454, 8.197419, 26, 2, 16, 10
7560, -0.096454, 8.197514, 26, 2, 16, 10
7570, -0.093550, 8.197746, 26, 2, 15, 11
7580, -0.090645, 8.198012, 26, 2, 15, 11
7590, -0.087740, 8.198292, 26, 2, 15, 11
7600, -0.087740, 8.198585, 26, 2, 15, 11
7610, -0.087622, 8.198894, 27, 2, 16, 11
7620, -0.085018, 8.199214, 26, 2, 15, 11
7630, -0.082413, 8.199543, 26, 2, 15, 11
7640, -0.079928, 8.199886, 26, 2, 15, 11
7650, -0.079952, 8.200244, 25, 2, 14, 11
7660, -0.076955, 8.200610, 25, 2, 13, 12
7670, -0.073958, 8.201059, 25, 2, 13, 12
7680, -0.070729, 8.201510, 24, 2, 12, 12
7690, -0.070521, 8.201950, 22, 2, 11, 11
7700, -0.066880, 8.202373, 22, 2, 12, 10
7710, -0.063447, 8.202775, 22, 2, 12, 10
7720, -0.060014, 8.203145, 22, 2, 12, 10
7730, -0.057457, 8.203450, 20, 2, 12, 8
7740, -0.053202, 8.203754, 21, 2, 13, 8
7750, -0.049082, 8.204053, 20, 2, 12, 8
7760, -0.047520, 8.204348, 20, 2, 12, 8
7770, -0.042599, 8.204640, 19, 2, 13, 6
7780, -0.037541, 8.204925, 19, 2, 13, 6
7790, -0.032506, 8.205203, 18, 2, 12, 6
7800, -0.026427, 8.205477, 17, 2, 13, 4
7810, -0.020348, 8.205746, 17, 2, 13, 4
7820, -0.011451, 8.206006, 16, 2, 13, 3
7830, -0.006539, 8.206257, 16, 2, 13, 3
7840, -0.001628, 8.206503, 16, 2, 13, 3
7850, 0.006836, 8.206742, 14, 2, 13, 1
7860, 0.011556, 8.206876, 16, 2, 14, 2
7870, 0.016949, 8.206890, 15, 2, 13, 2
7880, 0.015994, 8.206722, 15, 2, 13, 2
7890, 0.021127, 8.206445, 13, 2, 12, 1
7900, 0.027104, 8.206087, 14, 2, 13, 1
7910, 0.033969, 8.205697, 13, 2, 12, 1
7920, 0.032695, 8.205261, 14, 2, 12, 2
7930, 0.033582, 8.204839, 13, 2, 12, 1
7940, 0.033582, 8.204456, 13, 2, 12, 1
7950, 0.043069, 8.204114, 11, 1, 11, 0
7960, 0.047576, 8.203796, 12, 1, 12, 0
7970, 0.052083, 8.203490, 12, 1, 12, 0
7980, 0.050781, 8.203115, 12, 1, 12, 0
7990, 0.049479, 8.202736, 11, 1, 11, 0
8000, 0.046875, 8.202366, 12, 1, 12, 0
8010, 0.044271, 8.202046, 12, 1, 12, 0
8020, 0.042969, 8.201726, 12, 1, 12, 0
8030, 0.041667, 8.201413, 13, 1, 13, 0
8040, 0.040365, 8.201109, 13, 1, 13, 0
8050, 0.039062, 8.200815, 13, 1, 13, 0
8060, 0.036458, 8.200526, 13, 1, 13, 0
8070, 0.033854, 8.200260, 13, 1, 13, 0
8080, 0.031250, 8.200015, 13, 1, 13, 0
8090, 0.029948, 8.199792, 14, 1, 14, 0
8100, 0.028646, 8.199593, 14, 1, 14, 0
8110, 0.018382, 8.199420, 17, 2, 13, 4
8120, 0.008834, 8.199264, 18, 2, 14, 4
8130, -0.000715, 8.199126, 18, 2, 14, 4
8140, -0.001302, 8.198999, 18, 2, 14, 4
8150, 0.005642, 8.198890, 14, 1, 14, 0
8160, 0.009983, 8.198801, 14, 1, 14, 0
8170, 0.014323, 8.198736, 14, 1, 14, 0
8180, 0.011719, 8.198693, 14, 1, 14, 0
8190, 0.011719, 8.198675, 14, 1, 14, 0
8200, 0.010417, 8.198676, 13, 1, 13, 0
8210, 0.009115, 8.198691, 13, 1, 13, 0
8220, 0.007812, 8.198717, 13, 1, 13, 0
8230, 0.006510, 8.198759, 14, 1, 14, 0
8240, 0.003906, 8.198818, 13, 1, 13, 0
8250, 0.001302, 8.198891, 13, 1, 13, 0
8260, 0.000000, 8.198973, 13, 1, 13, 0
8270, 0.000000, 8.199063, 13, 1, 13, 0
8280, -0.001302, 8.199138, 12, 1, 12, 0
8290, -0.007111, 8.199200, 13, 2, 12, 1
8300, -0.012921, 8.199271, 13, 2, 12, 1
8310, -0.022035, 8.199342, 15, 2, 13, 2
8320, -0.028317, 8.199410, 14, 2, 12, 2
8330, -0.037612, 8.199477, 15, 2, 12, 3
8340, -0.042299, 8.199540, 15, 2, 12, 3
8350, -0.048437, 8.199613, 16, 2, 12, 4
8360, -0.053472, 8.199689, 15, 2, 11, 4
8370, -0.058507, 8.199767, 15, 2, 11, 4
8380, -0.060417, 8.199843, 15, 2, 11, 4
8390, -0.062576, 8.199919, 16, 2, 11, 5
8400, -0.068616, 8.200009, 19, 2, 12, 7
8410, -0.076544, 8.200092, 18, 2, 11, 7
8420, -0.083440, 8.200178, 19, 2, 11, 8
8430, -0.086455, 8.200258, 19, 2, 11, 8
8440, -0.089638, 8.200321, 20, 2, 11, 9
8450, -0.094298, 8.200382, 20, 2, 10, 10
8460, -0.098958, 8.200447, 20, 2, 10, 10
8470, -0.101562, 8.200489, 20, 2, 10, 10
8480, -0.102163, 8.200529, 26, 2, 15, 11
8490, -0.104189, 8.200553, 27, 2, 16, 11
8500, -0.107835, 8.200583, 25, 2, 15, 10
8510, -0.110880, 8.200596, 25, 2, 15, 10
8520, -0.112500, 8.200591, 25, 2, 15, 10
8530, -0.112500, 8.200572, 25, 2, 15, 10
8540, -0.113962, 8.200545, 26, 2, 16, 10
8550, -0.115425, 8.200509, 26, 2, 16, 10
8560, -0.117889, 8.200469, 26, 2, 16, 10
8570, -0.118890, 8.200421, 26, 2, 16, 10
8580, -0.119892, 8.200369, 26, 2, 16, 10
8590, -0.121494, 8.200314, 26, 2, 16, 10
8600, -0.123097, 8.200254, 26, 2, 16, 10
8610, -0.126258, 8.200189, 25, 2, 16, 9
8620, -0.127817, 8.200117, 25, 2, 16, 9
8630, -0.129375, 8.200044, 25, 2, 16, 9
8640, -0.129375, 8.199970, 25, 2, 16, 9
8650, -0.130821, 8.199893, 26, 2, 17, 9
8660, -0.131678, 8.199812, 27, 2, 17, 10
8670, -0.134026, 8.199731, 26, 2, 17, 9
8680, -0.134927, 8.199645, 26, 2, 17, 9
8690, -0.136418, 8.199561, 26, 2, 17, 9
8700, -0.138121, 8.199469, 26, 2, 17, 9
8710, -0.139824, 8.199377, 26, 2, 17, 9
8720, -0.141526, 8.199279, 26, 2, 17, 9
8730, -0.141526, 8.199182, 26, 2, 17, 9
8740, -0.143101, 8.198942, 25, 2, 17, 8
8750, -0.144675, 8.198714, 25, 2, 17, 8
8760, -0.147680, 8.198504, 26, 2, 18, 8
8770, -0.149111, 8.198321, 26, 2, 18, 8
8780, -0.149840, 8.198154, 27, 2, 18, 9
8790, -0.149139, 8.197883, 27, 2, 18, 9
8800, -0.148438, 8.197631, 27, 2, 18, 9
8810, -0.149940, 8.197418, 26, 2, 18, 8
8820, -0.151442, 8.197090, 26, 2, 18, 8
8830, -0.154336, 8.196788, 27, 2, 19, 8
8840, -0.155727, 8.196519, 27, 2, 19, 8
8850, -0.157118, 8.196157, 27, 2, 19, 8
8860, -0.157530, 8.195836, 26, 2, 18, 8
8870, -0.157942, 8.195559, 26, 2, 18, 8
8880, -0.159944, 8.195195, 25, 2, 18, 7
8890, -0.161534, 8.194864, 25, 2, 18, 7
8900, -0.163125, 8.194448, 25, 2, 18, 7
8910, -0.163125, 8.194079, 25, 2, 18, 7
8920, -0.163125, 8.193636, 25, 2, 18, 7
8930, -0.161701, 8.193128, 24, 2, 17, 7
8940, -0.160278, 8.192688, 24, 2, 17, 7
8950, -0.158854, 8.192191, 24, 2, 17, 7
8960, -0.158854, 8.191764, 24, 2, 17, 7
8970, -0.160477, 8.191275, 23, 2, 17, 6
8980, -0.162100, 8.190748, 23, 2, 17, 6
8990, -0.162297, 8.190288, 22, 2, 16, 6
9000, -0.160033, 8.189777, 23, 2, 16, 7
9010, -0.157768, 8.189217, 23, 2, 16, 7
9020, -0.156929, 8.188628, 23, 2, 16, 7
9030, -0.156929, 8.188016, 23, 2, 16, 7
9040, -0.158656, 8.187488, 24, 3, 16, 7
9050, -0.160383, 8.186953, 24, 3, 16, 7
9060, -0.160836, 8.186380, 23, 3, 15, 7
9070, -0.161132, 8.185803, 22, 3, 15, 6
9080, -0.161427, 8.185193, 22, 3, 15, 6
9090, -0.164824, 8.184587, 23, 3, 15, 6
9100, -0.166651, 8.183973, 23, 3, 15, 6
9110, -0.168478, 8.183364, 23, 3, 15, 6
9120, -0.168478, 8.182743, 23, 3, 15, 6
9130, -0.169936, 8.182136, 24, 3, 15, 6
9140, -0.170389, 8.181532, 23, 3, 14, 6
9150, -0.170842, 8.180935, 23, 3, 14, 6
9160, -0.169837, 8.180345, 23, 3, 14, 6
9170, -0.169837, 8.179751, 23, 3, 14, 6
9180, -0.169837, 8.179175, 23, 3, 14, 6
9190, -0.169837, 8.178600, 23, 3, 14, 6
9200, -0.168859, 8.178031, 22, 3, 13, 6
9210, -0.169312, 8.177471, 23, 3, 13, 6
9220, -0.169765, 8.176916, 23, 3, 13, 6
9230, -0.171196, 8.176357, 23, 3, 13, 6
9240, -0.171196, 8.175804, 23, 3, 13, 6
9250, -0.171196, 8.175256, 23, 3, 13, 6
9260, -0.172042, 8.174709, 21, 3, 12, 5
9270, -0.172889, 8.174175, 21, 3, 12, 5
9280, -0.173735, 8.173639, 21, 3, 12, 5
9290, -0.175009, 8.173232, 22, 3, 12, 5
9300, -0.176283, 8.172820, 22, 3, 12, 5
9310, -0.177557, 8.172390, 22, 3, 12, 5
9320, -0.177557, 8.171927, 22, 3, 12, 5
9330, -0.177557, 8.171552, 22, 3, 12, 5
9340, -0.175889, 8.171258, 23, 3, 12, 6
9350, -0.174222, 8.170914, 23, 3, 12, 6
9360, -0.172554, 8.170651, 23, 3, 12, 6
9370, -0.171854, 8.170428, 22, 3, 11, 6
9380, -0.172307, 8.170163, 23, 3, 11, 6
9390, -0.172760, 8.169957, 23, 3, 11, 6
9400, -0.173913, 8.169823, 23, 3, 11, 6
9410, -0.173913, 8.169704, 23, 3, 11, 6
9420, -0.173913, 8.169624, 23, 3, 11, 6
9430, -0.173913, 8.169664, 23, 3, 11, 6
9440, -0.173913, 8.169594, 23, 3, 11, 6
9450, -0.173913, 8.169547, 23, 3, 11, 6
9460, -0.173913, 8.169602, 23, 3, 11, 6
9470, -0.173913, 8.169747, 23, 3, 11, 6
9480, -0.175009, 8.169894, 22, 3, 11, 6
9490, -0.176105, 8.170223, 22, 3, 11, 6
9500, -0.174716, 8.170690, 22, 3, 12, 5
9510, -0.172230, 8.171514, 22, 3, 12, 5
9520, -0.168077, 8.172657, 23, 3, 12, 6
9530, -0.166409, 8.174031, 23, 3, 12, 6
9540, -0.164042, 8.175538, 22, 3, 11, 6
9550, -0.164495, 8.177201, 23, 3, 11, 6
9560, -0.164948, 8.178797, 23, 3, 11, 6
9570, -0.166101, 8.180325, 23, 3, 11, 6
9580, -0.166101, 8.181858, 23, 3, 11, 6
9590, -0.166101, 8.183391, 23, 3, 11, 6
9600, -0.164356, 8.184966, 22, 3, 11, 6
9610, -0.162611, 8.186577, 22, 3, 11, 6
9620, -0.159214, 8.188221, 23, 3, 11, 7
9630, -0.157562, 8.189892, 23, 3, 11, 7
9640, -0.155910, 8.191591, 23, 3, 11, 7
9650, -0.154130, 8.193315, 22, 3, 11, 7
9660, -0.152704, 8.195051, 22, 3, 12, 6
9670, -0.149647, 8.196800, 23, 3, 12, 7
9680, -0.148371, 8.198541, 23, 3, 12, 7
9690, -0.145947, 8.200283, 23, 3, 13, 7
9700, -0.143672, 8.202012, 22, 3, 13, 7
9710, -0.139822, 8.203727, 23, 3, 13, 8
9720, -0.136765, 8.205421, 23, 3, 13, 8
9730, -0.133332, 8.207090, 22, 3, 13, 8
9740, -0.131563, 8.208731, 24, 3, 15, 8
9750, -0.129794, 8.210352, 24, 3, 15, 8
9760, -0.128142, 8.211989, 23, 2, 15, 8
9770, -0.126306, 8.213683, 25, 2, 16, 9
9780, -0.124470, 8.215361, 25, 2, 16, 9
9790, -0.124375, 8.217003, 25, 2, 16, 9
9800, -0.124025, 8.218631, 28, 2, 18, 10
9810, -0.122831, 8.220232, 26, 2, 17, 9
9820, -0.120146, 8.221805, 27, 2, 17, 10
9830, -0.116397, 8.223340, 26, 2, 16, 10
9840, -0.113493, 8.224835, 26, 2, 16, 10
9850, -0.109175, 8.226299, 26, 2, 15, 11
9860, -0.106571, 8.227722, 26, 2, 16, 10
9870, -0.101062, 8.229117, 26, 2, 15, 11
9880, -0.098482, 8.230469, 25, 2, 14, 11
9890, -0.092372, 8.231778, 24, 2, 12, 12
9900, -0.089167, 8.232936, 22, 2, 11, 11
9910, -0.082505, 8.234085, 22, 2, 12, 10
9920, -0.076515, 8.235205, 20, 2, 12, 8
9930, -0.068827, 8.236302, 21, 2, 13, 8
9940, -0.059650, 8.237372, 19, 2, 13, 6
9950, -0.053030, 8.238406, 19, 2, 13, 6
9960, -0.042344, 8.239424, 18, 2, 14, 4
9970, -0.036265, 8.240405, 17, 2, 13, 4
9980, -0.025744, 8.241376, 17, 2, 14, 3
9990, -0.018076, 8.242312, 16, 2, 14, 2
10000, -0.006329, 8.243238, 16, 2, 15, 1
10010, 0.003092, 8.244121, 16, 1, 16, 0
10020, 0.012207, 8.244716, 16, 1, 16, 0
10030, 0.019531, 8.244969, 16, 1, 16, 0
10040, 0.023611, 8.244954, 15, 2, 14, 1
10050, 0.030122, 8.244722, 13, 1, 13, 0
10060, 0.032540, 8.244312, 14, 2, 13, 1
10070, 0.033296, 8.243795, 14, 2, 12, 2
10080, 0.029018, 8.243211, 14, 2, 12, 2
10090, 0.026700, 8.242605, 13, 2, 11, 2
10100, 0.036186, 8.242146, 11, 1, 11, 0
10110, 0.046975, 8.241759, 12, 1, 12, 0
10120, 0.057292, 8.241442, 12, 1, 12, 0
10130, 0.058594, 8.241097, 12, 1, 12, 0
10140, 0.057292, 8.240724, 13, 1, 13, 0
10150, 0.054688, 8.240228, 14, 1, 14, 0
10160, 0.032853, 8.239677, 26, 2, 14, 12
10170, 0.012019, 8.239145, 29, 1, 29, 0
10180, -0.007512, 8.238643, 29, 1, 29, 0
10190, -0.007812, 8.238131, 29, 1, 29, 0
10200, -0.007812, 8.237617, 29, 1, 29, 0
10210, -0.007812, 8.237110, 29, 1, 29, 0
10220, -0.009115, 8.236616, 28, 1, 28, 0
10230, -0.010417, 8.236132, 28, 1, 28, 0
10240, -0.011719, 8.235650, 28, 1, 28, 0
10250, -0.013021, 8.235185, 29, 1, 29, 0
10260, -0.014323, 8.234737, 29, 1, 29, 0
10270, -0.015625, 8.234306, 29, 1, 29, 0
10280, -0.015625, 8.233894, 29, 1, 29, 0
10290, -0.015625, 8.233502, 29, 1, 29, 0
10300, -0.015625, 8.233127, 29, 1, 29, 0
10310, -0.015625, 8.232766, 29, 1, 29, 0
10320, -0.015625, 8.232419, 29, 1, 29, 0
10330, -0.015625, 8.232082, 29, 1, 29, 0
10340, -0.016927, 8.231759, 28, 1, 28, 0
