time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
900, 0.192274, 10.522943, 12, 2, 10, 2
910, 0.184201, 10.523227, 10, 2, 8, 2
920, 0.163368, 10.523459, 13, 1, 13, 0
930, 0.157292, 10.523677, 16, 1, 16, 0
940, 0.177083, 10.523908, 14, 1, 14, 0
950, 0.201823, 10.524185, 12, 1, 12, 0
960, 0.200521, 10.524507, 8, 2, 4, 4
970, 0.178711, 10.524880, 8, 2, 7, 1
980, 0.151367, 10.525372, 9, 1, 9, 0
990, 0.140951, 10.525911, 13, 1, 13, 0
1000, 0.147135, 10.526614, 16, 1, 16, 0
1010, 0.161458, 10.527473, 16, 1, 16, 0
1020, 0.175781, 10.528464, 16, 1, 16, 0
1030, 0.187500, 10.529584, 17, 1, 17, 0
1040, 0.194010, 10.530829, 17, 1, 17, 0
1050, 0.195312, 10.532201, 17, 1, 17, 0
1060, 0.194010, 10.533696, 16, 1, 16, 0
1070, 0.191406, 10.535324, 15, 1, 15, 0
1080, 0.184896, 10.537055, 16, 1, 16, 0
1090, 0.175781, 10.538879, 15, 1, 15, 0
1100, 0.164062, 10.540797, 14, 1, 14, 0
1110, 0.152344, 10.542803, 11, 1, 11, 0
1120, 0.143229, 10.544879, 10, 1, 10, 0
1130, 0.140191, 10.547008, 9, 2, 8, 1
1140, 0.144531, 10.549170, 9, 2, 7, 2
1150, 0.153646, 10.551348, 9, 2, 6, 3
1160, 0.167535, 10.553525, 9, 2, 5, 4
1170, 0.178819, 10.555690, 11, 2, 7, 4
1180, 0.190166, 10.557831, 14, 2, 12, 2
1190, 0.200149, 10.559969, 12, 1, 12, 0
1200, 0.207961, 10.562082, 13, 1, 13, 0
1210, 0.209635, 10.564160, 13, 1, 13, 0
1220, 0.204427, 10.566198, 14, 1, 14, 0
1230, 0.199219, 10.568170, 15, 1, 15, 0
1240, 0.195312, 10.570095, 16, 1, 16, 0
1250, 0.192708, 10.571977, 16, 1, 16, 0
1260, 0.188802, 10.573811, 16, 1, 16, 0
1270, 0.186198, 10.575581, 16, 1, 16, 0
1280, 0.182292, 10.577289, 17, 1, 17, 0
1290, 0.180990, 10.578921, 17, 1, 17, 0
1300, 0.178385, 10.580488, 16, 1, 16, 0
1310, 0.177083, 10.581838, 16, 1, 16, 0
1320, 0.175781, 10.583077, 16, 1, 16, 0
1330, 0.174479, 10.584241, 15, 1, 15, 0
1340, 0.173177, 10.585339, 15, 1, 15, 0
1350, 0.173177, 10.586375, 14, 1, 14, 0
1360, 0.173177, 10.587356, 13, 1, 13, 0
1370, 0.173177, 10.588282, 13, 1, 13, 0
1380, 0.171875, 10.589155, 13, 1, 13, 0
1390, 0.170573, 10.589975, 12, 1, 12, 0
1400, 0.170573, 10.590749, 11, 1, 11, 0
1410, 0.172020, 10.591483, 9, 2, 7, 2
1420, 0.179832, 10.592190, 4, 1, 4, 0
1430, 0.175275, 10.592904, 4, 2, 3, 1
1440, 0.144531, 10.593685, 4, 2, 3, 1
1450, 0.108724, 10.594413, 4, 2, 3, 1
1460, 0.072917, 10.595089, 4, 1, 4, 0
1470, 0.060547, 10.595663, 5, 1, 5, 0
1480, 0.048177, 10.596227, 5, 1, 5, 0
1490, 0.046875, 10.596781, 5, 1, 5, 0
1500, 0.046875, 10.597327, 7, 1, 7, 0
1510, 0.046875, 10.597855, 7, 1, 7, 0
1520, 0.046875, 10.598360, 7, 1, 7, 0
1530, 0.045573, 10.598841, 8, 1, 8, 0
1540, 0.044271, 10.599255, 8, 1, 8, 0
1550, 0.042969, 10.599607, 8, 1, 8, 0
1560, 0.041667, 10.599917, 9, 1, 9, 0
1570, 0.039062, 10.600200, 8, 1, 8, 0
1580, 0.035156, 10.600473, 9, 1, 9, 0
1590, 0.032552, 10.600747, 9, 1, 9, 0
1600, 0.029948, 10.601030, 8, 1, 8, 0
1610, 0.027344, 10.601318, 9, 1, 9, 0
1620, 0.024740, 10.601598, 9, 1, 9, 0
1630, 0.020833, 10.601863, 9, 1, 9, 0
1640, 0.018229, 10.602106, 9, 1, 9, 0
1650, 0.015625, 10.602310, 9, 1, 9, 0
1660, 0.013021, 10.602168, 9, 1, 9, 0
1670, 0.010417, 10.602300, 9, 1, 9, 0
1680, 0.014695, 10.602453, 14, 2, 10, 4
1690, 0.024070, 10.602605, 15, 2, 9, 6
1700, 0.034053, 10.602811, 18, 2, 10, 8
1710, 0.037450, 10.603023, 19, 2, 10, 9
1720, 0.035757, 10.603278, 20, 2, 11, 9
1730, 0.033587, 10.603538, 21, 1, 21, 0
1740, 0.028516, 10.603800, 21, 1, 21, 0
1750, 0.026042, 10.604066, 21, 1, 21, 0
1760, 0.020833, 10.604339, 21, 1, 21, 0
1770, 0.016927, 10.604667, 20, 1, 20, 0
1780, 0.011719, 10.605053, 21, 1, 21, 0
1790, 0.007812, 10.605446, 20, 1, 20, 0
1800, 0.003906, 10.605891, 21, 1, 21, 0
1810, 0.000000, 10.606341, 20, 1, 20, 0
1820, -0.003906, 10.606843, 21, 1, 21, 0
1830, -0.007812, 10.607311, 20, 1, 20, 0
1840, -0.011719, 10.607677, 21, 1, 21, 0
1850, -0.014323, 10.607953, 21, 1, 21, 0
1860, -0.016927, 10.608169, 20, 1, 20, 0
1870, -0.019531, 10.608328, 21, 1, 21, 0
1880, -0.023438, 10.608459, 20, 1, 20, 0
1890, -0.026042, 10.608588, 20, 1, 20, 0
1900, -0.028646, 10.608743, 21, 1, 21, 0
1910, -0.029948, 10.608934, 21, 1, 21, 0
1920, -0.032552, 10.609151, 20, 1, 20, 0
1930, -0.035156, 10.609371, 21, 1, 21, 0
1940, -0.037760, 10.609591, 21, 1, 21, 0
1950, -0.039062, 10.609802, 21, 1, 21, 0
1960, -0.040365, 10.609999, 20, 1, 20, 0
1970, -0.040365, 10.610187, 19, 1, 19, 0
1980, -0.040365, 10.610365, 19, 1, 19, 0
1990, -0.039062, 10.610551, 19, 1, 19, 0
2000, -0.039062, 10.610752, 19, 1, 19, 0
2010, -0.040365, 10.610945, 18, 1, 18, 0
2020, -0.041667, 10.611131, 18, 1, 18, 0
2030, -0.042969, 10.611315, 18, 1, 18, 0
2040, -0.042969, 10.611495, 18, 1, 18, 0
2050, -0.042969, 10.611673, 18, 1, 18, 0
2060, -0.044271, 10.611849, 19, 1, 19, 0
2070, -0.045573, 10.612027, 19, 1, 19, 0
2080, -0.048177, 10.612210, 18, 1, 18, 0
2090, -0.049479, 10.612398, 18, 1, 18, 0
2100, -0.050781, 10.612592, 18, 1, 18, 0
2110, -0.050781, 10.612789, 18, 1, 18, 0
2120, -0.052083, 10.612993, 19, 1, 19, 0
2130, -0.053385, 10.613206, 19, 1, 19, 0
2140, -0.054688, 10.613431, 19, 1, 19, 0
2150, -0.054688, 10.613666, 19, 1, 19, 0
2160, -0.054688, 10.613910, 19, 1, 19, 0
2170, -0.055990, 10.614164, 18, 1, 18, 0
2180, -0.057292, 10.614426, 18, 1, 18, 0
2190, -0.058594, 10.614698, 18, 1, 18, 0
2200, -0.058594, 10.614981, 18, 1, 18, 0
2210, -0.058594, 10.615275, 18, 1, 18, 0
2220, -0.058594, 10.615580, 18, 1, 18, 0
2230, -0.058594, 10.615895, 18, 1, 18, 0
2240, -0.058594, 10.616185, 18, 1, 18, 0
2250, -0.058594, 10.616493, 18, 1, 18, 0
2260, -0.058594, 10.616820, 18, 1, 18, 0
2270, -0.057292, 10.617166, 17, 1, 17, 0
2280, -0.055990, 10.617531, 17, 1, 17, 0
2290, -0.055990, 10.617913, 16, 1, 16, 0
2300, -0.055990, 10.618310, 15, 1, 15, 0
2310, -0.055990, 10.618709, 15, 1, 15, 0
2320, -0.054688, 10.619102, 15, 1, 15, 0
2330, -0.053385, 10.619502, 14, 1, 14, 0
2340, -0.052083, 10.619913, 14, 1, 14, 0
2350, -0.050781, 10.620334, 14, 1, 14, 0
2360, -0.050781, 10.620766, 14, 1, 14, 0
2370, -0.050781, 10.621205, 14, 1, 14, 0
2380, -0.050781, 10.621650, 14, 1, 14, 0
2390, -0.050781, 10.622102, 14, 1, 14, 0
2400, -0.050781, 10.622558, 14, 1, 14, 0
2410, -0.050781, 10.623020, 14, 1, 14, 0
2420, -0.050781, 10.623485, 14, 1, 14, 0
2430, -0.050781, 10.623956, 14, 1, 14, 0
2440, -0.050781, 10.624429, 14, 1, 14, 0
2450, -0.050781, 10.624904, 14, 1, 14, 0
2460, -0.052083, 10.625383, 13, 1, 13, 0
2470, -0.053385, 10.625863, 13, 1, 13, 0
2480, -0.055990, 10.626345, 14, 1, 14, 0
2490, -0.057292, 10.626825, 14, 1, 14, 0
2500, -0.058594, 10.627306, 14, 1, 14, 0
2510, -0.058594, 10.627784, 14, 1, 14, 0
2520, -0.058594, 10.628261, 14, 1, 14, 0
2530, -0.059896, 10.628738, 15, 1, 15, 0
2540, -0.061198, 10.629213, 15, 1, 15, 0
2550, -0.062500, 10.629684, 15, 1, 15, 0
2560, -0.062500, 10.630152, 15, 1, 15, 0
2570, -0.063802, 10.630617, 16, 1, 16, 0
2580, -0.065104, 10.631079, 16, 1, 16, 0
2590, -0.066406, 10.631535, 16, 1, 16, 0
2600, -0.066406, 10.631987, 16, 1, 16, 0
2610, -0.066406, 10.632433, 16, 1, 16, 0
2620, -0.066406, 10.632876, 18, 1, 18, 0
2630, -0.066406, 10.633314, 18, 1, 18, 0
2640, -0.066406, 10.633745, 18, 1, 18, 0
2650, -0.066406, 10.634172, 18, 1, 18, 0
2660, -0.066406, 10.634592, 18, 1, 18, 0
2670, -0.066406, 10.635005, 18, 1, 18, 0
2680, -0.067708, 10.635413, 19, 1, 19, 0
2690, -0.069010, 10.635815, 19, 1, 19, 0
2700, -0.070312, 10.636211, 19, 1, 19, 0
2710, -0.070312, 10.636599, 19, 1, 19, 0
2720, -0.070312, 10.636981, 19, 1, 19, 0
2730, -0.070312, 10.637355, 19, 1, 19, 0
2740, -0.070312, 10.637723, 19, 1, 19, 0
2750, -0.071615, 10.638084, 20, 1, 20, 0
2760, -0.071615, 10.638440, 21, 1, 21, 0
2770, -0.071615, 10.638788, 21, 1, 21, 0
2780, -0.070312, 10.639130, 21, 1, 21, 0
2790, -0.070312, 10.639466, 21, 1, 21, 0
2800, -0.070312, 10.639795, 21, 1, 21, 0
2810, -0.069010, 10.640118, 20, 1, 20, 0
2820, -0.067708, 10.640433, 20, 1, 20, 0
2830, -0.066406, 10.640743, 20, 1, 20, 0
2840, -0.065104, 10.641047, 21, 1, 21, 0
2850, -0.063802, 10.641346, 21, 1, 21, 0
2860, -0.062500, 10.641637, 21, 1, 21, 0
2870, -0.062500, 10.641924, 21, 1, 21, 0
2880, -0.061198, 10.642203, 20, 1, 20, 0
2890, -0.059896, 10.642477, 20, 1, 20, 0
2900, -0.057292, 10.642746, 21, 1, 21, 0
2910, -0.055990, 10.643010, 21, 1, 21, 0
2920, -0.054688, 10.643268, 21, 1, 21, 0
2930, -0.054688, 10.643522, 21, 1, 21, 0
2940, -0.053385, 10.643771, 20, 1, 20, 0
2950, -0.052083, 10.644016, 20, 1, 20, 0
2960, -0.049479, 10.644257, 21, 1, 21, 0
2970, -0.048177, 10.644495, 21, 1, 21, 0
2980, -0.046875, 10.644729, 21, 1, 21, 0
2990, -0.045573, 10.644959, 20, 1, 20, 0
3000, -0.044271, 10.645187, 20, 1, 20, 0
3010, -0.041667, 10.645413, 21, 1, 21, 0
3020, -0.040365, 10.645637, 21, 1, 21, 0
3030, -0.039062, 10.645859, 21, 1, 21, 0
3040, -0.038938, 10.646081, 21, 2, 20, 1
3050, -0.037636, 10.646304, 20, 1, 20, 0
3060, -0.035032, 10.646528, 21, 1, 21, 0
3070, -0.032552, 10.646755, 21, 1, 21, 0
3080, -0.029948, 10.646982, 20, 1, 20, 0
3090, -0.028646, 10.647209, 20, 1, 20, 0
3100, -0.027344, 10.647428, 20, 1, 20, 0
3110, -0.026042, 10.647623, 21, 1, 21, 0
3120, -0.024740, 10.647843, 21, 1, 21, 0
3130, -0.022135, 10.648068, 20, 1, 20, 0
3140, -0.020833, 10.648296, 20, 1, 20, 0
3150, -0.018229, 10.648528, 21, 1, 21, 0
3160, -0.016927, 10.648764, 21, 1, 21, 0
3170, -0.014323, 10.649004, 20, 1, 20, 0
3180, -0.013021, 10.649248, 20, 1, 20, 0
3190, -0.010417, 10.649497, 21, 1, 21, 0
3200, -0.009115, 10.649751, 21, 1, 21, 0
3210, -0.006510, 10.650010, 20, 1, 20, 0
3220, -0.005208, 10.650274, 20, 1, 20, 0
3230, -0.002604, 10.650545, 21, 1, 21, 0
3240, -0.001302, 10.650822, 21, 1, 21, 0
3250, 0.001302, 10.651106, 20, 1, 20, 0
3260, 0.002604, 10.651396, 20, 1, 20, 0
3270, 0.003906, 10.651683, 20, 1, 20, 0
3280, 0.005208, 10.651965, 21, 1, 21, 0
3290, 0.006510, 10.652241, 21, 1, 21, 0
3300, 0.009115, 10.652511, 20, 1, 20, 0
3310, 0.010417, 10.652777, 20, 1, 20, 0
3320, 0.011719, 10.653037, 20, 1, 20, 0
3330, 0.011719, 10.653295, 20, 1, 20, 0
3340, 0.013021, 10.653549, 21, 1, 21, 0
3350, 0.014323, 10.653801, 21, 1, 21, 0
3360, 0.015625, 10.654051, 21, 1, 21, 0
3370, 0.015625, 10.654297, 21, 1, 21, 0
3380, 0.016927, 10.654537, 20, 1, 20, 0
3390, 0.018229, 10.654775, 20, 1, 20, 0
3400, 0.019531, 10.655012, 20, 1, 20, 0
3410, 0.019531, 10.655247, 20, 1, 20, 0
3420, 0.019531, 10.655498, 20, 1, 20, 0
3430, 0.019531, 10.655747, 20, 1, 20, 0
3440, 0.019531, 10.655986, 20, 1, 20, 0
3450, 0.020833, 10.656216, 21, 1, 21, 0
3460, 0.022135, 10.656445, 21, 1, 21, 0
3470, 0.023438, 10.656672, 21, 1, 21, 0
3480, 0.023438, 10.656898, 21, 1, 21, 0
3490, 0.023438, 10.657124, 21, 1, 21, 0
3500, 0.023438, 10.657349, 21, 1, 21, 0
3510, 0.023438, 10.657575, 21, 1, 21, 0
3520, 0.023438, 10.657801, 21, 1, 21, 0
3530, 0.023438, 10.658027, 21, 1, 21, 0
3540, 0.024740, 10.658254, 20, 1, 20, 0
3550, 0.026042, 10.658482, 20, 1, 20, 0
3560, 0.027344, 10.658710, 20, 1, 20, 0
3570, 0.027344, 10.658938, 20, 1, 20, 0
3580, 0.027344, 10.659167, 20, 1, 20, 0
3590, 0.027344, 10.659398, 20, 1, 20, 0
3600, 0.027344, 10.659630, 20, 1, 20, 0
3610, 0.027344, 10.659863, 20, 1, 20, 0
3620, 0.027344, 10.660096, 20, 1, 20, 0
3630, 0.027344, 10.660331, 20, 1, 20, 0
3640, 0.027344, 10.660566, 20, 1, 20, 0
3650, 0.027344, 10.660802, 20, 1, 20, 0
3660, 0.027344, 10.661038, 20, 1, 20, 0
3670, 0.027344, 10.661275, 20, 1, 20, 0
3680, 0.027344, 10.661512, 20, 1, 20, 0
3690, 0.027344, 10.661750, 20, 1, 20, 0
3700, 0.027344, 10.661987, 20, 1, 20, 0
3710, 0.027344, 10.662224, 20, 1, 20, 0
3720, 0.027344, 10.662461, 20, 1, 20, 0
3730, 0.027344, 10.662697, 20, 1, 20, 0
3740, 0.027344, 10.662933, 20, 1, 20, 0
3750, 0.027344, 10.663168, 20, 1, 20, 0
3760, 0.027344, 10.663402, 20, 1, 20, 0
3770, 0.027344, 10.663636, 20, 1, 20, 0
3780, 0.027344, 10.663868, 20, 1, 20, 0
3790, 0.027344, 10.664099, 20, 1, 20, 0
3800, 0.027344, 10.664328, 20, 1, 20, 0
3810, 0.027344, 10.664556, 20, 1, 20, 0
3820, 0.027344, 10.664783, 20, 1, 20, 0
3830, 0.027344, 10.665009, 20, 1, 20, 0
3840, 0.027344, 10.665234, 20, 1, 20, 0
3850, 0.027344, 10.665457, 20, 1, 20, 0
3860, 0.027344, 10.665679, 20, 1, 20, 0
3870, 0.027344, 10.665899, 20, 1, 20, 0
3880, 0.027344, 10.666119, 20, 1, 20, 0
3890, 0.027344, 10.666337, 20, 1, 20, 0
3900, 0.026042, 10.666554, 21, 1, 21, 0
3910, 0.024740, 10.666770, 21, 1, 21, 0
3920, 0.023438, 10.666985, 21, 1, 21, 0
3930, 0.023438, 10.667199, 21, 1, 21, 0
3940, 0.023438, 10.667411, 21, 1, 21, 0
3950, 0.023438, 10.667623, 21, 1, 21, 0
3960, 0.023438, 10.667833, 21, 1, 21, 0
3970, 0.023438, 10.668041, 21, 1, 21, 0
3980, 0.023438, 10.668248, 21, 1, 21, 0
3990, 0.023438, 10.668455, 21, 1, 21, 0
4000, 0.023438, 10.668660, 21, 1, 21, 0
4010, 0.022135, 10.668864, 20, 1, 20, 0
4020, 0.020833, 10.669067, 20, 1, 20, 0
4030, 0.019531, 10.669269, 20, 1, 20, 0
4040, 0.019531, 10.669470, 20, 1, 20, 0
4050, 0.019531, 10.669670, 20, 1, 20, 0
4060, 0.019531, 10.669869, 20, 1, 20, 0
4070, 0.019531, 10.670067, 20, 1, 20, 0
4080, 0.019531, 10.670264, 20, 1, 20, 0
4090, 0.019531, 10.670460, 20, 1, 20, 0
4100, 0.019531, 10.670656, 20, 1, 20, 0
4110, 0.019531, 10.670850, 20, 1, 20, 0
4120, 0.018229, 10.671044, 21, 1, 21, 0
4130, 0.016927, 10.671238, 21, 1, 21, 0
4140, 0.015625, 10.671431, 21, 1, 21, 0
4150, 0.015625, 10.671623, 21, 1, 21, 0
4160, 0.015625, 10.671814, 21, 1, 21, 0
4170, 0.015625, 10.672005, 21, 1, 21, 0
4180, 0.015625, 10.672195, 21, 1, 21, 0
4190, 0.014323, 10.672384, 20, 1, 20, 0
4200, 0.013021, 10.672574, 20, 1, 20, 0
4210, 0.011719, 10.672763, 20, 1, 20, 0
4220, 0.011719, 10.672952, 20, 1, 20, 0
4230, 0.011719, 10.673141, 20, 1, 20, 0
4240, 0.011719, 10.673330, 20, 1, 20, 0
4250, 0.011719, 10.673518, 20, 1, 20, 0
4260, 0.011719, 10.673707, 20, 1, 20, 0
4270, 0.011719, 10.673895, 20, 1, 20, 0
4280, 0.010417, 10.674075, 21, 1, 21, 0
4290, 0.009115, 10.674261, 21, 1, 21, 0
4300, 0.007812, 10.674447, 21, 1, 21, 0
4310, 0.007812, 10.674633, 21, 1, 21, 0
4320, 0.007812, 10.674819, 21, 1, 21, 0
4330, 0.006510, 10.675005, 20, 1, 20, 0
4340, 0.005208, 10.675191, 20, 1, 20, 0
4350, 0.003906, 10.675378, 20, 1, 20, 0
4360, 0.003906, 10.675564, 20, 1, 20, 0
4370, 0.003906, 10.675751, 20, 1, 20, 0
4380, 0.003906, 10.675938, 20, 1, 20, 0
4390, 0.003906, 10.676125, 20, 1, 20, 0
4400, 0.003906, 10.676313, 20, 1, 20, 0
4410, 0.002604, 10.676501, 21, 1, 21, 0
4420, 0.001302, 10.676690, 21, 1, 21, 0
4430, 0.000000, 10.676879, 21, 1, 21, 0
4440, 0.000000, 10.677068, 21, 1, 21, 0
4450, -0.001302, 10.677259, 20, 1, 20, 0
4460, -0.002604, 10.677450, 20, 1, 20, 0
4470, -0.003906, 10.677642, 20, 1, 20, 0
4480, -0.003906, 10.677832, 20, 1, 20, 0
4490, -0.003906, 10.678022, 20, 1, 20, 0
4500, -0.003906, 10.678212, 20, 1, 20, 0
4510, -0.003906, 10.678402, 20, 1, 20, 0
4520, -0.003906, 10.678591, 20, 1, 20, 0
4530, -0.003906, 10.678779, 20, 1, 20, 0
4540, -0.003906, 10.678968, 20, 1, 20, 0
4550, -0.003906, 10.679157, 20, 1, 20, 0
4560, -0.003906, 10.679345, 20, 1, 20, 0
4570, -0.005208, 10.679534, 21, 1, 21, 0
4580, -0.006510, 10.679722, 21, 1, 21, 0
4590, -0.007812, 10.679910, 21, 1, 21, 0
4600, -0.007812, 10.680098, 21, 1, 21, 0
4610, -0.007812, 10.680284, 21, 1, 21, 0
4620, -0.007812, 10.680471, 21, 1, 21, 0
4630, -0.007812, 10.680659, 21, 1, 21, 0
4640, -0.007812, 10.680846, 21, 1, 21, 0
4650, -0.007812, 10.681033, 21, 1, 21, 0
4660, -0.007812, 10.681221, 21, 1, 21, 0
4670, -0.007812, 10.681408, 21, 1, 21, 0
4680, -0.007812, 10.681596, 21, 1, 21, 0
4690, -0.007812, 10.681783, 21, 1, 21, 0
4700, -0.007812, 10.681970, 21, 1, 21, 0
4710, -0.007812, 10.682158, 21, 1, 21, 0
4720, -0.007812, 10.682345, 21, 1, 21, 0
4730, -0.007812, 10.682533, 21, 1, 21, 0
4740, -0.007812, 10.682721, 21, 1, 21, 0
4750, -0.009115, 10.682909, 20, 1, 20, 0
4760, -0.010417, 10.683097, 20, 1, 20, 0
4770, -0.011719, 10.683285, 20, 1, 20, 0
4780, -0.011719, 10.683474, 20, 1, 20, 0
4790, -0.011719, 10.683662, 20, 1, 20, 0
4800, -0.011719, 10.683851, 20, 1, 20, 0
4810, -0.011719, 10.684040, 20, 1, 20, 0
4820, -0.011719, 10.684228, 20, 1, 20, 0
4830, -0.011719, 10.684417, 20, 1, 20, 0
4840, -0.011719, 10.684606, 20, 1, 20, 0
4850, -0.011719, 10.684795, 20, 1, 20, 0
4860, -0.011719, 10.684984, 20, 1, 20, 0
4870, -0.011719, 10.685173, 20, 1, 20, 0
4880, -0.011719, 10.685362, 20, 1, 20, 0
4890, -0.011719, 10.685552, 20, 1, 20, 0
4900, -0.011719, 10.685741, 20, 1, 20, 0
4910, -0.011719, 10.685930, 20, 1, 20, 0
4920, -0.011719, 10.686120, 20, 1, 20, 0
4930, -0.011719, 10.686310, 20, 1, 20, 0
4940, -0.011719, 10.686499, 20, 1, 20, 0
4950, -0.010417, 10.686689, 21, 1, 21, 0
4960, -0.009115, 10.686878, 21, 1, 21, 0
4970, -0.007812, 10.687068, 21, 1, 21, 0
4980, -0.007812, 10.687257, 21, 1, 21, 0
4990, -0.007812, 10.687447, 21, 1, 21, 0
5000, -0.007812, 10.687636, 21, 1, 21, 0
5010, -0.007812, 10.687825, 21, 1, 21, 0
5020, -0.007812, 10.688014, 21, 1, 21, 0
5030, -0.007812, 10.688203, 21, 1, 21, 0
5040, -0.007812, 10.688393, 21, 1, 21, 0
5050, -0.007812, 10.688582, 21, 1, 21, 0
5060, -0.007812, 10.688771, 21, 1, 21, 0
5070, -0.007812, 10.688960, 21, 1, 21, 0
5080, -0.007812, 10.689149, 21, 1, 21, 0
5090, -0.007812, 10.689338, 21, 1, 21, 0
5100, -0.007812, 10.689528, 21, 1, 21, 0
5110, -0.007812, 10.689717, 21, 1, 21, 0
5120, -0.007812, 10.689906, 21, 1, 21, 0
5130, -0.007812, 10.690096, 21, 1, 21, 0
5140, -0.007812, 10.690285, 21, 1, 21, 0
5150, -0.007812, 10.690474, 21, 1, 21, 0
5160, -0.007812, 10.690663, 21, 1, 21, 0
5170, -0.007812, 10.690852, 21, 1, 21, 0
