time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
950, 0.018229, 8.082322, 28, 1, 28, 0
960, 0.032552, 8.081428, 25, 1, 25, 0
970, 0.041667, 8.080711, 24, 1, 24, 0
980, 0.052083, 8.080102, 22, 1, 22, 0
990, 0.056499, 8.079591, 23, 2, 22, 1
1000, 0.059613, 8.079191, 23, 2, 22, 1
1010, 0.060122, 8.078989, 23, 2, 22, 1
1020, 0.060915, 8.078968, 23, 1, 23, 0
1030, 0.063010, 8.079073, 24, 1, 24, 0
1040, 0.063802, 8.079262, 25, 1, 25, 0
1050, 0.061198, 8.079510, 27, 1, 27, 0
1060, 0.053385, 8.079837, 26, 1, 26, 0
1070, 0.039062, 8.080259, 22, 1, 22, 0
1080, 0.026453, 8.080739, 19, 2, 17, 2
1090, 0.023993, 8.081272, 18, 2, 13, 5
1100, 0.036456, 8.081817, 21, 2, 11, 10
1110, 0.051570, 8.082362, 26, 2, 16, 10
1120, 0.060840, 8.082926, 26, 2, 17, 9
1130, 0.065956, 8.083499, 24, 2, 18, 6
1140, 0.071264, 8.084080, 25, 2, 20, 5
1150, 0.076693, 8.084662, 25, 2, 21, 4
1160, 0.080208, 8.085245, 25, 2, 23, 2
1170, 0.085417, 8.085823, 23, 1, 23, 0
1180, 0.086198, 8.086393, 22, 1, 22, 0
1190, 0.083333, 8.086951, 22, 1, 22, 0
1200, 0.072917, 8.087475, 21, 1, 21, 0
1210, 0.062500, 8.087983, 20, 1, 20, 0
1220, 0.052083, 8.088483, 20, 1, 20, 0
1230, 0.049107, 8.088977, 21, 2, 19, 2
1240, 0.049107, 8.089458, 20, 2, 18, 2
1250, 0.050820, 8.089922, 19, 2, 17, 2
1260, 0.050469, 8.090366, 18, 2, 16, 2
1270, 0.052182, 8.090796, 19, 2, 17, 2
1280, 0.054786, 8.091211, 19, 2, 17, 2
1290, 0.054413, 8.091616, 19, 2, 18, 1
1300, 0.055118, 8.092011, 21, 2, 20, 1
1310, 0.056009, 8.092404, 20, 1, 20, 0
1320, 0.059710, 8.092794, 21, 1, 21, 0
1330, 0.063802, 8.093183, 23, 1, 23, 0
1340, 0.071615, 8.093569, 24, 1, 24, 0
1350, 0.079427, 8.093953, 25, 1, 25, 0
1360, 0.088542, 8.094332, 26, 1, 26, 0
1370, 0.096354, 8.094708, 26, 1, 26, 0
1380, 0.104167, 8.095080, 27, 1, 27, 0
1390, 0.110677, 8.095450, 27, 1, 27, 0
1400, 0.115885, 8.095821, 26, 1, 26, 0
1410, 0.119792, 8.096193, 26, 1, 26, 0
1420, 0.122396, 8.096565, 25, 1, 25, 0
1430, 0.123698, 8.096935, 25, 1, 25, 0
1440, 0.126302, 8.097301, 24, 1, 24, 0
1450, 0.127604, 8.097666, 24, 1, 24, 0
1460, 0.128906, 8.098026, 24, 1, 24, 0
1470, 0.128906, 8.098385, 24, 1, 24, 0
1480, 0.128906, 8.098738, 24, 1, 24, 0
1490, 0.130208, 8.099085, 23, 1, 23, 0
1500, 0.131510, 8.099425, 23, 1, 23, 0
1510, 0.132812, 8.099753, 23, 1, 23, 0
1520, 0.131510, 8.100069, 24, 1, 24, 0
1530, 0.130208, 8.100374, 24, 1, 24, 0
1540, 0.128906, 8.100668, 24, 1, 24, 0
1550, 0.127604, 8.100950, 23, 1, 23, 0
1560, 0.126302, 8.101218, 23, 1, 23, 0
1570, 0.123698, 8.101470, 24, 1, 24, 0
1580, 0.122396, 8.101708, 24, 1, 24, 0
1590, 0.121094, 8.101928, 24, 1, 24, 0
1600, 0.121094, 8.102129, 24, 1, 24, 0
1610, 0.119792, 8.102310, 25, 1, 25, 0
1620, 0.117188, 8.102472, 24, 1, 24, 0
1630, 0.113281, 8.102612, 25, 1, 25, 0
1640, 0.110677, 8.102733, 25, 1, 25, 0
1650, 0.108073, 8.102830, 26, 1, 26, 0
1660, 0.105469, 8.102908, 27, 1, 27, 0
1670, 0.102865, 8.102970, 27, 1, 27, 0
1680, 0.098958, 8.103018, 27, 1, 27, 0
1690, 0.095052, 8.103057, 28, 1, 28, 0
1700, 0.089844, 8.103091, 29, 1, 29, 0
1710, 0.087240, 8.103118, 29, 1, 29, 0
1720, 0.083333, 8.103131, 29, 1, 29, 0
1730, 0.079427, 8.103124, 30, 1, 30, 0
1740, 0.075521, 8.103092, 30, 1, 30, 0
1750, 0.074219, 8.103036, 30, 1, 30, 0
1760, 0.072917, 8.102955, 29, 1, 29, 0
1770, 0.071615, 8.102847, 29, 1, 29, 0
1780, 0.069010, 8.102710, 30, 1, 30, 0
1790, 0.067708, 8.102343, 30, 1, 30, 0
1800, 0.065104, 8.101884, 29, 1, 29, 0
1810, 0.062500, 8.101585, 30, 1, 30, 0
1820, 0.059896, 8.101359, 30, 1, 30, 0
1830, 0.057292, 8.101127, 29, 1, 29, 0
1840, 0.055990, 8.100888, 29, 1, 29, 0
1850, 0.053385, 8.100643, 30, 1, 30, 0
1860, 0.050781, 8.100393, 29, 1, 29, 0
1870, 0.048177, 8.100138, 29, 1, 29, 0
1880, 0.045573, 8.099881, 30, 1, 30, 0
1890, 0.042969, 8.099623, 29, 1, 29, 0
1900, 0.040365, 8.099367, 29, 1, 29, 0
1910, 0.037760, 8.099113, 30, 1, 30, 0
1920, 0.035156, 8.098863, 29, 1, 29, 0
1930, 0.031250, 8.098618, 30, 1, 30, 0
1940, 0.027344, 8.098379, 29, 1, 29, 0
1950, 0.024740, 8.098147, 29, 1, 29, 0
1960, 0.022135, 8.097923, 30, 1, 30, 0
1970, 0.018229, 8.097709, 28, 1, 28, 0
1980, 0.010417, 8.097509, 25, 1, 25, 0
1990, 0.001302, 8.097320, 25, 1, 25, 0
2000, -0.006510, 8.097143, 24, 1, 24, 0
2010, -0.013021, 8.096973, 24, 1, 24, 0
2020, -0.016927, 8.096777, 24, 1, 24, 0
2030, -0.020833, 8.096559, 23, 1, 23, 0
2040, -0.023438, 8.096335, 24, 1, 24, 0
2050, -0.027344, 8.096117, 23, 1, 23, 0
2060, -0.029948, 8.095906, 23, 1, 23, 0
2070, -0.032552, 8.095701, 22, 1, 22, 0
2080, -0.035156, 8.095503, 23, 1, 23, 0
2090, -0.039062, 8.095306, 22, 1, 22, 0
2100, -0.041667, 8.095110, 22, 1, 22, 0
2110, -0.042969, 8.094914, 22, 1, 22, 0
2120, -0.044271, 8.094717, 21, 1, 21, 0
2130, -0.046875, 8.094523, 22, 1, 22, 0
2140, -0.049479, 8.094328, 22, 1, 22, 0
2150, -0.050781, 8.094153, 22, 1, 22, 0
2160, -0.050781, 8.093992, 22, 1, 22, 0
2170, -0.052083, 8.093832, 21, 1, 21, 0
2180, -0.054688, 8.093671, 22, 1, 22, 0
2190, -0.057292, 8.093508, 22, 1, 22, 0
2200, -0.058594, 8.093344, 22, 1, 22, 0
2210, -0.058594, 8.093181, 22, 1, 22, 0
2220, -0.058594, 8.093021, 22, 1, 22, 0
2230, -0.059896, 8.092863, 21, 1, 21, 0
2240, -0.062500, 8.092705, 22, 1, 22, 0
2250, -0.065104, 8.092530, 22, 1, 22, 0
2260, -0.066406, 8.092374, 22, 1, 22, 0
2270, -0.066406, 8.092241, 22, 1, 22, 0
2280, -0.064312, 8.092133, 23, 2, 22, 1
2290, -0.064312, 8.092046, 22, 1, 22, 0
2300, -0.064312, 8.091977, 22, 1, 22, 0
2310, -0.066406, 8.091923, 22, 1, 22, 0
2320, -0.069010, 8.091867, 22, 1, 22, 0
2330, -0.071615, 8.091813, 22, 1, 22, 0
2340, -0.074219, 8.091771, 22, 1, 22, 0
2350, -0.072124, 8.091741, 23, 2, 22, 1
2360, -0.070029, 8.091726, 23, 2, 22, 1
2370, -0.067935, 8.091725, 23, 2, 22, 1
2380, -0.070029, 8.091738, 22, 1, 22, 0
2390, -0.072124, 8.091762, 22, 1, 22, 0
2400, -0.074219, 8.091796, 22, 1, 22, 0
2410, -0.074219, 8.091840, 22, 1, 22, 0
2420, -0.075521, 8.091893, 23, 1, 23, 0
2430, -0.076823, 8.091954, 23, 1, 23, 0
2440, -0.078125, 8.092023, 23, 1, 23, 0
2450, -0.078125, 8.092099, 23, 1, 23, 0
2460, -0.078125, 8.092183, 23, 1, 23, 0
2470, -0.078125, 8.092272, 23, 1, 23, 0
2480, -0.078125, 8.092366, 23, 1, 23, 0
2490, -0.078125, 8.092465, 23, 1, 23, 0
2500, -0.078125, 8.092566, 23, 1, 23, 0
2510, -0.078125, 8.092670, 23, 1, 23, 0
2520, -0.078125, 8.092774, 23, 1, 23, 0
2530, -0.078125, 8.092880, 23, 1, 23, 0
2540, -0.078125, 8.092985, 23, 1, 23, 0
2550, -0.078125, 8.093090, 23, 1, 23, 0
2560, -0.078125, 8.093196, 23, 1, 23, 0
2570, -0.078125, 8.093299, 23, 1, 23, 0
2580, -0.078125, 8.093401, 23, 1, 23, 0
2590, -0.078125, 8.093501, 23, 1, 23, 0
2600, -0.078125, 8.093598, 23, 1, 23, 0
2610, -0.076823, 8.093692, 24, 1, 24, 0
2620, -0.075521, 8.093785, 24, 1, 24, 0
2630, -0.074219, 8.093875, 24, 1, 24, 0
2640, -0.074219, 8.093964, 24, 1, 24, 0
2650, -0.074219, 8.094050, 24, 1, 24, 0
2660, -0.074219, 8.094132, 24, 1, 24, 0
2670, -0.072917, 8.094212, 23, 1, 23, 0
2680, -0.071615, 8.094289, 23, 1, 23, 0
2690, -0.070312, 8.094363, 23, 1, 23, 0
2700, -0.069010, 8.094435, 24, 1, 24, 0
2710, -0.067708, 8.094505, 24, 1, 24, 0
2720, -0.066406, 8.094572, 24, 1, 24, 0
2730, -0.066406, 8.094638, 24, 1, 24, 0
2740, -0.066406, 8.094699, 24, 1, 24, 0
2750, -0.066406, 8.094759, 24, 1, 24, 0
2760, -0.066406, 8.094816, 24, 1, 24, 0
2770, -0.063802, 8.094871, 24, 1, 24, 0
2780, -0.061198, 8.094925, 24, 1, 24, 0
2790, -0.058594, 8.094978, 24, 1, 24, 0
2800, -0.058594, 8.095029, 24, 1, 24, 0
2810, -0.058594, 8.095077, 24, 1, 24, 0
2820, -0.057292, 8.095123, 25, 1, 25, 0
2830, -0.055990, 8.095168, 25, 1, 25, 0
2840, -0.053385, 8.095212, 24, 1, 24, 0
2850, -0.052083, 8.095256, 24, 1, 24, 0
2860, -0.049479, 8.095299, 25, 1, 25, 0
2870, -0.048177, 8.095342, 25, 1, 25, 0
2880, -0.046875, 8.095383, 25, 1, 25, 0
2890, -0.046875, 8.095425, 25, 1, 25, 0
2900, -0.044271, 8.095467, 25, 1, 25, 0
2910, -0.041667, 8.095510, 25, 1, 25, 0
2920, -0.039062, 8.095554, 25, 1, 25, 0
2930, -0.037760, 8.095599, 26, 1, 26, 0
2940, -0.036458, 8.095646, 26, 1, 26, 0
2950, -0.033854, 8.095694, 27, 1, 27, 0
2960, -0.031250, 8.095745, 26, 1, 26, 0
2970, -0.027344, 8.095798, 27, 1, 27, 0
2980, -0.023438, 8.095853, 28, 1, 28, 0
2990, -0.019531, 8.095908, 29, 1, 29, 0
3000, -0.015625, 8.095964, 30, 1, 30, 0
3010, -0.011719, 8.096016, 29, 1, 29, 0
3020, -0.009115, 8.096072, 29, 1, 29, 0
3030, -0.006510, 8.096134, 30, 1, 30, 0
3040, -0.005208, 8.096197, 30, 1, 30, 0
3050, -0.002604, 8.096264, 29, 1, 29, 0
3060, -0.001302, 8.096335, 29, 1, 29, 0
3070, 0.000000, 8.096408, 29, 1, 29, 0
3080, 0.001302, 8.096486, 30, 1, 30, 0
3090, 0.002604, 8.096562, 30, 1, 30, 0
3100, 0.003906, 8.096633, 30, 1, 30, 0
3110, 0.005208, 8.096698, 29, 1, 29, 0
3120, 0.006510, 8.096759, 29, 1, 29, 0
3130, 0.007812, 8.096815, 29, 1, 29, 0
3140, 0.009115, 8.096867, 30, 1, 30, 0
3150, 0.010417, 8.096915, 30, 1, 30, 0
3160, 0.011719, 8.096960, 30, 1, 30, 0
3170, 0.011719, 8.097002, 30, 1, 30, 0
3180, 0.011719, 8.097042, 30, 1, 30, 0
3190, 0.013021, 8.097081, 29, 1, 29, 0
3200, 0.014323, 8.097119, 29, 1, 29, 0
3210, 0.015625, 8.097155, 29, 1, 29, 0
3220, 0.015625, 8.097189, 29, 1, 29, 0
3230, 0.015625, 8.097222, 29, 1, 29, 0
3240, 0.015625, 8.097270, 29, 1, 29, 0
3250, 0.015625, 8.097313, 29, 1, 29, 0
3260, 0.016927, 8.097353, 30, 1, 30, 0
3270, 0.018229, 8.097389, 30, 1, 30, 0
3280, 0.020833, 8.097422, 29, 1, 29, 0
3290, 0.022135, 8.097452, 29, 1, 29, 0
3300, 0.023438, 8.097479, 29, 1, 29, 0
3310, 0.024740, 8.097505, 28, 1, 28, 0
3320, 0.026042, 8.097529, 28, 1, 28, 0
3330, 0.027344, 8.097552, 28, 1, 28, 0
3340, 0.027344, 8.097573, 28, 1, 28, 0
3350, 0.027344, 8.097594, 28, 1, 28, 0
3360, 0.027344, 8.097615, 28, 1, 28, 0
3370, 0.027344, 8.097637, 28, 1, 28, 0
3380, 0.027344, 8.097656, 28, 1, 28, 0
3390, 0.028646, 8.097675, 27, 1, 27, 0
3400, 0.029948, 8.097695, 27, 1, 27, 0
3410, 0.031250, 8.097715, 27, 1, 27, 0
3420, 0.031250, 8.097734, 27, 1, 27, 0
3430, 0.031250, 8.097754, 27, 1, 27, 0
3440, 0.031250, 8.097774, 27, 1, 27, 0
3450, 0.031250, 8.097794, 27, 1, 27, 0
3460, 0.031250, 8.097815, 27, 1, 27, 0
3470, 0.031250, 8.097836, 27, 1, 27, 0
3480, 0.031250, 8.097858, 27, 1, 27, 0
3490, 0.031250, 8.097880, 27, 1, 27, 0
3500, 0.031250, 8.097903, 27, 1, 27, 0
3510, 0.031250, 8.097925, 27, 1, 27, 0
3520, 0.031250, 8.097948, 27, 1, 27, 0
3530, 0.031250, 8.097971, 27, 1, 27, 0
3540, 0.031250, 8.097993, 27, 1, 27, 0
3550, 0.031250, 8.098016, 27, 1, 27, 0
3560, 0.031250, 8.098039, 27, 1, 27, 0
3570, 0.031250, 8.098061, 27, 1, 27, 0
3580, 0.031250, 8.098083, 27, 1, 27, 0
3590, 0.029948, 8.098104, 28, 1, 28, 0
3600, 0.028646, 8.098125, 28, 1, 28, 0
3610, 0.027344, 8.098145, 28, 1, 28, 0
3620, 0.027344, 8.098165, 28, 1, 28, 0
3630, 0.027344, 8.098184, 28, 1, 28, 0
3640, 0.027344, 8.098202, 28, 1, 28, 0
3650, 0.027344, 8.098219, 28, 1, 28, 0
3660, 0.026042, 8.098236, 29, 1, 29, 0
3670, 0.024740, 8.098252, 29, 1, 29, 0
3680, 0.023438, 8.098267, 29, 1, 29, 0
3690, 0.022135, 8.098281, 30, 1, 30, 0
3700, 0.020833, 8.098294, 30, 1, 30, 0
3710, 0.019531, 8.098307, 30, 1, 30, 0
3720, 0.019531, 8.098319, 30, 1, 30, 0
3730, 0.018229, 8.098330, 29, 1, 29, 0
3740, 0.016927, 8.098340, 29, 1, 29, 0
3750, 0.015625, 8.098349, 29, 1, 29, 0
3760, 0.015625, 8.098358, 29, 1, 29, 0
3770, 0.015625, 8.098366, 29, 1, 29, 0
3780, 0.015625, 8.098373, 29, 1, 29, 0
3790, 0.015625, 8.098379, 29, 1, 29, 0
3800, 0.015625, 8.098384, 29, 1, 29, 0
3810, 0.015625, 8.098388, 29, 1, 29, 0
3820, 0.015625, 8.098392, 29, 1, 29, 0
3830, 0.015625, 8.098395, 29, 1, 29, 0
3840, 0.014323, 8.098397, 30, 1, 30, 0
3850, 0.013021, 8.098399, 30, 1, 30, 0
3860, 0.011719, 8.098400, 30, 1, 30, 0
3870, 0.011719, 8.098401, 30, 1, 30, 0
3880, 0.011719, 8.098401, 30, 1, 30, 0
3890, 0.011719, 8.098401, 30, 1, 30, 0
3900, 0.011719, 8.098401, 30, 1, 30, 0
3910, 0.011719, 8.098400, 30, 1, 30, 0
3920, 0.011719, 8.098399, 30, 1, 30, 0
3930, 0.010417, 8.098398, 29, 1, 29, 0
3940, 0.009115, 8.098398, 29, 1, 29, 0
3950, 0.007812, 8.098397, 29, 1, 29, 0
3960, 0.007812, 8.098397, 29, 1, 29, 0
3970, 0.007812, 8.098396, 29, 1, 29, 0
3980, 0.007812, 8.098389, 29, 1, 29, 0
3990, 0.007812, 8.098386, 29, 1, 29, 0
4000, 0.007812, 8.098384, 29, 1, 29, 0
4010, 0.006510, 8.098382, 30, 1, 30, 0
4020, 0.005208, 8.098381, 30, 1, 30, 0
4030, 0.003906, 8.098380, 30, 1, 30, 0
4040, 0.003906, 8.098379, 30, 1, 30, 0
4050, 0.003906, 8.098378, 30, 1, 30, 0
4060, 0.003906, 8.098377, 30, 1, 30, 0
4070, 0.003906, 8.098376, 30, 1, 30, 0
4080, 0.002604, 8.098375, 29, 1, 29, 0
4090, 0.001302, 8.098375, 29, 1, 29, 0
4100, 0.000000, 8.098375, 29, 1, 29, 0
4110, 0.000000, 8.098376, 29, 1, 29, 0
4120, 0.000000, 8.098376, 29, 1, 29, 0
4130, 0.000000, 8.098377, 29, 1, 29, 0
4140, 0.000000, 8.098378, 29, 1, 29, 0
4150, -0.001302, 8.098381, 30, 1, 30, 0
4160, -0.002604, 8.098384, 30, 1, 30, 0
4170, -0.003906, 8.098387, 30, 1, 30, 0
4180, -0.003906, 8.098390, 30, 1, 30, 0
4190, -0.003906, 8.098392, 30, 1, 30, 0
4200, -0.003906, 8.098393, 30, 1, 30, 0
4210, -0.003906, 8.098394, 30, 1, 30, 0
4220, -0.005208, 8.098395, 29, 1, 29, 0
4230, -0.006510, 8.098396, 29, 1, 29, 0
4240, -0.007812, 8.098397, 29, 1, 29, 0
4250, -0.007812, 8.098397, 29, 1, 29, 0
4260, -0.007812, 8.098397, 29, 1, 29, 0
4270, -0.007812, 8.098397, 29, 1, 29, 0
4280, -0.007812, 8.098397, 29, 1, 29, 0
4290, -0.007812, 8.098397, 29, 1, 29, 0
4300, -0.007812, 8.098396, 29, 1, 29, 0
4310, -0.007812, 8.098403, 29, 1, 29, 0
4320, -0.007812, 8.098409, 29, 1, 29, 0
4330, -0.007812, 8.098413, 29, 1, 29, 0
4340, -0.007812, 8.098417, 29, 1, 29, 0
4350, -0.007812, 8.098420, 29, 1, 29, 0
4360, -0.007812, 8.098422, 29, 1, 29, 0
4370, -0.007812, 8.098421, 29, 1, 29, 0
4380, -0.007812, 8.098421, 29, 1, 29, 0
4390, -0.009115, 8.098422, 30, 1, 30, 0
4400, -0.010417, 8.098422, 30, 1, 30, 0
4410, -0.011719, 8.098422, 30, 1, 30, 0
4420, -0.011719, 8.098422, 30, 1, 30, 0
4430, -0.011719, 8.098422, 30, 1, 30, 0
4440, -0.011719, 8.098422, 30, 1, 30, 0
4450, -0.011719, 8.098422, 30, 1, 30, 0
4460, -0.011719, 8.098422, 30, 1, 30, 0
4470, -0.011719, 8.098422, 30, 1, 30, 0
4480, -0.011719, 8.098423, 30, 1, 30, 0
4490, -0.011719, 8.098423, 30, 1, 30, 0
4500, -0.011719, 8.098423, 30, 1, 30, 0
4510, -0.011719, 8.098424, 30, 1, 30, 0
4520, -0.011719, 8.098424, 30, 1, 30, 0
4530, -0.011719, 8.098425, 30, 1, 30, 0
4540, -0.011719, 8.098426, 30, 1, 30, 0
4550, -0.011719, 8.098427, 30, 1, 30, 0
4560, -0.011719, 8.098429, 30, 1, 30, 0
4570, -0.011719, 8.098430, 30, 1, 30, 0
4580, -0.011719, 8.098432, 30, 1, 30, 0
4590, -0.011719, 8.098434, 30, 1, 30, 0
4600, -0.011719, 8.098436, 30, 1, 30, 0
4610, -0.011719, 8.098439, 30, 1, 30, 0
4620, -0.011719, 8.098442, 30, 1, 30, 0
4630, -0.011719, 8.098444, 30, 1, 30, 0
4640, -0.011719, 8.098447, 30, 1, 30, 0
4650, -0.011719, 8.098450, 30, 1, 30, 0
4660, -0.011719, 8.098453, 30, 1, 30, 0
4670, -0.011719, 8.098456, 30, 1, 30, 0
4680, -0.011719, 8.098459, 30, 1, 30, 0
4690, -0.011719, 8.098462, 30, 1, 30, 0
4700, -0.011719, 8.098465, 30, 1, 30, 0
4710, -0.011719, 8.098468, 30, 1, 30, 0
4720, -0.011719, 8.098471, 30, 1, 30, 0
4730, -0.011719, 8.098473, 30, 1, 30, 0
4740, -0.011719, 8.098476, 30, 1, 30, 0
4750, -0.011719, 8.098478, 30, 1, 30, 0
4760, -0.011719, 8.098480, 30, 1, 30, 0
4770, -0.011719, 8.098483, 30, 1, 30, 0
4780, -0.011719, 8.098485, 30, 1, 30, 0
4790, -0.011719, 8.098487, 30, 1, 30, 0
4800, -0.011719, 8.098489, 30, 1, 30, 0
4810, -0.011719, 8.098491, 30, 1, 30, 0
4820, -0.011719, 8.098493, 30, 1, 30, 0
4830, -0.011719, 8.098495, 30, 1, 30, 0
4840, -0.011719, 8.098496, 30, 1, 30, 0
4850, -0.011719, 8.098498, 30, 1, 30, 0
4860, -0.011719, 8.098500, 30, 1, 30, 0
4870, -0.010417, 8.098501, 29, 1, 29, 0
4880, -0.009115, 8.098503, 29, 1, 29, 0
4890, -0.007812, 8.098504, 29, 1, 29, 0
4900, -0.007812, 8.098506, 29, 1, 29, 0
4910, -0.007812, 8.098507, 29, 1, 29, 0
4920, -0.007812, 8.098508, 29, 1, 29, 0
4930, -0.007812, 8.098509, 29, 1, 29, 0
4940, -0.007812, 8.098510, 29, 1, 29, 0
4950, -0.007812, 8.098510, 29, 1, 29, 0
4960, -0.007812, 8.098511, 29, 1, 29, 0
4970, -0.007812, 8.098513, 29, 1, 29, 0
4980, -0.007812, 8.098514, 29, 1, 29, 0
4990, -0.007812, 8.098515, 29, 1, 29, 0
5000, -0.007812, 8.098516, 29, 1, 29, 0
5010, -0.007812, 8.098517, 29, 1, 29, 0
5020, -0.007812, 8.098518, 29, 1, 29, 0
5030, -0.007812, 8.098520, 29, 1, 29, 0
5040, -0.007812, 8.098521, 29, 1, 29, 0
5050, -0.007812, 8.098522, 29, 1, 29, 0
5060, -0.007812, 8.098523, 29, 1, 29, 0
5070, -0.007812, 8.098525, 29, 1, 29, 0
5080, -0.006510, 8.098526, 30, 1, 30, 0
5090, -0.005208, 8.098528, 30, 1, 30, 0
5100, -0.003906, 8.098530, 30, 1, 30, 0
5110, -0.003906, 8.098532, 30, 1, 30, 0
5120, -0.003906, 8.098533, 30, 1, 30, 0
5130, -0.003906, 8.098535, 30, 1, 30, 0
5140, -0.003906, 8.098536, 30, 1, 30, 0
5150, -0.003906, 8.098538, 30, 1, 30, 0
5160, -0.003906, 8.098539, 30, 1, 30, 0
5170, -0.003906, 8.098542, 30, 1, 30, 0
5180, -0.003906, 8.098544, 30, 1, 30, 0
