time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2270, 0.019531, 12.455707, 16, 1, 16, 0
2280, 0.018229, 12.447801, 17, 1, 17, 0
2290, 99999.990000, 12.442150, 0, 1, 0, 0
2300, 99999.990000, 12.438358, 0, 1, 0, 0
2310, 0.005208, 12.435911, 17, 1, 17, 0
2320, 0.010417, 12.434168, 17, 1, 17, 0
2330, 0.014648, 12.432845, 16, 2, 14, 2
2340, 99999.990000, 12.431818, 0, 2, 0, 0
2350, 99999.990000, 12.431053, 0, 2, 0, 0
2360, 99999.990000, 12.430565, 0, 2, 0, 0
2370, 99999.990000, 12.430378, 0, 2, 0, 0
2380, 99999.990000, 12.430510, 0, 2, 0, 0
2390, 99999.990000, 12.430960, 0, 2, 0, 0
2400, 99999.990000, 12.431716, 0, 2, 0, 0
2410, 99999.990000, 12.432749, 0, 2, 0, 0
2420, 0.003906, 12.434023, 2, 1, 2, 0
2430, 0.007812, 12.435501, 16, 1, 16, 0
2440, 0.011719, 12.437140, 16, 1, 16, 0
2450, 0.011719, 12.438899, 16, 1, 16, 0
2460, 0.010417, 12.440741, 17, 1, 17, 0
2470, 99999.990000, 12.442631, 0, 1, 0, 0
2480, 99999.990000, 12.444536, 0, 1, 0, 0
2490, 99999.990000, 12.446466, 0, 1, 0, 0
2500, 99999.990000, 12.448429, 0, 1, 0, 0
2510, 0.001628, 12.450326, 16, 2, 14, 2
2520, 0.004232, 12.452135, 17, 1, 17, 0
2530, 0.006836, 12.453837, 17, 1, 17, 0
2540, 0.007812, 12.455357, 17, 1, 17, 0
2550, 0.007812, 12.456735, 17, 1, 17, 0
2560, 99999.990000, 12.457977, 0, 1, 0, 0
2570, 99999.990000, 12.459077, 0, 1, 0, 0
2580, 99999.990000, 12.460032, 0, 1, 0, 0
2590, 99999.990000, 12.460845, 0, 1, 0, 0
2600, 99999.990000, 12.461517, 0, 1, 0, 0
2610, 99999.990000, 12.462051, 0, 1, 0, 0
2620, 99999.990000, 12.462455, 0, 1, 0, 0
2630, 99999.990000, 12.462734, 0, 1, 0, 0
2640, 99999.990000, 12.462898, 0, 1, 0, 0
2650, 99999.990000, 12.462956, 0, 1, 0, 0
2660, 99999.990000, 12.462921, 0, 1, 0, 0
2670, 99999.990000, 12.462803, 0, 1, 0, 0
2680, 99999.990000, 12.462614, 0, 1, 0, 0
2690, 99999.990000, 12.462367, 0, 1, 0, 0
2700, 99999.990000, 12.462070, 0, 1, 0, 0
2710, 99999.990000, 12.461736, 0, 1, 0, 0
2720, 99999.990000, 12.461379, 0, 1, 0, 0
2730, 0.001302, 12.461008, 12, 2, 6, 6
2740, 0.002604, 12.460633, 16, 1, 16, 0
2750, 0.003906, 12.460264, 16, 1, 16, 0
2760, 0.003906, 12.459909, 16, 1, 16, 0
2770, 0.003906, 12.459574, 16, 1, 16, 0
2780, 0.003906, 12.459267, 16, 1, 16, 0
2790, 0.003906, 12.458992, 16, 1, 16, 0
2800, 0.003906, 12.458737, 16, 1, 16, 0
2810, 0.003906, 12.458517, 16, 1, 16, 0
2820, 0.003906, 12.458343, 16, 1, 16, 0
2830, 0.003906, 12.458215, 16, 1, 16, 0
2840, 0.003906, 12.458136, 16, 1, 16, 0
2850, 0.002604, 12.458103, 17, 1, 17, 0
2860, 0.001302, 12.458118, 17, 1, 17, 0
2870, 0.000000, 12.458178, 17, 1, 17, 0
2880, 0.000000, 12.458281, 17, 1, 17, 0
2890, 0.000000, 12.458425, 17, 1, 17, 0
2900, 0.000000, 12.458607, 17, 1, 17, 0
2910, 0.000000, 12.458823, 17, 1, 17, 0
2920, 0.000000, 12.459071, 17, 1, 17, 0
2930, 0.000000, 12.459346, 17, 1, 17, 0
2940, 0.000000, 12.459645, 17, 1, 17, 0
2950, 0.000000, 12.459964, 17, 1, 17, 0
2960, 0.000000, 12.460299, 17, 1, 17, 0
2970, 0.000000, 12.460647, 17, 1, 17, 0
2980, 0.000000, 12.461004, 17, 1, 17, 0
2990, 0.000000, 12.461366, 17, 1, 17, 0
3000, 0.000000, 12.461730, 17, 1, 17, 0
3010, 0.000000, 12.462093, 17, 1, 17, 0
3020, 0.000000, 12.462453, 17, 1, 17, 0
3030, 0.000000, 12.462807, 17, 1, 17, 0
3040, 0.000000, 12.463153, 17, 1, 17, 0
3050, 0.000000, 12.463489, 17, 1, 17, 0
3060, 0.000000, 12.463812, 17, 1, 17, 0
3070, 0.000000, 12.464116, 17, 1, 17, 0
3080, 0.000000, 12.464407, 17, 1, 17, 0
3090, 0.000000, 12.464685, 17, 1, 17, 0
3100, 0.000000, 12.464949, 17, 1, 17, 0
3110, 0.000000, 12.465199, 17, 1, 17, 0
3120, 0.000000, 12.465435, 17, 1, 17, 0
3130, 0.000000, 12.465657, 17, 1, 17, 0
3140, 0.000000, 12.465866, 17, 1, 17, 0
3150, 0.000000, 12.466062, 17, 1, 17, 0
3160, 0.000000, 12.466246, 17, 1, 17, 0
3170, 0.000000, 12.466420, 17, 1, 17, 0
3180, 0.000000, 12.466584, 17, 1, 17, 0
3190, 0.000000, 12.466739, 17, 1, 17, 0
3200, 0.000000, 12.466886, 17, 1, 17, 0
3210, 0.000000, 12.467026, 17, 1, 17, 0
3220, 0.000000, 12.467161, 17, 1, 17, 0
3230, 0.000000, 12.467291, 17, 1, 17, 0
3240, 0.000000, 12.467417, 17, 1, 17, 0
3250, 0.000000, 12.467542, 17, 1, 17, 0
3260, 0.000000, 12.467665, 17, 1, 17, 0
3270, 0.000000, 12.467787, 17, 1, 17, 0
3280, 0.000000, 12.467910, 17, 1, 17, 0
3290, 0.000000, 12.468034, 17, 1, 17, 0
3300, 0.000000, 12.468160, 17, 1, 17, 0
3310, 0.000000, 12.468288, 17, 1, 17, 0
3320, 0.000000, 12.468420, 17, 1, 17, 0
3330, 0.000000, 12.468553, 17, 1, 17, 0
3340, 0.000000, 12.468689, 17, 1, 17, 0
3350, 0.000000, 12.468830, 17, 1, 17, 0
3360, 0.000000, 12.468976, 17, 1, 17, 0
3370, 0.000000, 12.469126, 17, 1, 17, 0
3380, 0.000000, 12.469281, 17, 1, 17, 0
3390, 0.000000, 12.469441, 17, 1, 17, 0
3400, 0.000000, 12.469605, 17, 1, 17, 0
3410, 0.000000, 12.469773, 17, 1, 17, 0
3420, -0.001302, 12.469946, 16, 1, 16, 0
3430, -0.002604, 12.470122, 16, 1, 16, 0
3440, -0.003906, 12.470302, 16, 1, 16, 0
3450, -0.003906, 12.470485, 16, 1, 16, 0
3460, -0.003906, 12.470671, 16, 1, 16, 0
3470, -0.003906, 12.470860, 16, 1, 16, 0
3480, -0.003906, 12.471051, 16, 1, 16, 0
3490, -0.003906, 12.471243, 16, 1, 16, 0
3500, -0.003906, 12.471437, 16, 1, 16, 0
3510, -0.003906, 12.471633, 16, 1, 16, 0
3520, -0.003906, 12.471829, 16, 1, 16, 0
3530, -0.003906, 12.472026, 16, 1, 16, 0
3540, -0.003906, 12.472223, 16, 1, 16, 0
3550, -0.003906, 12.472420, 16, 1, 16, 0
3560, -0.003906, 12.472617, 16, 1, 16, 0
3570, -0.003906, 12.472813, 16, 1, 16, 0
3580, -0.003906, 12.473009, 16, 1, 16, 0
3590, -0.003906, 12.473204, 16, 1, 16, 0
3600, -0.005208, 12.473397, 17, 1, 17, 0
3610, -0.006510, 12.473588, 17, 1, 17, 0
3620, -0.007812, 12.473778, 17, 1, 17, 0
3630, -0.007812, 12.473966, 17, 1, 17, 0
3640, -0.007812, 12.474154, 17, 1, 17, 0
3650, -0.007812, 12.474340, 17, 1, 17, 0
3660, -0.007812, 12.474526, 17, 1, 17, 0
3670, -0.007812, 12.474709, 17, 1, 17, 0
3680, -0.007812, 12.474891, 17, 1, 17, 0
3690, -0.007812, 12.475073, 17, 1, 17, 0
3700, -0.007812, 12.475253, 17, 1, 17, 0
3710, -0.007812, 12.475434, 17, 1, 17, 0
3720, -0.007812, 12.475614, 17, 1, 17, 0
3730, -0.007812, 12.475792, 17, 1, 17, 0
3740, -0.007812, 12.475971, 17, 1, 17, 0
3750, -0.007812, 12.476149, 17, 1, 17, 0
3760, -0.007812, 12.476325, 17, 1, 17, 0
3770, -0.007812, 12.476500, 17, 1, 17, 0
3780, -0.007812, 12.476675, 17, 1, 17, 0
3790, -0.007812, 12.476850, 17, 1, 17, 0
3800, -0.007812, 12.477025, 17, 1, 17, 0
3810, -0.007812, 12.477200, 17, 1, 17, 0
3820, -0.007812, 12.477376, 17, 1, 17, 0
3830, -0.007812, 12.477552, 17, 1, 17, 0
3840, -0.007812, 12.477729, 17, 1, 17, 0
3850, -0.007812, 12.477906, 17, 1, 17, 0
3860, -0.007812, 12.478083, 17, 1, 17, 0
3870, -0.007812, 12.478261, 17, 1, 17, 0
3880, -0.007812, 12.478440, 17, 1, 17, 0
3890, -0.007812, 12.478619, 17, 1, 17, 0
3900, -0.007812, 12.478799, 17, 1, 17, 0
3910, -0.007812, 12.478980, 17, 1, 17, 0
3920, -0.007812, 12.479161, 17, 1, 17, 0
3930, -0.007812, 12.479343, 17, 1, 17, 0
3940, -0.007812, 12.479526, 17, 1, 17, 0
3950, -0.007812, 12.479710, 17, 1, 17, 0
3960, -0.007812, 12.479894, 17, 1, 17, 0
3970, -0.007812, 12.480078, 17, 1, 17, 0
3980, -0.007812, 12.480263, 17, 1, 17, 0
3990, -0.007812, 12.480449, 17, 1, 17, 0
4000, -0.007812, 12.480635, 17, 1, 17, 0
4010, -0.007812, 12.480821, 17, 1, 17, 0
4020, -0.007812, 12.481008, 17, 1, 17, 0
4030, -0.007812, 12.481195, 17, 1, 17, 0
4040, -0.007812, 12.481382, 17, 1, 17, 0
4050, -0.007812, 12.481570, 17, 1, 17, 0
4060, -0.007812, 12.481757, 17, 1, 17, 0
4070, -0.007812, 12.481945, 17, 1, 17, 0
4080, -0.007812, 12.482133, 17, 1, 17, 0
4090, -0.007812, 12.482321, 17, 1, 17, 0
4100, -0.007812, 12.482509, 17, 1, 17, 0
4110, -0.007812, 12.482697, 17, 1, 17, 0
4120, -0.007812, 12.482885, 17, 1, 17, 0
4130, -0.007812, 12.483073, 17, 1, 17, 0
4140, -0.007812, 12.483261, 17, 1, 17, 0
4150, -0.007812, 12.483449, 17, 1, 17, 0
4160, -0.007812, 12.483637, 17, 1, 17, 0
4170, -0.007812, 12.483825, 17, 1, 17, 0
4180, -0.007812, 12.484013, 17, 1, 17, 0
4190, -0.007812, 12.484201, 17, 1, 17, 0
4200, -0.007812, 12.484388, 17, 1, 17, 0
4210, -0.007812, 12.484576, 17, 1, 17, 0
4220, -0.007812, 12.484763, 17, 1, 17, 0
4230, -0.007812, 12.484950, 17, 1, 17, 0
4240, -0.007812, 12.485137, 17, 1, 17, 0
4250, -0.007812, 12.485324, 17, 1, 17, 0
4260, -0.007812, 12.485511, 17, 1, 17, 0
4270, -0.007812, 12.485698, 17, 1, 17, 0
4280, -0.007812, 12.485885, 17, 1, 17, 0
4290, -0.007812, 12.486072, 17, 1, 17, 0
4300, -0.006510, 12.486259, 16, 1, 16, 0
4310, -0.005208, 12.486446, 16, 1, 16, 0
4320, -0.003906, 12.486632, 16, 1, 16, 0
4330, -0.003906, 12.486819, 16, 1, 16, 0
4340, -0.003906, 12.487005, 16, 1, 16, 0
4350, -0.003906, 12.487192, 16, 1, 16, 0
4360, -0.003906, 12.487378, 16, 1, 16, 0
4370, -0.003906, 12.487565, 16, 1, 16, 0
4380, -0.003906, 12.487752, 16, 1, 16, 0
4390, -0.003906, 12.487939, 16, 1, 16, 0
4400, -0.003906, 12.488126, 16, 1, 16, 0
4410, -0.003906, 12.488313, 16, 1, 16, 0
4420, -0.003906, 12.488500, 16, 1, 16, 0
4430, -0.003906, 12.488687, 16, 1, 16, 0
4440, -0.003906, 12.488874, 16, 1, 16, 0
4450, -0.003906, 12.489062, 16, 1, 16, 0
4460, -0.003906, 12.489250, 16, 1, 16, 0
4470, -0.003906, 12.489438, 16, 1, 16, 0
4480, -0.003906, 12.489626, 16, 1, 16, 0
4490, -0.002604, 12.489814, 17, 1, 17, 0
4500, -0.001302, 12.490002, 17, 1, 17, 0
4510, 0.000000, 12.490190, 17, 1, 17, 0
4520, 0.000000, 12.490378, 17, 1, 17, 0
4530, 0.000000, 12.490566, 17, 1, 17, 0
4540, 0.000000, 12.490754, 17, 1, 17, 0
4550, 0.000000, 12.490943, 17, 1, 17, 0
4560, 0.000000, 12.491130, 17, 1, 17, 0
4570, 0.000000, 12.491318, 17, 1, 17, 0
4580, 0.000000, 12.491506, 17, 1, 17, 0
4590, 0.000000, 12.491694, 17, 1, 17, 0
4600, 0.000000, 12.491882, 17, 1, 17, 0
4610, 0.000000, 12.492070, 17, 1, 17, 0
4620, 0.000000, 12.492258, 17, 1, 17, 0
4630, 0.000000, 12.492446, 17, 1, 17, 0
4640, 0.000000, 12.492634, 17, 1, 17, 0
4650, 0.000000, 12.492822, 17, 1, 17, 0
4660, 0.000000, 12.493010, 17, 1, 17, 0
4670, 0.000000, 12.493198, 17, 1, 17, 0
4680, 0.000000, 12.493386, 17, 1, 17, 0
4690, 0.000000, 12.493574, 17, 1, 17, 0
4700, 0.000000, 12.493762, 17, 1, 17, 0
4710, 0.000000, 12.493949, 17, 1, 17, 0
4720, 0.000000, 12.494137, 17, 1, 17, 0
4730, 0.000000, 12.494325, 17, 1, 17, 0
4740, 0.000000, 12.494512, 17, 1, 17, 0
4750, 0.000000, 12.494699, 17, 1, 17, 0
4760, 0.000000, 12.494887, 17, 1, 17, 0
4770, 0.000000, 12.495074, 17, 1, 17, 0
4780, 0.000000, 12.495261, 17, 1, 17, 0
4790, 0.000000, 12.495447, 17, 1, 17, 0
4800, 0.000000, 12.495633, 17, 1, 17, 0
4810, 0.000000, 12.495820, 17, 1, 17, 0
4820, 0.000000, 12.496006, 17, 1, 17, 0
4830, 0.000000, 12.496192, 17, 1, 17, 0
4840, 0.000000, 12.496378, 17, 1, 17, 0
4850, 0.000000, 12.496564, 17, 1, 17, 0
4860, 0.000000, 12.496750, 17, 1, 17, 0
4870, 0.000000, 12.496936, 17, 1, 17, 0
4880, 0.000000, 12.497122, 17, 1, 17, 0
4890, 0.000000, 12.497308, 17, 1, 17, 0
4900, 0.000000, 12.497493, 17, 1, 17, 0
4910, 0.000000, 12.497679, 17, 1, 17, 0
4920, 0.000000, 12.497864, 17, 1, 17, 0
4930, 0.000000, 12.498049, 17, 1, 17, 0
4940, 0.000000, 12.498234, 17, 1, 17, 0
4950, 0.000000, 12.498419, 17, 1, 17, 0
4960, 0.000000, 12.498603, 17, 1, 17, 0
4970, 0.000000, 12.498787, 17, 1, 17, 0
4980, 0.000000, 12.498971, 17, 1, 17, 0
4990, 0.000000, 12.499155, 17, 1, 17, 0
5000, 0.000000, 12.499338, 17, 1, 17, 0
5010, 0.000000, 12.499521, 17, 1, 17, 0
5020, 0.000000, 12.499704, 17, 1, 17, 0
5030, 0.000000, 12.499886, 17, 1, 17, 0
5040, -0.001302, 12.500068, 16, 1, 16, 0
5050, -0.002604, 12.499426, 16, 1, 16, 0
5060, -0.003906, 12.498767, 16, 1, 16, 0
5070, -0.003906, 12.498253, 16, 1, 16, 0
5080, -0.003906, 12.497908, 16, 1, 16, 0
5090, -0.003906, 12.497699, 16, 1, 16, 0
5100, -0.003906, 12.497580, 16, 1, 16, 0
5110, -0.003906, 12.497505, 16, 1, 16, 0
5120, -0.003906, 12.497443, 16, 1, 16, 0
5130, -0.003906, 12.497376, 16, 1, 16, 0
5140, -0.003906, 12.497298, 16, 1, 16, 0
5150, -0.003906, 12.497208, 16, 1, 16, 0
