time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, 0.091146, 10.911897, 20, 1, 20, 0
1030, 0.088542, 10.911553, 21, 1, 21, 0
1040, 0.087240, 10.911311, 21, 1, 21, 0
1050, 0.085938, 10.911172, 21, 1, 21, 0
1060, 0.084635, 10.911130, 20, 1, 20, 0
1070, 0.083333, 10.911178, 20, 1, 20, 0
1080, 0.080729, 10.911311, 21, 1, 21, 0
1090, 0.079427, 10.911522, 21, 1, 21, 0
1100, 0.078125, 10.911828, 21, 1, 21, 0
1110, 0.076823, 10.912214, 20, 1, 20, 0
1120, 0.075291, 10.912650, 17, 2, 9, 8
1130, 0.093520, 10.913127, 5, 1, 5, 0
1140, 99999.990000, 10.913629, 0, 1, 0, 0
1150, 99999.990000, 10.914151, 0, 1, 0, 0
1160, 99999.990000, 10.914689, 0, 1, 0, 0
1170, 99999.990000, 10.915242, 0, 1, 0, 0
1180, 99999.990000, 10.915799, 0, 1, 0, 0
1190, 0.020833, 10.916355, 1, 1, 1, 0
1200, 0.040365, 10.916911, 4, 1, 4, 0
1210, 0.053675, 10.917443, 9, 2, 7, 2
1220, 0.047815, 10.917945, 16, 2, 15, 1
1230, 0.046513, 10.918407, 19, 1, 19, 0
1240, 0.050130, 10.918825, 20, 1, 20, 0
1250, 0.052083, 10.919205, 20, 1, 20, 0
1260, 0.050781, 10.919546, 20, 1, 20, 0
1270, 0.050781, 10.919845, 20, 1, 20, 0
1280, 0.049479, 10.920105, 19, 1, 19, 0
1290, 0.046875, 10.920326, 20, 1, 20, 0
1300, 0.044271, 10.920502, 20, 1, 20, 0
1310, 0.042969, 10.920630, 20, 1, 20, 0
1320, 0.042969, 10.920728, 20, 1, 20, 0
1330, 0.042969, 10.920797, 20, 1, 20, 0
1340, 0.038249, 10.920843, 16, 2, 15, 1
1350, 0.029134, 10.920871, 13, 1, 13, 0
1360, 0.020671, 10.920884, 8, 2, 6, 2
1370, 0.022786, 10.920884, 4, 1, 4, 0
1380, 0.029297, 10.920869, 2, 1, 2, 0
1390, 0.035156, 10.920845, 2, 1, 2, 0
1400, 99999.990000, 10.920817, 0, 1, 0, 0
1410, 99999.990000, 10.920792, 0, 1, 0, 0
1420, 99999.990000, 10.920782, 0, 1, 0, 0
1430, 99999.990000, 10.920807, 0, 1, 0, 0
1440, 99999.990000, 10.920838, 0, 1, 0, 0
1450, 99999.990000, 10.920878, 0, 1, 0, 0
1460, 99999.990000, 10.920926, 0, 1, 0, 0
1470, 99999.990000, 10.920984, 0, 1, 0, 0
1480, 99999.990000, 10.921052, 0, 1, 0, 0
1490, 99999.990000, 10.921130, 0, 1, 0, 0
1500, 99999.990000, 10.921220, 0, 1, 0, 0
1510, 99999.990000, 10.921322, 0, 1, 0, 0
1520, 99999.990000, 10.921434, 0, 1, 0, 0
1530, 99999.990000, 10.921550, 0, 1, 0, 0
1540, 99999.990000, 10.921677, 0, 1, 0, 0
1550, 99999.990000, 10.921815, 0, 1, 0, 0
1560, 99999.990000, 10.921966, 0, 1, 0, 0
1570, 99999.990000, 10.922129, 0, 1, 0, 0
1580, 99999.990000, 10.922309, 0, 1, 0, 0
1590, 99999.990000, 10.922506, 0, 1, 0, 0
1600, 99999.990000, 10.922697, 0, 1, 0, 0
1610, 99999.990000, 10.922887, 0, 1, 0, 0
1620, 99999.990000, 10.923084, 0, 1, 0, 0
1630, 99999.990000, 10.923288, 0, 1, 0, 0
1640, 99999.990000, 10.923500, 0, 1, 0, 0
1650, 99999.990000, 10.923721, 0, 1, 0, 0
1660, 99999.990000, 10.923962, 0, 1, 0, 0
1670, 99999.990000, 10.924206, 0, 1, 0, 0
1680, 99999.990000, 10.924452, 0, 1, 0, 0
1690, 99999.990000, 10.924699, 0, 1, 0, 0
1700, 99999.990000, 10.924947, 0, 1, 0, 0
1710, 99999.990000, 10.925195, 0, 1, 0, 0
1720, 99999.990000, 10.925445, 0, 1, 0, 0
1730, 99999.990000, 10.925694, 0, 1, 0, 0
1740, 99999.990000, 10.925944, 0, 1, 0, 0
1750, 99999.990000, 10.926194, 0, 1, 0, 0
1760, 99999.990000, 10.926442, 0, 1, 0, 0
1770, 99999.990000, 10.926691, 0, 1, 0, 0
1780, 99999.990000, 10.926938, 0, 1, 0, 0
1790, 99999.990000, 10.927184, 0, 1, 0, 0
1800, 99999.990000, 10.927428, 0, 1, 0, 0
1810, 99999.990000, 10.927672, 0, 1, 0, 0
1820, 99999.990000, 10.927915, 0, 1, 0, 0
1830, 99999.990000, 10.928157, 0, 1, 0, 0
1840, 99999.990000, 10.928399, 0, 1, 0, 0
1850, 99999.990000, 10.928641, 0, 1, 0, 0
1860, 99999.990000, 10.928883, 0, 1, 0, 0
1870, 99999.990000, 10.929127, 0, 1, 0, 0
1880, 99999.990000, 10.929372, 0, 1, 0, 0
1890, 99999.990000, 10.929619, 0, 1, 0, 0
1900, 99999.990000, 10.929869, 0, 1, 0, 0
1910, 99999.990000, 10.930123, 0, 1, 0, 0
1920, 99999.990000, 10.930380, 0, 1, 0, 0
1930, 99999.990000, 10.930642, 0, 1, 0, 0
1940, 99999.990000, 10.930909, 0, 1, 0, 0
1950, 99999.990000, 10.931181, 0, 1, 0, 0
1960, 99999.990000, 10.931460, 0, 1, 0, 0
1970, 99999.990000, 10.931744, 0, 1, 0, 0
1980, 99999.990000, 10.932036, 0, 1, 0, 0
1990, 99999.990000, 10.932335, 0, 1, 0, 0
2000, 99999.990000, 10.932643, 0, 1, 0, 0
2010, 99999.990000, 10.932960, 0, 1, 0, 0
2020, 99999.990000, 10.933287, 0, 1, 0, 0
2030, 99999.990000, 10.933623, 0, 1, 0, 0
2040, 99999.990000, 10.933968, 0, 1, 0, 0
2050, 99999.990000, 10.934324, 0, 1, 0, 0
2060, 99999.990000, 10.934691, 0, 1, 0, 0
2070, 99999.990000, 10.935070, 0, 1, 0, 0
2080, 99999.990000, 10.935460, 0, 1, 0, 0
2090, 99999.990000, 10.935862, 0, 1, 0, 0
2100, 99999.990000, 10.936275, 0, 1, 0, 0
2110, 99999.990000, 10.936701, 0, 1, 0, 0
2120, 99999.990000, 10.937140, 0, 1, 0, 0
2130, 99999.990000, 10.937593, 0, 1, 0, 0
2140, 99999.990000, 10.938059, 0, 1, 0, 0
2150, 99999.990000, 10.938540, 0, 1, 0, 0
2160, 99999.990000, 10.939033, 0, 1, 0, 0
2170, 99999.990000, 10.939542, 0, 1, 0, 0
2180, 99999.990000, 10.940065, 0, 1, 0, 0
2190, 99999.990000, 10.940603, 0, 1, 0, 0
2200, 99999.990000, 10.941157, 0, 1, 0, 0
2210, 99999.990000, 10.941728, 0, 1, 0, 0
2220, 99999.990000, 10.942314, 0, 1, 0, 0
2230, 99999.990000, 10.942917, 0, 1, 0, 0
2240, 99999.990000, 10.943536, 0, 1, 0, 0
2250, 99999.990000, 10.944173, 0, 1, 0, 0
2260, 99999.990000, 10.944828, 0, 1, 0, 0
2270, 99999.990000, 10.945500, 0, 1, 0, 0
2280, 99999.990000, 10.946189, 0, 1, 0, 0
2290, 99999.990000, 10.946895, 0, 1, 0, 0
2300, 99999.990000, 10.947620, 0, 1, 0, 0
2310, 99999.990000, 10.948364, 0, 1, 0, 0
2320, 99999.990000, 10.949129, 0, 1, 0, 0
2330, 99999.990000, 10.949916, 0, 1, 0, 0
2340, 99999.990000, 10.950725, 0, 1, 0, 0
2350, 99999.990000, 10.951555, 0, 1, 0, 0
2360, 99999.990000, 10.952407, 0, 1, 0, 0
2370, 99999.990000, 10.953282, 0, 1, 0, 0
2380, 99999.990000, 10.954180, 0, 1, 0, 0
2390, 99999.990000, 10.955100, 0, 1, 0, 0
2400, 99999.990000, 10.956042, 0, 1, 0, 0
2410, 99999.990000, 10.957009, 0, 1, 0, 0
2420, 99999.990000, 10.958001, 0, 1, 0, 0
2430, 99999.990000, 10.959020, 0, 1, 0, 0
2440, 99999.990000, 10.960067, 0, 1, 0, 0
2450, 99999.990000, 10.961142, 0, 1, 0, 0
2460, 99999.990000, 10.962246, 0, 1, 0, 0
2470, 99999.990000, 10.963377, 0, 1, 0, 0
2480, 99999.990000, 10.964536, 0, 1, 0, 0
2490, 99999.990000, 10.965722, 0, 1, 0, 0
2500, 99999.990000, 10.966940, 0, 1, 0, 0
2510, 99999.990000, 10.968184, 0, 1, 0, 0
2520, 99999.990000, 10.969460, 0, 1, 0, 0
2530, 99999.990000, 10.970766, 0, 1, 0, 0
2540, 99999.990000, 10.972107, 0, 1, 0, 0
2550, 99999.990000, 10.973481, 0, 1, 0, 0
2560, 99999.990000, 10.974889, 0, 1, 0, 0
2570, 99999.990000, 10.976334, 0, 1, 0, 0
2580, 99999.990000, 10.977810, 0, 1, 0, 0
2590, 99999.990000, 10.979318, 0, 1, 0, 0
2600, 99999.990000, 10.980861, 0, 1, 0, 0
2610, 99999.990000, 10.982442, 0, 1, 0, 0
2620, 99999.990000, 10.984061, 0, 1, 0, 0
2630, 99999.990000, 10.985693, 0, 1, 0, 0
2640, 99999.990000, 10.987360, 0, 1, 0, 0
2650, 99999.990000, 10.989068, 0, 1, 0, 0
2660, 99999.990000, 10.990818, 0, 1, 0, 0
2670, 99999.990000, 10.992612, 0, 1, 0, 0
2680, 99999.990000, 10.994444, 0, 1, 0, 0
2690, 99999.990000, 10.996315, 0, 1, 0, 0
2700, 99999.990000, 10.998220, 0, 1, 0, 0
2710, 99999.990000, 11.000170, 0, 1, 0, 0
2720, -0.083333, 11.002157, 1, 1, 1, 0
2730, -0.166667, 11.004165, 1, 1, 1, 0
2740, -0.250000, 11.006032, 1, 1, 1, 0
2750, -0.251302, 11.007560, 2, 1, 2, 0
2760, -0.245443, 11.008737, 4, 2, 3, 1
2770, -0.235894, 11.009835, 9, 2, 6, 3
2780, -0.222873, 11.011048, 12, 1, 12, 0
2790, -0.217014, 11.012397, 12, 1, 12, 0
2800, -0.214844, 11.013837, 12, 1, 12, 0
2810, -0.214844, 11.015314, 12, 1, 12, 0
2820, -0.214844, 11.016780, 12, 1, 12, 0
2830, -0.214844, 11.018202, 12, 1, 12, 0
2840, -0.214844, 11.019573, 12, 1, 12, 0
2850, -0.214844, 11.020886, 12, 1, 12, 0
2860, -0.214844, 11.022150, 12, 1, 12, 0
2870, -0.212240, 11.023366, 12, 1, 12, 0
2880, -0.209635, 11.024539, 12, 1, 12, 0
2890, -0.207031, 11.025671, 12, 1, 12, 0
2900, -0.207031, 11.026764, 12, 1, 12, 0
2910, -0.207031, 11.027815, 12, 1, 12, 0
2920, -0.207031, 11.028822, 12, 1, 12, 0
2930, -0.207031, 11.029789, 12, 1, 12, 0
2940, -0.205729, 11.030718, 11, 1, 11, 0
2950, -0.204427, 11.031627, 11, 1, 11, 0
2960, -0.203125, 11.032504, 11, 1, 11, 0
2970, -0.203125, 11.033345, 11, 1, 11, 0
2980, -0.203646, 11.034149, 10, 2, 7, 3
2990, -0.204018, 11.034918, 7, 2, 5, 2
3000, -0.206622, 11.035652, 5, 2, 4, 1
3010, -0.213914, 11.036353, 3, 1, 3, 0
3020, -0.221354, 11.037020, 3, 1, 3, 0
3030, -0.225260, 11.037672, 2, 1, 2, 0
3040, -0.223958, 11.038292, 2, 1, 2, 0
3050, -0.222656, 11.038881, 2, 1, 2, 0
3060, -0.221354, 11.039441, 1, 1, 1, 0
3070, -0.220052, 11.039971, 1, 1, 1, 0
3080, 99999.990000, 11.040496, 0, 1, 0, 0
3090, 99999.990000, 11.040992, 0, 1, 0, 0
3100, 99999.990000, 11.041482, 0, 1, 0, 0
3110, 99999.990000, 11.041939, 0, 1, 0, 0
3120, 99999.990000, 11.042390, 0, 1, 0, 0
3130, 99999.990000, 11.042838, 0, 1, 0, 0
3140, 99999.990000, 11.043281, 0, 1, 0, 0
3150, 99999.990000, 11.043716, 0, 1, 0, 0
3160, 99999.990000, 11.044141, 0, 1, 0, 0
3170, 99999.990000, 11.044554, 0, 1, 0, 0
3180, 99999.990000, 11.044956, 0, 1, 0, 0
3190, 99999.990000, 11.045347, 0, 1, 0, 0
3200, 99999.990000, 11.045728, 0, 1, 0, 0
3210, 99999.990000, 11.046103, 0, 1, 0, 0
3220, 99999.990000, 11.046474, 0, 1, 0, 0
3230, 99999.990000, 11.046842, 0, 1, 0, 0
3240, 99999.990000, 11.047211, 0, 1, 0, 0
3250, 99999.990000, 11.047575, 0, 1, 0, 0
3260, 99999.990000, 11.047932, 0, 1, 0, 0
3270, 99999.990000, 11.048295, 0, 1, 0, 0
3280, 99999.990000, 11.048665, 0, 1, 0, 0
3290, 99999.990000, 11.049044, 0, 1, 0, 0
3300, 99999.990000, 11.049431, 0, 1, 0, 0
3310, 99999.990000, 11.049829, 0, 1, 0, 0
3320, 99999.990000, 11.050239, 0, 1, 0, 0
3330, 99999.990000, 11.050665, 0, 1, 0, 0
3340, 0.007812, 11.051107, 1, 1, 1, 0
3350, 0.016927, 11.051506, 2, 1, 2, 0
3360, 99999.990000, 11.051751, 0, 1, 0, 0
3370, 99999.990000, 11.051832, 0, 1, 0, 0
3380, 99999.990000, 11.051778, 0, 1, 0, 0
3390, 99999.990000, 11.051639, 0, 1, 0, 0
3400, 99999.990000, 11.051418, 0, 1, 0, 0
3410, 99999.990000, 11.051166, 0, 1, 0, 0
3420, 99999.990000, 11.050924, 0, 1, 0, 0
3430, 99999.990000, 11.050722, 0, 1, 0, 0
3440, 99999.990000, 11.050577, 0, 1, 0, 0
3450, 99999.990000, 11.050482, 0, 1, 0, 0
3460, 99999.990000, 11.050414, 0, 1, 0, 0
3470, 99999.990000, 11.050355, 0, 1, 0, 0
3480, 99999.990000, 11.050294, 0, 1, 0, 0
3490, -0.026042, 11.050225, 3, 1, 3, 0
3500, -0.050781, 11.050164, 4, 1, 4, 0
3510, -0.074219, 11.050087, 5, 1, 5, 0
3520, -0.071615, 11.049998, 5, 1, 5, 0
3530, -0.069010, 11.049918, 6, 1, 6, 0
3540, -0.066406, 11.049852, 7, 1, 7, 0
3550, -0.063802, 11.049800, 7, 1, 7, 0
3560, -0.059896, 11.049762, 7, 1, 7, 0
3570, -0.057292, 11.049738, 7, 1, 7, 0
3580, -0.053385, 11.049726, 8, 1, 8, 0
3590, -0.052083, 11.049723, 8, 1, 8, 0
3600, -0.050781, 11.049734, 8, 1, 8, 0
3610, -0.049479, 11.049757, 9, 1, 9, 0
3620, -0.046875, 11.049792, 8, 1, 8, 0
3630, -0.044271, 11.049853, 8, 1, 8, 0
3640, -0.034801, 11.049930, 11, 2, 8, 3
3650, -0.025253, 11.050022, 12, 2, 8, 4
3660, -0.013720, 11.050128, 14, 2, 9, 5
3670, -0.010355, 11.050244, 14, 2, 9, 5
3680, -0.008371, 11.050372, 14, 2, 9, 5
3690, -0.006782, 11.050512, 13, 2, 8, 5
3700, -0.005194, 11.050664, 13, 2, 8, 5
3710, -0.005955, 11.050829, 11, 2, 8, 3
3720, -0.016472, 11.051004, 8, 1, 8, 0
3730, -0.026989, 11.051193, 8, 1, 8, 0
3740, -0.035156, 11.051395, 8, 1, 8, 0
3750, -0.035156, 11.051612, 8, 1, 8, 0
3760, -0.034831, 11.051841, 8, 2, 7, 1
3770, -0.033529, 11.052080, 7, 1, 7, 0
3780, -0.032227, 11.052326, 7, 1, 7, 0
3790, -0.029948, 11.052579, 8, 1, 8, 0
3800, -0.028646, 11.052840, 8, 1, 8, 0
3810, -0.027344, 11.053108, 8, 1, 8, 0
3820, -0.026042, 11.053383, 7, 1, 7, 0
3830, -0.024740, 11.053663, 7, 1, 7, 0
3840, -0.023438, 11.053950, 7, 1, 7, 0
3850, -0.023438, 11.054241, 7, 1, 7, 0
3860, -0.023438, 11.054538, 7, 1, 7, 0
3870, -0.023438, 11.054843, 7, 1, 7, 0
3880, -0.022135, 11.055155, 6, 1, 6, 0
3890, -0.019531, 11.055476, 7, 1, 7, 0
3900, -0.016927, 11.055803, 7, 1, 7, 0
3910, -0.015625, 11.056135, 7, 1, 7, 0
3920, -0.015625, 11.056472, 7, 1, 7, 0
3930, -0.015625, 11.056815, 7, 1, 7, 0
3940, -0.014323, 11.057167, 6, 1, 6, 0
3950, -0.011719, 11.057528, 7, 1, 7, 0
3960, -0.009115, 11.057898, 7, 1, 7, 0
3970, -0.007812, 11.058274, 7, 1, 7, 0
3980, -0.007812, 11.058657, 7, 1, 7, 0
3990, -0.007812, 11.059048, 7, 1, 7, 0
4000, -0.005208, 11.059448, 7, 1, 7, 0
4010, -0.003581, 11.059858, 8, 2, 7, 1
4020, -0.000977, 11.060277, 7, 1, 7, 0
4030, -0.000977, 11.060705, 7, 1, 7, 0
4040, 0.000000, 11.061142, 7, 1, 7, 0
4050, 0.000000, 11.061587, 7, 1, 7, 0
4060, 0.002604, 11.062038, 7, 1, 7, 0
4070, 0.005208, 11.062496, 7, 1, 7, 0
4080, 0.007812, 11.062957, 7, 1, 7, 0
4090, 0.007812, 11.063424, 7, 1, 7, 0
4100, 0.007812, 11.063897, 7, 1, 7, 0
4110, 0.007812, 11.064377, 7, 1, 7, 0
4120, 0.007812, 11.064864, 7, 1, 7, 0
4130, 0.009115, 11.065358, 6, 1, 6, 0
4140, 0.011719, 11.065856, 7, 1, 7, 0
4150, 0.014323, 11.066359, 7, 1, 7, 0
4160, 0.015625, 11.066865, 7, 1, 7, 0
4170, 0.015625, 11.067378, 7, 1, 7, 0
4180, 0.015625, 11.067894, 7, 1, 7, 0
4190, 0.015625, 11.068417, 7, 1, 7, 0
4200, 0.015625, 11.068945, 7, 1, 7, 0
4210, 0.015625, 11.069482, 7, 1, 7, 0
4220, 0.016927, 11.070021, 6, 1, 6, 0
4230, 0.018229, 11.070563, 6, 1, 6, 0
4240, 0.019531, 11.071107, 6, 1, 6, 0
4250, 0.020833, 11.071653, 7, 1, 7, 0
4260, 0.022135, 11.072201, 7, 1, 7, 0
4270, 0.023438, 11.072751, 7, 1, 7, 0
4280, 0.023438, 11.073305, 7, 1, 7, 0
4290, 0.023438, 11.073863, 7, 1, 7, 0
4300, 0.023438, 11.074424, 7, 1, 7, 0
4310, 0.023438, 11.074987, 7, 1, 7, 0
4320, 0.024740, 11.075552, 6, 1, 6, 0
4330, 0.026042, 11.076120, 6, 1, 6, 0
4340, 0.027344, 11.076692, 6, 1, 6, 0
4350, 0.027344, 11.077265, 6, 1, 6, 0
4360, 0.027344, 11.077840, 6, 1, 6, 0
4370, 0.027344, 11.078416, 6, 1, 6, 0
4380, 0.027344, 11.078993, 6, 1, 6, 0
4390, 0.027669, 11.079572, 8, 2, 7, 1
4400, 0.028971, 11.080154, 7, 1, 7, 0
4410, 0.030273, 11.080737, 7, 1, 7, 0
4420, 0.031250, 11.081318, 7, 1, 7, 0
4430, 0.031250, 11.081898, 7, 1, 7, 0
4440, 0.031250, 11.082481, 7, 1, 7, 0
4450, 0.031250, 11.083065, 7, 1, 7, 0
4460, 0.032552, 11.083648, 6, 1, 6, 0
4470, 0.033854, 11.084231, 6, 1, 6, 0
4480, 0.035156, 11.084812, 6, 1, 6, 0
4490, 0.035156, 11.085393, 6, 1, 6, 0
4500, 0.035156, 11.085972, 6, 1, 6, 0
4510, 0.035156, 11.086552, 6, 1, 6, 0
4520, 0.035156, 11.087131, 6, 1, 6, 0
4530, 0.035156, 11.087710, 6, 1, 6, 0
4540, 0.035156, 11.088288, 6, 1, 6, 0
4550, 0.035156, 11.088863, 6, 1, 6, 0
4560, 0.035156, 11.089439, 6, 1, 6, 0
4570, 0.035156, 11.090012, 6, 1, 6, 0
4580, 0.035156, 11.090584, 6, 1, 6, 0
4590, 0.036458, 11.091153, 7, 1, 7, 0
4600, 0.037760, 11.091720, 7, 1, 7, 0
4610, 0.039062, 11.092285, 7, 1, 7, 0
4620, 0.039062, 11.092846, 7, 1, 7, 0
4630, 0.039062, 11.093403, 7, 1, 7, 0
4640, 0.039062, 11.093955, 7, 1, 7, 0
4650, 0.039062, 11.094504, 7, 1, 7, 0
4660, 0.039062, 11.095049, 7, 1, 7, 0
4670, 0.039062, 11.095592, 7, 1, 7, 0
4680, 0.039062, 11.096130, 7, 1, 7, 0
4690, 0.039062, 11.096664, 7, 1, 7, 0
4700, 0.039062, 11.097192, 7, 1, 7, 0
4710, 0.039062, 11.097718, 7, 1, 7, 0
4720, 0.039062, 11.098239, 7, 1, 7, 0
4730, 0.039062, 11.098757, 7, 1, 7, 0
4740, 0.039062, 11.099269, 7, 1, 7, 0
4750, 0.039062, 11.099777, 7, 1, 7, 0
4760, 0.039062, 11.100278, 7, 1, 7, 0
4770, 0.039062, 11.100775, 7, 1, 7, 0
4780, 0.039062, 11.101267, 7, 1, 7, 0
4790, 0.039062, 11.101753, 7, 1, 7, 0
4800, 0.039062, 11.102232, 7, 1, 7, 0
4810, 0.039062, 11.102705, 7, 1, 7, 0
4820, 0.039062, 11.103173, 7, 1, 7, 0
4830, 0.039062, 11.103634, 7, 1, 7, 0
4840, 0.039062, 11.104089, 7, 1, 7, 0
4850, 0.039062, 11.104536, 7, 1, 7, 0
4860, 0.039062, 11.104976, 7, 1, 7, 0
4870, 0.039062, 11.105409, 7, 1, 7, 0
4880, 0.039062, 11.105835, 7, 1, 7, 0
4890, 0.039062, 11.106252, 7, 1, 7, 0
4900, 0.039062, 11.106659, 7, 1, 7, 0
4910, 0.039062, 11.107058, 7, 1, 7, 0
4920, 0.039062, 11.107451, 7, 1, 7, 0
4930, 0.039062, 11.107838, 7, 1, 7, 0
4940, 0.039062, 11.108216, 7, 1, 7, 0
4950, 0.039062, 11.108589, 7, 1, 7, 0
4960, 0.039062, 11.108954, 7, 1, 7, 0
4970, 0.039062, 11.109309, 7, 1, 7, 0
4980, 0.037760, 11.109655, 8, 1, 8, 0
4990, 0.035446, 11.109993, 9, 2, 8, 1
5000, 0.034144, 11.110324, 8, 1, 8, 0
5010, 0.034144, 11.110649, 8, 1, 8, 0
5020, 0.035156, 11.110964, 8, 1, 8, 0
5030, 0.035156, 11.111268, 8, 1, 8, 0
5040, 0.035156, 11.111562, 8, 1, 8, 0
5050, 0.035156, 11.111848, 8, 1, 8, 0
5060, 0.035156, 11.112127, 8, 1, 8, 0
5070, 0.035156, 11.112394, 8, 1, 8, 0
5080, 0.043324, 11.112653, 11, 2, 8, 3
5090, 0.051491, 11.112900, 11, 2, 8, 3
5100, 0.063768, 11.113133, 14, 2, 8, 6
5110, 0.066278, 11.113346, 15, 2, 9, 6
