time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, 99999.990000, 13.214725, 0, 1, 0, 0
650, 99999.990000, 13.221164, 0, 1, 0, 0
660, 99999.990000, 13.227691, 0, 1, 0, 0
670, 99999.990000, 13.234311, 0, 1, 0, 0
680, 99999.990000, 13.241025, 0, 1, 0, 0
690, 99999.990000, 13.247837, 0, 1, 0, 0
700, 99999.990000, 13.254745, 0, 1, 0, 0
710, 99999.990000, 13.261753, 0, 1, 0, 0
720, 99999.990000, 13.268854, 0, 1, 0, 0
730, 99999.990000, 13.275791, 0, 1, 0, 0
740, 99999.990000, 13.282221, 0, 1, 0, 0
750, 99999.990000, 13.287808, 0, 1, 0, 0
760, 99999.990000, 13.292329, 0, 1, 0, 0
770, 99999.990000, 13.295575, 0, 1, 0, 0
780, -0.001302, 13.297490, 2, 1, 2, 0
790, 0.001302, 13.297871, 3, 1, 3, 0
800, 0.005208, 13.296703, 4, 1, 4, 0
810, 0.013021, 13.294028, 6, 1, 6, 0
820, 0.016927, 13.289860, 6, 1, 6, 0
830, 0.022135, 13.284198, 6, 1, 6, 0
840, 0.026042, 13.277030, 7, 1, 7, 0
850, 0.029948, 13.268346, 7, 1, 7, 0
860, 0.031250, 13.258131, 7, 1, 7, 0
870, 0.038542, 13.246455, 10, 2, 7, 3
880, 0.048958, 13.233598, 13, 1, 13, 0
890, 0.063281, 13.219890, 16, 1, 16, 0
900, 0.071615, 13.205533, 17, 1, 17, 0
910, 0.076823, 13.190723, 17, 1, 17, 0
920, 0.083333, 13.175601, 13, 1, 13, 0
930, 0.096875, 13.160226, 5, 2, 4, 1
940, 0.078646, 13.144627, 1, 1, 1, 0
950, 99999.990000, 13.128848, 0, 1, 0, 0
960, 0.014323, 13.113750, 6, 1, 6, 0
970, 0.042969, 13.098512, 17, 1, 17, 0
980, 0.076823, 13.082988, 13, 1, 13, 0
990, 0.109375, 13.067180, 3, 1, 3, 0
1000, 99999.990000, 13.051127, 0, 1, 0, 0
1010, 99999.990000, 13.035787, 0, 1, 0, 0
1020, 0.016927, 13.021862, 8, 1, 8, 0
1030, 0.045573, 13.008452, 17, 1, 17, 0
1040, 0.079427, 12.994718, 13, 1, 13, 0
1050, 0.100260, 12.980542, 10, 1, 10, 0
1060, 0.109375, 12.966018, 10, 1, 10, 0
1070, 0.116443, 12.951303, 7, 2, 6, 1
1080, 0.119606, 12.936622, 7, 2, 6, 1
1090, 0.119606, 12.922072, 10, 1, 10, 0
1100, 0.115141, 12.907721, 9, 1, 9, 0
1110, 0.109375, 12.893592, 10, 1, 10, 0
1120, 0.105469, 12.879682, 11, 1, 11, 0
1130, 0.102865, 12.865968, 13, 1, 13, 0
1140, 0.097656, 12.852425, 16, 1, 16, 0
1150, 0.091146, 12.839052, 16, 1, 16, 0
1160, 0.082031, 12.825830, 14, 1, 14, 0
1170, 0.071615, 12.812730, 10, 1, 10, 0
1180, 0.059896, 12.799733, 7, 1, 7, 0
1190, 0.048177, 12.786828, 5, 1, 5, 0
1200, 0.037760, 12.774000, 2, 1, 2, 0
1210, 99999.990000, 12.761235, 0, 1, 0, 0
1220, 99999.990000, 12.749317, 0, 1, 0, 0
1230, 99999.990000, 12.738830, 0, 1, 0, 0
1240, 99999.990000, 12.730201, 0, 1, 0, 0
1250, 0.013021, 12.723706, 3, 1, 3, 0
1260, 0.031250, 12.718047, 7, 1, 7, 0
1270, 0.058594, 12.712105, 14, 1, 14, 0
1280, 0.072917, 12.704919, 14, 1, 14, 0
1290, 0.074219, 12.696132, 8, 1, 8, 0
1300, 0.061198, 12.685971, 4, 1, 4, 0
1310, 99999.990000, 12.674982, 0, 1, 0, 0
1320, 0.052083, 12.664319, 1, 1, 1, 0
1330, 0.092448, 12.653419, 10, 1, 10, 0
1340, 0.128906, 12.642324, 13, 1, 13, 0
1350, 0.109375, 12.630805, 16, 1, 16, 0
1360, 0.098958, 12.618957, 14, 1, 14, 0
1370, 0.082031, 12.606949, 6, 1, 6, 0
1380, 0.065104, 12.594835, 3, 1, 3, 0
1390, 99999.990000, 12.582598, 0, 1, 0, 0
1400, 99999.990000, 12.570989, 0, 1, 0, 0
1410, 99999.990000, 12.560581, 0, 1, 0, 0
1420, 0.015625, 12.551821, 3, 1, 3, 0
1430, 0.035156, 12.543584, 6, 1, 6, 0
1440, 0.057292, 12.534791, 8, 1, 8, 0
1450, 0.069010, 12.524909, 12, 1, 12, 0
1460, 0.072917, 12.513760, 9, 1, 9, 0
1470, 0.074219, 12.501670, 7, 1, 7, 0
1480, 0.067708, 12.488995, 5, 1, 5, 0
1490, 0.063802, 12.476719, 4, 1, 4, 0
1500, 0.059896, 12.465679, 4, 1, 4, 0
1510, 0.062500, 12.456438, 7, 1, 7, 0
1520, 0.079427, 12.449340, 17, 1, 17, 0
1530, 0.101562, 12.444322, 13, 1, 13, 0
1540, 0.135417, 12.440921, 1, 1, 1, 0
1550, 99999.990000, 12.438730, 0, 1, 0, 0
1560, 0.024740, 12.437355, 8, 1, 8, 0
1570, 0.061198, 12.436460, 17, 1, 17, 0
1580, 0.101562, 12.435879, 14, 1, 14, 0
1590, 0.121094, 12.435533, 11, 1, 11, 0
1600, 0.134115, 12.435422, 6, 2, 5, 1
1610, 0.147135, 12.435575, 2, 1, 2, 0
1620, 0.156250, 12.436010, 2, 1, 2, 0
1630, 0.154297, 12.436732, 4, 2, 3, 1
1640, 0.143880, 12.437733, 10, 1, 10, 0
1650, 0.132161, 12.438996, 11, 1, 11, 0
1660, 0.122396, 12.440492, 14, 1, 14, 0
1670, 0.113281, 12.442183, 17, 1, 17, 0
1680, 0.105469, 12.444026, 17, 1, 17, 0
1690, 0.088542, 12.445979, 9, 1, 9, 0
1700, 0.070312, 12.448011, 5, 1, 5, 0
1710, 99999.990000, 12.450093, 0, 1, 0, 0
1720, 99999.990000, 12.452196, 0, 1, 0, 0
1730, 0.052083, 12.454344, 1, 1, 1, 0
1740, 0.092448, 12.456511, 10, 1, 10, 0
1750, 0.123698, 12.458623, 17, 1, 17, 0
1760, 0.102865, 12.460602, 17, 1, 17, 0
1770, 0.093750, 12.462473, 17, 1, 17, 0
1780, 0.091146, 12.464219, 15, 1, 15, 0
1790, 0.076823, 12.465805, 6, 1, 6, 0
1800, 0.057292, 12.467267, 2, 1, 2, 0
1810, 99999.990000, 12.468604, 0, 1, 0, 0
1820, 99999.990000, 12.469809, 0, 1, 0, 0
1830, 99999.990000, 12.470883, 0, 1, 0, 0
1840, 99999.990000, 12.471823, 0, 1, 0, 0
1850, 99999.990000, 12.472634, 0, 1, 0, 0
1860, 99999.990000, 12.473320, 0, 1, 0, 0
1870, 99999.990000, 12.473888, 0, 1, 0, 0
1880, 99999.990000, 12.474355, 0, 1, 0, 0
1890, 99999.990000, 12.474741, 0, 1, 0, 0
1900, 99999.990000, 12.475044, 0, 1, 0, 0
1910, 99999.990000, 12.475274, 0, 1, 0, 0
1920, 99999.990000, 12.475440, 0, 1, 0, 0
1930, 99999.990000, 12.475553, 0, 1, 0, 0
1940, 99999.990000, 12.475624, 0, 1, 0, 0
1950, 99999.990000, 12.475664, 0, 1, 0, 0
1960, 99999.990000, 12.475682, 0, 1, 0, 0
1970, 0.016927, 12.475689, 4, 1, 4, 0
1980, 0.037760, 12.475691, 7, 1, 7, 0
1990, 0.071615, 12.475678, 17, 1, 17, 0
2000, 0.088542, 12.475566, 17, 1, 17, 0
2010, 0.101562, 12.475391, 17, 1, 17, 0
2020, 0.101562, 12.475213, 17, 1, 17, 0
2030, 0.101562, 12.475052, 17, 1, 17, 0
2040, 0.101562, 12.474936, 17, 1, 17, 0
2050, 0.101562, 12.474844, 17, 1, 17, 0
2060, 0.101562, 12.474791, 17, 1, 17, 0
2070, 0.101562, 12.474799, 17, 1, 17, 0
2080, 0.101562, 12.474836, 17, 1, 17, 0
2090, 0.100260, 12.474898, 18, 1, 18, 0
2100, 0.100260, 12.474983, 17, 1, 17, 0
2110, 0.098958, 12.475093, 18, 1, 18, 0
2120, 0.098958, 12.475227, 18, 1, 18, 0
2130, 0.097656, 12.475386, 18, 1, 18, 0
2140, 0.097656, 12.475567, 18, 1, 18, 0
2150, 0.096354, 12.475767, 17, 1, 17, 0
2160, 0.095052, 12.475977, 17, 1, 17, 0
2170, 0.093750, 12.476194, 17, 1, 17, 0
2180, 0.093750, 12.476414, 17, 1, 17, 0
2190, 0.093750, 12.476638, 17, 1, 17, 0
2200, 0.092448, 12.476860, 18, 1, 18, 0
2210, 0.091146, 12.477077, 18, 1, 18, 0
2220, 0.089844, 12.477286, 18, 1, 18, 0
2230, 0.089844, 12.477482, 18, 1, 18, 0
2240, 0.088542, 12.477585, 17, 1, 17, 0
2250, 0.085938, 12.477500, 18, 1, 18, 0
2260, 0.083333, 12.477503, 18, 1, 18, 0
2270, 0.082031, 12.477655, 18, 1, 18, 0
2280, 0.082031, 12.477802, 18, 1, 18, 0
2290, 0.082031, 12.477938, 18, 1, 18, 0
2300, 0.080729, 12.478061, 17, 1, 17, 0
2310, 0.079427, 12.478170, 17, 1, 17, 0
2320, 0.076823, 12.478260, 18, 1, 18, 0
2330, 0.075521, 12.478333, 18, 1, 18, 0
2340, 0.074219, 12.478389, 18, 1, 18, 0
2350, 0.072917, 12.478427, 17, 1, 17, 0
2360, 0.071615, 12.478448, 17, 1, 17, 0
2370, 0.069010, 12.478452, 18, 1, 18, 0
2380, 0.067708, 12.478443, 18, 1, 18, 0
2390, 0.066406, 12.478418, 18, 1, 18, 0
2400, 0.066406, 12.478379, 18, 1, 18, 0
2410, 0.065104, 12.478327, 17, 1, 17, 0
2420, 0.062500, 12.478265, 18, 1, 18, 0
2430, 0.059896, 12.478194, 18, 1, 18, 0
2440, 0.058594, 12.478113, 18, 1, 18, 0
2450, 0.057292, 12.478025, 17, 1, 17, 0
2460, 0.055990, 12.477928, 17, 1, 17, 0
2470, 0.053385, 12.477826, 18, 1, 18, 0
2480, 0.052083, 12.477719, 18, 1, 18, 0
2490, 0.050781, 12.477610, 18, 1, 18, 0
2500, 0.049479, 12.477499, 17, 1, 17, 0
2510, 0.048177, 12.477388, 17, 1, 17, 0
2520, 0.045573, 12.477278, 18, 1, 18, 0
2530, 0.044271, 12.477171, 18, 1, 18, 0
2540, 0.041667, 12.477064, 17, 1, 17, 0
2550, 0.040365, 12.476962, 17, 1, 17, 0
2560, 0.039062, 12.476865, 17, 1, 17, 0
2570, 0.037760, 12.476774, 18, 1, 18, 0
2580, 0.036458, 12.476689, 18, 1, 18, 0
2590, 0.033854, 12.476611, 17, 1, 17, 0
2600, 0.032552, 12.476541, 17, 1, 17, 0
2610, 0.031250, 12.476480, 17, 1, 17, 0
2620, 0.029948, 12.476428, 18, 1, 18, 0
2630, 0.027344, 12.476386, 17, 1, 17, 0
2640, 0.024740, 12.476354, 17, 1, 17, 0
2650, 0.023438, 12.476332, 17, 1, 17, 0
2660, 0.022135, 12.476320, 18, 1, 18, 0
2670, 0.019531, 12.476318, 17, 1, 17, 0
2680, 0.016927, 12.476327, 17, 1, 17, 0
2690, 0.015625, 12.476345, 17, 1, 17, 0
2700, 0.014323, 12.476374, 18, 1, 18, 0
2710, 0.013021, 12.476412, 18, 1, 18, 0
2720, 0.010417, 12.476460, 17, 1, 17, 0
2730, 0.009115, 12.476519, 17, 1, 17, 0
2740, 0.007812, 12.476588, 17, 1, 17, 0
2750, 0.006510, 12.476667, 18, 1, 18, 0
2760, 0.005208, 12.476756, 16, 1, 16, 0
2770, 0.002604, 12.476855, 17, 1, 17, 0
2780, 0.001302, 12.476964, 17, 1, 17, 0
2790, 0.000000, 12.477082, 17, 1, 17, 0
2800, -0.001302, 12.477209, 16, 1, 16, 0
2810, -0.003906, 12.477345, 17, 1, 17, 0
2820, -0.006510, 12.477484, 17, 1, 17, 0
2830, -0.007812, 12.477625, 17, 1, 17, 0
2840, -0.007812, 12.477766, 17, 1, 17, 0
2850, -0.007812, 12.477908, 17, 1, 17, 0
2860, -0.009115, 12.478052, 16, 1, 16, 0
2870, -0.011719, 12.478197, 17, 1, 17, 0
2880, -0.014323, 12.478343, 17, 1, 17, 0
2890, -0.015625, 12.478491, 17, 1, 17, 0
2900, -0.015625, 12.478641, 17, 1, 17, 0
2910, -0.015625, 12.478792, 17, 1, 17, 0
2920, -0.015625, 12.478944, 17, 1, 17, 0
2930, -0.016927, 12.479097, 16, 1, 16, 0
2940, -0.018229, 12.479246, 16, 1, 16, 0
2950, -0.019531, 12.479391, 16, 1, 16, 0
2960, -0.020833, 12.479538, 17, 1, 17, 0
2970, -0.022135, 12.479693, 17, 1, 17, 0
2980, -0.023438, 12.479854, 17, 1, 17, 0
2990, -0.023438, 12.480016, 17, 1, 17, 0
3000, -0.023438, 12.480180, 17, 1, 17, 0
3010, -0.023438, 12.480345, 17, 1, 17, 0
3020, -0.023438, 12.480512, 17, 1, 17, 0
3030, -0.023438, 12.480682, 17, 1, 17, 0
3040, -0.023438, 12.480854, 17, 1, 17, 0
3050, -0.024740, 12.481029, 16, 1, 16, 0
3060, -0.026042, 12.481205, 16, 1, 16, 0
3070, -0.027344, 12.481384, 16, 1, 16, 0
3080, -0.027344, 12.481565, 16, 1, 16, 0
3090, -0.027344, 12.481748, 16, 1, 16, 0
3100, -0.028646, 12.481934, 17, 1, 17, 0
3110, -0.029948, 12.482123, 17, 1, 17, 0
3120, -0.031250, 12.482314, 17, 1, 17, 0
3130, -0.031250, 12.482509, 17, 1, 17, 0
3140, -0.031250, 12.482706, 17, 1, 17, 0
3150, -0.031250, 12.482905, 17, 1, 17, 0
3160, -0.031250, 12.483107, 17, 1, 17, 0
3170, -0.031250, 12.483312, 17, 1, 17, 0
3180, -0.031250, 12.483520, 17, 1, 17, 0
3190, -0.031250, 12.483730, 17, 1, 17, 0
3200, -0.031250, 12.483943, 17, 1, 17, 0
3210, -0.031250, 12.484157, 17, 1, 17, 0
3220, -0.031250, 12.484374, 17, 1, 17, 0
3230, -0.031250, 12.484593, 17, 1, 17, 0
3240, -0.031250, 12.484812, 17, 1, 17, 0
3250, -0.031250, 12.485033, 17, 1, 17, 0
3260, -0.031250, 12.485256, 17, 1, 17, 0
3270, -0.031250, 12.485479, 17, 1, 17, 0
3280, -0.031250, 12.485703, 17, 1, 17, 0
3290, -0.031250, 12.485928, 17, 1, 17, 0
3300, -0.031250, 12.486154, 17, 1, 17, 0
3310, -0.031250, 12.486379, 17, 1, 17, 0
3320, -0.031250, 12.486605, 17, 1, 17, 0
3330, -0.031250, 12.486831, 17, 1, 17, 0
3340, -0.031250, 12.487056, 17, 1, 17, 0
3350, -0.031250, 12.487281, 17, 1, 17, 0
3360, -0.031250, 12.487506, 17, 1, 17, 0
3370, -0.031250, 12.487731, 17, 1, 17, 0
3380, -0.031250, 12.487957, 17, 1, 17, 0
3390, -0.031250, 12.488183, 17, 1, 17, 0
3400, -0.031250, 12.488408, 17, 1, 17, 0
3410, -0.031250, 12.488635, 17, 1, 17, 0
3420, -0.031250, 12.488861, 17, 1, 17, 0
3430, -0.031250, 12.489087, 17, 1, 17, 0
3440, -0.031250, 12.489312, 17, 1, 17, 0
3450, -0.031250, 12.489536, 17, 1, 17, 0
3460, -0.031250, 12.489760, 17, 1, 17, 0
3470, -0.031250, 12.489983, 17, 1, 17, 0
3480, -0.031250, 12.490205, 17, 1, 17, 0
3490, -0.031250, 12.490427, 17, 1, 17, 0
3500, -0.031250, 12.490647, 17, 1, 17, 0
3510, -0.031250, 12.490866, 17, 1, 17, 0
3520, -0.031250, 12.491083, 17, 1, 17, 0
3530, -0.031250, 12.491299, 17, 1, 17, 0
3540, -0.031250, 12.491514, 17, 1, 17, 0
3550, -0.029948, 12.491728, 16, 1, 16, 0
3560, -0.028646, 12.491942, 16, 1, 16, 0
3570, -0.027344, 12.492154, 16, 1, 16, 0
3580, -0.027344, 12.492365, 16, 1, 16, 0
3590, -0.027344, 12.492575, 16, 1, 16, 0
3600, -0.027344, 12.492784, 16, 1, 16, 0
3610, -0.026042, 12.492991, 17, 1, 17, 0
3620, -0.024740, 12.493198, 17, 1, 17, 0
3630, -0.023438, 12.493404, 17, 1, 17, 0
3640, -0.023438, 12.493610, 17, 1, 17, 0
3650, -0.023438, 12.493814, 17, 1, 17, 0
3660, -0.023438, 12.494018, 17, 1, 17, 0
3670, -0.023438, 12.494221, 17, 1, 17, 0
3680, -0.023438, 12.494424, 17, 1, 17, 0
3690, -0.023438, 12.494626, 17, 1, 17, 0
3700, -0.023438, 12.494827, 17, 1, 17, 0
3710, -0.023438, 12.495028, 17, 1, 17, 0
3720, -0.023438, 12.495229, 17, 1, 17, 0
3730, -0.023438, 12.495429, 17, 1, 17, 0
3740, -0.022135, 12.495629, 16, 1, 16, 0
3750, -0.020833, 12.495828, 16, 1, 16, 0
3760, -0.019531, 12.496027, 16, 1, 16, 0
3770, -0.019531, 12.496226, 16, 1, 16, 0
3780, -0.018229, 12.496425, 17, 1, 17, 0
3790, -0.016927, 12.496623, 17, 1, 17, 0
3800, -0.015625, 12.496821, 17, 1, 17, 0
3810, -0.015625, 12.497019, 17, 1, 17, 0
3820, -0.015625, 12.497216, 17, 1, 17, 0
3830, -0.015625, 12.497413, 17, 1, 17, 0
3840, -0.015625, 12.497610, 17, 1, 17, 0
3850, -0.015625, 12.497806, 17, 1, 17, 0
3860, -0.015625, 12.498003, 17, 1, 17, 0
3870, -0.015625, 12.498200, 17, 1, 17, 0
3880, -0.014323, 12.498396, 16, 1, 16, 0
3890, -0.013021, 12.498594, 16, 1, 16, 0
3900, -0.011719, 12.498791, 16, 1, 16, 0
3910, -0.011719, 12.498988, 16, 1, 16, 0
3920, -0.010417, 12.499185, 17, 1, 17, 0
3930, -0.009115, 12.499382, 17, 1, 17, 0
3940, -0.007812, 12.499579, 17, 1, 17, 0
3950, -0.007812, 12.499776, 17, 1, 17, 0
3960, -0.007812, 12.499973, 17, 1, 17, 0
3970, -0.007812, 12.500170, 17, 1, 17, 0
3980, -0.007812, 12.499544, 17, 1, 17, 0
3990, -0.007812, 12.498914, 17, 1, 17, 0
4000, -0.007812, 12.498429, 17, 1, 17, 0
4010, -0.006510, 12.498111, 16, 1, 16, 0
4020, -0.005208, 12.497928, 16, 1, 16, 0
4030, -0.003906, 12.497833, 16, 1, 16, 0
4040, -0.003906, 12.497782, 16, 1, 16, 0
4050, -0.002604, 12.497744, 17, 1, 17, 0
4060, -0.001302, 12.497703, 17, 1, 17, 0
4070, 0.000000, 12.497652, 17, 1, 17, 0
4080, 0.000000, 12.497591, 17, 1, 17, 0
4090, 0.000000, 12.497521, 17, 1, 17, 0
4100, 0.000000, 12.497447, 17, 1, 17, 0
4110, 0.000000, 12.497374, 17, 1, 17, 0
4120, 0.000000, 12.497303, 17, 1, 17, 0
4130, 0.000000, 12.497235, 17, 1, 17, 0
4140, 0.000000, 12.497174, 17, 1, 17, 0
4150, 0.000000, 12.497121, 17, 1, 17, 0
4160, 0.000000, 12.497076, 17, 1, 17, 0
4170, 0.000000, 12.497040, 17, 1, 17, 0
4180, 0.001302, 12.497012, 16, 1, 16, 0
4190, 0.002604, 12.496992, 16, 1, 16, 0
4200, 0.003906, 12.496978, 16, 1, 16, 0
4210, 0.003906, 12.496970, 16, 1, 16, 0
4220, 0.003906, 12.496967, 16, 1, 16, 0
4230, 0.003906, 12.496966, 16, 1, 16, 0
4240, 0.003906, 12.496972, 16, 1, 16, 0
4250, 0.003906, 12.496987, 16, 1, 16, 0
4260, 0.003906, 12.497005, 16, 1, 16, 0
4270, 0.003906, 12.497027, 16, 1, 16, 0
4280, 0.003906, 12.497052, 16, 1, 16, 0
4290, 0.003906, 12.497078, 16, 1, 16, 0
4300, 0.003906, 12.497105, 16, 1, 16, 0
4310, 0.003906, 12.497134, 16, 1, 16, 0
4320, 0.003906, 12.497162, 16, 1, 16, 0
4330, 0.003906, 12.497190, 16, 1, 16, 0
4340, 0.003906, 12.497217, 16, 1, 16, 0
4350, 0.003906, 12.497244, 16, 1, 16, 0
4360, 0.003906, 12.497269, 16, 1, 16, 0
4370, 0.003906, 12.497293, 16, 1, 16, 0
4380, 0.003906, 12.497315, 16, 1, 16, 0
4390, 0.003906, 12.497333, 16, 1, 16, 0
4400, 0.003906, 12.497350, 16, 1, 16, 0
4410, 0.003906, 12.497365, 16, 1, 16, 0
4420, 0.003906, 12.497377, 16, 1, 16, 0
4430, 0.003906, 12.497387, 16, 1, 16, 0
4440, 0.003906, 12.497395, 16, 1, 16, 0
4450, 0.003906, 12.497401, 16, 1, 16, 0
4460, 0.003906, 12.497404, 16, 1, 16, 0
4470, 0.003906, 12.497406, 16, 1, 16, 0
4480, 0.003906, 12.497405, 16, 1, 16, 0
4490, 0.003906, 12.497403, 16, 1, 16, 0
4500, 0.003906, 12.497399, 16, 1, 16, 0
4510, 0.003906, 12.497393, 16, 1, 16, 0
4520, 0.003906, 12.497386, 16, 1, 16, 0
4530, 0.003906, 12.497378, 16, 1, 16, 0
4540, 0.003906, 12.497370, 16, 1, 16, 0
4550, 0.003906, 12.497360, 16, 1, 16, 0
4560, 0.003906, 12.497350, 16, 1, 16, 0
4570, 0.003906, 12.497340, 16, 1, 16, 0
4580, 0.003906, 12.497330, 16, 1, 16, 0
4590, 0.003906, 12.497319, 16, 1, 16, 0
4600, 0.002604, 12.497309, 17, 1, 17, 0
4610, 0.001302, 12.497298, 17, 1, 17, 0
4620, 0.000000, 12.497289, 17, 1, 17, 0
4630, 0.000000, 12.497279, 17, 1, 17, 0
4640, 0.000000, 12.497270, 17, 1, 17, 0
4650, 0.000000, 12.497261, 17, 1, 17, 0
4660, 0.000000, 12.497253, 17, 1, 17, 0
4670, 0.000000, 12.497245, 17, 1, 17, 0
4680, 0.000000, 12.497237, 17, 1, 17, 0
4690, 0.000000, 12.497231, 17, 1, 17, 0
4700, 0.000000, 12.497224, 17, 1, 17, 0
4710, 0.000000, 12.497219, 17, 1, 17, 0
4720, 0.000000, 12.497214, 17, 1, 17, 0
4730, 0.000000, 12.497210, 17, 1, 17, 0
4740, 0.000000, 12.497206, 17, 1, 17, 0
4750, 0.000000, 12.497203, 17, 1, 17, 0
4760, 0.000000, 12.497200, 17, 1, 17, 0
4770, 0.000000, 12.497198, 17, 1, 17, 0
4780, 0.000000, 12.497196, 17, 1, 17, 0
4790, 0.000000, 12.497194, 17, 1, 17, 0
4800, 0.000000, 12.497192, 17, 1, 17, 0
4810, 0.000000, 12.497191, 17, 1, 17, 0
4820, 0.000000, 12.497189, 17, 1, 17, 0
4830, 0.000000, 12.497188, 17, 1, 17, 0
4840, 0.000000, 12.497186, 17, 1, 17, 0
4850, 0.000000, 12.497184, 17, 1, 17, 0
4860, 0.000000, 12.497182, 17, 1, 17, 0
4870, 0.000000, 12.497180, 17, 1, 17, 0
4880, 0.000000, 12.497177, 17, 1, 17, 0
4890, 0.000000, 12.497174, 17, 1, 17, 0
4900, 0.000000, 12.497170, 17, 1, 17, 0
4910, 0.000000, 12.497165, 17, 1, 17, 0
4920, 0.000000, 12.497160, 17, 1, 17, 0
4930, 0.000000, 12.497154, 17, 1, 17, 0
4940, 0.000000, 12.497148, 17, 1, 17, 0
4950, 0.000000, 12.497141, 17, 1, 17, 0
4960, 0.000000, 12.497134, 17, 1, 17, 0
4970, 0.000000, 12.497126, 17, 1, 17, 0
4980, 0.000000, 12.497118, 17, 1, 17, 0
4990, 0.000000, 12.497110, 17, 1, 17, 0
5000, 0.000000, 12.497101, 17, 1, 17, 0
5010, 0.000000, 12.497091, 17, 1, 17, 0
5020, 0.000000, 12.497081, 17, 1, 17, 0
5030, 0.000000, 12.497070, 17, 1, 17, 0
5040, 0.000000, 12.497058, 17, 1, 17, 0
5050, 0.000000, 12.497046, 17, 1, 17, 0
5060, 0.000000, 12.497032, 17, 1, 17, 0
5070, 0.000000, 12.497018, 17, 1, 17, 0
5080, 0.000000, 12.497004, 17, 1, 17, 0
5090, 0.000000, 12.496988, 17, 1, 17, 0
5100, 0.000000, 12.496972, 17, 1, 17, 0
5110, 0.000000, 12.496955, 17, 1, 17, 0
5120, 0.000000, 12.496937, 17, 1, 17, 0
5130, 0.000000, 12.496918, 17, 1, 17, 0
5140, 0.000000, 12.496898, 17, 1, 17, 0
