time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1870, 0.052517, 7.532572, 15, 2, 8, 7
1880, 0.052029, 7.533004, 16, 2, 9, 7
1890, 0.049425, 7.533469, 15, 2, 9, 6
1900, 0.048557, 7.533966, 15, 2, 10, 5
1910, 0.046875, 7.534500, 15, 2, 10, 5
1920, 0.044922, 7.535074, 16, 2, 11, 5
1930, 0.041276, 7.535692, 15, 2, 11, 4
1940, 0.038610, 7.536355, 14, 2, 11, 3
1950, 0.035181, 7.537063, 15, 2, 11, 4
1960, 0.031820, 7.537819, 14, 2, 11, 3
1970, 0.029960, 7.538622, 14, 2, 12, 2
1980, 0.021996, 7.539478, 16, 3, 12, 3
1990, 0.014300, 7.540388, 16, 3, 12, 3
2000, 0.000393, 7.541351, 17, 3, 12, 3
2010, -0.007860, 7.542359, 17, 3, 12, 3
2020, -0.021575, 7.543388, 19, 3, 12, 4
2030, -0.032222, 7.544352, 20, 3, 12, 4
2040, -0.047497, 7.545266, 25, 3, 12, 8
2050, -0.060986, 7.546100, 29, 2, 17, 12
2060, -0.073486, 7.546881, 30, 2, 18, 12
2070, -0.079059, 7.547641, 30, 2, 18, 12
2080, -0.083333, 7.548447, 30, 2, 19, 11
2090, -0.086198, 7.549319, 30, 2, 19, 11
2100, -0.089062, 7.550241, 30, 2, 19, 11
2110, -0.092241, 7.551196, 29, 2, 19, 10
2120, -0.094846, 7.552169, 30, 2, 19, 11
2130, -0.097450, 7.553102, 30, 2, 19, 11
2140, -0.096875, 7.554069, 30, 2, 19, 11
2150, -0.099194, 7.555073, 31, 2, 20, 11
2160, -0.101798, 7.556076, 30, 2, 19, 11
2170, -0.104402, 7.557061, 30, 2, 19, 11
2180, -0.104687, 7.557997, 30, 2, 19, 11
2190, -0.107552, 7.558932, 30, 2, 20, 10
2200, -0.109871, 7.559864, 31, 2, 20, 11
2210, -0.112475, 7.560798, 30, 2, 19, 11
2220, -0.112214, 7.561733, 30, 2, 19, 11
2230, -0.112500, 7.562670, 30, 2, 19, 11
2240, -0.113894, 7.563610, 31, 2, 20, 11
2250, -0.116759, 7.564547, 30, 2, 20, 10
2260, -0.119078, 7.565482, 31, 2, 20, 11
2270, -0.120287, 7.566416, 30, 2, 19, 11
2280, -0.120027, 7.567349, 30, 2, 19, 11
2290, -0.120312, 7.568284, 30, 2, 19, 11
2300, -0.120312, 7.569219, 30, 2, 19, 11
2310, -0.120312, 7.570153, 30, 2, 19, 11
2320, -0.120312, 7.571086, 30, 2, 19, 11
2330, -0.120312, 7.572018, 30, 2, 19, 11
2340, -0.121224, 7.572949, 32, 2, 20, 12
2350, -0.122135, 7.573879, 32, 2, 20, 12
2360, -0.124740, 7.574801, 30, 2, 19, 11
2370, -0.126432, 7.575716, 30, 2, 19, 11
2380, -0.128125, 7.576620, 30, 2, 19, 11
2390, -0.128125, 7.577519, 30, 2, 19, 11
2400, -0.128125, 7.578408, 30, 2, 19, 11
2410, -0.128125, 7.579289, 30, 2, 19, 11
2420, -0.128125, 7.580159, 30, 2, 19, 11
2430, -0.126663, 7.581020, 31, 2, 19, 12
2440, -0.123799, 7.581870, 30, 2, 18, 12
2450, -0.120934, 7.582709, 30, 2, 18, 12
2460, -0.119531, 7.583536, 30, 2, 18, 12
2470, -0.119531, 7.584348, 30, 2, 18, 12
2480, -0.119531, 7.585144, 30, 2, 18, 12
2490, -0.119531, 7.585921, 30, 2, 18, 12
2500, -0.119531, 7.586682, 30, 2, 18, 12
2510, -0.119531, 7.587428, 30, 2, 18, 12
2520, -0.119531, 7.588158, 30, 2, 18, 12
2530, -0.119531, 7.588870, 30, 2, 18, 12
2540, -0.118121, 7.589564, 29, 2, 17, 12
2550, -0.114271, 7.590241, 28, 3, 13, 10
2560, -0.108386, 7.590906, 25, 3, 13, 8
2570, -0.100965, 7.591558, 22, 3, 13, 6
2580, -0.093748, 7.592198, 20, 3, 13, 5
2590, -0.085831, 7.592824, 18, 3, 13, 4
2600, -0.077441, 7.593437, 16, 2, 13, 3
2610, -0.063732, 7.594037, 14, 2, 13, 1
2620, -0.048107, 7.594626, 13, 1, 13, 0
2630, -0.034598, 7.595205, 14, 1, 14, 0
2640, -0.028646, 7.595774, 14, 1, 14, 0
2650, -0.028646, 7.596329, 15, 1, 15, 0
2660, -0.029948, 7.596866, 15, 1, 15, 0
2670, -0.031250, 7.597387, 15, 1, 15, 0
2680, -0.031250, 7.597894, 15, 1, 15, 0
2690, -0.031250, 7.598388, 15, 1, 15, 0
2700, -0.048913, 7.598873, 23, 2, 15, 8
2710, -0.069208, 7.599341, 29, 2, 16, 13
2720, -0.089957, 7.599791, 31, 2, 16, 15
2730, -0.093127, 7.600224, 32, 2, 16, 16
2740, -0.092364, 7.600655, 32, 1, 32, 0
2750, -0.089844, 7.601087, 33, 1, 33, 0
2760, -0.087240, 7.601523, 33, 1, 33, 0
2770, -0.085938, 7.601957, 33, 1, 33, 0
2780, -0.084635, 7.602384, 32, 1, 32, 0
2790, -0.082031, 7.602803, 33, 1, 33, 0
2800, -0.079427, 7.603213, 33, 1, 33, 0
2810, -0.076823, 7.603616, 32, 1, 32, 0
2820, -0.075521, 7.604014, 32, 1, 32, 0
2830, -0.072917, 7.604407, 33, 1, 33, 0
2840, -0.070312, 7.604796, 32, 1, 32, 0
2850, -0.067708, 7.605185, 32, 1, 32, 0
2860, -0.065104, 7.605575, 33, 1, 33, 0
2870, -0.062500, 7.605963, 32, 1, 32, 0
2880, -0.059896, 7.606306, 32, 1, 32, 0
2890, -0.057292, 7.606669, 33, 1, 33, 0
2900, -0.054688, 7.607037, 32, 1, 32, 0
2910, -0.052083, 7.607409, 32, 1, 32, 0
2920, -0.049479, 7.607784, 33, 1, 33, 0
2930, -0.046875, 7.608164, 32, 1, 32, 0
2940, -0.044271, 7.608548, 32, 1, 32, 0
2950, -0.041667, 7.608938, 33, 1, 33, 0
2960, -0.039062, 7.609335, 32, 1, 32, 0
2970, -0.036458, 7.609739, 32, 1, 32, 0
2980, -0.032552, 7.610152, 32, 1, 32, 0
2990, -0.029948, 7.610573, 32, 1, 32, 0
3000, -0.026042, 7.611004, 33, 1, 33, 0
3010, -0.023438, 7.611444, 32, 1, 32, 0
3020, -0.020833, 7.611895, 32, 1, 32, 0
3030, -0.018229, 7.612357, 33, 1, 33, 0
3040, -0.015625, 7.612831, 32, 1, 32, 0
3050, -0.011719, 7.613319, 33, 1, 33, 0
3060, -0.007812, 7.613821, 32, 1, 32, 0
3070, -0.005208, 7.614338, 32, 1, 32, 0
3080, -0.002604, 7.614869, 33, 1, 33, 0
3090, 0.000000, 7.615415, 32, 1, 32, 0
3100, 0.003906, 7.615974, 33, 1, 33, 0
3110, 0.007812, 7.616534, 32, 1, 32, 0
3120, 0.010417, 7.617088, 32, 1, 32, 0
3130, 0.013021, 7.617634, 33, 1, 33, 0
3140, 0.015625, 7.618173, 32, 1, 32, 0
3150, 0.018229, 7.618707, 32, 1, 32, 0
3160, 0.019531, 7.619238, 32, 1, 32, 0
3170, 0.020833, 7.619766, 33, 1, 33, 0
3180, 0.023438, 7.620293, 32, 1, 32, 0
3190, 0.026042, 7.620820, 32, 1, 32, 0
3200, 0.027344, 7.621344, 32, 1, 32, 0
3210, 0.028646, 7.621863, 33, 1, 33, 0
3220, 0.029948, 7.622380, 33, 1, 33, 0
3230, 0.032552, 7.622895, 32, 1, 32, 0
3240, 0.033854, 7.623409, 32, 1, 32, 0
3250, 0.035156, 7.623931, 32, 1, 32, 0
3260, 0.035156, 7.624464, 32, 1, 32, 0
3270, 0.036458, 7.624981, 33, 1, 33, 0
3280, 0.037760, 7.625486, 33, 1, 33, 0
3290, 0.040365, 7.625989, 32, 1, 32, 0
3300, 0.041667, 7.626491, 32, 1, 32, 0
3310, 0.042969, 7.626990, 32, 1, 32, 0
3320, 0.042969, 7.627488, 32, 1, 32, 0
3330, 0.042969, 7.627986, 32, 1, 32, 0
3340, 0.042969, 7.628484, 32, 1, 32, 0
3350, 0.044271, 7.628983, 33, 1, 33, 0
3360, 0.045573, 7.629483, 33, 1, 33, 0
3370, 0.046875, 7.629984, 33, 1, 33, 0
3380, 0.048177, 7.630486, 32, 1, 32, 0
3390, 0.049479, 7.630988, 32, 1, 32, 0
3400, 0.050781, 7.631490, 32, 1, 32, 0
3410, 0.050781, 7.631994, 32, 1, 32, 0
3420, 0.050781, 7.632499, 32, 1, 32, 0
3430, 0.050781, 7.633005, 32, 1, 32, 0
3440, 0.050781, 7.633513, 32, 1, 32, 0
3450, 0.050781, 7.634023, 32, 1, 32, 0
3460, 0.050781, 7.634535, 32, 1, 32, 0
3470, 0.050781, 7.635047, 32, 1, 32, 0
3480, 0.050781, 7.635560, 32, 1, 32, 0
3490, 0.050781, 7.636074, 32, 1, 32, 0
3500, 0.050781, 7.636587, 32, 1, 32, 0
3510, 0.050781, 7.637101, 32, 1, 32, 0
3520, 0.052083, 7.637614, 33, 1, 33, 0
3530, 0.053385, 7.638126, 33, 1, 33, 0
3540, 0.054688, 7.638636, 33, 1, 33, 0
3550, 0.054688, 7.639144, 33, 1, 33, 0
3560, 0.054688, 7.639651, 33, 1, 33, 0
3570, 0.054688, 7.640156, 33, 1, 33, 0
3580, 0.054688, 7.640659, 33, 1, 33, 0
3590, 0.054688, 7.641160, 33, 1, 33, 0
3600, 0.054688, 7.641658, 33, 1, 33, 0
3610, 0.054688, 7.642153, 33, 1, 33, 0
3620, 0.053385, 7.642645, 32, 1, 32, 0
3630, 0.052083, 7.643134, 32, 1, 32, 0
3640, 0.050781, 7.643620, 32, 1, 32, 0
3650, 0.050781, 7.644102, 32, 1, 32, 0
3660, 0.050781, 7.644581, 32, 1, 32, 0
3670, 0.050781, 7.645056, 32, 1, 32, 0
3680, 0.050781, 7.645527, 32, 1, 32, 0
3690, 0.050781, 7.645993, 32, 1, 32, 0
3700, 0.050781, 7.646456, 32, 1, 32, 0
3710, 0.050781, 7.646914, 32, 1, 32, 0
3720, 0.050781, 7.647368, 32, 1, 32, 0
3730, 0.050781, 7.647819, 32, 1, 32, 0
3740, 0.050781, 7.648266, 32, 1, 32, 0
3750, 0.050781, 7.648709, 32, 1, 32, 0
3760, 0.050781, 7.649147, 32, 1, 32, 0
3770, 0.050781, 7.649581, 32, 1, 32, 0
3780, 0.050781, 7.650012, 32, 1, 32, 0
3790, 0.049479, 7.650439, 33, 1, 33, 0
3800, 0.046875, 7.650863, 32, 1, 32, 0
3810, 0.044271, 7.651283, 32, 1, 32, 0
3820, 0.042969, 7.651701, 32, 1, 32, 0
3830, 0.042969, 7.652116, 32, 1, 32, 0
3840, 0.042969, 7.652527, 32, 1, 32, 0
3850, 0.042969, 7.652934, 32, 1, 32, 0
3860, 0.042969, 7.653337, 32, 1, 32, 0
3870, 0.042969, 7.653737, 32, 1, 32, 0
3880, 0.042969, 7.654135, 32, 1, 32, 0
3890, 0.041667, 7.654530, 33, 1, 33, 0
3900, 0.039062, 7.654924, 32, 1, 32, 0
3910, 0.036458, 7.655315, 32, 1, 32, 0
3920, 0.035156, 7.655705, 32, 1, 32, 0
3930, 0.035156, 7.656093, 32, 1, 32, 0
3940, 0.035156, 7.656478, 32, 1, 32, 0
3950, 0.035156, 7.656861, 32, 1, 32, 0
3960, 0.035156, 7.657242, 32, 1, 32, 0
3970, 0.033854, 7.657621, 33, 1, 33, 0
3980, 0.031250, 7.658000, 32, 1, 32, 0
3990, 0.028646, 7.658379, 32, 1, 32, 0
4000, 0.027344, 7.658757, 32, 1, 32, 0
4010, 0.027344, 7.659134, 32, 1, 32, 0
4020, 0.027344, 7.659511, 32, 1, 32, 0
4030, 0.027344, 7.659887, 32, 1, 32, 0
4040, 0.024740, 7.660263, 32, 1, 32, 0
4050, 0.022135, 7.660632, 32, 1, 32, 0
4060, 0.019531, 7.661004, 32, 1, 32, 0
4070, 0.019531, 7.661378, 32, 1, 32, 0
4080, 0.019531, 7.661751, 32, 1, 32, 0
4090, 0.019531, 7.662126, 32, 1, 32, 0
4100, 0.018229, 7.662501, 31, 1, 31, 0
4110, 0.015625, 7.662877, 32, 1, 32, 0
4120, 0.013021, 7.663255, 32, 1, 32, 0
4130, 0.011719, 7.663634, 32, 1, 32, 0
4140, 0.011719, 7.664014, 32, 1, 32, 0
4150, 0.011719, 7.664395, 32, 1, 32, 0
4160, 0.010417, 7.664778, 31, 1, 31, 0
4170, 0.007812, 7.665163, 32, 1, 32, 0
4180, 0.005208, 7.665551, 32, 1, 32, 0
4190, 0.003906, 7.665940, 32, 1, 32, 0
4200, 0.003906, 7.666332, 32, 1, 32, 0
4210, 0.003906, 7.666725, 32, 1, 32, 0
4220, 0.001302, 7.667121, 32, 1, 32, 0
4230, -0.001302, 7.667522, 32, 1, 32, 0
4240, -0.003906, 7.667925, 32, 1, 32, 0
4250, -0.003906, 7.668329, 32, 1, 32, 0
4260, -0.003906, 7.668730, 32, 1, 32, 0
4270, -0.003906, 7.669130, 32, 1, 32, 0
4280, -0.006510, 7.669528, 32, 1, 32, 0
4290, -0.009115, 7.669925, 32, 1, 32, 0
4300, -0.011719, 7.670321, 32, 1, 32, 0
4310, -0.011719, 7.670717, 32, 1, 32, 0
4320, -0.011719, 7.671111, 32, 1, 32, 0
4330, -0.011719, 7.671506, 32, 1, 32, 0
4340, -0.011719, 7.671899, 32, 1, 32, 0
4350, -0.013021, 7.672291, 31, 1, 31, 0
4360, -0.015625, 7.672683, 30, 1, 30, 0
4370, -0.018229, 7.673073, 30, 1, 30, 0
4380, -0.020833, 7.673462, 29, 1, 29, 0
4390, -0.022135, 7.673848, 29, 1, 29, 0
4400, -0.026042, 7.674238, 29, 1, 29, 0
4410, -0.028646, 7.674626, 29, 1, 29, 0
4420, -0.031250, 7.675013, 29, 1, 29, 0
4430, -0.032552, 7.675399, 28, 1, 28, 0
4440, -0.033854, 7.675783, 28, 1, 28, 0
4450, -0.035156, 7.676168, 28, 1, 28, 0
4460, -0.035156, 7.676551, 28, 1, 28, 0
4470, -0.036458, 7.676935, 27, 1, 27, 0
4480, -0.037760, 7.677317, 27, 1, 27, 0
4490, -0.039062, 7.677700, 27, 1, 27, 0
4500, -0.039062, 7.678082, 27, 1, 27, 0
4510, -0.039062, 7.678463, 27, 1, 27, 0
4520, -0.039062, 7.678845, 27, 1, 27, 0
4530, -0.039062, 7.679227, 27, 1, 27, 0
4540, -0.039062, 7.679608, 27, 1, 27, 0
4550, -0.039062, 7.679989, 27, 1, 27, 0
4560, -0.039062, 7.680371, 27, 1, 27, 0
4570, -0.039062, 7.680752, 27, 1, 27, 0
4580, -0.039062, 7.681133, 27, 1, 27, 0
4590, -0.039062, 7.681514, 27, 1, 27, 0
4600, -0.039062, 7.681896, 27, 1, 27, 0
4610, -0.039062, 7.682277, 27, 1, 27, 0
4620, -0.039062, 7.682659, 27, 1, 27, 0
4630, -0.039062, 7.683041, 27, 1, 27, 0
4640, -0.037760, 7.683423, 26, 1, 26, 0
4650, -0.036458, 7.683805, 26, 1, 26, 0
4660, -0.035156, 7.684187, 26, 1, 26, 0
4670, -0.036458, 7.684570, 25, 1, 25, 0
4680, -0.036458, 7.684952, 26, 1, 26, 0
4690, -0.036458, 7.685334, 26, 1, 26, 0
4700, -0.035156, 7.685717, 26, 1, 26, 0
4710, -0.035156, 7.686099, 26, 1, 26, 0
4720, -0.036458, 7.686481, 25, 1, 25, 0
4730, -0.036458, 7.686863, 26, 1, 26, 0
4740, -0.036458, 7.687245, 26, 1, 26, 0
4750, -0.035156, 7.687627, 26, 1, 26, 0
4760, -0.035156, 7.688010, 26, 1, 26, 0
4770, -0.035156, 7.688393, 26, 1, 26, 0
4780, -0.035156, 7.688776, 26, 1, 26, 0
4790, -0.035156, 7.689159, 26, 1, 26, 0
4800, -0.035156, 7.689542, 26, 1, 26, 0
4810, -0.035156, 7.689926, 26, 1, 26, 0
4820, -0.033854, 7.690311, 25, 1, 25, 0
4830, -0.032552, 7.690696, 25, 1, 25, 0
4840, -0.031250, 7.691081, 25, 1, 25, 0
4850, -0.031250, 7.691467, 25, 1, 25, 0
4860, -0.031250, 7.691853, 25, 1, 25, 0
4870, -0.031250, 7.692240, 25, 1, 25, 0
4880, -0.031250, 7.692627, 25, 1, 25, 0
4890, -0.031250, 7.693015, 25, 1, 25, 0
4900, -0.027344, 7.693404, 22, 1, 22, 0
4910, -0.020833, 7.693794, 20, 1, 20, 0
4920, -0.013021, 7.694184, 19, 1, 19, 0
4930, -0.009115, 7.694575, 19, 1, 19, 0
4940, -0.007812, 7.694964, 19, 1, 19, 0
4950, -0.006510, 7.695352, 18, 1, 18, 0
4960, -0.005208, 7.695740, 18, 1, 18, 0
4970, -0.003906, 7.696129, 18, 1, 18, 0
4980, -0.002604, 7.696517, 17, 1, 17, 0
4990, -0.001302, 7.696907, 17, 1, 17, 0
5000, 0.000000, 7.697296, 17, 1, 17, 0
5010, 0.000000, 7.697686, 17, 1, 17, 0
5020, 0.000000, 7.698075, 17, 1, 17, 0
5030, 0.001302, 7.698464, 16, 1, 16, 0
5040, 0.003906, 7.698852, 17, 1, 17, 0
5050, 0.005208, 7.699240, 16, 1, 16, 0
5060, 0.007812, 7.699626, 16, 1, 16, 0
5070, 0.009115, 7.700010, 16, 1, 16, 0
5080, 0.011719, 7.700394, 16, 1, 16, 0
5090, 0.010417, 7.700776, 15, 1, 15, 0
5100, 0.009115, 7.701158, 15, 1, 15, 0
5110, 0.007812, 7.701539, 15, 1, 15, 0
5120, 0.009115, 7.701908, 14, 1, 14, 0
5130, 0.010417, 7.702284, 14, 1, 14, 0
5140, 0.011719, 7.702663, 14, 1, 14, 0
5150, 0.011719, 7.703042, 14, 1, 14, 0
5160, 0.011719, 7.703419, 14, 1, 14, 0
5170, 0.011719, 7.703796, 14, 1, 14, 0
5180, 0.011719, 7.704172, 14, 1, 14, 0
