time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.501030, 28, 1, 28, 0
5200, 0.011719, 8.501038, 28, 1, 28, 0
5210, 0.011719, 8.501046, 28, 1, 28, 0
5220, 0.011719, 8.501054, 28, 1, 28, 0
5230, 0.011719, 8.501060, 28, 1, 28, 0
5240, 0.013021, 8.501067, 27, 1, 27, 0
5250, 0.014323, 8.501072, 27, 1, 27, 0
5260, 0.015625, 8.501077, 27, 1, 27, 0
5270, 0.015625, 8.501081, 27, 1, 27, 0
5280, 0.014323, 8.501085, 28, 1, 28, 0
5290, 0.013021, 8.501089, 28, 1, 28, 0
5300, 0.011719, 8.501092, 28, 1, 28, 0
5310, 0.011719, 8.501095, 28, 1, 28, 0
5320, 0.011719, 8.501098, 28, 1, 28, 0
5330, 0.011719, 8.501100, 28, 1, 28, 0
5340, 0.011719, 8.501101, 28, 1, 28, 0
5350, 0.011719, 8.501102, 28, 1, 28, 0
5360, 0.011719, 8.501103, 28, 1, 28, 0
5370, 0.011719, 8.501104, 28, 1, 28, 0
5380, 0.011719, 8.501104, 28, 1, 28, 0
5390, 0.011719, 8.501105, 28, 1, 28, 0
5400, 0.011719, 8.501103, 28, 1, 28, 0
5410, 0.011719, 8.501102, 28, 1, 28, 0
5420, 0.011719, 8.501098, 28, 1, 28, 0
5430, 0.011719, 8.501093, 28, 1, 28, 0
5440, 0.011719, 8.501086, 28, 1, 28, 0
5450, 0.011719, 8.501078, 28, 1, 28, 0
5460, 0.011719, 8.501069, 28, 1, 28, 0
5470, 0.011719, 8.501049, 28, 1, 28, 0
5480, 0.011719, 8.501019, 28, 1, 28, 0
5490, 0.011719, 8.500989, 28, 1, 28, 0
5500, 0.011719, 8.500959, 28, 1, 28, 0
5510, 0.011719, 8.500937, 28, 1, 28, 0
5520, 0.011719, 8.500914, 28, 1, 28, 0
5530, 0.011719, 8.500889, 28, 1, 28, 0
5540, 0.011719, 8.500863, 28, 1, 28, 0
5550, 0.011719, 8.500834, 28, 1, 28, 0
5560, 0.011719, 8.500804, 28, 1, 28, 0
5570, 0.011719, 8.500771, 28, 1, 28, 0
5580, 0.011719, 8.500737, 28, 1, 28, 0
5590, 0.011719, 8.500700, 28, 1, 28, 0
5600, 0.010417, 8.500660, 27, 1, 27, 0
5610, 0.009115, 8.500619, 27, 1, 27, 0
5620, 0.007812, 8.500576, 27, 1, 27, 0
5630, 0.007812, 8.500530, 27, 1, 27, 0
5640, 0.007812, 8.500482, 27, 1, 27, 0
5650, 0.007812, 8.500432, 27, 1, 27, 0
5660, 0.007812, 8.500379, 27, 1, 27, 0
5670, 0.006510, 8.500324, 28, 1, 28, 0
5680, 0.005208, 8.500265, 28, 1, 28, 0
5690, 0.003906, 8.500203, 28, 1, 28, 0
5700, 0.003906, 8.500139, 28, 1, 28, 0
5710, 0.003906, 8.500073, 28, 1, 28, 0
5720, 0.003906, 8.500004, 28, 1, 28, 0
5730, 0.003906, 8.499932, 28, 1, 28, 0
5740, 0.003906, 8.499857, 28, 1, 28, 0
5750, 0.003906, 8.499780, 28, 1, 28, 0
5760, 0.003906, 8.499700, 28, 1, 28, 0
5770, 0.002604, 8.499617, 27, 1, 27, 0
5780, 0.001302, 8.499531, 27, 1, 27, 0
5790, 0.000000, 8.499441, 27, 1, 27, 0
5800, 0.000000, 8.499348, 27, 1, 27, 0
5810, 0.000000, 8.499252, 27, 1, 27, 0
5820, -0.001302, 8.499153, 28, 1, 28, 0
5830, -0.002604, 8.499051, 28, 1, 28, 0
5840, -0.003906, 8.498943, 28, 1, 28, 0
5850, -0.003906, 8.498831, 28, 1, 28, 0
5860, -0.003906, 8.498715, 28, 1, 28, 0
5870, -0.003906, 8.498594, 28, 1, 28, 0
5880, -0.003906, 8.498469, 28, 1, 28, 0
5890, -0.003906, 8.498339, 28, 1, 28, 0
5900, -0.003906, 8.498203, 28, 1, 28, 0
5910, -0.005208, 8.498064, 27, 1, 27, 0
5920, -0.006510, 8.497919, 27, 1, 27, 0
5930, -0.007812, 8.497768, 27, 1, 27, 0
5940, -0.007812, 8.497611, 27, 1, 27, 0
5950, -0.007812, 8.497448, 27, 1, 27, 0
5960, -0.009115, 8.497281, 28, 1, 28, 0
5970, -0.010417, 8.497108, 28, 1, 28, 0
5980, -0.011719, 8.496928, 28, 1, 28, 0
5990, -0.011719, 8.496743, 28, 1, 28, 0
6000, -0.011719, 8.496551, 28, 1, 28, 0
6010, -0.011719, 8.496355, 28, 1, 28, 0
6020, -0.011719, 8.496155, 28, 1, 28, 0
6030, -0.013021, 8.495950, 27, 1, 27, 0
6040, -0.014323, 8.495738, 27, 1, 27, 0
6050, -0.015625, 8.495520, 27, 1, 27, 0
6060, -0.015625, 8.495296, 27, 1, 27, 0
6070, -0.015625, 8.495065, 27, 1, 27, 0
6080, -0.016927, 8.494830, 28, 1, 28, 0
6090, -0.018229, 8.494588, 28, 1, 28, 0
6100, -0.019531, 8.494342, 28, 1, 28, 0
6110, -0.019531, 8.494088, 28, 1, 28, 0
6120, -0.019531, 8.493829, 28, 1, 28, 0
6130, -0.019531, 8.493562, 28, 1, 28, 0
6140, -0.020833, 8.493291, 27, 1, 27, 0
6150, -0.022135, 8.493013, 27, 1, 27, 0
6160, -0.023438, 8.492729, 27, 1, 27, 0
6170, -0.024740, 8.492441, 28, 1, 28, 0
6180, -0.026042, 8.492148, 28, 1, 28, 0
6190, -0.027344, 8.491851, 28, 1, 28, 0
6200, -0.027344, 8.491547, 28, 1, 28, 0
6210, -0.027344, 8.491237, 28, 1, 28, 0
6220, -0.027344, 8.490920, 28, 1, 28, 0
6230, -0.028646, 8.490598, 27, 1, 27, 0
6240, -0.029948, 8.490269, 27, 1, 27, 0
6250, -0.031250, 8.489935, 27, 1, 27, 0
6260, -0.032552, 8.489593, 28, 1, 28, 0
6270, -0.033854, 8.489244, 28, 1, 28, 0
6280, -0.035156, 8.488890, 28, 1, 28, 0
6290, -0.035156, 8.488529, 28, 1, 28, 0
6300, -0.035156, 8.488163, 28, 1, 28, 0
6310, -0.036458, 8.487790, 27, 1, 27, 0
6320, -0.037760, 8.487412, 27, 1, 27, 0
6330, -0.039062, 8.487030, 27, 1, 27, 0
6340, -0.040365, 8.486640, 28, 1, 28, 0
6350, -0.041667, 8.486242, 28, 1, 28, 0
6360, -0.042969, 8.485835, 28, 1, 28, 0
6370, -0.042969, 8.485421, 28, 1, 28, 0
6380, -0.044271, 8.485003, 27, 1, 27, 0
6390, -0.045573, 8.484582, 27, 1, 27, 0
6400, -0.045573, 8.484160, 26, 1, 26, 0
6410, -0.044271, 8.483735, 26, 1, 26, 0
6420, -0.042969, 8.483280, 26, 1, 26, 0
6430, -0.041667, 8.482803, 25, 1, 25, 0
6440, -0.040365, 8.482321, 25, 1, 25, 0
6450, -0.039062, 8.481834, 23, 1, 23, 0
6460, -0.039062, 8.481314, 23, 1, 23, 0
6470, -0.039062, 8.480789, 23, 1, 23, 0
6480, -0.037760, 8.480268, 22, 1, 22, 0
6490, -0.035156, 8.479753, 21, 1, 21, 0
6500, -0.032552, 8.479243, 21, 1, 21, 0
6510, -0.031250, 8.478708, 19, 1, 19, 0
6520, -0.031250, 8.478177, 19, 1, 19, 0
6530, -0.031250, 8.477655, 19, 1, 19, 0
6540, -0.029948, 8.477108, 18, 1, 18, 0
6550, -0.028646, 8.476570, 18, 1, 18, 0
6560, -0.028646, 8.476014, 17, 1, 17, 0
6570, -0.028646, 8.475476, 16, 1, 16, 0
6580, -0.028646, 8.474925, 16, 1, 16, 0
6590, -0.026042, 8.474397, 15, 1, 15, 0
6600, -0.026042, 8.473861, 14, 1, 14, 0
6610, -0.026042, 8.473348, 14, 1, 14, 0
6620, -0.029948, 8.472826, 14, 2, 13, 1
6630, -0.033507, 8.472291, 15, 2, 14, 1
6640, -0.038529, 8.471751, 14, 2, 13, 1
6650, -0.044345, 8.471244, 15, 2, 13, 2
6660, -0.049206, 8.470740, 15, 2, 13, 2
6670, -0.052604, 8.470232, 15, 2, 13, 2
6680, -0.052604, 8.469725, 15, 2, 13, 2
6690, -0.059809, 8.469225, 16, 2, 12, 4
6700, -0.067014, 8.468733, 16, 2, 12, 4
6710, -0.074219, 8.468248, 16, 2, 12, 4
6720, -0.074449, 8.467772, 17, 2, 13, 4
6730, -0.076402, 8.467312, 16, 2, 12, 4
6740, -0.082478, 8.466870, 18, 2, 12, 6
6750, -0.088325, 8.466433, 18, 2, 12, 6
6760, -0.092448, 8.466003, 18, 2, 12, 6
6770, -0.095486, 8.465578, 18, 2, 11, 7
6780, -0.100580, 8.465166, 19, 2, 11, 8
6790, -0.105674, 8.464760, 19, 2, 11, 8
6800, -0.108539, 8.464358, 20, 2, 11, 9
6810, -0.109348, 8.463969, 20, 2, 11, 9
6820, -0.113802, 8.463590, 20, 2, 10, 10
6830, -0.117448, 8.463221, 20, 2, 10, 10
6840, -0.121094, 8.462857, 22, 2, 11, 11
6850, -0.121377, 8.462503, 23, 2, 12, 11
6860, -0.121660, 8.462154, 23, 2, 12, 11
6870, -0.125132, 8.461820, 24, 2, 14, 10
6880, -0.128321, 8.461492, 24, 2, 14, 10
6890, -0.131424, 8.461175, 25, 2, 15, 10
6900, -0.131337, 8.460867, 25, 2, 15, 10
6910, -0.131250, 8.460570, 25, 2, 15, 10
6920, -0.132812, 8.460289, 25, 2, 15, 10
6930, -0.135937, 8.460016, 24, 2, 15, 9
6940, -0.139063, 8.459754, 24, 2, 15, 9
6950, -0.140625, 8.459501, 24, 2, 15, 9
6960, -0.140625, 8.459258, 24, 2, 15, 9
6970, -0.140625, 8.459027, 24, 2, 15, 9
6980, -0.142083, 8.458810, 25, 2, 16, 9
6990, -0.144479, 8.458601, 25, 2, 16, 9
7000, -0.146875, 8.458413, 25, 2, 16, 9
7010, -0.147813, 8.458228, 25, 2, 16, 9
7020, -0.147813, 8.458065, 25, 2, 16, 9
7030, -0.147813, 8.457901, 25, 2, 16, 9
7040, -0.149223, 8.457757, 26, 2, 17, 9
7050, -0.152139, 8.457617, 25, 2, 17, 8
7060, -0.155386, 8.457499, 24, 2, 16, 8
7070, -0.157222, 8.457392, 24, 2, 16, 8
7080, -0.157552, 8.457297, 24, 2, 16, 8
7090, -0.157552, 8.457213, 24, 2, 16, 8
7100, -0.158993, 8.457138, 25, 2, 17, 8
7110, -0.160434, 8.457073, 25, 2, 17, 8
7120, -0.161875, 8.457025, 25, 2, 17, 8
7130, -0.163472, 8.456988, 24, 2, 17, 7
7140, -0.165069, 8.456963, 24, 2, 17, 7
7150, -0.166667, 8.456944, 24, 2, 17, 7
7160, -0.166667, 8.456952, 24, 2, 17, 7
7170, -0.165903, 8.456972, 25, 2, 17, 8
7180, -0.165139, 8.457002, 25, 2, 17, 8
7190, -0.164375, 8.457053, 25, 2, 17, 8
7200, -0.164375, 8.457114, 25, 2, 17, 8
7210, -0.162969, 8.457196, 24, 2, 16, 8
7220, -0.161562, 8.457281, 24, 2, 16, 8
7230, -0.160156, 8.457386, 24, 2, 16, 8
7240, -0.161685, 8.457508, 23, 2, 16, 7
7250, -0.163213, 8.457635, 23, 2, 16, 7
7260, -0.164742, 8.457775, 23, 2, 16, 7
7270, -0.165107, 8.457933, 22, 2, 15, 7
7280, -0.165473, 8.458104, 22, 2, 15, 7
7290, -0.165838, 8.458292, 22, 2, 15, 7
7300, -0.165838, 8.458498, 22, 2, 15, 7
7310, -0.165838, 8.458712, 22, 2, 15, 7
7320, -0.165838, 8.458934, 22, 2, 15, 7
7330, -0.165838, 8.459165, 22, 2, 15, 7
7340, -0.165838, 8.459408, 22, 2, 15, 7
7350, -0.165838, 8.459663, 22, 2, 15, 7
7360, -0.165838, 8.459925, 22, 2, 15, 7
7370, -0.165838, 8.460197, 22, 2, 15, 7
7380, -0.165838, 8.460474, 22, 2, 15, 7
7390, -0.165838, 8.460762, 22, 2, 15, 7
7400, -0.165838, 8.461057, 22, 2, 15, 7
7410, -0.165838, 8.461355, 22, 2, 15, 7
7420, -0.165838, 8.461764, 22, 2, 15, 7
7430, -0.164378, 8.462158, 21, 2, 14, 7
7440, -0.162603, 8.462799, 22, 2, 15, 7
7450, -0.160827, 8.463664, 22, 2, 15, 7
7460, -0.160511, 8.464616, 22, 2, 15, 7
7470, -0.160511, 8.465542, 22, 2, 15, 7
7480, -0.160511, 8.466615, 22, 2, 15, 7
7490, -0.160511, 8.467711, 22, 2, 15, 7
7500, -0.160511, 8.468780, 22, 2, 15, 7
7510, -0.160511, 8.469866, 22, 2, 15, 7
7520, -0.160511, 8.471003, 22, 2, 15, 7
7530, -0.160511, 8.472260, 22, 2, 15, 7
7540, -0.160511, 8.473528, 22, 2, 15, 7
7550, -0.160511, 8.474793, 22, 2, 15, 7
7560, -0.158978, 8.476165, 23, 2, 15, 8
7570, -0.157444, 8.477528, 23, 2, 15, 8
7580, -0.155910, 8.478867, 23, 2, 15, 8
7590, -0.155910, 8.480287, 23, 2, 15, 8
7600, -0.155910, 8.481682, 23, 2, 15, 8
7610, -0.157326, 8.483152, 24, 2, 16, 8
7620, -0.158741, 8.484581, 24, 2, 16, 8
7630, -0.158646, 8.486077, 25, 2, 16, 9
7640, -0.157135, 8.487567, 25, 2, 16, 9
7650, -0.155625, 8.489137, 25, 2, 16, 9
7660, -0.155625, 8.490745, 25, 2, 16, 9
7670, -0.155625, 8.492292, 25, 2, 16, 9
7680, -0.154131, 8.493865, 26, 2, 16, 10
7690, -0.151214, 8.495465, 25, 2, 15, 10
7700, -0.148818, 8.497078, 24, 2, 15, 9
7710, -0.146354, 8.498682, 25, 2, 15, 10
7720, -0.143837, 8.500284, 24, 2, 14, 10
7730, -0.140712, 8.501864, 25, 2, 15, 10
7740, -0.139236, 8.503423, 24, 2, 14, 10
7750, -0.136047, 8.504963, 23, 2, 12, 11
7760, -0.132945, 8.506474, 23, 2, 12, 11
7770, -0.126158, 8.507954, 22, 2, 12, 10
7780, -0.122229, 8.509385, 20, 2, 11, 9
7790, -0.118300, 8.510785, 20, 2, 11, 9
7800, -0.114323, 8.512148, 20, 2, 12, 8
7810, -0.109677, 8.513480, 19, 2, 12, 7
7820, -0.102906, 8.514775, 18, 2, 12, 6
7830, -0.098045, 8.515961, 18, 2, 12, 6
7840, -0.092627, 8.517052, 17, 2, 12, 5
7850, -0.085044, 8.518112, 17, 2, 13, 4
7860, -0.079197, 8.519136, 17, 2, 13, 4
7870, -0.070619, 8.520124, 17, 2, 14, 3
7880, -0.065832, 8.521072, 16, 2, 13, 3
7890, -0.054999, 8.521992, 14, 2, 13, 1
7900, -0.046993, 8.522863, 15, 2, 14, 1
7910, -0.037227, 8.523686, 15, 1, 15, 0
7920, -0.032205, 8.524467, 16, 1, 16, 0
7930, -0.029948, 8.525175, 17, 1, 17, 0
7940, -0.028646, 8.525885, 18, 1, 18, 0
7950, -0.029948, 8.526540, 19, 1, 19, 0
7960, -0.031250, 8.527229, 20, 1, 20, 0
7970, -0.033854, 8.527863, 22, 1, 22, 0
7980, -0.036458, 8.528439, 23, 1, 23, 0
7990, -0.037760, 8.528966, 25, 1, 25, 0
8000, -0.040365, 8.529558, 26, 1, 26, 0
8010, -0.041667, 8.530120, 28, 1, 28, 0
8020, -0.041667, 8.530642, 27, 1, 27, 0
8030, -0.037760, 8.531135, 27, 1, 27, 0
8040, -0.032552, 8.531599, 28, 1, 28, 0
8050, -0.027344, 8.532049, 27, 1, 27, 0
8060, -0.023438, 8.532551, 28, 1, 28, 0
8070, -0.019531, 8.533047, 27, 1, 27, 0
8080, -0.015625, 8.533532, 28, 1, 28, 0
8090, -0.011719, 8.534067, 27, 1, 27, 0
8100, -0.006510, 8.534592, 27, 1, 27, 0
8110, -0.002604, 8.535098, 27, 1, 27, 0
8120, 0.002604, 8.535645, 27, 1, 27, 0
8130, 0.006510, 8.536082, 28, 1, 28, 0
8140, 0.011719, 8.536309, 27, 1, 27, 0
8150, 0.014323, 8.536269, 27, 1, 27, 0
8160, 0.016927, 8.536019, 28, 1, 28, 0
8170, 0.019531, 8.535609, 27, 1, 27, 0
8180, 0.023438, 8.535129, 28, 1, 28, 0
8190, 0.026042, 8.534640, 28, 1, 28, 0
8200, 0.028646, 8.534187, 27, 1, 27, 0
8210, 0.029948, 8.533784, 27, 1, 27, 0
8220, 0.031250, 8.533384, 27, 1, 27, 0
8230, 0.031250, 8.532925, 27, 1, 27, 0
8240, 0.032552, 8.532376, 28, 1, 28, 0
8250, 0.033854, 8.531782, 28, 1, 28, 0
8260, 0.035156, 8.531140, 28, 1, 28, 0
8270, 0.035156, 8.530451, 28, 1, 28, 0
8280, 0.035156, 8.529719, 28, 1, 28, 0
8290, 0.035156, 8.528999, 28, 1, 28, 0
8300, 0.035156, 8.528250, 28, 1, 28, 0
8310, 0.035156, 8.527467, 28, 1, 28, 0
8320, 0.035156, 8.526654, 28, 1, 28, 0
8330, 0.035156, 8.525811, 28, 1, 28, 0
8340, 0.035156, 8.524939, 28, 1, 28, 0
8350, 0.035156, 8.524036, 28, 1, 28, 0
8360, 0.033854, 8.523104, 27, 1, 27, 0
8370, 0.032552, 8.522152, 27, 1, 27, 0
8380, 0.031250, 8.521183, 27, 1, 27, 0
8390, 0.029669, 8.520196, 28, 2, 27, 1
8400, 0.029669, 8.519190, 27, 1, 27, 0
8410, 0.029669, 8.518166, 27, 1, 27, 0
8420, 0.029948, 8.517099, 28, 1, 28, 0
8430, 0.028646, 8.516014, 28, 1, 28, 0
8440, 0.026042, 8.514915, 27, 1, 27, 0
8450, 0.024740, 8.513779, 27, 1, 27, 0
8460, 0.023438, 8.512632, 27, 1, 27, 0
8470, 0.023438, 8.511451, 27, 1, 27, 0
8480, 0.022135, 8.510263, 28, 1, 28, 0
8490, 0.019531, 8.509042, 27, 1, 27, 0
8500, 0.016927, 8.507785, 27, 1, 27, 0
8510, 0.015625, 8.506497, 27, 1, 27, 0
8520, 0.014323, 8.505179, 28, 1, 28, 0
8530, 0.011719, 8.503835, 27, 1, 27, 0
8540, 0.009115, 8.502466, 27, 1, 27, 0
8550, 0.007812, 8.501069, 27, 1, 27, 0
8560, 0.006510, 8.499621, 28, 1, 28, 0
8570, 0.003906, 8.498143, 27, 1, 27, 0
8580, 0.001302, 8.496634, 27, 1, 27, 0
8590, 0.000000, 8.495095, 27, 1, 27, 0
8600, -0.001302, 8.493527, 28, 1, 28, 0
8610, -0.003906, 8.491931, 27, 1, 27, 0
8620, -0.006510, 8.490305, 27, 1, 27, 0
8630, -0.007812, 8.488649, 27, 1, 27, 0
8640, -0.010417, 8.486966, 27, 1, 27, 0
8650, -0.013021, 8.485251, 27, 1, 27, 0
8660, -0.015625, 8.483515, 27, 1, 27, 0
8670, -0.016927, 8.481754, 28, 1, 28, 0
8680, -0.018229, 8.479964, 26, 1, 26, 0
8690, -0.019531, 8.478158, 26, 1, 26, 0
8700, -0.018229, 8.476326, 25, 1, 25, 0
8710, -0.018229, 8.474342, 24, 1, 24, 0
8720, -0.016927, 8.472352, 23, 1, 23, 0
8730, -0.016927, 8.470372, 23, 1, 23, 0
8740, -0.015625, 8.468411, 21, 1, 21, 0
8750, -0.015625, 8.466464, 21, 1, 21, 0
8760, -0.014323, 8.464524, 20, 1, 20, 0
8770, -0.014323, 8.462471, 19, 1, 19, 0
8780, -0.013021, 8.460429, 18, 1, 18, 0
8790, -0.013021, 8.458414, 18, 1, 18, 0
8800, -0.015625, 8.456293, 18, 2, 17, 1
8810, -0.018459, 8.454210, 17, 2, 16, 1
8820, -0.023957, 8.452168, 18, 2, 16, 2
8830, -0.027020, 8.450044, 17, 2, 15, 2
8840, -0.033148, 8.447976, 17, 2, 14, 3
8850, -0.038230, 8.445833, 16, 2, 13, 3
8860, -0.041839, 8.443757, 16, 2, 13, 3
8870, -0.046128, 8.441624, 17, 2, 13, 4
8880, -0.052323, 8.439572, 17, 2, 12, 5
8890, -0.060863, 8.437473, 19, 2, 13, 6
8900, -0.068446, 8.435456, 18, 2, 12, 6
8910, -0.075630, 8.433389, 20, 2, 12, 8
8920, -0.080469, 8.431287, 20, 2, 12, 8
8930, -0.085334, 8.429280, 19, 2, 11, 8
8940, -0.088980, 8.427250, 20, 2, 11, 9
8950, -0.094598, 8.425205, 21, 2, 11, 10
8960, -0.100149, 8.423270, 22, 2, 11, 11
8970, -0.104078, 8.421337, 23, 2, 12, 11
8980, -0.107733, 8.419392, 23, 2, 13, 10
8990, -0.111119, 8.417440, 25, 2, 15, 10
9000, -0.114221, 8.415612, 25, 2, 15, 10
9010, -0.118750, 8.413793, 24, 2, 15, 9
9020, -0.121354, 8.411974, 25, 2, 15, 10
9030, -0.125456, 8.410165, 24, 2, 15, 9
9040, -0.127852, 8.408371, 25, 2, 16, 9
9050, -0.130768, 8.406605, 25, 2, 16, 9
9060, -0.135104, 8.404864, 25, 2, 17, 8
9070, -0.138351, 8.403157, 24, 2, 16, 8
9080, -0.143201, 8.401484, 23, 2, 16, 7
9090, -0.145159, 8.399860, 24, 3, 15, 8
9100, -0.144611, 8.398286, 23, 2, 15, 8
9110, -0.143994, 8.396757, 22, 2, 15, 7
9120, -0.143353, 8.395295, 22, 2, 15, 7
9130, -0.147017, 8.393876, 22, 3, 14, 7
9140, -0.150805, 8.392520, 21, 3, 14, 6
9150, -0.156631, 8.391207, 23, 4, 13, 7
9160, -0.159652, 8.389953, 21, 3, 13, 6
9170, -0.161016, 8.388850, 21, 3, 13, 6
9180, -0.162698, 8.387832, 21, 3, 12, 6
9190, -0.166803, 8.386883, 20, 3, 12, 5
9200, -0.171949, 8.386003, 20, 3, 11, 5
9210, -0.174740, 8.385183, 20, 3, 11, 5
9220, -0.176432, 8.384430, 20, 3, 11, 5
9230, -0.178974, 8.383745, 21, 3, 11, 5
9240, -0.182644, 8.383136, 22, 3, 11, 6
9250, -0.189095, 8.382606, 22, 3, 11, 7
9260, -0.194552, 8.382149, 21, 3, 10, 7
9270, -0.198881, 8.381759, 21, 3, 10, 7
9280, -0.201761, 8.381437, 21, 3, 9, 8
9290, -0.203745, 8.381184, 21, 3, 9, 8
9300, -0.205729, 8.381004, 21, 3, 9, 8
9310, -0.209833, 8.380900, 22, 3, 10, 9
9320, -0.213936, 8.380957, 22, 3, 10, 9
9330, -0.219635, 8.381094, 23, 3, 11, 9
9340, -0.224336, 8.381281, 21, 3, 11, 8
9350, -0.229037, 8.381517, 21, 3, 11, 8
9360, -0.233716, 8.381798, 22, 3, 12, 8
9370, -0.235525, 8.382218, 22, 3, 12, 8
9380, -0.237401, 8.382689, 23, 3, 13, 8
9390, -0.237705, 8.383202, 23, 3, 13, 8
9400, -0.237772, 8.383848, 23, 3, 13, 8
9410, -0.239599, 8.384546, 22, 3, 13, 8
9420, -0.239955, 8.385362, 21, 3, 12, 8
9430, -0.241687, 8.386202, 20, 3, 12, 7
9440, -0.241592, 8.387146, 20, 3, 12, 7
9450, -0.240933, 8.388108, 22, 3, 12, 8
9460, -0.240672, 8.389181, 21, 3, 12, 8
9470, -0.242188, 8.390469, 22, 4, 12, 8
9480, -0.245739, 8.392131, 22, 4, 12, 8
9490, -0.247514, 8.394389, 22, 4, 12, 8
9500, -0.249335, 8.397014, 21, 3, 12, 8
9510, -0.252886, 8.399898, 22, 3, 12, 8
9520, -0.256437, 8.402906, 22, 3, 12, 8
9530, -0.258168, 8.406087, 22, 3, 12, 8
9540, -0.259661, 8.409223, 21, 3, 12, 7
9550, -0.261496, 8.412327, 20, 3, 11, 7
9560, -0.264455, 8.415420, 22, 3, 11, 8
9570, -0.265921, 8.418644, 22, 3, 11, 8
9580, -0.267045, 8.421874, 22, 3, 11, 8
9590, -0.267045, 8.425251, 22, 3, 11, 8
9600, -0.267704, 8.428768, 23, 4, 12, 7
9610, -0.268363, 8.432404, 23, 4, 12, 7
9620, -0.267416, 8.436136, 22, 4, 11, 8
9630, -0.265810, 8.439935, 22, 4, 11, 8
9640, -0.264205, 8.443765, 22, 4, 11, 8
9650, -0.265357, 8.447632, 23, 4, 12, 8
9660, -0.266510, 8.451521, 23, 4, 12, 8
9670, -0.267480, 8.455436, 21, 4, 12, 7
9680, -0.267296, 8.459353, 21, 4, 12, 7
9690, -0.267113, 8.463273, 21, 4, 12, 7
9700, -0.268393, 8.467175, 22, 4, 13, 7
9710, -0.269672, 8.471062, 22, 4, 13, 7
9720, -0.269437, 8.474927, 20, 3, 12, 7
9730, -0.266545, 8.478762, 21, 3, 12, 8
9740, -0.263297, 8.482552, 23, 3, 13, 8
9750, -0.261565, 8.486289, 23, 3, 13, 8
9760, -0.261209, 8.489975, 23, 3, 13, 8
9770, -0.262929, 8.493615, 21, 3, 12, 8
9780, -0.264649, 8.497213, 21, 3, 12, 8
9790, -0.264345, 8.500765, 22, 3, 12, 8
9800, -0.261040, 8.504257, 23, 3, 12, 9
9810, -0.255832, 8.507672, 21, 3, 10, 9
9820, -0.252399, 8.511000, 21, 3, 10, 9
9830, -0.248555, 8.514250, 20, 3, 9, 9
9840, -0.246615, 8.517419, 20, 3, 9, 9
9850, -0.240042, 8.520518, 21, 3, 10, 8
9860, -0.235978, 8.523524, 19, 3, 10, 7
9870, -0.230107, 8.526451, 21, 3, 11, 7
9880, -0.227304, 8.529291, 20, 3, 11, 6
9890, -0.223686, 8.532058, 20, 3, 11, 6
9900, -0.215885, 8.534751, 20, 3, 12, 4
9910, -0.210047, 8.537372, 19, 3, 13, 3
9920, -0.202364, 8.540093, 20, 3, 13, 4
9930, -0.198677, 8.542714, 19, 3, 13, 4
9940, -0.192407, 8.545257, 20, 3, 14, 5
9950, -0.185890, 8.547718, 19, 2, 14, 5
9960, -0.182155, 8.550094, 20, 2, 15, 5
9970, -0.180853, 8.552399, 20, 2, 15, 5
9980, -0.180876, 8.554663, 23, 2, 17, 6
9990, -0.178489, 8.556875, 24, 2, 17, 7
10000, -0.176102, 8.559035, 24, 2, 17, 7
10010, -0.172882, 8.561126, 25, 2, 17, 8
10020, -0.169844, 8.563169, 24, 2, 16, 8
10030, -0.163767, 8.565156, 24, 2, 15, 9
10040, -0.156250, 8.566884, 24, 2, 14, 10
10050, -0.150174, 8.568529, 24, 2, 14, 10
10060, -0.143229, 8.570137, 21, 2, 11, 10
10070, -0.135069, 8.571698, 20, 2, 12, 8
10080, -0.125909, 8.573219, 19, 2, 12, 7
10090, -0.115348, 8.574695, 18, 2, 13, 5
10100, -0.104640, 8.576127, 17, 2, 13, 4
10110, -0.089755, 8.577513, 15, 2, 13, 2
10120, -0.079381, 8.578829, 17, 2, 15, 2
10130, -0.068735, 8.580115, 18, 1, 18, 0
10140, -0.064568, 8.581357, 19, 1, 19, 0
10150, -0.061198, 8.582603, 21, 1, 21, 0
10160, -0.063802, 8.583859, 24, 1, 24, 0
10170, -0.066406, 8.585160, 25, 1, 25, 0
10180, -0.070312, 8.586504, 26, 1, 26, 0
10190, -0.071615, 8.587895, 25, 1, 25, 0
10200, -0.071615, 8.589319, 25, 1, 25, 0
10210, -0.070312, 8.590767, 23, 1, 23, 0
10220, -0.067708, 8.592231, 23, 1, 23, 0
10230, -0.063802, 8.593706, 22, 1, 22, 0
10240, -0.058594, 8.595190, 21, 1, 21, 0
10250, -0.054688, 8.596679, 20, 1, 20, 0
10260, -0.050781, 8.598187, 21, 1, 21, 0
10270, -0.046875, 8.599718, 20, 1, 20, 0
10280, -0.042969, 8.601279, 19, 1, 19, 0
10290, -0.039062, 8.602873, 18, 1, 18, 0
10300, -0.033854, 8.604501, 18, 1, 18, 0
10310, -0.028646, 8.606162, 17, 1, 17, 0
10320, -0.022135, 8.607854, 17, 1, 17, 0
10330, -0.016927, 8.609577, 18, 1, 18, 0
10340, -0.011719, 8.611334, 17, 1, 17, 0
