time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2710, -0.027344, 7.592707, 32, 1, 32, 0
2720, -0.027344, 7.593090, 32, 1, 32, 0
2730, -0.026042, 7.593472, 33, 1, 33, 0
2740, -0.024740, 7.593854, 33, 1, 33, 0
2750, -0.023438, 7.594235, 33, 1, 33, 0
2760, -0.023438, 7.594616, 33, 1, 33, 0
2770, -0.023438, 7.594996, 33, 1, 33, 0
2780, -0.023438, 7.595375, 33, 1, 33, 0
2790, -0.023438, 7.595754, 33, 1, 33, 0
2800, -0.022135, 7.596132, 32, 1, 32, 0
2810, -0.020833, 7.596510, 32, 1, 32, 0
2820, -0.019531, 7.596889, 32, 1, 32, 0
2830, -0.019531, 7.597268, 32, 1, 32, 0
2840, -0.019531, 7.597646, 32, 1, 32, 0
2850, -0.019531, 7.598024, 32, 1, 32, 0
2860, -0.019531, 7.598401, 32, 1, 32, 0
2870, -0.018229, 7.598778, 33, 1, 33, 0
2880, -0.016927, 7.599147, 33, 1, 33, 0
2890, -0.015625, 7.599524, 33, 1, 33, 0
2900, -0.015625, 7.599900, 33, 1, 33, 0
2910, -0.014323, 7.600277, 32, 1, 32, 0
2920, -0.013021, 7.600654, 32, 1, 32, 0
2930, -0.011719, 7.601031, 32, 1, 32, 0
2940, -0.011719, 7.601409, 32, 1, 32, 0
2950, -0.011719, 7.601786, 32, 1, 32, 0
2960, -0.011719, 7.602165, 32, 1, 32, 0
2970, -0.010417, 7.602543, 33, 1, 33, 0
2980, -0.009115, 7.602923, 33, 1, 33, 0
2990, -0.007812, 7.603304, 33, 1, 33, 0
3000, -0.007812, 7.603685, 33, 1, 33, 0
3010, -0.006510, 7.604067, 32, 1, 32, 0
3020, -0.005208, 7.604450, 32, 1, 32, 0
3030, -0.003906, 7.604834, 32, 1, 32, 0
3040, -0.003906, 7.605220, 32, 1, 32, 0
3050, -0.003906, 7.605607, 32, 1, 32, 0
3060, -0.002604, 7.605997, 33, 1, 33, 0
3070, -0.001302, 7.606390, 33, 1, 33, 0
3080, 0.000000, 7.606783, 33, 1, 33, 0
3090, 0.000000, 7.607178, 33, 1, 33, 0
3100, 0.001302, 7.607573, 32, 1, 32, 0
3110, 0.002604, 7.607968, 32, 1, 32, 0
3120, 0.003906, 7.608362, 32, 1, 32, 0
3130, 0.003906, 7.608756, 32, 1, 32, 0
3140, 0.003906, 7.609149, 32, 1, 32, 0
3150, 0.003906, 7.609542, 32, 1, 32, 0
3160, 0.003906, 7.609935, 32, 1, 32, 0
3170, 0.005208, 7.610328, 33, 1, 33, 0
3180, 0.006510, 7.610721, 33, 1, 33, 0
3190, 0.007812, 7.611113, 33, 1, 33, 0
3200, 0.007812, 7.611505, 33, 1, 33, 0
3210, 0.007812, 7.611896, 33, 1, 33, 0
3220, 0.007812, 7.612287, 33, 1, 33, 0
3230, 0.009115, 7.612668, 32, 1, 32, 0
3240, 0.010417, 7.613053, 32, 1, 32, 0
3250, 0.011719, 7.613443, 32, 1, 32, 0
3260, 0.011719, 7.613833, 32, 1, 32, 0
3270, 0.011719, 7.614223, 32, 1, 32, 0
3280, 0.011719, 7.614612, 32, 1, 32, 0
3290, 0.011719, 7.615002, 32, 1, 32, 0
3300, 0.011719, 7.615391, 32, 1, 32, 0
3310, 0.011719, 7.615780, 32, 1, 32, 0
3320, 0.011719, 7.616168, 32, 1, 32, 0
3330, 0.011719, 7.616557, 32, 1, 32, 0
3340, 0.011719, 7.616945, 32, 1, 32, 0
3350, 0.011719, 7.617333, 32, 1, 32, 0
3360, 0.011719, 7.617721, 32, 1, 32, 0
3370, 0.011719, 7.618109, 32, 1, 32, 0
3380, 0.011719, 7.618497, 32, 1, 32, 0
3390, 0.011719, 7.618884, 32, 1, 32, 0
3400, 0.011719, 7.619272, 32, 1, 32, 0
3410, 0.011719, 7.619659, 32, 1, 32, 0
3420, 0.011719, 7.620046, 32, 1, 32, 0
3430, 0.011719, 7.620434, 32, 1, 32, 0
3440, 0.011719, 7.620821, 32, 1, 32, 0
3450, 0.011719, 7.621209, 32, 1, 32, 0
3460, 0.011719, 7.621597, 32, 1, 32, 0
3470, 0.011719, 7.621984, 32, 1, 32, 0
3480, 0.013021, 7.622371, 33, 1, 33, 0
3490, 0.014323, 7.622759, 33, 1, 33, 0
3500, 0.015625, 7.623145, 33, 1, 33, 0
3510, 0.015625, 7.623532, 33, 1, 33, 0
3520, 0.015625, 7.623919, 33, 1, 33, 0
3530, 0.015625, 7.624305, 33, 1, 33, 0
3540, 0.015625, 7.624691, 33, 1, 33, 0
3550, 0.015625, 7.625077, 33, 1, 33, 0
3560, 0.015625, 7.625463, 33, 1, 33, 0
3570, 0.015625, 7.625849, 33, 1, 33, 0
3580, 0.014323, 7.626234, 32, 1, 32, 0
3590, 0.013021, 7.626618, 32, 1, 32, 0
3600, 0.011719, 7.627003, 32, 1, 32, 0
3610, 0.011719, 7.627387, 32, 1, 32, 0
3620, 0.011719, 7.627771, 32, 1, 32, 0
3630, 0.011719, 7.628155, 32, 1, 32, 0
3640, 0.011719, 7.628537, 32, 1, 32, 0
3650, 0.011719, 7.628920, 32, 1, 32, 0
3660, 0.011719, 7.629302, 32, 1, 32, 0
3670, 0.011719, 7.629683, 32, 1, 32, 0
3680, 0.011719, 7.630064, 32, 1, 32, 0
3690, 0.011719, 7.630445, 32, 1, 32, 0
3700, 0.011719, 7.630825, 32, 1, 32, 0
3710, 0.011719, 7.631205, 32, 1, 32, 0
3720, 0.011719, 7.631585, 32, 1, 32, 0
3730, 0.011719, 7.631964, 32, 1, 32, 0
3740, 0.011719, 7.632343, 32, 1, 32, 0
3750, 0.011719, 7.632721, 32, 1, 32, 0
3760, 0.011719, 7.633099, 32, 1, 32, 0
3770, 0.011719, 7.633477, 32, 1, 32, 0
3780, 0.011719, 7.633854, 32, 1, 32, 0
3790, 0.011719, 7.634231, 32, 1, 32, 0
3800, 0.011719, 7.634608, 32, 1, 32, 0
3810, 0.011719, 7.634985, 32, 1, 32, 0
3820, 0.011719, 7.635363, 32, 1, 32, 0
3830, 0.011719, 7.635740, 32, 1, 32, 0
3840, 0.011719, 7.636116, 32, 1, 32, 0
3850, 0.011719, 7.636493, 32, 1, 32, 0
3860, 0.011719, 7.636869, 32, 1, 32, 0
3870, 0.011719, 7.637245, 32, 1, 32, 0
3880, 0.011719, 7.637621, 32, 1, 32, 0
3890, 0.011719, 7.637996, 32, 1, 32, 0
3900, 0.011719, 7.638372, 32, 1, 32, 0
3910, 0.011719, 7.638747, 32, 1, 32, 0
3920, 0.011719, 7.639122, 32, 1, 32, 0
3930, 0.011719, 7.639496, 32, 1, 32, 0
3940, 0.011719, 7.639871, 32, 1, 32, 0
3950, 0.010417, 7.640245, 33, 1, 33, 0
3960, 0.009115, 7.640620, 33, 1, 33, 0
3970, 0.007812, 7.640994, 33, 1, 33, 0
3980, 0.006510, 7.641367, 32, 1, 32, 0
3990, 0.005208, 7.641741, 32, 1, 32, 0
4000, 0.003906, 7.642115, 32, 1, 32, 0
4010, 0.003906, 7.642488, 32, 1, 32, 0
4020, 0.003906, 7.642861, 32, 1, 32, 0
4030, 0.003906, 7.643233, 32, 1, 32, 0
4040, 0.003906, 7.643606, 32, 1, 32, 0
4050, 0.003906, 7.643978, 32, 1, 32, 0
4060, 0.003906, 7.644351, 32, 1, 32, 0
4070, 0.003906, 7.644723, 32, 1, 32, 0
4080, 0.003906, 7.645097, 32, 1, 32, 0
4090, 0.003906, 7.645470, 32, 1, 32, 0
4100, 0.003906, 7.645844, 32, 1, 32, 0
4110, 0.003906, 7.646217, 32, 1, 32, 0
4120, 0.003906, 7.646591, 32, 1, 32, 0
4130, 0.003906, 7.646964, 32, 1, 32, 0
4140, 0.003906, 7.647338, 32, 1, 32, 0
4150, 0.003906, 7.647712, 32, 1, 32, 0
4160, 0.003906, 7.648086, 32, 1, 32, 0
4170, 0.003906, 7.648461, 32, 1, 32, 0
4180, 0.002604, 7.648835, 33, 1, 33, 0
4190, 0.000000, 7.649210, 32, 1, 32, 0
4200, -0.002604, 7.649584, 32, 1, 32, 0
4210, -0.003906, 7.649959, 32, 1, 32, 0
4220, -0.003906, 7.650333, 32, 1, 32, 0
4230, -0.003906, 7.650708, 32, 1, 32, 0
4240, -0.003906, 7.651082, 32, 1, 32, 0
4250, -0.003906, 7.651456, 32, 1, 32, 0
4260, -0.003906, 7.651831, 32, 1, 32, 0
4270, -0.003906, 7.652205, 32, 1, 32, 0
4280, -0.003906, 7.652579, 32, 1, 32, 0
4290, -0.003906, 7.652953, 32, 1, 32, 0
4300, -0.003906, 7.653328, 32, 1, 32, 0
4310, -0.003906, 7.653702, 32, 1, 32, 0
4320, -0.003906, 7.654077, 32, 1, 32, 0
4330, -0.003906, 7.654451, 32, 1, 32, 0
4340, -0.003906, 7.654824, 32, 1, 32, 0
4350, -0.003906, 7.655198, 32, 1, 32, 0
4360, -0.003906, 7.655572, 32, 1, 32, 0
4370, -0.003906, 7.655946, 32, 1, 32, 0
4380, -0.003906, 7.656321, 32, 1, 32, 0
4390, -0.003906, 7.656696, 32, 1, 32, 0
4400, -0.003906, 7.657071, 32, 1, 32, 0
4410, -0.003906, 7.657446, 32, 1, 32, 0
4420, -0.003906, 7.657821, 32, 1, 32, 0
4430, -0.003906, 7.658197, 32, 1, 32, 0
4440, -0.003906, 7.658572, 32, 1, 32, 0
4450, -0.003906, 7.658947, 32, 1, 32, 0
4460, -0.003906, 7.659322, 32, 1, 32, 0
4470, -0.003906, 7.659697, 32, 1, 32, 0
4480, -0.003906, 7.660072, 32, 1, 32, 0
4490, -0.003906, 7.660447, 32, 1, 32, 0
4500, -0.003906, 7.660822, 32, 1, 32, 0
4510, -0.003906, 7.661197, 32, 1, 32, 0
4520, -0.003906, 7.661571, 32, 1, 32, 0
4530, -0.003906, 7.661946, 32, 1, 32, 0
4540, -0.003906, 7.662321, 32, 1, 32, 0
4550, -0.003906, 7.662696, 32, 1, 32, 0
4560, -0.003906, 7.663072, 32, 1, 32, 0
4570, -0.003906, 7.663447, 32, 1, 32, 0
4580, -0.003906, 7.663823, 32, 1, 32, 0
4590, -0.003906, 7.664198, 32, 1, 32, 0
4600, -0.003906, 7.664574, 32, 1, 32, 0
4610, -0.003906, 7.664949, 32, 1, 32, 0
4620, -0.003906, 7.665325, 32, 1, 32, 0
4630, -0.003906, 7.665700, 32, 1, 32, 0
4640, -0.003906, 7.666076, 32, 1, 32, 0
4650, -0.003906, 7.666452, 32, 1, 32, 0
4660, -0.003906, 7.666827, 32, 1, 32, 0
4670, -0.003906, 7.667203, 32, 1, 32, 0
4680, -0.003906, 7.667579, 32, 1, 32, 0
4690, -0.003906, 7.667955, 32, 1, 32, 0
4700, -0.003906, 7.668331, 32, 1, 32, 0
4710, -0.003906, 7.668707, 32, 1, 32, 0
4720, -0.003906, 7.669083, 32, 1, 32, 0
4730, -0.003906, 7.669459, 32, 1, 32, 0
4740, -0.003906, 7.669835, 32, 1, 32, 0
4750, -0.003906, 7.670211, 32, 1, 32, 0
4760, -0.003906, 7.670587, 32, 1, 32, 0
4770, -0.003906, 7.670962, 32, 1, 32, 0
4780, -0.003906, 7.671338, 32, 1, 32, 0
4790, -0.003906, 7.671713, 32, 1, 32, 0
4800, -0.003906, 7.672089, 32, 1, 32, 0
4810, -0.003906, 7.672465, 32, 1, 32, 0
4820, -0.003906, 7.672840, 32, 1, 32, 0
4830, -0.003906, 7.673216, 32, 1, 32, 0
4840, -0.003906, 7.673591, 32, 1, 32, 0
4850, -0.003906, 7.673967, 32, 1, 32, 0
4860, -0.003906, 7.674342, 32, 1, 32, 0
4870, -0.003906, 7.674718, 32, 1, 32, 0
4880, -0.003906, 7.675094, 32, 1, 32, 0
4890, -0.003906, 7.675470, 32, 1, 32, 0
4900, -0.003906, 7.675846, 32, 1, 32, 0
4910, -0.003906, 7.676221, 32, 1, 32, 0
4920, -0.003906, 7.676597, 32, 1, 32, 0
4930, -0.003906, 7.676973, 32, 1, 32, 0
4940, -0.003906, 7.677348, 32, 1, 32, 0
4950, -0.003906, 7.677724, 32, 1, 32, 0
4960, -0.003906, 7.678100, 32, 1, 32, 0
4970, -0.003906, 7.678475, 32, 1, 32, 0
4980, -0.003906, 7.678851, 32, 1, 32, 0
4990, -0.003906, 7.679226, 32, 1, 32, 0
5000, -0.003906, 7.679602, 32, 1, 32, 0
5010, -0.003906, 7.679977, 32, 1, 32, 0
5020, -0.003906, 7.680353, 32, 1, 32, 0
5030, -0.003906, 7.680728, 32, 1, 32, 0
5040, -0.003906, 7.681104, 32, 1, 32, 0
5050, -0.003906, 7.681480, 32, 1, 32, 0
5060, -0.003906, 7.681856, 32, 1, 32, 0
5070, -0.003906, 7.682232, 32, 1, 32, 0
5080, -0.003906, 7.682608, 32, 1, 32, 0
5090, -0.003906, 7.682985, 32, 1, 32, 0
5100, -0.003906, 7.683361, 32, 1, 32, 0
5110, -0.003906, 7.683737, 32, 1, 32, 0
5120, -0.003906, 7.684112, 32, 1, 32, 0
5130, -0.005208, 7.684488, 31, 1, 31, 0
5140, -0.006510, 7.684864, 31, 1, 31, 0
5150, -0.007812, 7.685240, 31, 1, 31, 0
5160, -0.009115, 7.685616, 30, 1, 30, 0
5170, -0.010417, 7.685992, 30, 1, 30, 0
5180, -0.013021, 7.686368, 29, 1, 29, 0
