time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, -0.058594, 10.103660, 22, 1, 22, 0
650, -0.058594, 10.109439, 22, 1, 22, 0
660, -0.058594, 10.115310, 22, 1, 22, 0
670, -0.058594, 10.121273, 22, 1, 22, 0
680, -0.058594, 10.127327, 22, 1, 22, 0
690, -0.058594, 10.133470, 22, 1, 22, 0
700, -0.058594, 10.139705, 22, 1, 22, 0
710, -0.057292, 10.146031, 21, 1, 21, 0
720, -0.054688, 10.152450, 22, 1, 22, 0
730, -0.052083, 10.158961, 22, 1, 22, 0
740, -0.050781, 10.165563, 22, 1, 22, 0
750, -0.050781, 10.172030, 22, 1, 22, 0
760, -0.050781, 10.177892, 22, 1, 22, 0
770, -0.055990, 10.182773, 18, 1, 18, 0
780, -0.062500, 10.186391, 15, 1, 15, 0
790, -0.066732, 10.188679, 8, 2, 7, 1
800, -0.060221, 10.189898, 3, 1, 3, 0
810, 99999.990000, 10.190340, 0, 1, 0, 0
820, 99999.990000, 10.190263, 0, 1, 0, 0
830, 0.006510, 10.189847, 6, 1, 6, 0
840, -0.007812, 10.189203, 22, 1, 22, 0
850, -0.022135, 10.188387, 22, 1, 22, 0
860, -0.046875, 10.187407, 17, 1, 17, 0
870, 99999.990000, 10.186316, 0, 1, 0, 0
880, 0.009115, 10.185120, 6, 1, 6, 0
890, -0.002604, 10.183846, 22, 1, 22, 0
900, -0.014323, 10.182512, 22, 1, 22, 0
910, -0.035156, 10.181140, 4, 1, 4, 0
920, 99999.990000, 10.179757, 0, 1, 0, 0
930, -0.010110, 10.178389, 17, 2, 9, 8
940, -0.019225, 10.177067, 22, 1, 22, 0
950, -0.028339, 10.175807, 22, 1, 22, 0
960, -0.027344, 10.174629, 22, 1, 22, 0
970, -0.026042, 10.173547, 3, 1, 3, 0
980, 99999.990000, 10.172573, 0, 1, 0, 0
990, 99999.990000, 10.171715, 0, 1, 0, 0
1000, 99999.990000, 10.170979, 0, 1, 0, 0
1010, -0.006510, 10.170411, 10, 2, 5, 5
1020, -0.013021, 10.169984, 16, 2, 8, 8
1030, -0.019737, 10.169667, 19, 2, 10, 9
1040, -0.019737, 10.169437, 20, 2, 10, 10
1050, -0.019942, 10.169302, 19, 2, 10, 9
1060, -0.018956, 10.169273, 15, 2, 8, 7
1070, -0.038487, 10.169345, 5, 1, 5, 0
1080, 99999.990000, 10.169508, 0, 1, 0, 0
1090, 99999.990000, 10.169757, 0, 1, 0, 0
1100, 99999.990000, 10.170087, 0, 1, 0, 0
1110, 99999.990000, 10.170490, 0, 1, 0, 0
1120, -0.002604, 10.170991, 1, 1, 1, 0
1130, -0.005208, 10.171571, 5, 1, 5, 0
1140, 0.000000, 10.172195, 17, 1, 17, 0
1150, 0.001302, 10.172849, 22, 1, 22, 0
1160, 0.002604, 10.173521, 22, 1, 22, 0
1170, -0.003906, 10.174201, 22, 1, 22, 0
1180, -0.003906, 10.174882, 22, 1, 22, 0
1190, -0.002604, 10.175556, 21, 1, 21, 0
1200, -0.001302, 10.176218, 21, 1, 21, 0
1210, 0.000000, 10.176861, 21, 1, 21, 0
1220, 0.001364, 10.177477, 21, 2, 11, 10
1230, 0.002283, 10.178064, 17, 2, 9, 8
1240, -0.015946, 10.178617, 7, 1, 7, 0
1250, -0.038143, 10.179135, 5, 1, 5, 0
1260, -0.061198, 10.179621, 4, 1, 4, 0
1270, -0.067708, 10.180076, 2, 1, 2, 0
1280, 99999.990000, 10.180502, 0, 1, 0, 0
1290, 99999.990000, 10.180896, 0, 1, 0, 0
1300, 99999.990000, 10.181257, 0, 1, 0, 0
1310, -0.023438, 10.181579, 1, 1, 1, 0
1320, -0.045573, 10.181872, 2, 1, 2, 0
1330, -0.063802, 10.182139, 3, 1, 3, 0
1340, -0.057292, 10.182389, 4, 1, 4, 0
1350, -0.049479, 10.182624, 6, 1, 6, 0
1360, -0.044271, 10.182841, 7, 1, 7, 0
1370, -0.026142, 10.183040, 13, 2, 9, 4
1380, -0.004313, 10.183219, 17, 2, 9, 8
1390, 0.016521, 10.183375, 20, 2, 10, 10
1400, 0.024433, 10.183487, 22, 1, 22, 0
1410, 0.026042, 10.183585, 22, 1, 22, 0
1420, 0.027344, 10.183681, 22, 1, 22, 0
1430, 0.027344, 10.183783, 22, 1, 22, 0
1440, 0.027344, 10.183892, 22, 1, 22, 0
1450, 0.027344, 10.184008, 22, 1, 22, 0
1460, 0.027344, 10.184130, 22, 1, 22, 0
1470, 0.027344, 10.184261, 22, 1, 22, 0
1480, 0.027344, 10.184402, 22, 1, 22, 0
1490, 0.028646, 10.184566, 21, 1, 21, 0
1500, 0.029948, 10.184745, 21, 1, 21, 0
1510, 0.031250, 10.184926, 21, 1, 21, 0
1520, 0.031250, 10.185107, 21, 1, 21, 0
1530, 0.031250, 10.185301, 21, 1, 21, 0
1540, 0.032552, 10.185505, 22, 1, 22, 0
1550, 0.033854, 10.185722, 22, 1, 22, 0
1560, 0.035156, 10.185950, 22, 1, 22, 0
1570, 0.035156, 10.186187, 22, 1, 22, 0
1580, 0.035156, 10.186436, 22, 1, 22, 0
1590, 0.035156, 10.186691, 22, 1, 22, 0
1600, 0.035156, 10.186957, 22, 1, 22, 0
1610, 0.035156, 10.187231, 22, 1, 22, 0
1620, 0.035156, 10.187513, 22, 1, 22, 0
1630, 0.035156, 10.187802, 22, 1, 22, 0
1640, 0.035156, 10.188099, 22, 1, 22, 0
1650, 0.035156, 10.188400, 22, 1, 22, 0
1660, 0.035156, 10.188706, 22, 1, 22, 0
1670, 0.035156, 10.189015, 22, 1, 22, 0
1680, 0.035156, 10.189329, 22, 1, 22, 0
1690, 0.035156, 10.189645, 22, 1, 22, 0
1700, 0.035156, 10.189961, 22, 1, 22, 0
1710, 0.035156, 10.190278, 22, 1, 22, 0
1720, 0.035156, 10.190593, 22, 1, 22, 0
1730, 0.035156, 10.190908, 22, 1, 22, 0
1740, 0.035156, 10.191221, 22, 1, 22, 0
1750, 0.035156, 10.191533, 22, 1, 22, 0
1760, 0.035156, 10.191841, 22, 1, 22, 0
1770, 0.035156, 10.192142, 22, 1, 22, 0
1780, 0.035156, 10.192439, 22, 1, 22, 0
1790, 0.035156, 10.192732, 22, 1, 22, 0
1800, 0.035156, 10.193020, 22, 1, 22, 0
1810, 0.035156, 10.193302, 22, 1, 22, 0
1820, 0.035156, 10.193581, 22, 1, 22, 0
1830, 0.035156, 10.193856, 22, 1, 22, 0
1840, 0.035156, 10.194127, 22, 1, 22, 0
1850, 0.035156, 10.194394, 22, 1, 22, 0
1860, 0.035156, 10.194657, 22, 1, 22, 0
1870, 0.035156, 10.194915, 22, 1, 22, 0
1880, 0.035156, 10.195170, 22, 1, 22, 0
1890, 0.035156, 10.195422, 22, 1, 22, 0
1900, 0.035156, 10.195671, 22, 1, 22, 0
1910, 0.035156, 10.195917, 22, 1, 22, 0
1920, 0.035156, 10.196161, 22, 1, 22, 0
1930, 0.035156, 10.196402, 22, 1, 22, 0
1940, 0.035156, 10.196642, 22, 1, 22, 0
1950, 0.035156, 10.196879, 22, 1, 22, 0
1960, 0.035156, 10.197114, 22, 1, 22, 0
1970, 0.035156, 10.197348, 22, 1, 22, 0
1980, 0.035156, 10.197581, 22, 1, 22, 0
1990, 0.035156, 10.197812, 22, 1, 22, 0
2000, 0.035156, 10.198042, 22, 1, 22, 0
2010, 0.035156, 10.198271, 22, 1, 22, 0
2020, 0.035156, 10.198499, 22, 1, 22, 0
2030, 0.035156, 10.198726, 22, 1, 22, 0
2040, 0.035156, 10.198952, 22, 1, 22, 0
2050, 0.035156, 10.199178, 22, 1, 22, 0
2060, 0.033854, 10.199402, 21, 1, 21, 0
2070, 0.032552, 10.199626, 21, 1, 21, 0
2080, 0.031250, 10.199850, 21, 1, 21, 0
2090, 0.031250, 10.200074, 21, 1, 21, 0
2100, 0.031250, 10.200297, 21, 1, 21, 0
2110, 0.031250, 10.200519, 21, 1, 21, 0
2120, 0.029948, 10.200740, 22, 1, 22, 0
2130, 0.028646, 10.200960, 22, 1, 22, 0
2140, 0.027344, 10.201180, 22, 1, 22, 0
2150, 0.027344, 10.201400, 22, 1, 22, 0
2160, 0.027344, 10.201619, 22, 1, 22, 0
2170, 0.027344, 10.201836, 22, 1, 22, 0
2180, 0.027344, 10.202053, 22, 1, 22, 0
2190, 0.027344, 10.202269, 22, 1, 22, 0
2200, 0.027344, 10.202483, 22, 1, 22, 0
2210, 0.027344, 10.202696, 22, 1, 22, 0
2220, 0.026042, 10.202908, 21, 1, 21, 0
2230, 0.024740, 10.203119, 21, 1, 21, 0
2240, 0.023438, 10.203329, 21, 1, 21, 0
2250, 0.023438, 10.203538, 21, 1, 21, 0
2260, 0.022135, 10.203746, 22, 1, 22, 0
2270, 0.020833, 10.203952, 22, 1, 22, 0
2280, 0.019531, 10.204157, 22, 1, 22, 0
2290, 0.019531, 10.204361, 22, 1, 22, 0
2300, 0.019531, 10.204563, 22, 1, 22, 0
2310, 0.019531, 10.204763, 22, 1, 22, 0
2320, 0.019531, 10.204963, 22, 1, 22, 0
2330, 0.018229, 10.205161, 21, 1, 21, 0
2340, 0.016927, 10.205359, 21, 1, 21, 0
2350, 0.015625, 10.205556, 21, 1, 21, 0
2360, 0.015625, 10.205753, 21, 1, 21, 0
2370, 0.014323, 10.205948, 22, 1, 22, 0
2380, 0.013021, 10.206143, 22, 1, 22, 0
2390, 0.011719, 10.206337, 22, 1, 22, 0
2400, 0.011719, 10.206530, 22, 1, 22, 0
2410, 0.011719, 10.206723, 22, 1, 22, 0
2420, 0.011719, 10.206916, 22, 1, 22, 0
2430, 0.011719, 10.207109, 22, 1, 22, 0
2440, 0.010417, 10.207298, 21, 1, 21, 0
2450, 0.009115, 10.207489, 21, 1, 21, 0
2460, 0.007812, 10.207681, 21, 1, 21, 0
2470, 0.006510, 10.207873, 22, 1, 22, 0
2480, 0.005208, 10.208065, 22, 1, 22, 0
2490, 0.003906, 10.208258, 22, 1, 22, 0
2500, 0.003906, 10.208451, 22, 1, 22, 0
2510, 0.003906, 10.208644, 22, 1, 22, 0
2520, 0.003906, 10.208838, 22, 1, 22, 0
2530, 0.002604, 10.209032, 21, 1, 21, 0
2540, 0.001302, 10.209228, 21, 1, 21, 0
2550, 0.000000, 10.209425, 21, 1, 21, 0
2560, -0.001302, 10.209622, 22, 1, 22, 0
2570, -0.002604, 10.209821, 22, 1, 22, 0
2580, -0.003906, 10.210020, 22, 1, 22, 0
2590, -0.003906, 10.210218, 22, 1, 22, 0
2600, -0.003906, 10.210414, 22, 1, 22, 0
2610, -0.003906, 10.210609, 22, 1, 22, 0
2620, -0.003906, 10.210803, 22, 1, 22, 0
2630, -0.003906, 10.210997, 22, 1, 22, 0
2640, -0.005208, 10.211191, 21, 1, 21, 0
2650, -0.006510, 10.211385, 21, 1, 21, 0
2660, -0.007812, 10.211577, 21, 1, 21, 0
2670, -0.007812, 10.211770, 21, 1, 21, 0
2680, -0.007812, 10.211962, 21, 1, 21, 0
2690, -0.007812, 10.212153, 21, 1, 21, 0
2700, -0.007812, 10.212344, 21, 1, 21, 0
2710, -0.007812, 10.212535, 21, 1, 21, 0
2720, -0.007812, 10.212727, 21, 1, 21, 0
2730, -0.009115, 10.212921, 22, 1, 22, 0
2740, -0.010417, 10.213111, 22, 1, 22, 0
2750, -0.011719, 10.213301, 22, 1, 22, 0
2760, -0.011719, 10.213490, 22, 1, 22, 0
2770, -0.011719, 10.213679, 22, 1, 22, 0
2780, -0.011719, 10.213868, 22, 1, 22, 0
2790, -0.011719, 10.214057, 22, 1, 22, 0
2800, -0.011719, 10.214246, 22, 1, 22, 0
2810, -0.011719, 10.214435, 22, 1, 22, 0
2820, -0.011719, 10.214624, 22, 1, 22, 0
2830, -0.011719, 10.214813, 22, 1, 22, 0
2840, -0.011719, 10.215002, 22, 1, 22, 0
2850, -0.011719, 10.215191, 22, 1, 22, 0
2860, -0.011719, 10.215380, 22, 1, 22, 0
2870, -0.011719, 10.215569, 22, 1, 22, 0
2880, -0.011719, 10.215759, 22, 1, 22, 0
2890, -0.011719, 10.215948, 22, 1, 22, 0
2900, -0.011719, 10.216138, 22, 1, 22, 0
2910, -0.011719, 10.216328, 22, 1, 22, 0
2920, -0.011719, 10.216518, 22, 1, 22, 0
2930, -0.011719, 10.216708, 22, 1, 22, 0
2940, -0.011719, 10.216899, 22, 1, 22, 0
2950, -0.011719, 10.217089, 22, 1, 22, 0
2960, -0.011719, 10.217280, 22, 1, 22, 0
2970, -0.011719, 10.217471, 22, 1, 22, 0
2980, -0.011719, 10.217661, 22, 1, 22, 0
2990, -0.011719, 10.217852, 22, 1, 22, 0
3000, -0.011719, 10.218043, 22, 1, 22, 0
3010, -0.011719, 10.218234, 22, 1, 22, 0
3020, -0.011719, 10.218424, 22, 1, 22, 0
3030, -0.011719, 10.218615, 22, 1, 22, 0
3040, -0.011719, 10.218806, 22, 1, 22, 0
3050, -0.011719, 10.218997, 22, 1, 22, 0
3060, -0.011719, 10.219188, 22, 1, 22, 0
3070, -0.011719, 10.219378, 22, 1, 22, 0
3080, -0.011719, 10.219569, 22, 1, 22, 0
3090, -0.011719, 10.219760, 22, 1, 22, 0
3100, -0.011719, 10.219950, 22, 1, 22, 0
3110, -0.011719, 10.220140, 22, 1, 22, 0
3120, -0.011719, 10.220331, 22, 1, 22, 0
3130, -0.011719, 10.220521, 22, 1, 22, 0
3140, -0.011719, 10.220711, 22, 1, 22, 0
3150, -0.011719, 10.220902, 22, 1, 22, 0
3160, -0.011719, 10.221092, 22, 1, 22, 0
3170, -0.011719, 10.221282, 22, 1, 22, 0
3180, -0.011719, 10.221472, 22, 1, 22, 0
3190, -0.011719, 10.221662, 22, 1, 22, 0
3200, -0.011719, 10.221852, 22, 1, 22, 0
3210, -0.010417, 10.222042, 21, 1, 21, 0
3220, -0.009115, 10.222232, 21, 1, 21, 0
3230, -0.007812, 10.222421, 21, 1, 21, 0
3240, -0.007812, 10.222611, 21, 1, 21, 0
3250, -0.007812, 10.222800, 21, 1, 21, 0
3260, -0.007812, 10.222990, 21, 1, 21, 0
3270, -0.007812, 10.223179, 21, 1, 21, 0
3280, -0.007812, 10.223368, 21, 1, 21, 0
3290, -0.007812, 10.223557, 21, 1, 21, 0
3300, -0.007812, 10.223746, 21, 1, 21, 0
3310, -0.007812, 10.223935, 21, 1, 21, 0
3320, -0.007812, 10.224124, 21, 1, 21, 0
3330, -0.007812, 10.224313, 21, 1, 21, 0
3340, -0.007812, 10.224502, 21, 1, 21, 0
3350, -0.007812, 10.224691, 21, 1, 21, 0
3360, -0.007812, 10.224880, 21, 1, 21, 0
3370, -0.007812, 10.225069, 21, 1, 21, 0
3380, -0.007812, 10.225259, 21, 1, 21, 0
3390, -0.007812, 10.225448, 21, 1, 21, 0
3400, -0.007812, 10.225637, 21, 1, 21, 0
3410, -0.007812, 10.225826, 21, 1, 21, 0
3420, -0.006510, 10.226015, 22, 1, 22, 0
3430, -0.005208, 10.226204, 22, 1, 22, 0
3440, -0.003906, 10.226394, 22, 1, 22, 0
3450, -0.003906, 10.226583, 22, 1, 22, 0
3460, -0.003906, 10.226772, 22, 1, 22, 0
3470, -0.003906, 10.226961, 22, 1, 22, 0
3480, -0.003906, 10.227150, 22, 1, 22, 0
3490, -0.003906, 10.227339, 22, 1, 22, 0
3500, -0.003906, 10.227528, 22, 1, 22, 0
3510, -0.003906, 10.227718, 22, 1, 22, 0
3520, -0.003906, 10.227907, 22, 1, 22, 0
3530, -0.003906, 10.228097, 22, 1, 22, 0
3540, -0.003906, 10.228287, 22, 1, 22, 0
3550, -0.003906, 10.228476, 22, 1, 22, 0
3560, -0.003906, 10.228667, 22, 1, 22, 0
3570, -0.003906, 10.228857, 22, 1, 22, 0
3580, -0.003906, 10.229048, 22, 1, 22, 0
3590, -0.003906, 10.229238, 22, 1, 22, 0
3600, -0.003906, 10.229429, 22, 1, 22, 0
3610, -0.002604, 10.229620, 21, 1, 21, 0
3620, -0.001302, 10.229812, 21, 1, 21, 0
3630, 0.000000, 10.230003, 21, 1, 21, 0
3640, 0.000000, 10.230195, 21, 1, 21, 0
3650, 0.000000, 10.230386, 21, 1, 21, 0
3660, 0.000000, 10.230577, 21, 1, 21, 0
3670, 0.000000, 10.230768, 21, 1, 21, 0
3680, 0.000000, 10.230959, 21, 1, 21, 0
3690, 0.000000, 10.231149, 21, 1, 21, 0
3700, 0.000000, 10.231340, 21, 1, 21, 0
3710, 0.000000, 10.231530, 21, 1, 21, 0
3720, 0.000000, 10.231720, 21, 1, 21, 0
3730, 0.000000, 10.231910, 21, 1, 21, 0
3740, 0.000000, 10.232100, 21, 1, 21, 0
3750, 0.000000, 10.232290, 21, 1, 21, 0
3760, 0.000000, 10.232480, 21, 1, 21, 0
3770, 0.000000, 10.232670, 21, 1, 21, 0
3780, 0.000000, 10.232860, 21, 1, 21, 0
3790, 0.000000, 10.233049, 21, 1, 21, 0
3800, 0.000000, 10.233239, 21, 1, 21, 0
3810, 0.000000, 10.233429, 21, 1, 21, 0
3820, 0.000000, 10.233619, 21, 1, 21, 0
3830, 0.000000, 10.233809, 21, 1, 21, 0
3840, 0.000000, 10.233998, 21, 1, 21, 0
3850, 0.000000, 10.234188, 21, 1, 21, 0
3860, 0.000000, 10.234377, 21, 1, 21, 0
3870, 0.000000, 10.234567, 21, 1, 21, 0
3880, 0.000000, 10.234756, 21, 1, 21, 0
3890, 0.000000, 10.234945, 21, 1, 21, 0
3900, 0.000000, 10.235135, 21, 1, 21, 0
3910, 0.000000, 10.235324, 21, 1, 21, 0
3920, 0.000000, 10.235514, 21, 1, 21, 0
3930, 0.001302, 10.235704, 22, 1, 22, 0
3940, 0.002604, 10.235893, 22, 1, 22, 0
3950, 0.003906, 10.236084, 22, 1, 22, 0
3960, 0.003906, 10.236273, 22, 1, 22, 0
3970, 0.003906, 10.236462, 22, 1, 22, 0
3980, 0.003906, 10.236652, 22, 1, 22, 0
3990, 0.003906, 10.236841, 22, 1, 22, 0
4000, 0.003906, 10.237031, 22, 1, 22, 0
4010, 0.003906, 10.237220, 22, 1, 22, 0
4020, 0.003906, 10.237410, 22, 1, 22, 0
4030, 0.003906, 10.237599, 22, 1, 22, 0
4040, 0.003906, 10.237788, 22, 1, 22, 0
4050, 0.003906, 10.237978, 22, 1, 22, 0
4060, 0.003906, 10.238167, 22, 1, 22, 0
4070, 0.003906, 10.238356, 22, 1, 22, 0
4080, 0.003906, 10.238545, 22, 1, 22, 0
4090, 0.003906, 10.238735, 22, 1, 22, 0
4100, 0.003906, 10.238924, 22, 1, 22, 0
4110, 0.003906, 10.239114, 22, 1, 22, 0
4120, 0.003906, 10.239303, 22, 1, 22, 0
4130, 0.003906, 10.239493, 22, 1, 22, 0
4140, 0.003906, 10.239682, 22, 1, 22, 0
4150, 0.003906, 10.239872, 22, 1, 22, 0
4160, 0.002604, 10.240061, 21, 1, 21, 0
4170, 0.001302, 10.240251, 21, 1, 21, 0
4180, 0.000000, 10.240441, 21, 1, 21, 0
4190, 0.000000, 10.240631, 21, 1, 21, 0
4200, 0.000000, 10.240820, 21, 1, 21, 0
4210, 0.000000, 10.241009, 21, 1, 21, 0
4220, 0.000000, 10.241199, 21, 1, 21, 0
4230, 0.001302, 10.241388, 22, 1, 22, 0
4240, 0.002604, 10.241576, 22, 1, 22, 0
4250, 0.003906, 10.241764, 22, 1, 22, 0
4260, 0.002604, 10.241953, 21, 1, 21, 0
4270, 0.001302, 10.242143, 21, 1, 21, 0
4280, 0.000000, 10.242332, 21, 1, 21, 0
4290, 0.000000, 10.242521, 21, 1, 21, 0
4300, 0.000000, 10.242710, 21, 1, 21, 0
4310, 0.000000, 10.242899, 21, 1, 21, 0
4320, 0.000000, 10.243088, 21, 1, 21, 0
4330, 0.000000, 10.243277, 21, 1, 21, 0
4340, 0.000000, 10.243466, 21, 1, 21, 0
4350, 0.000000, 10.243655, 21, 1, 21, 0
4360, 0.000000, 10.243844, 21, 1, 21, 0
4370, 0.000000, 10.244034, 21, 1, 21, 0
4380, 0.000000, 10.244223, 21, 1, 21, 0
4390, 0.000000, 10.244412, 21, 1, 21, 0
4400, 0.000000, 10.244601, 21, 1, 21, 0
4410, 0.000000, 10.244790, 21, 1, 21, 0
4420, 0.000000, 10.244979, 21, 1, 21, 0
4430, 0.000000, 10.245168, 21, 1, 21, 0
4440, 0.000000, 10.245357, 21, 1, 21, 0
4450, 0.000000, 10.245546, 21, 1, 21, 0
4460, 0.000000, 10.245735, 21, 1, 21, 0
4470, 0.000000, 10.245924, 21, 1, 21, 0
4480, 0.000000, 10.246113, 21, 1, 21, 0
4490, 0.000000, 10.246302, 21, 1, 21, 0
4500, 0.000000, 10.246491, 21, 1, 21, 0
4510, 0.000000, 10.246680, 21, 1, 21, 0
4520, 0.000000, 10.246869, 21, 1, 21, 0
4530, 0.000000, 10.247058, 21, 1, 21, 0
4540, 0.000000, 10.247247, 21, 1, 21, 0
4550, 0.000000, 10.247435, 21, 1, 21, 0
4560, 0.000000, 10.247624, 21, 1, 21, 0
4570, 0.000000, 10.247813, 21, 1, 21, 0
4580, 0.000000, 10.248002, 21, 1, 21, 0
4590, 0.000000, 10.248190, 21, 1, 21, 0
4600, 0.000000, 10.248379, 21, 1, 21, 0
4610, 0.000000, 10.248568, 21, 1, 21, 0
4620, 0.000000, 10.248757, 21, 1, 21, 0
4630, 0.000000, 10.248946, 21, 1, 21, 0
4640, 0.000000, 10.249135, 21, 1, 21, 0
4650, 0.000000, 10.249324, 21, 1, 21, 0
4660, 0.000000, 10.249513, 21, 1, 21, 0
4670, 0.000000, 10.249702, 21, 1, 21, 0
4680, 0.000000, 10.249891, 21, 1, 21, 0
4690, 0.000000, 10.250080, 21, 1, 21, 0
4700, 0.000000, 10.250269, 21, 1, 21, 0
4710, 0.000000, 10.250457, 21, 1, 21, 0
4720, 0.000000, 10.250646, 21, 1, 21, 0
4730, 0.000000, 10.250834, 21, 1, 21, 0
4740, 0.000000, 10.251023, 21, 1, 21, 0
4750, 0.000000, 10.251211, 21, 1, 21, 0
4760, 0.000000, 10.251400, 21, 1, 21, 0
4770, 0.000000, 10.251589, 21, 1, 21, 0
4780, 0.000000, 10.251777, 21, 1, 21, 0
4790, 0.000000, 10.251966, 21, 1, 21, 0
4800, 0.000000, 10.252155, 21, 1, 21, 0
4810, 0.000000, 10.252343, 21, 1, 21, 0
4820, 0.000000, 10.252532, 21, 1, 21, 0
4830, 0.000000, 10.252721, 21, 1, 21, 0
4840, 0.000000, 10.252909, 21, 1, 21, 0
4850, 0.000000, 10.253098, 21, 1, 21, 0
4860, 0.000000, 10.253286, 21, 1, 21, 0
4870, 0.000000, 10.253474, 21, 1, 21, 0
4880, 0.000000, 10.253663, 21, 1, 21, 0
4890, 0.000000, 10.253851, 21, 1, 21, 0
4900, 0.000000, 10.254039, 21, 1, 21, 0
4910, 0.000000, 10.254226, 21, 1, 21, 0
4920, 0.000000, 10.254414, 21, 1, 21, 0
4930, 0.000000, 10.254601, 21, 1, 21, 0
4940, 0.000000, 10.254789, 21, 1, 21, 0
4950, 0.000000, 10.254977, 21, 1, 21, 0
4960, 0.000000, 10.255165, 21, 1, 21, 0
4970, 0.000000, 10.255352, 21, 1, 21, 0
4980, 0.000000, 10.255538, 21, 1, 21, 0
4990, 0.000000, 10.255725, 21, 1, 21, 0
5000, 0.000000, 10.255911, 21, 1, 21, 0
5010, 0.000000, 10.256097, 21, 1, 21, 0
5020, 0.000000, 10.256284, 21, 1, 21, 0
5030, 0.000000, 10.256470, 21, 1, 21, 0
5040, 0.000000, 10.256657, 21, 1, 21, 0
5050, 0.000000, 10.256843, 21, 1, 21, 0
5060, 0.000000, 10.257028, 21, 1, 21, 0
5070, 0.000000, 10.257214, 21, 1, 21, 0
5080, 0.000000, 10.257399, 21, 1, 21, 0
5090, 0.000000, 10.257584, 21, 1, 21, 0
5100, 0.000000, 10.257768, 21, 1, 21, 0
5110, 0.000000, 10.257952, 21, 1, 21, 0
5120, 0.000000, 10.258136, 21, 1, 21, 0
5130, 0.000000, 10.258319, 21, 1, 21, 0
5140, 0.000000, 10.258502, 21, 1, 21, 0
5150, 0.000000, 10.258684, 21, 1, 21, 0
5160, 0.000000, 10.258867, 21, 1, 21, 0
5170, 0.000000, 10.259049, 21, 1, 21, 0
