time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1870, 0.074110, 7.193828, 33, 2, 22, 11
1880, 0.074867, 7.194526, 34, 2, 23, 11
1890, 0.075623, 7.195228, 34, 2, 23, 11
1900, 0.077359, 7.195910, 33, 2, 22, 11
1910, 0.078610, 7.196596, 33, 2, 22, 11
1920, 0.079861, 7.197286, 33, 2, 22, 11
1930, 0.080729, 7.197978, 33, 2, 22, 11
1940, 0.082465, 7.198676, 33, 2, 22, 11
1950, 0.083665, 7.199376, 34, 2, 22, 12
1960, 0.084865, 7.200080, 34, 2, 22, 12
1970, 0.085733, 7.200786, 33, 2, 22, 11
1980, 0.087137, 7.201497, 33, 2, 22, 11
1990, 0.088894, 7.202213, 32, 2, 21, 11
2000, 0.088736, 7.202934, 33, 2, 21, 12
2010, 0.088579, 7.203660, 33, 2, 21, 12
2020, 0.089426, 7.204387, 34, 2, 22, 12
2030, 0.090784, 7.205116, 34, 2, 22, 12
2040, 0.092142, 7.205848, 34, 2, 22, 12
2050, 0.092142, 7.206582, 34, 2, 22, 12
2060, 0.092441, 7.207317, 33, 2, 21, 12
2070, 0.092288, 7.208052, 34, 2, 21, 13
2080, 0.093534, 7.208788, 33, 2, 21, 12
2090, 0.094481, 7.209523, 33, 2, 21, 12
2100, 0.095881, 7.210256, 33, 2, 21, 12
2110, 0.095881, 7.210985, 33, 2, 21, 12
2120, 0.095881, 7.211710, 33, 2, 21, 12
2130, 0.095881, 7.212430, 33, 2, 21, 12
2140, 0.095881, 7.213146, 33, 2, 21, 12
2150, 0.095881, 7.213856, 33, 2, 21, 12
2160, 0.095881, 7.214559, 33, 2, 21, 12
2170, 0.095881, 7.215255, 33, 2, 21, 12
2180, 0.095881, 7.215943, 33, 2, 21, 12
2190, 0.095881, 7.216624, 33, 2, 21, 12
2200, 0.095881, 7.217295, 33, 2, 21, 12
2210, 0.095881, 7.217957, 33, 2, 21, 12
2220, 0.094481, 7.218609, 34, 2, 21, 13
2230, 0.093082, 7.219251, 34, 2, 21, 13
2240, 0.091682, 7.219885, 34, 2, 21, 13
2250, 0.091682, 7.220507, 34, 2, 21, 13
2260, 0.090320, 7.221120, 33, 2, 20, 13
2270, 0.089137, 7.221721, 32, 2, 19, 13
2280, 0.087775, 7.222312, 33, 2, 20, 13
2290, 0.087955, 7.222892, 32, 2, 19, 13
2300, 0.087775, 7.223459, 33, 2, 20, 13
2310, 0.087955, 7.224015, 32, 2, 19, 13
2320, 0.087775, 7.224560, 33, 2, 20, 13
2330, 0.079310, 7.225094, 26, 3, 14, 7
2340, 0.066750, 7.225621, 24, 3, 14, 7
2350, 0.051164, 7.226144, 22, 3, 14, 6
2360, 0.040197, 7.226663, 20, 3, 14, 5
2370, 0.029021, 7.227174, 18, 2, 14, 4
2380, 0.019391, 7.227678, 17, 2, 14, 3
2390, 0.014400, 7.228171, 18, 2, 15, 3
2400, 0.011974, 7.228654, 17, 2, 15, 2
2410, 0.009619, 7.229125, 16, 2, 15, 1
2420, 0.006472, 7.229586, 16, 2, 15, 1
2430, 0.018880, 7.230040, 20, 2, 15, 5
2440, 0.035916, 7.230481, 24, 2, 16, 8
2450, 0.053142, 7.230909, 25, 2, 16, 9
2460, 0.057965, 7.231323, 27, 2, 16, 11
2470, 0.060321, 7.231733, 28, 2, 16, 12
2480, 0.062929, 7.232143, 29, 2, 16, 13
2490, 0.064491, 7.232553, 31, 2, 16, 15
2500, 0.064226, 7.232961, 33, 2, 17, 16
2510, 0.062256, 7.233365, 33, 2, 17, 16
2520, 0.059738, 7.233767, 33, 2, 17, 16
2530, 0.058515, 7.234162, 34, 1, 34, 0
2540, 0.057252, 7.234553, 35, 1, 35, 0
2550, 0.055990, 7.234937, 35, 1, 35, 0
2560, 0.053385, 7.235318, 34, 1, 34, 0
2570, 0.052083, 7.235697, 34, 1, 34, 0
2580, 0.050781, 7.236074, 34, 1, 34, 0
2590, 0.049479, 7.236450, 35, 1, 35, 0
2600, 0.048177, 7.236824, 35, 1, 35, 0
2610, 0.045573, 7.237196, 34, 1, 34, 0
2620, 0.044271, 7.237527, 34, 1, 34, 0
2630, 0.041667, 7.237882, 35, 1, 35, 0
2640, 0.040365, 7.238239, 35, 1, 35, 0
2650, 0.037760, 7.238599, 34, 1, 34, 0
2660, 0.035156, 7.238961, 35, 1, 35, 0
2670, 0.032552, 7.239325, 35, 1, 35, 0
2680, 0.031250, 7.239692, 35, 1, 35, 0
2690, 0.029948, 7.240062, 34, 1, 34, 0
2700, 0.027344, 7.240434, 35, 1, 35, 0
2710, 0.024740, 7.240812, 35, 1, 35, 0
2720, 0.023438, 7.241194, 35, 1, 35, 0
2730, 0.020833, 7.241582, 35, 1, 35, 0
2740, 0.018229, 7.241976, 35, 1, 35, 0
2750, 0.015625, 7.242377, 35, 1, 35, 0
2760, 0.013021, 7.242785, 35, 1, 35, 0
2770, 0.010417, 7.243200, 35, 1, 35, 0
2780, 0.007812, 7.243623, 35, 1, 35, 0
2790, 0.005208, 7.244053, 35, 1, 35, 0
2800, 0.002604, 7.244492, 35, 1, 35, 0
2810, 0.000000, 7.244940, 35, 1, 35, 0
2820, -0.001302, 7.245397, 34, 1, 34, 0
2830, -0.003906, 7.245861, 35, 1, 35, 0
2840, -0.006510, 7.246327, 35, 1, 35, 0
2850, -0.009115, 7.246790, 34, 1, 34, 0
2860, -0.011719, 7.247248, 35, 1, 35, 0
2870, -0.014323, 7.247703, 35, 1, 35, 0
2880, -0.015625, 7.248154, 35, 1, 35, 0
2890, -0.016927, 7.248602, 34, 1, 34, 0
2900, -0.019531, 7.249046, 35, 1, 35, 0
2910, -0.022135, 7.249491, 35, 1, 35, 0
2920, -0.023438, 7.249936, 35, 1, 35, 0
2930, -0.023438, 7.250381, 35, 1, 35, 0
2940, -0.023438, 7.250823, 35, 1, 35, 0
2950, -0.024740, 7.251266, 34, 1, 34, 0
2960, -0.027344, 7.251709, 35, 1, 35, 0
2970, -0.029948, 7.252152, 35, 1, 35, 0
2980, -0.031250, 7.252614, 35, 1, 35, 0
2990, -0.031250, 7.253057, 35, 1, 35, 0
3000, -0.031250, 7.253493, 35, 1, 35, 0
3010, -0.031250, 7.253929, 35, 1, 35, 0
3020, -0.032552, 7.254366, 34, 1, 34, 0
3030, -0.033854, 7.254802, 34, 1, 34, 0
3040, -0.036458, 7.255238, 35, 1, 35, 0
3050, -0.037760, 7.255673, 35, 1, 35, 0
3060, -0.039062, 7.256107, 35, 1, 35, 0
3070, -0.039062, 7.256541, 35, 1, 35, 0
3080, -0.039062, 7.256976, 35, 1, 35, 0
3090, -0.039062, 7.257412, 35, 1, 35, 0
3100, -0.039062, 7.257849, 35, 1, 35, 0
3110, -0.039062, 7.258286, 35, 1, 35, 0
3120, -0.039062, 7.258724, 35, 1, 35, 0
3130, -0.039062, 7.259163, 35, 1, 35, 0
3140, -0.040365, 7.259603, 34, 1, 34, 0
3150, -0.041667, 7.260044, 34, 1, 34, 0
3160, -0.042969, 7.260485, 34, 1, 34, 0
3170, -0.042969, 7.260926, 34, 1, 34, 0
3180, -0.042969, 7.261369, 34, 1, 34, 0
3190, -0.042969, 7.261812, 34, 1, 34, 0
3200, -0.042969, 7.262255, 34, 1, 34, 0
3210, -0.042969, 7.262699, 34, 1, 34, 0
3220, -0.044271, 7.263143, 35, 1, 35, 0
3230, -0.045573, 7.263586, 35, 1, 35, 0
3240, -0.046875, 7.264029, 35, 1, 35, 0
3250, -0.046875, 7.264471, 35, 1, 35, 0
3260, -0.046875, 7.264913, 35, 1, 35, 0
3270, -0.046875, 7.265354, 35, 1, 35, 0
3280, -0.046875, 7.265795, 35, 1, 35, 0
3290, -0.046875, 7.266235, 35, 1, 35, 0
3300, -0.046875, 7.266674, 35, 1, 35, 0
3310, -0.046875, 7.267112, 35, 1, 35, 0
3320, -0.046875, 7.267549, 35, 1, 35, 0
3330, -0.045573, 7.267983, 34, 1, 34, 0
3340, -0.044271, 7.268416, 34, 1, 34, 0
3350, -0.042969, 7.268848, 34, 1, 34, 0
3360, -0.042969, 7.269280, 34, 1, 34, 0
3370, -0.042969, 7.269708, 34, 1, 34, 0
3380, -0.042969, 7.270134, 34, 1, 34, 0
3390, -0.042969, 7.270557, 34, 1, 34, 0
3400, -0.042969, 7.270978, 34, 1, 34, 0
3410, -0.042969, 7.271397, 34, 1, 34, 0
3420, -0.042969, 7.271813, 34, 1, 34, 0
3430, -0.042969, 7.272228, 34, 1, 34, 0
3440, -0.041667, 7.272640, 35, 1, 35, 0
3450, -0.040365, 7.273052, 35, 1, 35, 0
3460, -0.039062, 7.273461, 35, 1, 35, 0
3470, -0.039062, 7.273869, 35, 1, 35, 0
3480, -0.039062, 7.274275, 35, 1, 35, 0
3490, -0.039062, 7.274679, 35, 1, 35, 0
3500, -0.039062, 7.275080, 35, 1, 35, 0
3510, -0.039062, 7.275480, 35, 1, 35, 0
3520, -0.039062, 7.275879, 35, 1, 35, 0
3530, -0.037760, 7.276275, 34, 1, 34, 0
3540, -0.036458, 7.276670, 34, 1, 34, 0
3550, -0.035156, 7.277064, 34, 1, 34, 0
3560, -0.035156, 7.277456, 34, 1, 34, 0
3570, -0.035156, 7.277847, 34, 1, 34, 0
3580, -0.033854, 7.278237, 35, 1, 35, 0
3590, -0.032552, 7.278625, 35, 1, 35, 0
3600, -0.031250, 7.279012, 35, 1, 35, 0
3610, -0.031250, 7.279398, 35, 1, 35, 0
3620, -0.031250, 7.279783, 35, 1, 35, 0
3630, -0.029948, 7.280167, 34, 1, 34, 0
3640, -0.028646, 7.280550, 34, 1, 34, 0
3650, -0.027344, 7.280933, 34, 1, 34, 0
3660, -0.027344, 7.281315, 34, 1, 34, 0
3670, -0.027344, 7.281697, 34, 1, 34, 0
3680, -0.026042, 7.282078, 35, 1, 35, 0
3690, -0.024740, 7.282459, 35, 1, 35, 0
3700, -0.023438, 7.282841, 35, 1, 35, 0
3710, -0.023438, 7.283223, 35, 1, 35, 0
3720, -0.022135, 7.283604, 34, 1, 34, 0
3730, -0.020833, 7.283987, 34, 1, 34, 0
3740, -0.019531, 7.284370, 34, 1, 34, 0
3750, -0.019531, 7.284751, 34, 1, 34, 0
3760, -0.018229, 7.285134, 35, 1, 35, 0
3770, -0.016927, 7.285517, 35, 1, 35, 0
3780, -0.015625, 7.285902, 35, 1, 35, 0
3790, -0.014323, 7.286288, 34, 1, 34, 0
3800, -0.013021, 7.286675, 34, 1, 34, 0
3810, -0.011719, 7.287063, 34, 1, 34, 0
3820, -0.011719, 7.287451, 34, 1, 34, 0
3830, -0.011719, 7.287841, 34, 1, 34, 0
3840, -0.010417, 7.288233, 35, 1, 35, 0
3850, -0.009115, 7.288627, 35, 1, 35, 0
3860, -0.006510, 7.289022, 34, 1, 34, 0
3870, -0.005208, 7.289418, 34, 1, 34, 0
3880, -0.003906, 7.289816, 34, 1, 34, 0
3890, -0.003906, 7.290216, 34, 1, 34, 0
3900, -0.002604, 7.290617, 35, 1, 35, 0
3910, -0.001302, 7.291021, 35, 1, 35, 0
3920, 0.000000, 7.291426, 35, 1, 35, 0
3930, 0.001302, 7.291833, 34, 1, 34, 0
3940, 0.002604, 7.292240, 34, 1, 34, 0
3950, 0.003906, 7.292646, 34, 1, 34, 0
3960, 0.003906, 7.293051, 34, 1, 34, 0
3970, 0.003906, 7.293454, 34, 1, 34, 0
3980, 0.005208, 7.293856, 35, 1, 35, 0
3990, 0.006510, 7.294257, 35, 1, 35, 0
4000, 0.007812, 7.294658, 35, 1, 35, 0
4010, 0.007812, 7.295059, 35, 1, 35, 0
4020, 0.009115, 7.295458, 34, 1, 34, 0
4030, 0.010417, 7.295858, 34, 1, 34, 0
4040, 0.011719, 7.296256, 34, 1, 34, 0
4050, 0.011719, 7.296654, 34, 1, 34, 0
4060, 0.011719, 7.297051, 34, 1, 34, 0
4070, 0.011719, 7.297448, 34, 1, 34, 0
4080, 0.011719, 7.297851, 34, 1, 34, 0
4090, 0.011719, 7.298248, 34, 1, 34, 0
4100, 0.011719, 7.298644, 34, 1, 34, 0
4110, 0.011719, 7.299040, 34, 1, 34, 0
4120, 0.011719, 7.299435, 34, 1, 34, 0
4130, 0.013021, 7.299829, 35, 1, 35, 0
4140, 0.014323, 7.300223, 35, 1, 35, 0
4150, 0.015625, 7.300617, 35, 1, 35, 0
4160, 0.015625, 7.301009, 35, 1, 35, 0
4170, 0.015625, 7.301402, 35, 1, 35, 0
4180, 0.015625, 7.301794, 35, 1, 35, 0
4190, 0.015625, 7.302186, 35, 1, 35, 0
4200, 0.015625, 7.302578, 35, 1, 35, 0
4210, 0.015625, 7.302971, 35, 1, 35, 0
4220, 0.016927, 7.303363, 34, 1, 34, 0
4230, 0.018229, 7.303756, 34, 1, 34, 0
4240, 0.019531, 7.304148, 34, 1, 34, 0
4250, 0.019531, 7.304540, 34, 1, 34, 0
4260, 0.019531, 7.304932, 34, 1, 34, 0
4270, 0.019531, 7.305324, 34, 1, 34, 0
4280, 0.019531, 7.305716, 34, 1, 34, 0
4290, 0.019531, 7.306109, 34, 1, 34, 0
4300, 0.019531, 7.306501, 34, 1, 34, 0
4310, 0.019531, 7.306894, 34, 1, 34, 0
4320, 0.019531, 7.307287, 34, 1, 34, 0
4330, 0.019531, 7.307680, 34, 1, 34, 0
4340, 0.019531, 7.308073, 34, 1, 34, 0
4350, 0.019531, 7.308465, 34, 1, 34, 0
4360, 0.019531, 7.308858, 34, 1, 34, 0
4370, 0.019531, 7.309250, 34, 1, 34, 0
4380, 0.019531, 7.309641, 34, 1, 34, 0
4390, 0.019531, 7.310033, 34, 1, 34, 0
4400, 0.019531, 7.310424, 34, 1, 34, 0
4410, 0.019531, 7.310814, 34, 1, 34, 0
4420, 0.020833, 7.311204, 33, 1, 33, 0
4430, 0.022135, 7.311593, 33, 1, 33, 0
4440, 0.023438, 7.311982, 33, 1, 33, 0
4450, 0.023438, 7.312370, 33, 1, 33, 0
4460, 0.023438, 7.312757, 33, 1, 33, 0
4470, 0.023438, 7.313144, 33, 1, 33, 0
4480, 0.023438, 7.313531, 33, 1, 33, 0
4490, 0.023438, 7.313917, 33, 1, 33, 0
4500, 0.024740, 7.314303, 32, 1, 32, 0
4510, 0.026042, 7.314688, 32, 1, 32, 0
4520, 0.027344, 7.315072, 32, 1, 32, 0
4530, 0.027344, 7.315455, 32, 1, 32, 0
4540, 0.027344, 7.315838, 32, 1, 32, 0
4550, 0.027344, 7.316221, 32, 1, 32, 0
4560, 0.026042, 7.316603, 31, 1, 31, 0
4570, 0.024740, 7.316986, 31, 1, 31, 0
4580, 0.023438, 7.317368, 31, 1, 31, 0
4590, 0.024740, 7.317749, 30, 1, 30, 0
4600, 0.026042, 7.318130, 30, 1, 30, 0
4610, 0.027344, 7.318510, 30, 1, 30, 0
4620, 0.027344, 7.318890, 30, 1, 30, 0
4630, 0.027344, 7.319269, 30, 1, 30, 0
4640, 0.027344, 7.319648, 30, 1, 30, 0
4650, 0.027344, 7.320027, 30, 1, 30, 0
4660, 0.027344, 7.320405, 30, 1, 30, 0
4670, 0.027344, 7.320784, 30, 1, 30, 0
4680, 0.027344, 7.321162, 30, 1, 30, 0
4690, 0.027344, 7.321540, 30, 1, 30, 0
4700, 0.027344, 7.321918, 30, 1, 30, 0
4710, 0.027344, 7.322296, 30, 1, 30, 0
4720, 0.028646, 7.322674, 29, 1, 29, 0
4730, 0.028646, 7.323051, 28, 1, 28, 0
4740, 0.028646, 7.323429, 28, 1, 28, 0
4750, 0.027344, 7.323807, 28, 1, 28, 0
4760, 0.027344, 7.324185, 28, 1, 28, 0
4770, 0.026042, 7.324564, 29, 1, 29, 0
4780, 0.024740, 7.324943, 27, 1, 27, 0
4790, 0.022135, 7.325323, 26, 1, 26, 0
4800, 0.018229, 7.325703, 26, 1, 26, 0
4810, 0.015625, 7.326083, 25, 1, 25, 0
4820, 0.011719, 7.326463, 25, 1, 25, 0
4830, 0.009115, 7.326843, 24, 1, 24, 0
4840, 0.003906, 7.327223, 23, 1, 23, 0
4850, 0.001302, 7.327603, 23, 1, 23, 0
4860, 0.000000, 7.327983, 23, 1, 23, 0
4870, -0.001302, 7.328362, 22, 1, 22, 0
4880, -0.002604, 7.328741, 22, 1, 22, 0
4890, -0.003906, 7.329120, 22, 1, 22, 0
4900, -0.003906, 7.329498, 22, 1, 22, 0
4910, -0.005208, 7.329875, 21, 1, 21, 0
4920, -0.006510, 7.330253, 21, 1, 21, 0
4930, -0.007812, 7.330629, 21, 1, 21, 0
4940, -0.007812, 7.331005, 21, 1, 21, 0
4950, -0.009115, 7.331381, 20, 1, 20, 0
4960, -0.010417, 7.331757, 20, 1, 20, 0
4970, -0.011719, 7.332132, 20, 1, 20, 0
4980, -0.011719, 7.332507, 20, 1, 20, 0
4990, -0.011719, 7.332882, 20, 1, 20, 0
5000, -0.011719, 7.333261, 20, 1, 20, 0
5010, -0.011719, 7.333637, 18, 1, 18, 0
5020, -0.011719, 7.334012, 18, 1, 18, 0
5030, -0.011719, 7.334387, 18, 1, 18, 0
5040, -0.011719, 7.334762, 18, 1, 18, 0
5050, -0.009320, 7.335136, 19, 2, 18, 1
5060, -0.006922, 7.335511, 19, 2, 18, 1
5070, -0.004523, 7.335885, 19, 2, 18, 1
5080, -0.005620, 7.336260, 18, 2, 17, 1
5090, -0.006716, 7.336634, 18, 2, 17, 1
5100, -0.006434, 7.337008, 17, 2, 16, 1
5110, -0.005055, 7.337383, 17, 2, 16, 1
5120, -0.003676, 7.337757, 17, 2, 16, 1
5130, -0.001438, 7.338131, 18, 2, 16, 2
5140, 0.000800, 7.338506, 18, 2, 16, 2
5150, 0.003038, 7.338881, 18, 2, 16, 2
5160, 0.003653, 7.339251, 16, 2, 14, 2
5170, 0.004268, 7.339619, 16, 2, 14, 2
5180, 0.004883, 7.339986, 16, 2, 14, 2
