time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, 0.048465, 8.864737, 21, 2, 16, 5
630, 0.050969, 8.868400, 19, 2, 15, 4
640, 0.051253, 8.872151, 20, 3, 15, 4
650, 0.050881, 8.876004, 21, 3, 15, 4
660, 0.047347, 8.879946, 23, 3, 15, 5
670, 0.045524, 8.883980, 22, 3, 14, 4
680, 0.040151, 8.888109, 18, 4, 6, 5
690, 0.033689, 8.892338, 14, 4, 5, 4
700, 0.029382, 8.896673, 13, 3, 5, 4
710, 0.025827, 8.901098, 14, 3, 6, 5
720, 0.021735, 8.905605, 14, 3, 7, 5
730, 0.015725, 8.910216, 13, 3, 7, 4
740, 0.008886, 8.914885, 13, 3, 8, 4
750, 0.007011, 8.919233, 13, 3, 8, 4
760, 0.002804, 8.922890, 13, 2, 9, 4
770, 0.002390, 8.925577, 14, 2, 10, 4
780, -0.001617, 8.927153, 13, 3, 11, 1
790, -0.000816, 8.927833, 13, 3, 11, 1
800, 0.004207, 8.927892, 17, 1, 17, 0
810, 0.022736, 8.927539, 26, 1, 26, 0
820, 0.044271, 8.926905, 22, 1, 22, 0
830, 0.069010, 8.926064, 18, 1, 18, 0
840, 0.076891, 8.925034, 19, 2, 15, 4
850, 0.053454, 8.923859, 10, 1, 10, 0
860, 0.039131, 8.922663, 23, 1, 23, 0
870, 0.040365, 8.921469, 21, 1, 21, 0
880, 0.074142, 8.920282, 17, 2, 16, 1
890, 0.074576, 8.919102, 12, 2, 8, 4
900, 0.056347, 8.917964, 15, 1, 15, 0
910, 0.047309, 8.916883, 25, 1, 25, 0
920, 0.065104, 8.915873, 19, 1, 19, 0
930, 0.088268, 8.914929, 19, 2, 16, 3
940, 0.087337, 8.914054, 14, 2, 8, 6
950, 0.063032, 8.913249, 12, 2, 11, 1
960, 0.046379, 8.912572, 18, 1, 18, 0
970, 0.047309, 8.912054, 23, 1, 23, 0
980, 0.069010, 8.911701, 23, 1, 23, 0
990, 0.088542, 8.911487, 21, 1, 21, 0
1000, 0.100260, 8.911407, 20, 1, 20, 0
1010, 0.105469, 8.911519, 19, 1, 19, 0
1020, 0.110677, 8.911753, 19, 1, 19, 0
1030, 0.114583, 8.912106, 19, 1, 19, 0
1040, 0.117188, 8.912537, 19, 1, 19, 0
1050, 0.115885, 8.913049, 20, 1, 20, 0
1060, 0.114583, 8.913666, 20, 1, 20, 0
1070, 0.110677, 8.914375, 22, 1, 22, 0
1080, 0.106771, 8.915172, 23, 1, 23, 0
1090, 0.096354, 8.916048, 24, 1, 24, 0
1100, 0.083333, 8.917048, 20, 1, 20, 0
1110, 0.066406, 8.918114, 16, 1, 16, 0
1120, 0.056424, 8.919239, 12, 2, 11, 1
1130, 0.057726, 8.920409, 13, 2, 10, 3
1140, 0.071119, 8.921604, 14, 2, 8, 6
1150, 0.088653, 8.922802, 20, 2, 13, 7
1160, 0.101674, 8.923984, 20, 2, 15, 5
1170, 0.110143, 8.925145, 19, 2, 16, 3
1180, 0.117058, 8.926284, 18, 2, 17, 1
1190, 0.123568, 8.927402, 18, 1, 18, 0
1200, 0.126447, 8.928493, 19, 1, 19, 0
1210, 0.125000, 8.929552, 20, 1, 20, 0
1220, 0.119792, 8.930576, 22, 1, 22, 0
1230, 0.114583, 8.931561, 23, 1, 23, 0
1240, 0.109375, 8.932507, 24, 1, 24, 0
1250, 0.104167, 8.933408, 26, 1, 26, 0
1260, 0.100260, 8.934249, 26, 1, 26, 0
1270, 0.097656, 8.935038, 26, 1, 26, 0
1280, 0.097656, 8.935775, 26, 1, 26, 0
1290, 0.097656, 8.936459, 26, 1, 26, 0
1300, 0.097656, 8.937093, 26, 1, 26, 0
1310, 0.097656, 8.937676, 26, 1, 26, 0
1320, 0.097656, 8.938214, 26, 1, 26, 0
1330, 0.097656, 8.938707, 26, 1, 26, 0
1340, 0.097656, 8.939163, 26, 1, 26, 0
1350, 0.098958, 8.939581, 25, 1, 25, 0
1360, 0.102865, 8.939965, 23, 1, 23, 0
1370, 0.108073, 8.940316, 22, 1, 22, 0
1380, 0.111979, 8.940638, 22, 1, 22, 0
1390, 0.114583, 8.940932, 21, 1, 21, 0
1400, 0.117188, 8.941203, 20, 1, 20, 0
1410, 0.118490, 8.941452, 19, 1, 19, 0
1420, 0.119792, 8.941682, 18, 1, 18, 0
1430, 0.121094, 8.941898, 17, 1, 17, 0
1440, 0.123698, 8.942101, 17, 1, 17, 0
1450, 0.125000, 8.942293, 17, 1, 17, 0
1460, 0.125000, 8.942475, 15, 1, 15, 0
1470, 0.125000, 8.942653, 15, 1, 15, 0
1480, 0.125000, 8.942825, 15, 1, 15, 0
1490, 0.125000, 8.942993, 15, 1, 15, 0
1500, 0.122070, 8.943157, 16, 2, 15, 1
1510, 0.114444, 8.943321, 14, 3, 7, 5
1520, 0.103767, 8.943486, 10, 3, 4, 4
1530, 0.093676, 8.943656, 8, 3, 3, 3
1540, 0.088281, 8.943831, 7, 3, 3, 2
1550, 0.074479, 8.944012, 5, 3, 2, 2
1560, 0.060807, 8.944199, 4, 3, 2, 1
1570, 0.047135, 8.944388, 4, 3, 2, 1
1580, 0.041233, 8.944572, 3, 2, 2, 1
1590, 0.047092, 8.944742, 1, 1, 1, 0
1600, 0.036024, 8.944897, 2, 2, 1, 1
1610, 0.045573, 8.945044, 1, 1, 1, 0
1620, 0.044271, 8.945179, 2, 1, 2, 0
1630, 0.058594, 8.945302, 1, 1, 1, 0
1640, 0.055990, 8.945229, 1, 1, 1, 0
1650, 0.053385, 8.945107, 2, 1, 2, 0
1660, 0.052083, 8.945178, 2, 1, 2, 0
1670, 0.050781, 8.945265, 2, 1, 2, 0
1680, 0.048177, 8.945354, 2, 1, 2, 0
1690, 0.045573, 8.945440, 2, 1, 2, 0
1700, 0.042969, 8.945523, 2, 1, 2, 0
1710, 0.041667, 8.945602, 3, 1, 3, 0
1720, 0.039062, 8.945677, 2, 1, 2, 0
1730, 0.035156, 8.945749, 3, 1, 3, 0
1740, 0.032552, 8.945820, 3, 1, 3, 0
1750, 0.029948, 8.945890, 2, 1, 2, 0
1760, 0.027344, 8.945959, 3, 1, 3, 0
1770, 0.024740, 8.946028, 3, 1, 3, 0
1780, 0.022135, 8.946099, 2, 1, 2, 0
1790, 0.019531, 8.946171, 3, 1, 3, 0
1800, 0.015625, 8.946247, 2, 1, 2, 0
1810, 0.013021, 8.946328, 2, 1, 2, 0
1820, 0.011719, 8.946412, 2, 1, 2, 0
1830, 0.009115, 8.946504, 2, 1, 2, 0
1840, 0.006510, 8.946604, 2, 1, 2, 0
1850, 0.002604, 8.946716, 1, 1, 1, 0
1860, 0.001302, 8.946840, 1, 1, 1, 0
1870, -0.002604, 8.946978, 1, 1, 1, 0
1880, -0.005208, 8.947125, 1, 1, 1, 0
1890, 99999.990000, 8.947270, 0, 1, 0, 0
1900, 99999.990000, 8.947408, 0, 1, 0, 0
1910, 99999.990000, 8.947539, 0, 1, 0, 0
1920, 99999.990000, 8.947667, 0, 1, 0, 0
1930, 99999.990000, 8.947794, 0, 1, 0, 0
1940, 99999.990000, 8.947920, 0, 1, 0, 0
1950, 0.023438, 8.948048, 1, 1, 1, 0
1960, 0.045573, 8.948180, 2, 1, 2, 0
1970, 0.067708, 8.948327, 2, 1, 2, 0
1980, 0.063802, 8.948501, 2, 1, 2, 0
1990, 0.044271, 8.948699, 4, 2, 3, 1
2000, 0.040365, 8.948905, 3, 1, 3, 0
2010, 0.025521, 8.949115, 5, 2, 4, 1
2020, 0.014062, 8.949327, 5, 2, 3, 2
2030, -0.002083, 8.949539, 5, 2, 4, 1
2040, -0.012413, 8.949748, 6, 2, 4, 2
2050, -0.009201, 8.949954, 6, 2, 4, 2
2060, -0.018663, 8.950165, 6, 2, 4, 2
2070, -0.026414, 8.950386, 7, 2, 4, 3
2080, -0.034164, 8.950616, 7, 2, 4, 3
2090, -0.040179, 8.950849, 7, 2, 4, 3
2100, -0.038649, 8.951091, 9, 3, 5, 3
2110, -0.040556, 8.951352, 8, 3, 4, 3
2120, -0.042462, 8.951621, 8, 3, 4, 3
2130, -0.050130, 8.951898, 10, 3, 4, 4
2140, -0.054362, 8.952180, 10, 3, 4, 4
2150, -0.058712, 8.952467, 11, 3, 5, 5
2160, -0.059146, 8.952757, 12, 3, 5, 5
2170, -0.061049, 8.953024, 13, 3, 6, 5
2180, -0.065705, 8.953308, 12, 3, 6, 4
2190, -0.072340, 8.953608, 14, 3, 7, 4
2200, -0.078162, 8.953924, 15, 3, 8, 4
2210, -0.081200, 8.954257, 16, 3, 8, 4
2220, -0.081944, 8.954606, 16, 3, 8, 4
2230, -0.080423, 8.954970, 17, 3, 8, 5
2240, -0.079532, 8.955327, 19, 2, 14, 5
2250, -0.078641, 8.955686, 19, 2, 14, 5
2260, -0.081858, 8.956056, 17, 2, 13, 4
2270, -0.084357, 8.956435, 17, 2, 13, 4
2280, -0.088431, 8.956821, 18, 2, 14, 4
2290, -0.090005, 8.957214, 18, 2, 14, 4
2300, -0.091580, 8.957614, 18, 2, 14, 4
2310, -0.091580, 8.958021, 18, 2, 14, 4
2320, -0.091580, 8.958433, 18, 2, 14, 4
2330, -0.091580, 8.958852, 18, 2, 14, 4
2340, -0.091580, 8.959274, 18, 2, 14, 4
2350, -0.090110, 8.959703, 19, 2, 14, 5
2360, -0.088641, 8.960136, 19, 2, 14, 5
2370, -0.087171, 8.960575, 19, 2, 14, 5
2380, -0.087171, 8.961019, 19, 2, 14, 5
2390, -0.087171, 8.961464, 19, 2, 14, 5
2400, -0.087171, 8.961909, 19, 2, 14, 5
2410, -0.087171, 8.962353, 19, 2, 14, 5
2420, -0.087171, 8.962796, 19, 2, 14, 5
2430, -0.087171, 8.963239, 19, 2, 14, 5
2440, -0.087483, 8.963680, 18, 2, 13, 5
2450, -0.087795, 8.964119, 18, 2, 13, 5
2460, -0.087691, 8.964555, 17, 3, 8, 5
2470, -0.087274, 8.964989, 17, 3, 8, 5
2480, -0.088503, 8.965420, 16, 3, 8, 4
2490, -0.089313, 8.965846, 14, 3, 7, 4
2500, -0.090123, 8.966268, 14, 3, 7, 4
2510, -0.088370, 8.966684, 13, 3, 6, 4
2520, -0.087454, 8.967096, 13, 3, 6, 4
2530, -0.084918, 8.967504, 11, 3, 5, 4
2540, -0.083297, 8.967907, 11, 3, 5, 4
2550, -0.079711, 8.968305, 10, 3, 4, 4
2560, -0.077746, 8.968698, 10, 3, 4, 4
2570, -0.075405, 8.969085, 9, 3, 4, 4
2580, -0.075029, 8.969466, 9, 3, 4, 4
2590, -0.071578, 8.969840, 8, 3, 4, 3
2600, -0.068504, 8.970208, 8, 3, 4, 3
2610, -0.065430, 8.970571, 8, 3, 4, 3
2620, -0.065104, 8.970930, 8, 3, 4, 3
2630, -0.064779, 8.971282, 8, 3, 4, 3
2640, -0.062934, 8.971629, 6, 3, 3, 2
2650, -0.053950, 8.971968, 5, 3, 3, 1
2660, -0.042231, 8.972306, 4, 2, 3, 1
2670, -0.027995, 8.972640, 5, 2, 4, 1
2680, -0.021224, 8.972975, 5, 2, 4, 1
2690, -0.004948, 8.973306, 4, 1, 4, 0
2700, 0.007292, 8.973635, 4, 1, 4, 0
2710, 0.019531, 8.973968, 4, 1, 4, 0
2720, 0.019531, 8.974305, 4, 1, 4, 0
2730, 0.019531, 8.974644, 4, 1, 4, 0
2740, 0.019531, 8.974979, 4, 1, 4, 0
2750, 0.019531, 8.975313, 4, 1, 4, 0
2760, 0.018229, 8.975647, 3, 1, 3, 0
2770, 0.016927, 8.975985, 3, 1, 3, 0
2780, 0.015625, 8.976326, 3, 1, 3, 0
2790, 0.015625, 8.976670, 3, 1, 3, 0
2800, 0.015625, 8.977019, 3, 1, 3, 0
2810, 0.016927, 8.977386, 2, 1, 2, 0
2820, 0.018229, 8.977769, 2, 1, 2, 0
2830, 0.018229, 8.978155, 3, 1, 3, 0
2840, 0.016927, 8.978546, 3, 1, 3, 0
2850, 0.015625, 8.978927, 3, 1, 3, 0
2860, 0.015625, 8.979313, 3, 1, 3, 0
2870, 0.015625, 8.979703, 3, 1, 3, 0
2880, 0.015625, 8.980100, 3, 1, 3, 0
2890, 0.014323, 8.980502, 2, 1, 2, 0
2900, 0.013021, 8.980910, 2, 1, 2, 0
2910, 0.011719, 8.981322, 2, 1, 2, 0
2920, 0.011719, 8.981736, 2, 1, 2, 0
2930, 0.010417, 8.982154, 3, 1, 3, 0
2940, 0.009115, 8.982575, 3, 1, 3, 0
2950, 0.007812, 8.983000, 3, 1, 3, 0
2960, 0.007812, 8.983427, 3, 1, 3, 0
2970, 0.007812, 8.983857, 3, 1, 3, 0
2980, 0.007812, 8.984292, 3, 1, 3, 0
2990, 0.006510, 8.984724, 2, 1, 2, 0
3000, 0.005208, 8.985160, 2, 1, 2, 0
3010, 0.003906, 8.985601, 2, 1, 2, 0
3020, 0.002604, 8.986041, 3, 1, 3, 0
3030, 0.001302, 8.986483, 3, 1, 3, 0
3040, 0.000000, 8.986924, 3, 1, 3, 0
3050, 0.000000, 8.987367, 3, 1, 3, 0
3060, 0.000000, 8.987810, 3, 1, 3, 0
3070, 0.000000, 8.988255, 3, 1, 3, 0
3080, 0.000000, 8.988704, 3, 1, 3, 0
3090, 0.000000, 8.989156, 3, 1, 3, 0
3100, -0.001302, 8.989612, 2, 1, 2, 0
3110, -0.002604, 8.990066, 2, 1, 2, 0
3120, -0.003906, 8.990521, 2, 1, 2, 0
3130, -0.003906, 8.990973, 2, 1, 2, 0
3140, -0.003906, 8.991424, 2, 1, 2, 0
3150, -0.003906, 8.991875, 2, 1, 2, 0
3160, -0.005208, 8.992326, 3, 1, 3, 0
3170, -0.005208, 8.992775, 2, 1, 2, 0
3180, -0.006510, 8.993221, 3, 1, 3, 0
3190, -0.006510, 8.993666, 3, 1, 3, 0
3200, -0.007812, 8.994110, 3, 1, 3, 0
3210, -0.007812, 8.994554, 3, 1, 3, 0
3220, -0.009115, 8.994995, 2, 1, 2, 0
3230, -0.010417, 8.995433, 2, 1, 2, 0
3240, -0.011719, 8.995868, 2, 1, 2, 0
3250, -0.011719, 8.996303, 2, 1, 2, 0
3260, -0.011719, 8.996747, 2, 1, 2, 0
3270, -0.011719, 8.997193, 2, 1, 2, 0
3280, -0.011719, 8.997639, 2, 1, 2, 0
3290, -0.011719, 8.998085, 2, 1, 2, 0
3300, -0.011719, 8.998531, 2, 1, 2, 0
3310, -0.011719, 8.998975, 2, 1, 2, 0
3320, -0.011719, 8.999421, 2, 1, 2, 0
3330, -0.011719, 8.999864, 2, 1, 2, 0
3340, -0.011719, 9.000309, 2, 1, 2, 0
3350, -0.011719, 9.000753, 2, 1, 2, 0
3360, -0.011719, 9.001198, 2, 1, 2, 0
3370, -0.011719, 9.001643, 2, 1, 2, 0
3380, -0.011719, 9.002086, 2, 1, 2, 0
3390, -0.011719, 9.002528, 2, 1, 2, 0
3400, -0.011719, 9.002969, 2, 1, 2, 0
3410, -0.013021, 9.003409, 1, 1, 1, 0
3420, -0.014323, 9.003848, 1, 1, 1, 0
3430, -0.015625, 9.004286, 1, 1, 1, 0
3440, -0.015625, 9.004720, 1, 1, 1, 0
3450, -0.015625, 9.005154, 1, 1, 1, 0
3460, -0.016927, 9.005587, 2, 1, 2, 0
3470, -0.018229, 9.006019, 2, 1, 2, 0
3480, -0.019531, 9.006450, 2, 1, 2, 0
3490, -0.019531, 9.006879, 2, 1, 2, 0
3500, -0.019531, 9.007306, 2, 1, 2, 0
3510, -0.019531, 9.007732, 2, 1, 2, 0
3520, -0.019531, 9.008157, 2, 1, 2, 0
3530, -0.019531, 9.008578, 2, 1, 2, 0
3540, -0.019531, 9.008997, 2, 1, 2, 0
3550, -0.019531, 9.009414, 2, 1, 2, 0
3560, -0.019531, 9.009830, 2, 1, 2, 0
3570, -0.020833, 9.010244, 3, 1, 3, 0
3580, -0.022135, 9.010657, 3, 1, 3, 0
3590, -0.023438, 9.011064, 3, 1, 3, 0
3600, -0.023438, 9.011468, 3, 1, 3, 0
3610, -0.023438, 9.011868, 3, 1, 3, 0
3620, -0.023438, 9.012265, 3, 1, 3, 0
3630, -0.023438, 9.012659, 3, 1, 3, 0
3640, -0.023438, 9.013050, 3, 1, 3, 0
3650, -0.023438, 9.013439, 3, 1, 3, 0
3660, -0.023438, 9.013824, 3, 1, 3, 0
3670, -0.023438, 9.014208, 3, 1, 3, 0
3680, -0.023438, 9.014589, 3, 1, 3, 0
3690, -0.024740, 9.014966, 4, 1, 4, 0
3700, -0.026042, 9.015341, 4, 1, 4, 0
3710, -0.027344, 9.015711, 4, 1, 4, 0
3720, -0.027344, 9.016078, 4, 1, 4, 0
3730, -0.027344, 9.016440, 4, 1, 4, 0
3740, -0.027344, 9.016800, 4, 1, 4, 0
3750, -0.027344, 9.017156, 4, 1, 4, 0
3760, -0.027344, 9.017509, 4, 1, 4, 0
3770, -0.027344, 9.017860, 4, 1, 4, 0
3780, -0.027344, 9.018205, 4, 1, 4, 0
3790, -0.027344, 9.018547, 4, 1, 4, 0
3800, -0.027344, 9.018883, 4, 1, 4, 0
3810, -0.027344, 9.019217, 4, 1, 4, 0
3820, -0.027344, 9.019547, 4, 1, 4, 0
3830, -0.027344, 9.019874, 4, 1, 4, 0
3840, -0.027344, 9.020197, 4, 1, 4, 0
3850, -0.027344, 9.020514, 4, 1, 4, 0
3860, -0.027344, 9.020825, 4, 1, 4, 0
3870, -0.027344, 9.021132, 4, 1, 4, 0
3880, -0.027344, 9.021435, 4, 1, 4, 0
3890, -0.027344, 9.021735, 4, 1, 4, 0
3900, -0.028646, 9.022031, 5, 1, 5, 0
3910, -0.029948, 9.022321, 5, 1, 5, 0
3920, -0.031250, 9.022607, 5, 1, 5, 0
3930, -0.028646, 9.022887, 5, 1, 5, 0
3940, -0.027344, 9.023163, 6, 1, 6, 0
3950, -0.026042, 9.023437, 6, 1, 6, 0
3960, -0.027344, 9.023708, 6, 1, 6, 0
3970, -0.027344, 9.023975, 6, 1, 6, 0
3980, -0.027344, 9.024238, 6, 1, 6, 0
3990, -0.027344, 9.024495, 6, 1, 6, 0
4000, -0.027344, 9.024747, 6, 1, 6, 0
4010, -0.027344, 9.024994, 6, 1, 6, 0
4020, -0.027344, 9.025235, 6, 1, 6, 0
4030, -0.027344, 9.025473, 6, 1, 6, 0
4040, -0.027344, 9.025706, 6, 1, 6, 0
4050, -0.027344, 9.025934, 6, 1, 6, 0
4060, -0.027344, 9.026158, 6, 1, 6, 0
4070, -0.027344, 9.026377, 6, 1, 6, 0
4080, -0.027344, 9.026593, 6, 1, 6, 0
4090, -0.027344, 9.026804, 6, 1, 6, 0
4100, -0.027344, 9.027010, 6, 1, 6, 0
4110, -0.026042, 9.027211, 7, 1, 7, 0
4120, -0.024740, 9.027408, 7, 1, 7, 0
4130, -0.023438, 9.027601, 7, 1, 7, 0
4140, -0.035880, 9.027791, 9, 2, 7, 2
4150, -0.055293, 9.027971, 11, 2, 7, 4
4160, -0.076994, 9.028135, 12, 2, 7, 5
4170, -0.086253, 9.028279, 12, 2, 7, 5
4180, -0.087457, 9.028409, 12, 2, 7, 5
4190, -0.086372, 9.028534, 12, 2, 7, 5
4200, -0.082899, 9.028656, 13, 2, 8, 5
4210, -0.080512, 9.028774, 13, 2, 8, 5
4220, -0.079799, 9.028871, 14, 2, 8, 6
4230, -0.078798, 9.028997, 13, 2, 8, 5
4240, -0.077796, 9.029113, 13, 2, 8, 5
4250, -0.076680, 9.029220, 14, 2, 8, 6
4260, -0.076119, 9.029317, 15, 2, 9, 6
4270, -0.076795, 9.029405, 16, 2, 9, 7
4280, -0.076584, 9.029486, 15, 2, 8, 7
4290, -0.076682, 9.029562, 16, 2, 9, 7
4300, -0.076139, 9.029633, 15, 2, 8, 7
4310, -0.073801, 9.029697, 17, 2, 9, 8
4320, -0.073274, 9.029758, 17, 2, 9, 8
4330, -0.070925, 9.029814, 17, 2, 9, 8
4340, -0.070312, 9.029868, 18, 2, 9, 9
4350, -0.069700, 9.029919, 18, 2, 9, 9
4360, -0.068531, 9.029966, 19, 2, 10, 9
4370, -0.067229, 9.030011, 20, 2, 10, 10
4380, -0.064213, 9.030054, 19, 2, 10, 9
4390, -0.063391, 9.030098, 20, 2, 10, 10
4400, -0.060477, 9.030139, 21, 2, 11, 10
4410, -0.059586, 9.030181, 22, 2, 11, 11
4420, -0.056734, 9.030223, 21, 2, 11, 10
4430, -0.055990, 9.030266, 21, 2, 11, 10
4440, -0.053385, 9.030310, 22, 2, 11, 11
4450, -0.052331, 9.030355, 22, 2, 11, 11
4460, -0.049479, 9.030401, 22, 2, 11, 11
4470, -0.048177, 9.030451, 22, 2, 11, 11
4480, -0.045573, 9.030502, 24, 2, 12, 12
4490, -0.044271, 9.030557, 24, 2, 12, 12
4500, -0.041553, 9.030615, 23, 2, 12, 11
4510, -0.040251, 9.030678, 24, 2, 12, 12
4520, -0.037595, 9.030744, 25, 2, 13, 12
4530, -0.036406, 9.030814, 24, 2, 12, 12
4540, -0.033802, 9.030890, 24, 2, 12, 12
4550, -0.032552, 9.030971, 24, 2, 12, 12
4560, -0.029948, 9.031057, 26, 1, 26, 0
4570, -0.028646, 9.031150, 26, 1, 26, 0
4580, -0.026042, 9.031249, 25, 1, 25, 0
4590, -0.024740, 9.031355, 25, 1, 25, 0
4600, -0.022135, 9.031468, 26, 1, 26, 0
4610, -0.020833, 9.031588, 26, 1, 26, 0
4620, -0.018229, 9.031716, 25, 1, 25, 0
4630, -0.016927, 9.031852, 25, 1, 25, 0
4640, -0.014323, 9.031996, 26, 1, 26, 0
4650, -0.011719, 9.032150, 25, 1, 25, 0
4660, -0.009115, 9.032312, 25, 1, 25, 0
4670, -0.007812, 9.032483, 25, 1, 25, 0
4680, -0.006510, 9.032664, 26, 1, 26, 0
4690, -0.003906, 9.032856, 25, 1, 25, 0
4700, -0.001302, 9.033058, 25, 1, 25, 0
4710, 0.001302, 9.033271, 26, 1, 26, 0
4720, 0.002604, 9.033492, 26, 1, 26, 0
4730, 0.005208, 9.033717, 25, 1, 25, 0
4740, 0.006510, 9.033944, 25, 1, 25, 0
4750, 0.009115, 9.034172, 26, 1, 26, 0
4760, 0.010417, 9.034402, 26, 1, 26, 0
4770, 0.013021, 9.034633, 25, 1, 25, 0
4780, 0.014323, 9.034869, 25, 1, 25, 0
4790, 0.015625, 9.035107, 25, 1, 25, 0
4800, 0.015625, 9.035347, 25, 1, 25, 0
4810, 0.016927, 9.035589, 26, 1, 26, 0
4820, 0.018229, 9.035833, 26, 1, 26, 0
4830, 0.020833, 9.036081, 25, 1, 25, 0
4840, 0.022135, 9.036331, 25, 1, 25, 0
4850, 0.023438, 9.036581, 25, 1, 25, 0
4860, 0.023438, 9.036832, 25, 1, 25, 0
4870, 0.024740, 9.037086, 26, 1, 26, 0
4880, 0.026042, 9.037342, 26, 1, 26, 0
4890, 0.027344, 9.037600, 26, 1, 26, 0
4900, 0.027344, 9.037859, 26, 1, 26, 0
4910, 0.028646, 9.038119, 25, 1, 25, 0
4920, 0.029948, 9.038380, 25, 1, 25, 0
4930, 0.031250, 9.038644, 25, 1, 25, 0
4940, 0.031250, 9.038907, 25, 1, 25, 0
4950, 0.031250, 9.039173, 25, 1, 25, 0
4960, 0.031250, 9.039439, 25, 1, 25, 0
4970, 0.031250, 9.039708, 25, 1, 25, 0
4980, 0.032552, 9.039979, 26, 1, 26, 0
4990, 0.033854, 9.040251, 26, 1, 26, 0
5000, 0.035156, 9.040525, 26, 1, 26, 0
5010, 0.035156, 9.040801, 26, 1, 26, 0
5020, 0.035156, 9.041079, 26, 1, 26, 0
5030, 0.036458, 9.041358, 25, 1, 25, 0
5040, 0.037760, 9.041638, 25, 1, 25, 0
5050, 0.039062, 9.041920, 25, 1, 25, 0
5060, 0.039062, 9.042202, 25, 1, 25, 0
5070, 0.039062, 9.042486, 25, 1, 25, 0
5080, 0.039062, 9.042771, 25, 1, 25, 0
5090, 0.039062, 9.043058, 25, 1, 25, 0
5100, 0.039062, 9.043346, 25, 1, 25, 0
5110, 0.039062, 9.043635, 25, 1, 25, 0
5120, 0.039062, 9.043924, 25, 1, 25, 0
5130, 0.040365, 9.044214, 26, 1, 26, 0
5140, 0.041667, 9.044505, 26, 1, 26, 0
5150, 0.042969, 9.044794, 26, 1, 26, 0
5160, 0.042969, 9.045083, 26, 1, 26, 0
5170, 0.042969, 9.045369, 26, 1, 26, 0
5180, 0.042969, 9.045655, 26, 1, 26, 0
