time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 9.610618, 0, 1, 0, 0
5160, 99999.990000, 9.610806, 0, 1, 0, 0
5170, 99999.990000, 9.610993, 0, 1, 0, 0
5180, 99999.990000, 9.611179, 0, 1, 0, 0
5190, 99999.990000, 9.611365, 0, 1, 0, 0
5200, 99999.990000, 9.611551, 0, 1, 0, 0
5210, 99999.990000, 9.611737, 0, 1, 0, 0
5220, 99999.990000, 9.611922, 0, 1, 0, 0
5230, 99999.990000, 9.612108, 0, 1, 0, 0
5240, 99999.990000, 9.612294, 0, 1, 0, 0
5250, 99999.990000, 9.612480, 0, 1, 0, 0
5260, 99999.990000, 9.612666, 0, 1, 0, 0
5270, 99999.990000, 9.612852, 0, 1, 0, 0
5280, 99999.990000, 9.613037, 0, 1, 0, 0
5290, 99999.990000, 9.613223, 0, 1, 0, 0
5300, 99999.990000, 9.613408, 0, 1, 0, 0
5310, 99999.990000, 9.613593, 0, 1, 0, 0
5320, 99999.990000, 9.613778, 0, 1, 0, 0
5330, 99999.990000, 9.613963, 0, 1, 0, 0
5340, 99999.990000, 9.614147, 0, 1, 0, 0
5350, 99999.990000, 9.614331, 0, 1, 0, 0
5360, 99999.990000, 9.614515, 0, 1, 0, 0
5370, 99999.990000, 9.614698, 0, 1, 0, 0
5380, 99999.990000, 9.614881, 0, 1, 0, 0
5390, 99999.990000, 9.615063, 0, 1, 0, 0
5400, 99999.990000, 9.615245, 0, 1, 0, 0
5410, 99999.990000, 9.615425, 0, 1, 0, 0
5420, 99999.990000, 9.615605, 0, 1, 0, 0
5430, 99999.990000, 9.615785, 0, 1, 0, 0
5440, 99999.990000, 9.615964, 0, 1, 0, 0
5450, 99999.990000, 9.616142, 0, 1, 0, 0
5460, 99999.990000, 9.616320, 0, 1, 0, 0
5470, 99999.990000, 9.616498, 0, 1, 0, 0
5480, 99999.990000, 9.616674, 0, 1, 0, 0
5490, 99999.990000, 9.616849, 0, 1, 0, 0
5500, 99999.990000, 9.617024, 0, 1, 0, 0
5510, 99999.990000, 9.617197, 0, 1, 0, 0
5520, 99999.990000, 9.617369, 0, 1, 0, 0
5530, 99999.990000, 9.617539, 0, 1, 0, 0
5540, 99999.990000, 9.617709, 0, 1, 0, 0
5550, 99999.990000, 9.617877, 0, 1, 0, 0
5560, 99999.990000, 9.618044, 0, 1, 0, 0
5570, 99999.990000, 9.618209, 0, 1, 0, 0
5580, 99999.990000, 9.618373, 0, 1, 0, 0
5590, 99999.990000, 9.618535, 0, 1, 0, 0
5600, 99999.990000, 9.618694, 0, 1, 0, 0
5610, 99999.990000, 9.618852, 0, 1, 0, 0
5620, 99999.990000, 9.619008, 0, 1, 0, 0
5630, 99999.990000, 9.619163, 0, 1, 0, 0
5640, 99999.990000, 9.619317, 0, 1, 0, 0
5650, 99999.990000, 9.619468, 0, 1, 0, 0
5660, 99999.990000, 9.619617, 0, 1, 0, 0
5670, 99999.990000, 9.619764, 0, 1, 0, 0
5680, 99999.990000, 9.619907, 0, 1, 0, 0
5690, 99999.990000, 9.620049, 0, 1, 0, 0
5700, 99999.990000, 9.620188, 0, 1, 0, 0
5710, 99999.990000, 9.620324, 0, 1, 0, 0
5720, 99999.990000, 9.620458, 0, 1, 0, 0
5730, 99999.990000, 9.620589, 0, 1, 0, 0
5740, 99999.990000, 9.620717, 0, 1, 0, 0
5750, 99999.990000, 9.620843, 0, 1, 0, 0
5760, 99999.990000, 9.620965, 0, 1, 0, 0
5770, 99999.990000, 9.621085, 0, 1, 0, 0
5780, 99999.990000, 9.621200, 0, 1, 0, 0
5790, 99999.990000, 9.621313, 0, 1, 0, 0
5800, 99999.990000, 9.621421, 0, 1, 0, 0
5810, 99999.990000, 9.621526, 0, 1, 0, 0
5820, 99999.990000, 9.621626, 0, 1, 0, 0
5830, 99999.990000, 9.621722, 0, 1, 0, 0
5840, 99999.990000, 9.621813, 0, 1, 0, 0
5850, 99999.990000, 9.621901, 0, 1, 0, 0
5860, 99999.990000, 9.621983, 0, 1, 0, 0
5870, 99999.990000, 9.622061, 0, 1, 0, 0
5880, 99999.990000, 9.622136, 0, 1, 0, 0
5890, 99999.990000, 9.622205, 0, 1, 0, 0
5900, 99999.990000, 9.622268, 0, 1, 0, 0
5910, 99999.990000, 9.622327, 0, 1, 0, 0
5920, 99999.990000, 9.622381, 0, 1, 0, 0
5930, 99999.990000, 9.622432, 0, 1, 0, 0
5940, 99999.990000, 9.622479, 0, 1, 0, 0
5950, 99999.990000, 9.622521, 0, 1, 0, 0
5960, 99999.990000, 9.622559, 0, 1, 0, 0
5970, 99999.990000, 9.622589, 0, 1, 0, 0
5980, 99999.990000, 9.622615, 0, 1, 0, 0
5990, 99999.990000, 9.622637, 0, 1, 0, 0
6000, 99999.990000, 9.622655, 0, 1, 0, 0
6010, 99999.990000, 9.622670, 0, 1, 0, 0
6020, 99999.990000, 9.622680, 0, 1, 0, 0
6030, 99999.990000, 9.622684, 0, 1, 0, 0
6040, 99999.990000, 9.622684, 0, 1, 0, 0
6050, 99999.990000, 9.622679, 0, 1, 0, 0
6060, 99999.990000, 9.622671, 0, 1, 0, 0
6070, 99999.990000, 9.622658, 0, 1, 0, 0
6080, 99999.990000, 9.622644, 0, 1, 0, 0
6090, 99999.990000, 9.622625, 0, 1, 0, 0
6100, 99999.990000, 9.622604, 0, 1, 0, 0
6110, 99999.990000, 9.622578, 0, 1, 0, 0
6120, 99999.990000, 9.622549, 0, 1, 0, 0
6130, 99999.990000, 9.622516, 0, 1, 0, 0
6140, 99999.990000, 9.622478, 0, 1, 0, 0
6150, 99999.990000, 9.622439, 0, 1, 0, 0
6160, 99999.990000, 9.622399, 0, 1, 0, 0
6170, 99999.990000, 9.622358, 0, 1, 0, 0
6180, 99999.990000, 9.622313, 0, 1, 0, 0
6190, 99999.990000, 9.622269, 0, 1, 0, 0
6200, 99999.990000, 9.622221, 0, 1, 0, 0
6210, 99999.990000, 9.622173, 0, 1, 0, 0
6220, 99999.990000, 9.622124, 0, 1, 0, 0
6230, 99999.990000, 9.622078, 0, 1, 0, 0
6240, 99999.990000, 9.622032, 0, 1, 0, 0
6250, 99999.990000, 9.621982, 0, 1, 0, 0
6260, 99999.990000, 9.621927, 0, 1, 0, 0
6270, 99999.990000, 9.621872, 0, 1, 0, 0
6280, 99999.990000, 9.621817, 0, 1, 0, 0
6290, -0.019531, 9.621764, 2, 2, 1, 1
6300, -0.039062, 9.621658, 2, 2, 1, 1
6310, -0.088542, 9.621542, 1, 1, 1, 0
6320, -0.118490, 9.621336, 1, 1, 1, 0
6330, -0.148438, 9.621007, 1, 1, 1, 0
6340, -0.147135, 9.620569, 2, 1, 2, 0
6350, -0.145833, 9.620168, 2, 1, 2, 0
6360, -0.143229, 9.619845, 3, 1, 3, 0
6370, -0.128255, 9.619586, 4, 2, 3, 1
6380, -0.113281, 9.619355, 4, 2, 3, 1
6390, -0.104167, 9.619104, 6, 2, 5, 1
6400, -0.102586, 9.618845, 7, 2, 5, 2
6410, -0.101935, 9.618568, 8, 2, 6, 2
6420, -0.096726, 9.618267, 8, 2, 6, 2
6430, -0.098307, 9.617918, 8, 2, 6, 2
6440, -0.097873, 9.617546, 9, 3, 6, 2
6450, -0.097439, 9.617167, 9, 3, 6, 2
6460, -0.096354, 9.616748, 9, 3, 6, 2
6470, -0.096354, 9.616326, 9, 3, 6, 2
6480, -0.095747, 9.615903, 10, 3, 6, 2
6490, -0.094878, 9.615447, 13, 3, 8, 3
6500, -0.094661, 9.614990, 12, 3, 8, 3
6510, -0.094802, 9.614504, 13, 3, 8, 3
6520, -0.095202, 9.614021, 13, 3, 8, 3
6530, -0.098024, 9.613511, 12, 3, 8, 2
6540, -0.100828, 9.612971, 13, 3, 8, 3
6550, -0.103590, 9.612439, 14, 2, 12, 2
6560, -0.103280, 9.611884, 14, 2, 12, 2
6570, -0.103237, 9.611307, 14, 2, 12, 2
6580, -0.103237, 9.610710, 14, 2, 12, 2
6590, -0.104762, 9.610101, 15, 2, 13, 2
6600, -0.104204, 9.609474, 16, 2, 13, 3
6610, -0.103646, 9.608838, 16, 2, 13, 3
6620, -0.101562, 9.608188, 16, 2, 13, 3
6630, -0.101562, 9.607530, 16, 2, 13, 3
6640, -0.103993, 9.606860, 15, 2, 13, 2
6650, -0.106424, 9.606178, 15, 2, 13, 2
6660, -0.108854, 9.605482, 15, 2, 13, 2
6670, -0.108854, 9.604771, 15, 2, 13, 2
6680, -0.108854, 9.604053, 15, 2, 13, 2
6690, -0.110330, 9.603322, 16, 2, 14, 2
6700, -0.111806, 9.602581, 16, 2, 14, 2
6710, -0.113281, 9.601824, 16, 2, 14, 2
6720, -0.113281, 9.601056, 16, 2, 14, 2
6730, -0.113281, 9.600275, 16, 2, 14, 2
6740, -0.113281, 9.599482, 16, 2, 14, 2
6750, -0.115799, 9.598678, 15, 2, 14, 1
6760, -0.118316, 9.597859, 15, 2, 14, 1
6770, -0.120833, 9.597026, 15, 2, 14, 1
6780, -0.118641, 9.596180, 16, 2, 14, 2
6790, -0.117253, 9.595326, 15, 2, 13, 2
6800, -0.115864, 9.594460, 15, 2, 13, 2
6810, -0.118142, 9.593583, 16, 2, 14, 2
6820, -0.119618, 9.592690, 16, 2, 14, 2
6830, -0.121094, 9.591789, 16, 2, 14, 2
6840, -0.121094, 9.590874, 16, 2, 14, 2
6850, -0.121094, 9.589950, 16, 2, 14, 2
6860, -0.121094, 9.589009, 16, 2, 14, 2
6870, -0.121094, 9.588059, 16, 2, 14, 2
6880, -0.121094, 9.587098, 16, 2, 14, 2
6890, -0.123611, 9.586130, 15, 2, 14, 1
6900, -0.127517, 9.585145, 16, 2, 15, 1
6910, -0.131424, 9.584144, 16, 2, 15, 1
6920, -0.132812, 9.583128, 16, 2, 15, 1
6930, -0.132812, 9.582101, 16, 2, 15, 1
6940, -0.132812, 9.581071, 16, 2, 15, 1
6950, -0.132812, 9.580031, 16, 2, 15, 1
6960, -0.132812, 9.578980, 16, 2, 15, 1
6970, -0.132812, 9.577914, 16, 2, 15, 1
6980, -0.132812, 9.576837, 16, 2, 15, 1
6990, -0.132812, 9.575749, 16, 2, 15, 1
7000, -0.132812, 9.574658, 16, 2, 15, 1
7010, -0.132812, 9.573553, 16, 2, 15, 1
7020, -0.132812, 9.572436, 16, 2, 15, 1
7030, -0.132812, 9.571303, 16, 2, 15, 1
7040, -0.134191, 9.570161, 17, 2, 16, 1
7050, -0.134481, 9.569009, 18, 2, 17, 1
7060, -0.135859, 9.567848, 17, 2, 16, 1
7070, -0.134770, 9.566677, 18, 2, 17, 1
7080, -0.134770, 9.565497, 18, 2, 17, 1
7090, -0.133681, 9.564308, 18, 2, 17, 1
7100, -0.133681, 9.563143, 18, 2, 17, 1
7110, -0.133681, 9.561965, 18, 2, 17, 1
7120, -0.133681, 9.560770, 18, 2, 17, 1
7130, -0.133681, 9.559559, 18, 2, 17, 1
7140, -0.133681, 9.558366, 18, 2, 17, 1
7150, -0.133681, 9.557161, 18, 2, 17, 1
7160, -0.133681, 9.555940, 18, 2, 17, 1
7170, -0.133681, 9.554733, 18, 2, 17, 1
7180, -0.133681, 9.553518, 18, 2, 17, 1
7190, -0.133681, 9.552317, 18, 2, 17, 1
7200, -0.133681, 9.551098, 18, 2, 17, 1
7210, -0.132472, 9.549887, 17, 3, 15, 1
7220, -0.131264, 9.548652, 17, 3, 15, 1
7230, -0.130055, 9.547433, 17, 3, 15, 1
7240, -0.130055, 9.546220, 17, 3, 15, 1
7250, -0.130055, 9.544982, 17, 3, 15, 1
7260, -0.130055, 9.543746, 17, 3, 15, 1
7270, -0.130055, 9.542523, 17, 3, 15, 1
7280, -0.130055, 9.541305, 17, 3, 15, 1
7290, -0.128949, 9.540093, 18, 3, 16, 1
7300, -0.128891, 9.538877, 16, 2, 15, 1
7310, -0.128834, 9.537664, 16, 2, 15, 1
7320, -0.129883, 9.536447, 16, 2, 15, 1
7330, -0.129883, 9.535228, 16, 2, 15, 1
7340, -0.127489, 9.534002, 17, 3, 15, 1
7350, -0.127019, 9.532889, 18, 4, 15, 1
7360, -0.126549, 9.531821, 18, 4, 15, 1
7370, -0.127468, 9.531029, 17, 4, 14, 1
7380, -0.122491, 9.530465, 15, 2, 14, 1
7390, -0.118730, 9.530041, 15, 1, 15, 0
7400, -0.115972, 9.529662, 15, 1, 15, 0
7410, -0.115885, 9.529275, 14, 1, 14, 0
7420, -0.114583, 9.528932, 14, 1, 14, 0
7430, -0.113281, 9.528602, 14, 1, 14, 0
7440, -0.113281, 9.528300, 14, 1, 14, 0
7450, -0.111979, 9.528041, 13, 1, 13, 0
7460, -0.110677, 9.527832, 13, 1, 13, 0
7470, -0.109375, 9.527683, 13, 1, 13, 0
7480, -0.109375, 9.527621, 13, 1, 13, 0
7490, -0.106771, 9.527616, 14, 2, 13, 1
7500, -0.103125, 9.527656, 15, 2, 14, 1
7510, -0.099479, 9.527740, 15, 2, 14, 1
7520, -0.098438, 9.527860, 15, 2, 14, 1
7530, -0.098438, 9.528014, 15, 2, 14, 1
7540, -0.100781, 9.528200, 14, 1, 14, 0
7550, -0.103125, 9.528422, 14, 1, 14, 0
7560, -0.105469, 9.528694, 14, 1, 14, 0
7570, -0.102951, 9.528989, 15, 2, 14, 1
7580, -0.100434, 9.529295, 15, 2, 14, 1
7590, -0.096853, 9.529620, 16, 2, 15, 1
7600, -0.098069, 9.529958, 15, 1, 15, 0
7610, -0.099284, 9.530315, 15, 1, 15, 0
7620, -0.099121, 9.530680, 16, 2, 15, 1
7630, -0.096680, 9.531050, 16, 2, 15, 1
7640, -0.096680, 9.531421, 15, 1, 15, 0
7650, -0.097819, 9.531794, 16, 1, 16, 0
7660, -0.096584, 9.532290, 17, 2, 16, 1
7670, -0.092907, 9.532778, 17, 2, 16, 1
7680, -0.091605, 9.533235, 15, 1, 15, 0
7690, -0.092678, 9.533667, 15, 1, 15, 0
7700, -0.091146, 9.534075, 16, 2, 15, 1
7710, -0.089844, 9.534467, 16, 1, 16, 0
7720, -0.087240, 9.534949, 15, 1, 15, 0
7730, -0.084635, 9.535420, 16, 2, 15, 1
7740, -0.083333, 9.535858, 15, 1, 15, 0
7750, -0.080729, 9.536272, 15, 1, 15, 0
7760, -0.080729, 9.536661, 15, 1, 15, 0
7770, -0.078125, 9.537032, 15, 1, 15, 0
7780, -0.075521, 9.537489, 15, 1, 15, 0
7790, -0.072917, 9.537907, 15, 1, 15, 0
7800, -0.070312, 9.538270, 15, 1, 15, 0
7810, -0.067708, 9.538609, 15, 1, 15, 0
7820, -0.065104, 9.538935, 15, 1, 15, 0
7830, -0.061198, 9.539342, 14, 1, 14, 0
7840, -0.059896, 9.539737, 14, 1, 14, 0
7850, -0.057292, 9.540111, 15, 1, 15, 0
7860, -0.054688, 9.540465, 14, 1, 14, 0
7870, -0.050781, 9.540804, 15, 1, 15, 0
7880, -0.046875, 9.541131, 14, 1, 14, 0
7890, -0.044271, 9.541450, 14, 1, 14, 0
7900, -0.041667, 9.541763, 15, 1, 15, 0
7910, -0.039062, 9.542161, 14, 1, 14, 0
7920, -0.036458, 9.542551, 14, 1, 14, 0
7930, -0.032552, 9.542926, 14, 1, 14, 0
7940, -0.029948, 9.543279, 14, 1, 14, 0
7950, -0.024740, 9.543619, 14, 1, 14, 0
7960, -0.022135, 9.543944, 14, 1, 14, 0
7970, -0.019531, 9.544267, 14, 1, 14, 0
7980, -0.016927, 9.544584, 14, 1, 14, 0
7990, -0.014323, 9.544896, 14, 1, 14, 0
8000, -0.009115, 9.545210, 14, 1, 14, 0
8010, -0.006510, 9.545517, 14, 1, 14, 0
8020, -0.001302, 9.545822, 14, 1, 14, 0
8030, 0.001302, 9.546121, 14, 1, 14, 0
8040, 0.005208, 9.546322, 13, 1, 13, 0
8050, 0.007812, 9.546390, 14, 1, 14, 0
8060, 0.011719, 9.546257, 15, 1, 15, 0
8070, 0.014323, 9.545949, 15, 1, 15, 0
8080, 0.018229, 9.545534, 15, 1, 15, 0
8090, 0.020833, 9.545061, 15, 1, 15, 0
8100, 0.024740, 9.544581, 16, 1, 16, 0
8110, 0.027344, 9.544049, 17, 1, 17, 0
8120, 0.031250, 9.543483, 18, 1, 18, 0
8130, 0.033854, 9.542873, 18, 1, 18, 0
8140, 0.036458, 9.542161, 19, 1, 19, 0
8150, 0.037760, 9.541396, 19, 1, 19, 0
8160, 0.039062, 9.540577, 19, 1, 19, 0
8170, 0.040365, 9.539698, 20, 1, 20, 0
8180, 0.041667, 9.538770, 20, 1, 20, 0
8190, 0.042969, 9.537826, 20, 1, 20, 0
8200, 0.042969, 9.536853, 20, 1, 20, 0
8210, 0.042969, 9.535830, 20, 1, 20, 0
8220, 0.042969, 9.534760, 20, 1, 20, 0
8230, 0.041667, 9.533649, 19, 1, 19, 0
8240, 0.040365, 9.532501, 19, 1, 19, 0
8250, 0.039062, 9.531319, 19, 1, 19, 0
8260, 0.036458, 9.530097, 19, 1, 19, 0
8270, 0.033854, 9.528838, 19, 1, 19, 0
8280, 0.029948, 9.527546, 18, 1, 18, 0
8290, 0.028646, 9.526222, 18, 1, 18, 0
8300, 0.026042, 9.524868, 17, 1, 17, 0
8310, 0.024740, 9.523487, 17, 1, 17, 0
8320, 0.020833, 9.522081, 17, 1, 17, 0
8330, 0.018229, 9.520650, 17, 1, 17, 0
8340, 0.014323, 9.519195, 16, 1, 16, 0
8350, 0.013021, 9.517713, 16, 1, 16, 0
8360, 0.010417, 9.516179, 17, 1, 17, 0
8370, 0.007812, 9.514621, 16, 1, 16, 0
8380, 0.005208, 9.513041, 16, 1, 16, 0
8390, 0.003906, 9.511416, 16, 1, 16, 0
8400, 0.002604, 9.509769, 17, 1, 17, 0
8410, 0.000000, 9.508075, 16, 1, 16, 0
8420, -0.002604, 9.506333, 16, 1, 16, 0
8430, -0.003906, 9.504572, 16, 1, 16, 0
8440, -0.005208, 9.502765, 17, 1, 17, 0
8450, -0.006510, 9.500913, 17, 1, 17, 0
8460, -0.007812, 9.499016, 17, 1, 17, 0
8470, -0.010417, 9.497075, 17, 1, 17, 0
8480, -0.013021, 9.495089, 17, 1, 17, 0
8490, -0.015625, 9.493063, 17, 1, 17, 0
8500, -0.015625, 9.490997, 17, 1, 17, 0
8510, -0.016927, 9.488894, 18, 1, 18, 0
8520, -0.018229, 9.486750, 18, 1, 18, 0
8530, -0.019531, 9.484569, 18, 1, 18, 0
8540, -0.020833, 9.482349, 19, 1, 19, 0
8550, -0.023438, 9.480090, 18, 1, 18, 0
8560, -0.026042, 9.477792, 18, 1, 18, 0
8570, -0.030208, 9.475457, 20, 2, 19, 1
8580, -0.031510, 9.473081, 19, 1, 19, 0
8590, -0.032813, 9.470673, 19, 1, 19, 0
8600, -0.031250, 9.468229, 19, 1, 19, 0
8610, -0.033854, 9.465750, 19, 1, 19, 0
8620, -0.036458, 9.463242, 19, 1, 19, 0
8630, -0.039062, 9.460695, 19, 1, 19, 0
8640, -0.041915, 9.458118, 21, 2, 20, 1
8650, -0.043217, 9.455366, 20, 1, 20, 0
8660, -0.045821, 9.452602, 19, 1, 19, 0
8670, -0.048425, 9.449828, 21, 2, 20, 1
8680, -0.051029, 9.447059, 20, 1, 20, 0
8690, -0.052331, 9.444292, 20, 1, 20, 0
8700, -0.052455, 9.441398, 21, 2, 20, 1
8710, -0.055060, 9.438505, 20, 1, 20, 0
8720, -0.057664, 9.435619, 20, 1, 20, 0
8730, -0.060268, 9.432612, 21, 2, 20, 1
8740, -0.061570, 9.429621, 21, 1, 21, 0
8750, -0.062872, 9.426653, 21, 1, 21, 0
8760, -0.065476, 9.423589, 21, 2, 20, 1
8770, -0.068080, 9.420556, 21, 1, 21, 0
8780, -0.069643, 9.417557, 20, 2, 18, 2
8790, -0.070015, 9.414464, 21, 3, 18, 2
8800, -0.069234, 9.411400, 20, 2, 18, 2
8810, -0.068284, 9.408254, 17, 2, 16, 1
8820, -0.067829, 9.405153, 18, 3, 16, 1
8830, -0.066772, 9.401982, 17, 2, 16, 1
8840, -0.066925, 9.398867, 17, 2, 16, 1
8850, -0.065411, 9.395687, 17, 2, 16, 1
8860, -0.068934, 9.392453, 17, 2, 15, 2
8870, -0.072237, 9.389291, 16, 3, 14, 1
8880, -0.072074, 9.386083, 15, 2, 14, 1
8890, -0.071365, 9.382839, 16, 2, 14, 2
8900, -0.073577, 9.379690, 17, 3, 14, 2
8910, -0.076268, 9.376518, 16, 2, 14, 2
8920, -0.075812, 9.373324, 15, 2, 13, 2
8930, -0.077344, 9.370108, 15, 3, 12, 2
8940, -0.080729, 9.366898, 15, 2, 12, 3
8950, -0.089400, 9.363800, 17, 3, 12, 4
8960, -0.090702, 9.360708, 16, 2, 12, 4
8970, -0.094640, 9.357612, 16, 2, 11, 5
8980, -0.096785, 9.354531, 17, 3, 11, 5
8990, -0.101151, 9.351457, 17, 2, 11, 6
9000, -0.107843, 9.348397, 17, 3, 10, 6
9010, -0.109203, 9.345345, 16, 2, 10, 6
9020, -0.113186, 9.342340, 17, 2, 10, 7
9030, -0.115228, 9.339438, 18, 3, 10, 7
9040, -0.119460, 9.336584, 18, 2, 10, 8
9050, -0.127790, 9.333773, 21, 3, 10, 9
9060, -0.129481, 9.331004, 19, 2, 10, 9
9070, -0.135169, 9.328287, 19, 2, 10, 9
9080, -0.136719, 9.325602, 20, 3, 10, 9
9090, -0.140282, 9.322965, 19, 2, 10, 9
9100, -0.145941, 9.320376, 21, 3, 12, 8
9110, -0.147504, 9.317835, 20, 2, 12, 8
9120, -0.151190, 9.315347, 20, 2, 12, 8
9130, -0.154285, 9.312907, 22, 3, 14, 7
9140, -0.157497, 9.310517, 21, 2, 14, 7
9150, -0.161143, 9.308173, 24, 2, 16, 8
9160, -0.161784, 9.305880, 24, 3, 15, 8
9170, -0.164112, 9.303645, 22, 2, 15, 7
9180, -0.167452, 9.301471, 23, 2, 16, 7
9190, -0.169410, 9.299351, 23, 4, 13, 7
9200, -0.169860, 9.297294, 20, 3, 13, 6
9210, -0.172675, 9.295296, 22, 4, 13, 6
9220, -0.172171, 9.293357, 20, 4, 12, 6
9230, -0.172721, 9.291480, 18, 3, 12, 5
9240, -0.173727, 9.289659, 20, 4, 12, 5
9250, -0.177955, 9.287989, 19, 4, 11, 5
9260, -0.182338, 9.286364, 17, 3, 11, 4
9270, -0.185463, 9.284783, 20, 4, 11, 5
9280, -0.188006, 9.283250, 20, 4, 11, 5
9290, -0.188747, 9.281873, 19, 3, 11, 5
9300, -0.190180, 9.280557, 19, 3, 11, 4
9310, -0.193825, 9.279289, 20, 4, 11, 4
9320, -0.196803, 9.278164, 18, 3, 10, 4
9330, -0.198828, 9.277081, 18, 3, 9, 5
9340, -0.203125, 9.276048, 18, 4, 9, 5
9350, -0.210359, 9.275125, 18, 4, 9, 5
9360, -0.212469, 9.274248, 17, 3, 9, 5
9370, -0.210482, 9.273495, 19, 3, 9, 6
9380, -0.212743, 9.272788, 19, 4, 9, 6
9390, -0.217379, 9.272198, 19, 4, 9, 6
9400, -0.219367, 9.271720, 18, 3, 9, 6
9410, -0.218956, 9.271598, 19, 3, 9, 7
9420, -0.220731, 9.271841, 20, 4, 9, 7
9430, -0.226830, 9.272547, 19, 4, 9, 7
9440, -0.228886, 9.273645, 17, 3, 8, 7
9450, -0.230636, 9.275033, 18, 3, 8, 8
9460, -0.230324, 9.276592, 18, 3, 8, 8
9470, -0.237040, 9.278218, 19, 4, 9, 8
9480, -0.239789, 9.279870, 18, 3, 9, 8
9490, -0.242538, 9.281652, 18, 3, 9, 8
9500, -0.241949, 9.283419, 17, 3, 9, 7
9510, -0.241371, 9.285226, 18, 3, 9, 7
9520, -0.240792, 9.287251, 18, 3, 9, 7
9530, -0.238715, 9.289352, 18, 3, 9, 7
9540, -0.238715, 9.291653, 18, 3, 9, 7
9550, -0.240945, 9.294010, 17, 3, 9, 7
9560, -0.242753, 9.296550, 16, 3, 8, 7
9570, -0.244217, 9.299260, 17, 3, 8, 8
9580, -0.242839, 9.302111, 17, 3, 8, 7
9590, -0.241881, 9.305061, 17, 3, 8, 7
9600, -0.241268, 9.308091, 17, 3, 8, 7
9610, -0.239459, 9.311182, 16, 3, 7, 7
9620, -0.236814, 9.314307, 15, 3, 7, 6
9630, -0.234169, 9.317468, 15, 3, 7, 6
9640, -0.233355, 9.320658, 16, 3, 8, 6
9650, -0.233377, 9.323870, 16, 3, 8, 6
9660, -0.233398, 9.327111, 16, 3, 8, 6
9670, -0.233398, 9.330373, 16, 3, 8, 6
9680, -0.233073, 9.333637, 16, 3, 8, 6
9690, -0.232747, 9.336908, 16, 3, 8, 6
9700, -0.231337, 9.340167, 15, 3, 8, 5
9710, -0.229058, 9.343416, 16, 3, 9, 5
9720, -0.224674, 9.346637, 15, 3, 9, 4
9730, -0.221376, 9.349826, 15, 3, 9, 4
9740, -0.221329, 9.352975, 14, 3, 9, 4
9750, -0.220982, 9.356100, 15, 3, 9, 4
9760, -0.220635, 9.359207, 15, 3, 9, 4
9770, -0.214931, 9.362281, 15, 3, 10, 3
9780, -0.213616, 9.365295, 14, 3, 10, 3
9790, -0.209970, 9.368270, 15, 3, 10, 3
9800, -0.207304, 9.371193, 14, 3, 10, 2
9810, -0.202654, 9.374071, 14, 3, 10, 2
9820, -0.199008, 9.376892, 15, 3, 11, 2
9830, -0.195288, 9.379661, 14, 3, 11, 2
9840, -0.191567, 9.382377, 14, 3, 11, 2
9850, -0.188291, 9.385041, 16, 3, 12, 3
9860, -0.186802, 9.387655, 14, 2, 12, 2
9870, -0.185314, 9.390227, 14, 2, 12, 2
9880, -0.181896, 9.392757, 16, 2, 13, 3
9890, -0.179083, 9.395234, 16, 2, 13, 3
9900, -0.177715, 9.397662, 17, 2, 14, 3
9910, -0.177263, 9.400047, 18, 2, 14, 4
9920, -0.176811, 9.402413, 18, 2, 14, 4
9930, -0.174334, 9.404897, 18, 2, 14, 4
9940, -0.175241, 9.407334, 19, 2, 15, 4
9950, -0.172275, 9.409730, 20, 2, 15, 5
9960, -0.169888, 9.412071, 20, 2, 15, 5
9970, -0.162760, 9.414370, 20, 2, 14, 6
9980, -0.157998, 9.416585, 19, 2, 13, 6
9990, -0.152412, 9.418748, 19, 2, 13, 6
10000, -0.148300, 9.420845, 19, 2, 13, 6
10010, -0.143949, 9.422897, 20, 2, 13, 7
10020, -0.138900, 9.424905, 18, 2, 11, 7
10030, -0.133208, 9.426868, 17, 2, 9, 8
10040, -0.127349, 9.428783, 16, 2, 8, 8
10050, -0.118544, 9.430648, 14, 2, 8, 6
10060, -0.112165, 9.432439, 14, 2, 8, 6
10070, -0.101448, 9.434181, 13, 2, 9, 4
10080, -0.093264, 9.435804, 14, 2, 10, 4
10090, -0.082203, 9.437292, 13, 2, 10, 3
10100, -0.072087, 9.438729, 12, 2, 10, 2
10110, -0.063902, 9.440113, 12, 2, 10, 2
10120, -0.053385, 9.441466, 12, 2, 11, 1
10130, -0.042969, 9.442771, 12, 1, 12, 0
10140, -0.031250, 9.444029, 11, 1, 11, 0
10150, -0.024740, 9.445233, 13, 1, 13, 0
10160, -0.023438, 9.446414, 13, 1, 13, 0
10170, -0.024740, 9.447607, 16, 1, 16, 0
10180, -0.026042, 9.448824, 16, 1, 16, 0
10190, -0.028646, 9.450064, 19, 1, 19, 0
10200, -0.029948, 9.451329, 21, 1, 21, 0
10210, -0.032552, 9.452607, 22, 1, 22, 0
10220, -0.033854, 9.453906, 24, 1, 24, 0
10230, -0.032552, 9.455212, 24, 1, 24, 0
10240, -0.029948, 9.456516, 24, 1, 24, 0
10250, -0.024740, 9.457811, 24, 1, 24, 0
10260, -0.019531, 9.459086, 24, 1, 24, 0
