time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, 0.101562, 12.201120, 17, 1, 17, 0
420, 0.101562, 12.208412, 17, 1, 17, 0
430, 0.101562, 12.215803, 17, 1, 17, 0
440, 0.101562, 12.223285, 17, 1, 17, 0
450, 0.101562, 12.230855, 17, 1, 17, 0
460, 0.101562, 12.238502, 17, 1, 17, 0
470, 0.101562, 12.246230, 17, 1, 17, 0
480, 0.101562, 12.254036, 17, 1, 17, 0
490, 0.101562, 12.261923, 17, 1, 17, 0
500, 0.101562, 12.269885, 17, 1, 17, 0
510, 0.102865, 12.277925, 18, 1, 18, 0
520, 0.104167, 12.286043, 18, 1, 18, 0
530, 0.105469, 12.294238, 18, 1, 18, 0
540, 0.104167, 12.302505, 17, 1, 17, 0
550, 0.102865, 12.310836, 17, 1, 17, 0
560, 0.101562, 12.319241, 17, 1, 17, 0
570, 0.101562, 12.327721, 17, 1, 17, 0
580, 0.101562, 12.336278, 17, 1, 17, 0
590, 0.101562, 12.344909, 17, 1, 17, 0
600, 0.105469, 12.353631, 14, 1, 14, 0
610, 0.110677, 12.362438, 13, 1, 13, 0
620, 0.117188, 12.371325, 12, 1, 12, 0
630, 0.121094, 12.380284, 11, 1, 11, 0
640, 0.123698, 12.389314, 11, 1, 11, 0
650, 0.126302, 12.398416, 10, 1, 10, 0
660, 0.127604, 12.407594, 6, 2, 3, 3
670, 0.125000, 12.416851, 3, 2, 2, 1
680, 99999.990000, 12.426185, 0, 2, 0, 0
690, 99999.990000, 12.435597, 0, 2, 0, 0
700, 99999.990000, 12.445089, 0, 2, 0, 0
710, 99999.990000, 12.454661, 0, 2, 0, 0
720, 99999.990000, 12.464313, 0, 2, 0, 0
730, 99999.990000, 12.474044, 0, 2, 0, 0
740, 99999.990000, 12.483670, 0, 2, 0, 0
750, 99999.990000, 12.492721, 0, 2, 0, 0
760, 99999.990000, 12.500806, 0, 2, 0, 0
770, 99999.990000, 12.507640, 0, 2, 0, 0
780, 99999.990000, 12.513047, 0, 2, 0, 0
790, 99999.990000, 12.517006, 0, 2, 0, 0
800, 99999.990000, 12.519632, 0, 2, 0, 0
810, 0.003906, 12.521240, 2, 1, 2, 0
820, 0.011719, 12.521281, 5, 1, 5, 0
830, 0.022135, 12.519682, 7, 1, 7, 0
840, 0.038462, 12.516473, 13, 2, 8, 5
850, 0.054087, 12.511671, 17, 1, 17, 0
860, 0.064503, 12.505290, 17, 1, 17, 0
870, 0.065104, 12.497317, 17, 1, 17, 0
880, 0.062500, 12.488016, 17, 1, 17, 0
890, 0.062500, 12.478352, 17, 1, 17, 0
900, 0.061198, 12.469161, 16, 1, 16, 0
910, 0.067708, 12.461072, 10, 1, 10, 0
920, 99999.990000, 12.454568, 0, 1, 0, 0
930, 0.018229, 12.449587, 17, 1, 17, 0
940, 0.038368, 12.445604, 15, 2, 13, 2
950, 99999.990000, 12.442201, 0, 2, 0, 0
960, 0.015625, 12.439081, 17, 1, 17, 0
970, 0.031250, 12.436114, 17, 1, 17, 0
980, 99999.990000, 12.433267, 0, 1, 0, 0
990, 99999.990000, 12.430578, 0, 1, 0, 0
1000, 0.015625, 12.428237, 17, 1, 17, 0
1010, 0.029948, 12.426038, 18, 1, 18, 0
1020, 0.044271, 12.424132, 16, 1, 16, 0
1030, 0.041667, 12.422547, 3, 1, 3, 0
1040, 99999.990000, 12.421296, 0, 1, 0, 0
1050, 99999.990000, 12.420376, 0, 1, 0, 0
1060, 99999.990000, 12.419776, 0, 1, 0, 0
1070, 99999.990000, 12.419475, 0, 1, 0, 0
1080, 99999.990000, 12.419452, 0, 1, 0, 0
1090, 0.011719, 12.419682, 2, 1, 2, 0
1100, 0.019531, 12.420140, 13, 3, 9, 3
1110, 0.029948, 12.420799, 17, 1, 17, 0
1120, 0.028646, 12.421631, 17, 1, 17, 0
1130, 0.031250, 12.422613, 17, 1, 17, 0
1140, 0.031250, 12.423715, 17, 1, 17, 0
1150, 99999.990000, 12.424913, 0, 1, 0, 0
1160, 99999.990000, 12.426181, 0, 1, 0, 0
1170, 99999.990000, 12.427493, 0, 1, 0, 0
1180, 99999.990000, 12.428876, 0, 1, 0, 0
1190, 0.000521, 12.430311, 10, 2, 7, 3
1200, 0.008333, 12.431725, 17, 1, 17, 0
1210, 0.016146, 12.433097, 17, 1, 17, 0
1220, 0.023438, 12.434411, 17, 1, 17, 0
1230, 0.023438, 12.435653, 17, 1, 17, 0
1240, 0.033482, 12.436811, 7, 2, 6, 1
1250, 99999.990000, 12.437876, 0, 2, 0, 0
1260, 99999.990000, 12.438824, 0, 2, 0, 0
1270, 99999.990000, 12.439639, 0, 2, 0, 0
1280, -0.015625, 12.440349, 1, 1, 1, 0
1290, 99999.990000, 12.440958, 0, 1, 0, 0
1300, 99999.990000, 12.441463, 0, 1, 0, 0
1310, 99999.990000, 12.441868, 0, 1, 0, 0
1320, 99999.990000, 12.442175, 0, 1, 0, 0
1330, 99999.990000, 12.442390, 0, 1, 0, 0
1340, 99999.990000, 12.442519, 0, 1, 0, 0
1350, 99999.990000, 12.442570, 0, 1, 0, 0
1360, 99999.990000, 12.442551, 0, 1, 0, 0
1370, 99999.990000, 12.442471, 0, 1, 0, 0
1380, 99999.990000, 12.442338, 0, 1, 0, 0
1390, 99999.990000, 12.442162, 0, 1, 0, 0
1400, 99999.990000, 12.441951, 0, 1, 0, 0
1410, 0.020833, 12.441714, 3, 1, 3, 0
1420, 0.025331, 12.441458, 11, 2, 6, 5
1430, 0.027936, 12.441186, 17, 1, 17, 0
1440, 0.009706, 12.440907, 17, 1, 17, 0
1450, 0.007812, 12.440638, 17, 1, 17, 0
1460, 0.007812, 12.440375, 17, 1, 17, 0
1470, 0.007812, 12.440127, 17, 1, 17, 0
1480, 0.007812, 12.439901, 17, 1, 17, 0
1490, 0.007812, 12.439701, 17, 1, 17, 0
1500, 0.007812, 12.439527, 17, 1, 17, 0
1510, 0.007812, 12.439382, 17, 1, 17, 0
1520, 0.007812, 12.439268, 17, 1, 17, 0
1530, 0.007812, 12.439174, 17, 1, 17, 0
1540, 0.007812, 12.439115, 17, 1, 17, 0
1550, 0.007812, 12.439090, 17, 1, 17, 0
1560, 0.007812, 12.439100, 17, 1, 17, 0
1570, 0.006510, 12.439143, 16, 1, 16, 0
1580, 0.005208, 12.439219, 16, 1, 16, 0
1590, 0.003906, 12.439329, 16, 1, 16, 0
1600, 0.003906, 12.439469, 16, 1, 16, 0
1610, 0.003906, 12.439634, 16, 1, 16, 0
1620, 0.002604, 12.439824, 17, 1, 17, 0
1630, 0.001302, 12.440036, 17, 1, 17, 0
1640, 0.000000, 12.440268, 17, 1, 17, 0
1650, 0.000000, 12.440515, 17, 1, 17, 0
1660, 0.000000, 12.440776, 17, 1, 17, 0
1670, 0.000000, 12.441048, 17, 1, 17, 0
1680, 0.000000, 12.441329, 17, 1, 17, 0
1690, 0.000000, 12.441615, 17, 1, 17, 0
1700, 0.000000, 12.441906, 17, 1, 17, 0
1710, 0.000000, 12.442198, 17, 1, 17, 0
1720, 0.000000, 12.442490, 17, 1, 17, 0
1730, 0.000000, 12.442780, 17, 1, 17, 0
1740, 0.000000, 12.443066, 17, 1, 17, 0
1750, 0.000000, 12.443346, 17, 1, 17, 0
1760, 0.000000, 12.443621, 17, 1, 17, 0
1770, 0.000000, 12.443889, 17, 1, 17, 0
1780, 0.000000, 12.444148, 17, 1, 17, 0
1790, 0.000000, 12.444398, 17, 1, 17, 0
1800, 0.000000, 12.444636, 17, 1, 17, 0
1810, 0.000000, 12.444864, 17, 1, 17, 0
1820, 0.000000, 12.445083, 17, 1, 17, 0
1830, -0.001302, 12.445294, 16, 1, 16, 0
1840, -0.002604, 12.445496, 16, 1, 16, 0
1850, -0.003906, 12.445690, 16, 1, 16, 0
1860, -0.003906, 12.445876, 16, 1, 16, 0
1870, -0.003906, 12.446053, 16, 1, 16, 0
1880, -0.003906, 12.446224, 16, 1, 16, 0
1890, -0.005208, 12.446388, 17, 1, 17, 0
1900, -0.006510, 12.446548, 17, 1, 17, 0
1910, -0.007812, 12.446702, 17, 1, 17, 0
1920, -0.007812, 12.446852, 17, 1, 17, 0
1930, -0.007812, 12.446999, 17, 1, 17, 0
1940, -0.007812, 12.447144, 17, 1, 17, 0
1950, -0.007812, 12.447288, 17, 1, 17, 0
1960, -0.007812, 12.447432, 17, 1, 17, 0
1970, -0.007812, 12.447575, 17, 1, 17, 0
1980, -0.007812, 12.447719, 17, 1, 17, 0
1990, -0.007812, 12.447863, 17, 1, 17, 0
2000, -0.007812, 12.448009, 17, 1, 17, 0
2010, -0.007812, 12.448156, 17, 1, 17, 0
2020, -0.007812, 12.448306, 17, 1, 17, 0
2030, -0.007812, 12.448458, 17, 1, 17, 0
2040, -0.007812, 12.448613, 17, 1, 17, 0
2050, -0.007812, 12.448771, 17, 1, 17, 0
2060, -0.007812, 12.448931, 17, 1, 17, 0
2070, -0.007812, 12.449093, 17, 1, 17, 0
2080, -0.007812, 12.449259, 17, 1, 17, 0
2090, -0.007812, 12.449429, 17, 1, 17, 0
2100, -0.007812, 12.449602, 17, 1, 17, 0
2110, -0.007812, 12.449778, 17, 1, 17, 0
2120, -0.007812, 12.449957, 17, 1, 17, 0
2130, -0.007812, 12.450140, 17, 1, 17, 0
2140, -0.007812, 12.450326, 17, 1, 17, 0
2150, -0.007812, 12.450514, 17, 1, 17, 0
2160, -0.007812, 12.450705, 17, 1, 17, 0
2170, -0.007812, 12.450899, 17, 1, 17, 0
2180, -0.007812, 12.451095, 17, 1, 17, 0
2190, -0.007812, 12.451292, 17, 1, 17, 0
2200, -0.007812, 12.451491, 17, 1, 17, 0
2210, -0.007812, 12.451692, 17, 1, 17, 0
2220, -0.007812, 12.451894, 17, 1, 17, 0
2230, -0.007812, 12.452097, 17, 1, 17, 0
2240, -0.007812, 12.452300, 17, 1, 17, 0
2250, -0.007812, 12.452503, 17, 1, 17, 0
2260, -0.007812, 12.452706, 17, 1, 17, 0
2270, -0.007812, 12.452909, 17, 1, 17, 0
2280, -0.007812, 12.453111, 17, 1, 17, 0
2290, -0.007812, 12.453312, 17, 1, 17, 0
2300, -0.007812, 12.453512, 17, 1, 17, 0
2310, -0.007812, 12.453712, 17, 1, 17, 0
2320, -0.007812, 12.453910, 17, 1, 17, 0
2330, -0.007812, 12.454107, 17, 1, 17, 0
2340, -0.007812, 12.454303, 17, 1, 17, 0
2350, -0.007812, 12.454497, 17, 1, 17, 0
2360, -0.007812, 12.454691, 17, 1, 17, 0
2370, -0.007812, 12.454883, 17, 1, 17, 0
2380, -0.007812, 12.455074, 17, 1, 17, 0
2390, -0.007812, 12.455264, 17, 1, 17, 0
2400, -0.007812, 12.455453, 17, 1, 17, 0
2410, -0.007812, 12.455640, 17, 1, 17, 0
2420, -0.007812, 12.455827, 17, 1, 17, 0
2430, -0.007812, 12.456014, 17, 1, 17, 0
2440, -0.007812, 12.456199, 17, 1, 17, 0
2450, -0.007812, 12.456384, 17, 1, 17, 0
2460, -0.007812, 12.456568, 17, 1, 17, 0
2470, -0.007812, 12.456752, 17, 1, 17, 0
2480, -0.007812, 12.456936, 17, 1, 17, 0
2490, -0.007812, 12.457119, 17, 1, 17, 0
2500, -0.007812, 12.457302, 17, 1, 17, 0
2510, -0.007812, 12.457485, 17, 1, 17, 0
2520, -0.007812, 12.457668, 17, 1, 17, 0
2530, -0.007812, 12.457851, 17, 1, 17, 0
2540, -0.007812, 12.458034, 17, 1, 17, 0
2550, -0.007812, 12.458217, 17, 1, 17, 0
2560, -0.007812, 12.458400, 17, 1, 17, 0
2570, -0.007812, 12.458584, 17, 1, 17, 0
2580, -0.007812, 12.458768, 17, 1, 17, 0
2590, -0.007812, 12.458952, 17, 1, 17, 0
2600, -0.007812, 12.459136, 17, 1, 17, 0
2610, -0.007812, 12.459321, 17, 1, 17, 0
2620, -0.007812, 12.459506, 17, 1, 17, 0
2630, -0.007812, 12.459692, 17, 1, 17, 0
2640, -0.007812, 12.459878, 17, 1, 17, 0
2650, -0.006510, 12.460064, 16, 1, 16, 0
2660, -0.005208, 12.460251, 16, 1, 16, 0
2670, -0.003906, 12.460438, 16, 1, 16, 0
2680, -0.003906, 12.460625, 16, 1, 16, 0
2690, -0.003906, 12.460812, 16, 1, 16, 0
2700, -0.003906, 12.461000, 16, 1, 16, 0
2710, -0.003906, 12.461188, 16, 1, 16, 0
2720, -0.003906, 12.461376, 16, 1, 16, 0
2730, -0.003906, 12.461564, 16, 1, 16, 0
2740, -0.003906, 12.461752, 16, 1, 16, 0
2750, -0.003906, 12.461941, 16, 1, 16, 0
2760, -0.003906, 12.462130, 16, 1, 16, 0
2770, -0.003906, 12.462318, 16, 1, 16, 0
2780, -0.003906, 12.462507, 16, 1, 16, 0
2790, -0.002604, 12.462696, 17, 1, 17, 0
2800, -0.001302, 12.462885, 17, 1, 17, 0
2810, 0.000000, 12.463073, 17, 1, 17, 0
2820, 0.000000, 12.463262, 17, 1, 17, 0
2830, 0.000000, 12.463451, 17, 1, 17, 0
2840, 0.000000, 12.463639, 17, 1, 17, 0
2850, 0.000000, 12.463827, 17, 1, 17, 0
2860, 0.000000, 12.464014, 17, 1, 17, 0
2870, 0.000000, 12.464202, 17, 1, 17, 0
2880, 0.000000, 12.464389, 17, 1, 17, 0
2890, 0.000000, 12.464576, 17, 1, 17, 0
2900, 0.000000, 12.464763, 17, 1, 17, 0
2910, 0.000000, 12.464949, 17, 1, 17, 0
2920, 0.000000, 12.465134, 17, 1, 17, 0
2930, 0.000000, 12.465319, 17, 1, 17, 0
2940, 0.000000, 12.465503, 17, 1, 17, 0
2950, 0.000000, 12.465689, 17, 1, 17, 0
2960, 0.000000, 12.465874, 17, 1, 17, 0
2970, 0.000000, 12.466060, 17, 1, 17, 0
2980, 0.000000, 12.466246, 17, 1, 17, 0
2990, 0.000000, 12.466433, 17, 1, 17, 0
3000, 0.000000, 12.466619, 17, 1, 17, 0
3010, 0.000000, 12.466806, 17, 1, 17, 0
3020, 0.000000, 12.466992, 17, 1, 17, 0
3030, 0.000000, 12.467178, 17, 1, 17, 0
3040, 0.000000, 12.467364, 17, 1, 17, 0
3050, 0.000000, 12.467550, 17, 1, 17, 0
3060, 0.000000, 12.467736, 17, 1, 17, 0
3070, 0.000000, 12.467922, 17, 1, 17, 0
3080, 0.000000, 12.468109, 17, 1, 17, 0
3090, 0.000000, 12.468295, 17, 1, 17, 0
3100, 0.000000, 12.468482, 17, 1, 17, 0
3110, 0.000000, 12.468668, 17, 1, 17, 0
3120, 0.000000, 12.468855, 17, 1, 17, 0
3130, 0.000000, 12.469042, 17, 1, 17, 0
3140, 0.000000, 12.469228, 17, 1, 17, 0
3150, 0.000000, 12.469415, 17, 1, 17, 0
3160, 0.000000, 12.469602, 17, 1, 17, 0
3170, -0.001302, 12.469789, 16, 1, 16, 0
3180, -0.002604, 12.469976, 16, 1, 16, 0
3190, -0.003906, 12.470163, 16, 1, 16, 0
3200, -0.003906, 12.470350, 16, 1, 16, 0
3210, -0.003906, 12.470536, 16, 1, 16, 0
3220, -0.003906, 12.470723, 16, 1, 16, 0
3230, -0.003906, 12.470911, 16, 1, 16, 0
3240, -0.003906, 12.471098, 16, 1, 16, 0
3250, -0.003906, 12.471286, 16, 1, 16, 0
3260, -0.003906, 12.471474, 16, 1, 16, 0
3270, -0.003906, 12.471661, 16, 1, 16, 0
3280, -0.003906, 12.471849, 16, 1, 16, 0
3290, -0.003906, 12.472036, 16, 1, 16, 0
3300, -0.003906, 12.472224, 16, 1, 16, 0
3310, -0.003906, 12.472411, 16, 1, 16, 0
3320, -0.003906, 12.472599, 16, 1, 16, 0
3330, -0.003906, 12.472786, 16, 1, 16, 0
3340, -0.003906, 12.472974, 16, 1, 16, 0
3350, -0.003906, 12.473162, 16, 1, 16, 0
3360, -0.003906, 12.473349, 16, 1, 16, 0
3370, -0.003906, 12.473537, 16, 1, 16, 0
3380, -0.003906, 12.473725, 16, 1, 16, 0
3390, -0.003906, 12.473912, 16, 1, 16, 0
3400, -0.003906, 12.474100, 16, 1, 16, 0
3410, -0.003906, 12.474288, 16, 1, 16, 0
3420, -0.003906, 12.474476, 16, 1, 16, 0
3430, -0.003906, 12.474664, 16, 1, 16, 0
3440, -0.003906, 12.474852, 16, 1, 16, 0
3450, -0.003906, 12.475040, 16, 1, 16, 0
3460, -0.003906, 12.475228, 16, 1, 16, 0
3470, -0.003906, 12.475416, 16, 1, 16, 0
3480, -0.003906, 12.475604, 16, 1, 16, 0
3490, -0.003906, 12.475792, 16, 1, 16, 0
3500, -0.003906, 12.475980, 16, 1, 16, 0
3510, -0.003906, 12.476168, 16, 1, 16, 0
3520, -0.003906, 12.476356, 16, 1, 16, 0
3530, -0.003906, 12.476544, 16, 1, 16, 0
3540, -0.003906, 12.476732, 16, 1, 16, 0
3550, -0.003906, 12.476920, 16, 1, 16, 0
3560, -0.002604, 12.477107, 17, 1, 17, 0
3570, -0.001302, 12.477295, 17, 1, 17, 0
3580, 0.000000, 12.477483, 17, 1, 17, 0
3590, 0.000000, 12.477671, 17, 1, 17, 0
3600, 0.000000, 12.477859, 17, 1, 17, 0
3610, 0.000000, 12.478047, 17, 1, 17, 0
3620, 0.000000, 12.478235, 17, 1, 17, 0
3630, -0.001302, 12.478422, 16, 1, 16, 0
3640, -0.002604, 12.478610, 16, 1, 16, 0
3650, -0.003906, 12.478798, 16, 1, 16, 0
3660, -0.002604, 12.478986, 17, 1, 17, 0
3670, -0.001302, 12.479174, 17, 1, 17, 0
3680, 0.000000, 12.479362, 17, 1, 17, 0
3690, 0.000000, 12.479550, 17, 1, 17, 0
3700, -0.001302, 12.479738, 16, 1, 16, 0
3710, -0.002604, 12.479926, 16, 1, 16, 0
3720, -0.003906, 12.480114, 16, 1, 16, 0
3730, -0.003906, 12.480301, 16, 1, 16, 0
3740, -0.002604, 12.480489, 17, 1, 17, 0
3750, -0.001302, 12.480677, 17, 1, 17, 0
3760, 0.000000, 12.480867, 17, 1, 17, 0
3770, -0.001302, 12.481055, 16, 1, 16, 0
3780, -0.002604, 12.481243, 16, 1, 16, 0
3790, -0.003906, 12.481430, 16, 1, 16, 0
3800, -0.003906, 12.481618, 16, 1, 16, 0
3810, -0.003906, 12.481806, 16, 1, 16, 0
3820, -0.002604, 12.481994, 17, 1, 17, 0
3830, -0.001302, 12.482182, 17, 1, 17, 0
3840, 0.000000, 12.482370, 17, 1, 17, 0
3850, -0.001302, 12.482558, 16, 1, 16, 0
3860, -0.002604, 12.482746, 16, 1, 16, 0
3870, -0.003906, 12.482934, 16, 1, 16, 0
3880, -0.003906, 12.483122, 16, 1, 16, 0
3890, -0.002604, 12.483310, 17, 1, 17, 0
3900, -0.001302, 12.483499, 17, 1, 17, 0
3910, 0.000000, 12.483687, 17, 1, 17, 0
3920, -0.001302, 12.483875, 16, 1, 16, 0
3930, -0.002604, 12.484063, 16, 1, 16, 0
3940, -0.003906, 12.484251, 16, 1, 16, 0
3950, -0.003906, 12.484439, 16, 1, 16, 0
3960, -0.003906, 12.484628, 16, 1, 16, 0
3970, -0.002604, 12.484816, 17, 1, 17, 0
3980, -0.001302, 12.485004, 17, 1, 17, 0
3990, 0.000000, 12.485192, 17, 1, 17, 0
4000, 0.000000, 12.485380, 17, 1, 17, 0
4010, -0.001302, 12.485568, 16, 1, 16, 0
4020, -0.002604, 12.485756, 16, 1, 16, 0
4030, -0.003906, 12.485944, 16, 1, 16, 0
4040, -0.003906, 12.486132, 16, 1, 16, 0
4050, -0.003906, 12.486320, 16, 1, 16, 0
4060, -0.002604, 12.486508, 17, 1, 17, 0
4070, -0.001302, 12.486696, 17, 1, 17, 0
4080, 0.000000, 12.486884, 17, 1, 17, 0
4090, 0.000000, 12.487073, 17, 1, 17, 0
4100, 0.000000, 12.487261, 17, 1, 17, 0
4110, -0.001302, 12.487450, 16, 1, 16, 0
4120, -0.002604, 12.487639, 16, 1, 16, 0
4130, -0.003906, 12.487827, 16, 1, 16, 0
4140, -0.003906, 12.488015, 16, 1, 16, 0
4150, -0.002604, 12.488204, 17, 1, 17, 0
4160, -0.001302, 12.488392, 17, 1, 17, 0
4170, 0.000000, 12.488581, 17, 1, 17, 0
4180, 0.000000, 12.488769, 17, 1, 17, 0
4190, 0.000000, 12.488957, 17, 1, 17, 0
4200, -0.001302, 12.489146, 16, 1, 16, 0
4210, -0.002604, 12.489333, 16, 1, 16, 0
4220, -0.003906, 12.489521, 16, 1, 16, 0
4230, -0.002604, 12.489710, 17, 1, 17, 0
4240, -0.001302, 12.489898, 17, 1, 17, 0
4250, 0.000000, 12.490086, 17, 1, 17, 0
4260, 0.000000, 12.490275, 17, 1, 17, 0
4270, 0.000000, 12.490463, 17, 1, 17, 0
4280, -0.001302, 12.490651, 16, 1, 16, 0
4290, -0.002604, 12.490840, 16, 1, 16, 0
4300, -0.003906, 12.491028, 16, 1, 16, 0
4310, -0.003906, 12.491216, 16, 1, 16, 0
4320, -0.002604, 12.491405, 17, 1, 17, 0
4330, -0.001302, 12.491593, 17, 1, 17, 0
4340, 0.000000, 12.491781, 17, 1, 17, 0
4350, 0.000000, 12.491970, 17, 1, 17, 0
4360, 0.000000, 12.492158, 17, 1, 17, 0
4370, 0.000000, 12.492346, 17, 1, 17, 0
4380, 0.000000, 12.492534, 17, 1, 17, 0
4390, -0.001302, 12.492723, 16, 1, 16, 0
4400, -0.002604, 12.492911, 16, 1, 16, 0
4410, -0.003906, 12.493099, 16, 1, 16, 0
4420, -0.002604, 12.493287, 17, 1, 17, 0
4430, -0.001302, 12.493475, 17, 1, 17, 0
4440, 0.000000, 12.493665, 17, 1, 17, 0
4450, 0.000000, 12.493854, 17, 1, 17, 0
4460, 0.000000, 12.494042, 17, 1, 17, 0
4470, -0.001302, 12.494230, 16, 1, 16, 0
4480, -0.002604, 12.494418, 16, 1, 16, 0
4490, -0.003906, 12.494606, 16, 1, 16, 0
4500, -0.002604, 12.494794, 17, 1, 17, 0
4510, -0.001302, 12.494983, 17, 1, 17, 0
4520, 0.000000, 12.495171, 17, 1, 17, 0
4530, 0.000000, 12.495359, 17, 1, 17, 0
4540, 0.000000, 12.495547, 17, 1, 17, 0
4550, 0.000000, 12.495736, 17, 1, 17, 0
4560, -0.001302, 12.495924, 16, 1, 16, 0
4570, -0.002604, 12.496112, 16, 1, 16, 0
4580, -0.003906, 12.496300, 16, 1, 16, 0
4590, -0.002604, 12.496488, 17, 1, 17, 0
4600, -0.001302, 12.496677, 17, 1, 17, 0
4610, 0.000000, 12.496866, 17, 1, 17, 0
4620, 0.000000, 12.497054, 17, 1, 17, 0
4630, 0.000000, 12.497243, 17, 1, 17, 0
4640, 0.000000, 12.497431, 17, 1, 17, 0
4650, -0.001302, 12.497619, 16, 1, 16, 0
4660, -0.002604, 12.497807, 16, 1, 16, 0
4670, -0.003906, 12.497995, 16, 1, 16, 0
4680, -0.002604, 12.498183, 17, 1, 17, 0
4690, -0.001302, 12.498372, 17, 1, 17, 0
4700, 0.000000, 12.498561, 17, 1, 17, 0
4710, 0.000000, 12.498749, 17, 1, 17, 0
4720, 0.000000, 12.498937, 17, 1, 17, 0
4730, 0.000000, 12.499125, 17, 1, 17, 0
4740, 0.000000, 12.499313, 17, 1, 17, 0
4750, 0.000000, 12.499500, 17, 1, 17, 0
4760, 0.000000, 12.499688, 17, 1, 17, 0
4770, -0.001302, 12.499875, 16, 1, 16, 0
4780, -0.002604, 12.500063, 16, 1, 16, 0
4790, -0.002604, 12.499427, 17, 1, 17, 0
4800, -0.001302, 12.498778, 17, 1, 17, 0
4810, 0.000000, 12.498275, 17, 1, 17, 0
4820, 0.000000, 12.497940, 17, 1, 17, 0
4830, 0.000000, 12.497742, 17, 1, 17, 0
4840, 0.000000, 12.497632, 17, 1, 17, 0
4850, 0.000000, 12.497567, 17, 1, 17, 0
4860, 0.000000, 12.497515, 17, 1, 17, 0
4870, 0.000000, 12.497459, 17, 1, 17, 0
4880, 0.000000, 12.497393, 17, 1, 17, 0
4890, -0.001302, 12.497316, 16, 1, 16, 0
4900, -0.002604, 12.497231, 16, 1, 16, 0
4910, -0.003906, 12.497143, 16, 1, 16, 0
4920, -0.002604, 12.497057, 17, 1, 17, 0
4930, -0.001302, 12.496974, 17, 1, 17, 0
4940, 0.000000, 12.496895, 17, 1, 17, 0
4950, 0.000000, 12.496824, 17, 1, 17, 0
4960, 0.000000, 12.496761, 17, 1, 17, 0
4970, -0.001302, 12.496707, 16, 1, 16, 0
4980, -0.002604, 12.496661, 16, 1, 16, 0
4990, -0.003906, 12.496624, 16, 1, 16, 0
5000, -0.003906, 12.496595, 16, 1, 16, 0
5010, -0.003906, 12.496573, 16, 1, 16, 0
5020, -0.002604, 12.496560, 17, 1, 17, 0
5030, -0.001302, 12.496553, 17, 1, 17, 0
5040, 0.000000, 12.496553, 17, 1, 17, 0
5050, -0.001302, 12.496557, 16, 1, 16, 0
5060, -0.002604, 12.496566, 16, 1, 16, 0
5070, -0.003906, 12.496579, 16, 1, 16, 0
5080, -0.003906, 12.496596, 16, 1, 16, 0
5090, -0.003906, 12.496615, 16, 1, 16, 0
5100, -0.003906, 12.496637, 16, 1, 16, 0
5110, -0.003906, 12.496660, 16, 1, 16, 0
5120, -0.002604, 12.496684, 17, 1, 17, 0
5130, -0.002604, 12.496708, 16, 1, 16, 0
5140, -0.002604, 12.496731, 16, 1, 16, 0
5150, -0.003906, 12.496752, 16, 1, 16, 0
5160, -0.003906, 12.496771, 16, 1, 16, 0
