time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1330, -0.027344, 10.802616, 20, 1, 20, 0
1340, -0.027344, 10.802871, 20, 1, 20, 0
1350, -0.027344, 10.803086, 20, 1, 20, 0
1360, -0.027344, 10.803263, 20, 1, 20, 0
1370, -0.027344, 10.803416, 20, 1, 20, 0
1380, -0.027344, 10.803559, 20, 1, 20, 0
1390, -0.027344, 10.803681, 20, 1, 20, 0
1400, -0.027344, 10.803785, 20, 1, 20, 0
1410, -0.027344, 10.803875, 20, 1, 20, 0
1420, -0.027344, 10.803953, 20, 1, 20, 0
1430, -0.027344, 10.804024, 20, 1, 20, 0
1440, -0.027344, 10.804090, 20, 1, 20, 0
1450, -0.029369, 10.804154, 18, 2, 16, 2
1460, -0.035880, 10.804217, 15, 1, 15, 0
1470, -0.043692, 10.804282, 14, 1, 14, 0
1480, -0.050781, 10.804349, 13, 1, 13, 0
1490, -0.054688, 10.804421, 12, 1, 12, 0
1500, -0.057292, 10.804501, 12, 1, 12, 0
1510, -0.057552, 10.804589, 10, 2, 7, 3
1520, -0.054762, 10.804689, 7, 2, 5, 2
1530, -0.053894, 10.804801, 6, 2, 4, 2
1540, -0.051680, 10.804925, 4, 2, 3, 1
1550, -0.051215, 10.805061, 4, 2, 3, 1
1560, -0.048828, 10.805208, 4, 2, 3, 1
1570, -0.048828, 10.805366, 4, 2, 3, 1
1580, -0.048828, 10.805533, 4, 2, 3, 1
1590, -0.048828, 10.805709, 4, 2, 3, 1
1600, -0.048828, 10.805894, 4, 2, 3, 1
1610, -0.048828, 10.806090, 4, 2, 3, 1
1620, -0.046615, 10.806294, 5, 2, 4, 1
1630, -0.044401, 10.806506, 5, 2, 4, 1
1640, -0.045052, 10.806726, 6, 2, 4, 2
1650, -0.047731, 10.806952, 7, 2, 5, 2
1660, -0.048642, 10.807182, 8, 2, 6, 2
1670, -0.048382, 10.807416, 10, 2, 7, 3
1680, -0.048686, 10.807653, 11, 2, 8, 3
1690, -0.050639, 10.807893, 12, 1, 12, 0
1700, -0.049598, 10.808135, 13, 1, 13, 0
1710, -0.048177, 10.808380, 13, 1, 13, 0
1720, -0.046875, 10.808625, 13, 1, 13, 0
1730, -0.045573, 10.808870, 14, 1, 14, 0
1740, -0.044271, 10.809113, 14, 1, 14, 0
1750, -0.041667, 10.809353, 15, 1, 15, 0
1760, -0.040365, 10.809590, 15, 1, 15, 0
1770, -0.037760, 10.809823, 16, 1, 16, 0
1780, -0.034697, 10.810051, 17, 2, 16, 1
1790, -0.031633, 10.810274, 17, 2, 16, 1
1800, -0.025846, 10.810483, 18, 2, 16, 2
1810, -0.020686, 10.810679, 19, 2, 16, 3
1820, -0.016661, 10.810879, 18, 2, 16, 2
1830, -0.016661, 10.811080, 18, 2, 16, 2
1840, -0.015770, 10.811277, 20, 1, 20, 0
1850, -0.013744, 10.811468, 20, 1, 20, 0
1860, -0.011719, 10.811655, 20, 1, 20, 0
1870, -0.011719, 10.811838, 20, 1, 20, 0
1880, -0.012747, 10.812018, 19, 2, 17, 2
1890, -0.013775, 10.812196, 19, 2, 17, 2
1900, -0.014803, 10.812371, 19, 2, 17, 2
1910, -0.012061, 10.812546, 19, 2, 16, 3
1920, -0.010455, 10.812720, 18, 2, 16, 2
1930, -0.008848, 10.812893, 18, 2, 16, 2
1940, -0.007957, 10.813065, 16, 3, 12, 2
1950, -0.006887, 10.813236, 15, 3, 11, 2
1960, -0.004861, 10.813407, 14, 3, 10, 2
1970, -0.006564, 10.813579, 13, 3, 10, 2
1980, -0.006477, 10.813751, 12, 3, 9, 2
1990, -0.005412, 10.813925, 11, 3, 9, 1
2000, 0.002091, 10.814101, 11, 2, 9, 2
2010, 0.010251, 10.814278, 10, 2, 8, 2
2020, 0.014539, 10.814454, 9, 2, 8, 1
2030, 0.014091, 10.814627, 9, 2, 8, 1
2040, 0.013636, 10.814798, 8, 2, 7, 1
2050, 0.015119, 10.814969, 8, 2, 7, 1
2060, 0.016602, 10.815140, 8, 2, 7, 1
2070, 0.016602, 10.815311, 8, 2, 7, 1
2080, 0.016602, 10.815482, 8, 2, 7, 1
2090, 0.016602, 10.815654, 8, 2, 7, 1
2100, 0.018591, 10.815828, 9, 2, 7, 2
2110, 0.020580, 10.816002, 9, 2, 7, 2
2120, 0.022569, 10.816177, 9, 2, 7, 2
2130, 0.023119, 10.816352, 10, 2, 8, 2
2140, 0.023669, 10.816536, 10, 2, 8, 2
2150, 0.024219, 10.816722, 10, 2, 8, 2
2160, 0.025694, 10.816907, 9, 2, 7, 2
2170, 0.027170, 10.817092, 9, 2, 7, 2
2180, 0.029253, 10.817277, 10, 2, 8, 2
2190, 0.029861, 10.817460, 10, 2, 8, 2
2200, 0.030469, 10.817643, 10, 2, 8, 2
2210, 0.030469, 10.817825, 10, 2, 8, 2
2220, 0.030469, 10.818006, 10, 2, 8, 2
2230, 0.030469, 10.818185, 10, 2, 8, 2
2240, 0.030469, 10.818364, 10, 2, 8, 2
2250, 0.031203, 10.818540, 11, 2, 9, 2
2260, 0.031937, 10.818714, 11, 2, 9, 2
2270, 0.032670, 10.818892, 11, 2, 9, 2
2280, 0.032670, 10.819070, 11, 2, 9, 2
2290, 0.033499, 10.819247, 12, 1, 12, 0
2300, 0.034328, 10.819424, 12, 1, 12, 0
2310, 0.035156, 10.819602, 12, 1, 12, 0
2320, 0.035156, 10.819780, 12, 1, 12, 0
2330, 0.035156, 10.819958, 12, 1, 12, 0
2340, 0.035156, 10.820137, 12, 1, 12, 0
2350, 0.035156, 10.820316, 12, 1, 12, 0
2360, 0.035156, 10.820495, 12, 1, 12, 0
2370, 0.035156, 10.820675, 12, 1, 12, 0
2380, 0.035156, 10.820856, 12, 1, 12, 0
2390, 0.035156, 10.821037, 12, 1, 12, 0
2400, 0.035156, 10.821219, 12, 1, 12, 0
2410, 0.033854, 10.821401, 13, 1, 13, 0
2420, 0.031901, 10.821584, 12, 2, 9, 3
2430, 0.031309, 10.821767, 11, 2, 8, 3
2440, 0.032019, 10.821951, 11, 2, 8, 3
2450, 0.032019, 10.822136, 12, 2, 9, 3
2460, 0.030658, 10.822320, 12, 2, 9, 3
2470, 0.028764, 10.822506, 11, 2, 8, 3
2480, 0.028232, 10.822691, 11, 2, 8, 3
2490, 0.027699, 10.822878, 11, 2, 8, 3
2500, 0.027699, 10.823064, 11, 2, 8, 3
2510, 0.027320, 10.823251, 10, 2, 7, 3
2520, 0.026941, 10.823438, 10, 2, 7, 3
2530, 0.026563, 10.823625, 10, 2, 7, 3
2540, 0.025231, 10.823812, 9, 2, 7, 2
2550, 0.023900, 10.824000, 9, 2, 7, 2
2560, 0.022208, 10.824188, 8, 2, 6, 2
2570, 0.021846, 10.824377, 8, 2, 6, 2
2580, 0.021484, 10.824565, 8, 2, 6, 2
2590, 0.021484, 10.824754, 8, 2, 6, 2
2600, 0.021484, 10.824943, 8, 2, 6, 2
2610, 0.018229, 10.825132, 6, 2, 5, 1
2620, 0.014974, 10.825322, 6, 2, 5, 1
2630, 0.011719, 10.825512, 6, 2, 5, 1
2640, 0.011719, 10.825702, 6, 2, 5, 1
2650, 0.011719, 10.825891, 6, 2, 5, 1
2660, 0.011719, 10.826081, 6, 2, 5, 1
2670, 0.011719, 10.826271, 6, 2, 5, 1
2680, 0.011719, 10.826460, 6, 2, 5, 1
2690, 0.011719, 10.826650, 6, 2, 5, 1
2700, 0.011719, 10.826841, 6, 2, 5, 1
2710, 0.011719, 10.827032, 6, 2, 5, 1
2720, 0.011719, 10.827224, 6, 2, 5, 1
2730, 0.011719, 10.827416, 6, 2, 5, 1
2740, 0.011719, 10.827608, 6, 2, 5, 1
2750, 0.011719, 10.827801, 6, 2, 5, 1
2760, 0.010045, 10.827995, 7, 2, 6, 1
2770, 0.007875, 10.828189, 6, 2, 5, 1
2780, 0.005704, 10.828384, 6, 2, 5, 1
2790, 0.005208, 10.828579, 6, 2, 5, 1
2800, 0.005208, 10.828774, 6, 2, 5, 1
2810, 0.000868, 10.828969, 5, 1, 5, 0
2820, -0.003472, 10.829164, 5, 1, 5, 0
2830, -0.007812, 10.829359, 5, 1, 5, 0
2840, -0.007812, 10.829553, 5, 1, 5, 0
2850, -0.007812, 10.829746, 5, 1, 5, 0
2860, -0.007812, 10.829938, 5, 1, 5, 0
2870, -0.007812, 10.830130, 5, 1, 5, 0
2880, -0.007812, 10.830320, 5, 1, 5, 0
2890, -0.007812, 10.830511, 5, 1, 5, 0
2900, -0.007812, 10.830701, 5, 1, 5, 0
2910, -0.007812, 10.830891, 5, 1, 5, 0
2920, -0.007812, 10.831081, 5, 1, 5, 0
2930, -0.007812, 10.831271, 5, 1, 5, 0
2940, -0.007812, 10.831462, 5, 1, 5, 0
2950, -0.007812, 10.831654, 5, 1, 5, 0
2960, -0.007812, 10.831850, 5, 1, 5, 0
2970, -0.007812, 10.832046, 5, 1, 5, 0
2980, -0.007812, 10.832239, 5, 1, 5, 0
2990, -0.007812, 10.832431, 5, 1, 5, 0
3000, -0.007812, 10.832623, 5, 1, 5, 0
3010, -0.007812, 10.832811, 5, 1, 5, 0
3020, -0.007812, 10.832999, 5, 1, 5, 0
3030, -0.009115, 10.833186, 4, 1, 4, 0
3040, -0.010417, 10.833374, 4, 1, 4, 0
3050, -0.011719, 10.833562, 4, 1, 4, 0
3060, -0.011719, 10.833749, 4, 1, 4, 0
3070, -0.011719, 10.833937, 4, 1, 4, 0
3080, -0.010417, 10.834124, 5, 1, 5, 0
3090, -0.009115, 10.834312, 5, 1, 5, 0
3100, -0.007812, 10.834500, 5, 1, 5, 0
3110, -0.009115, 10.834687, 4, 1, 4, 0
3120, -0.010417, 10.834875, 4, 1, 4, 0
3130, -0.011719, 10.835063, 4, 1, 4, 0
3140, -0.011719, 10.835250, 4, 1, 4, 0
3150, -0.011719, 10.835438, 4, 1, 4, 0
3160, -0.010417, 10.835626, 5, 1, 5, 0
3170, -0.009115, 10.835814, 5, 1, 5, 0
3180, -0.007812, 10.836002, 5, 1, 5, 0
3190, -0.007812, 10.836190, 5, 1, 5, 0
3200, -0.006510, 10.836378, 4, 1, 4, 0
3210, -0.006510, 10.836566, 3, 1, 3, 0
3220, -0.006510, 10.836755, 3, 1, 3, 0
3230, -0.007812, 10.836943, 3, 1, 3, 0
3240, -0.006510, 10.837130, 4, 1, 4, 0
3250, -0.005208, 10.837318, 4, 1, 4, 0
3260, -0.003906, 10.837506, 4, 1, 4, 0
3270, -0.003906, 10.837694, 4, 1, 4, 0
3280, -0.003906, 10.837882, 4, 1, 4, 0
3290, -0.003906, 10.838069, 4, 1, 4, 0
3300, -0.003906, 10.838257, 4, 1, 4, 0
3310, -0.003906, 10.838445, 4, 1, 4, 0
3320, -0.005208, 10.838634, 3, 1, 3, 0
3330, -0.005208, 10.838823, 4, 1, 4, 0
3340, -0.005208, 10.839013, 4, 1, 4, 0
3350, -0.003906, 10.839202, 4, 1, 4, 0
3360, -0.003906, 10.839390, 4, 1, 4, 0
3370, -0.003906, 10.839578, 4, 1, 4, 0
3380, -0.003906, 10.839766, 4, 1, 4, 0
3390, -0.003906, 10.839953, 4, 1, 4, 0
3400, -0.003906, 10.840141, 4, 1, 4, 0
3410, -0.003906, 10.840329, 4, 1, 4, 0
3420, -0.003906, 10.840517, 4, 1, 4, 0
3430, -0.003906, 10.840705, 4, 1, 4, 0
3440, -0.003906, 10.840894, 4, 1, 4, 0
3450, -0.003906, 10.841082, 4, 1, 4, 0
3460, -0.003906, 10.841270, 4, 1, 4, 0
3470, -0.003906, 10.841458, 4, 1, 4, 0
3480, -0.003906, 10.841647, 4, 1, 4, 0
3490, -0.003906, 10.841835, 4, 1, 4, 0
3500, -0.003906, 10.842024, 4, 1, 4, 0
3510, -0.003906, 10.842213, 4, 1, 4, 0
3520, -0.003906, 10.842402, 4, 1, 4, 0
3530, -0.003906, 10.842591, 4, 1, 4, 0
3540, -0.003906, 10.842780, 4, 1, 4, 0
3550, -0.003906, 10.842969, 4, 1, 4, 0
3560, -0.002604, 10.843158, 3, 1, 3, 0
3570, -0.001302, 10.843348, 3, 1, 3, 0
3580, 0.000000, 10.843537, 3, 1, 3, 0
3590, 0.000000, 10.843726, 3, 1, 3, 0
3600, 0.000000, 10.843915, 3, 1, 3, 0
3610, 0.000000, 10.844104, 3, 1, 3, 0
3620, 0.000000, 10.844293, 3, 1, 3, 0
3630, 0.000000, 10.844482, 3, 1, 3, 0
3640, 0.000000, 10.844671, 3, 1, 3, 0
3650, 0.000000, 10.844860, 3, 1, 3, 0
3660, 0.000000, 10.845048, 3, 1, 3, 0
3670, 0.000000, 10.845237, 3, 1, 3, 0
3680, 0.000000, 10.845425, 3, 1, 3, 0
3690, 0.000000, 10.845614, 3, 1, 3, 0
3700, 0.000000, 10.845802, 3, 1, 3, 0
3710, 0.000000, 10.845991, 3, 1, 3, 0
3720, 0.000000, 10.846179, 3, 1, 3, 0
3730, 0.000000, 10.846368, 3, 1, 3, 0
3740, 0.000000, 10.846556, 3, 1, 3, 0
3750, 0.000000, 10.846745, 3, 1, 3, 0
3760, 0.000000, 10.846935, 3, 1, 3, 0
3770, 0.000000, 10.847124, 3, 1, 3, 0
3780, 0.000000, 10.847314, 3, 1, 3, 0
3790, 0.000000, 10.847503, 3, 1, 3, 0
3800, 0.000000, 10.847692, 3, 1, 3, 0
3810, 0.000000, 10.847881, 3, 1, 3, 0
3820, 0.000000, 10.848070, 3, 1, 3, 0
3830, 0.000000, 10.848259, 3, 1, 3, 0
3840, 0.000000, 10.848447, 3, 1, 3, 0
3850, 0.000000, 10.848636, 3, 1, 3, 0
3860, 0.000000, 10.848825, 3, 1, 3, 0
3870, 0.000000, 10.849013, 3, 1, 3, 0
3880, 0.000000, 10.849202, 3, 1, 3, 0
3890, 0.000000, 10.849391, 3, 1, 3, 0
3900, 0.000000, 10.849579, 3, 1, 3, 0
3910, 0.000000, 10.849768, 3, 1, 3, 0
3920, 0.000000, 10.849957, 3, 1, 3, 0
3930, 0.000000, 10.850146, 3, 1, 3, 0
3940, 0.000000, 10.850335, 3, 1, 3, 0
3950, 0.000000, 10.850523, 3, 1, 3, 0
3960, 0.000000, 10.850712, 3, 1, 3, 0
3970, 0.000000, 10.850901, 3, 1, 3, 0
3980, -0.001302, 10.851090, 2, 1, 2, 0
3990, -0.002604, 10.851279, 2, 1, 2, 0
4000, -0.003906, 10.851468, 2, 1, 2, 0
4010, -0.002604, 10.851657, 3, 1, 3, 0
4020, -0.001302, 10.851846, 3, 1, 3, 0
4030, -0.001302, 10.852035, 2, 1, 2, 0
4040, -0.001302, 10.852224, 1, 1, 1, 0
4050, -0.001302, 10.852413, 1, 1, 1, 0
4060, 0.000000, 10.852603, 1, 1, 1, 0
4070, 0.000000, 10.852792, 1, 1, 1, 0
4080, 0.000000, 10.852982, 1, 1, 1, 0
4090, 0.000000, 10.853172, 1, 1, 1, 0
4100, 0.000000, 10.853361, 1, 1, 1, 0
4110, 0.000000, 10.853550, 1, 1, 1, 0
4120, 0.000000, 10.853739, 1, 1, 1, 0
4130, 0.000000, 10.853929, 1, 1, 1, 0
4140, 0.000000, 10.854118, 1, 1, 1, 0
4150, 0.000000, 10.854307, 1, 1, 1, 0
4160, 0.000000, 10.854496, 1, 1, 1, 0
4170, 0.000000, 10.854686, 1, 1, 1, 0
4180, 0.000000, 10.854875, 1, 1, 1, 0
4190, 0.000000, 10.855064, 1, 1, 1, 0
4200, 0.000000, 10.855254, 1, 1, 1, 0
4210, 0.000000, 10.855443, 1, 1, 1, 0
4220, 0.000000, 10.855633, 1, 1, 1, 0
4230, 0.000000, 10.855822, 1, 1, 1, 0
4240, 0.000000, 10.856012, 1, 1, 1, 0
4250, 0.000000, 10.856201, 1, 1, 1, 0
4260, 0.000000, 10.856391, 1, 1, 1, 0
4270, 0.000000, 10.856580, 1, 1, 1, 0
4280, 0.000000, 10.856770, 1, 1, 1, 0
4290, 0.000000, 10.856959, 1, 1, 1, 0
4300, 0.000000, 10.857148, 1, 1, 1, 0
4310, 0.000000, 10.857338, 1, 1, 1, 0
4320, 0.000000, 10.857528, 1, 1, 1, 0
4330, 0.000000, 10.857717, 1, 1, 1, 0
4340, 0.000000, 10.857907, 1, 1, 1, 0
4350, 0.000000, 10.858096, 1, 1, 1, 0
4360, 0.000000, 10.858285, 1, 1, 1, 0
4370, 0.000000, 10.858475, 1, 1, 1, 0
4380, 0.000000, 10.858664, 1, 1, 1, 0
4390, 0.000000, 10.858854, 1, 1, 1, 0
4400, 0.000000, 10.859043, 1, 1, 1, 0
4410, 0.000000, 10.859233, 1, 1, 1, 0
4420, 0.000000, 10.859422, 1, 1, 1, 0
4430, 0.000000, 10.859612, 1, 1, 1, 0
4440, 0.000000, 10.859802, 1, 1, 1, 0
4450, 0.000000, 10.859992, 1, 1, 1, 0
4460, 0.000000, 10.860182, 1, 1, 1, 0
4470, 0.000000, 10.860372, 1, 1, 1, 0
4480, 0.000000, 10.860562, 1, 1, 1, 0
4490, 0.000000, 10.860752, 1, 1, 1, 0
4500, 0.000000, 10.860942, 1, 1, 1, 0
4510, 0.000000, 10.861132, 1, 1, 1, 0
4520, 0.000000, 10.861323, 1, 1, 1, 0
4530, 0.000000, 10.861513, 1, 1, 1, 0
4540, 0.000000, 10.861703, 1, 1, 1, 0
4550, 0.000000, 10.861894, 1, 1, 1, 0
4560, 0.000000, 10.862084, 1, 1, 1, 0
4570, 0.000000, 10.862274, 1, 1, 1, 0
4580, 0.000000, 10.862465, 1, 1, 1, 0
4590, 0.000000, 10.862655, 1, 1, 1, 0
4600, 0.000000, 10.862845, 1, 1, 1, 0
4610, 0.000000, 10.863035, 1, 1, 1, 0
4620, 0.000000, 10.863225, 1, 1, 1, 0
4630, 0.000000, 10.863416, 1, 1, 1, 0
4640, 0.000000, 10.863606, 1, 1, 1, 0
4650, 99999.990000, 10.863796, 0, 1, 0, 0
4660, 99999.990000, 10.863987, 0, 1, 0, 0
4670, 99999.990000, 10.864177, 0, 1, 0, 0
4680, 99999.990000, 10.864367, 0, 1, 0, 0
4690, 99999.990000, 10.864558, 0, 1, 0, 0
4700, 99999.990000, 10.864748, 0, 1, 0, 0
4710, 99999.990000, 10.864938, 0, 1, 0, 0
4720, 99999.990000, 10.865128, 0, 1, 0, 0
4730, 99999.990000, 10.865319, 0, 1, 0, 0
4740, 99999.990000, 10.865510, 0, 1, 0, 0
4750, 99999.990000, 10.865701, 0, 1, 0, 0
4760, 99999.990000, 10.865893, 0, 1, 0, 0
4770, 99999.990000, 10.866084, 0, 1, 0, 0
4780, 99999.990000, 10.866275, 0, 1, 0, 0
4790, 99999.990000, 10.866466, 0, 1, 0, 0
4800, 99999.990000, 10.866656, 0, 1, 0, 0
4810, 99999.990000, 10.866847, 0, 1, 0, 0
4820, 99999.990000, 10.867038, 0, 1, 0, 0
4830, 99999.990000, 10.867229, 0, 1, 0, 0
4840, 99999.990000, 10.867420, 0, 1, 0, 0
4850, 99999.990000, 10.867611, 0, 1, 0, 0
4860, 99999.990000, 10.867802, 0, 1, 0, 0
4870, 99999.990000, 10.867993, 0, 1, 0, 0
4880, 99999.990000, 10.868184, 0, 1, 0, 0
4890, 99999.990000, 10.868375, 0, 1, 0, 0
4900, 99999.990000, 10.868567, 0, 1, 0, 0
4910, 99999.990000, 10.868758, 0, 1, 0, 0
4920, 99999.990000, 10.868949, 0, 1, 0, 0
4930, 99999.990000, 10.869141, 0, 1, 0, 0
4940, 99999.990000, 10.869332, 0, 1, 0, 0
4950, 99999.990000, 10.869523, 0, 1, 0, 0
4960, 99999.990000, 10.869714, 0, 1, 0, 0
4970, 99999.990000, 10.869905, 0, 1, 0, 0
4980, 99999.990000, 10.870096, 0, 1, 0, 0
4990, 99999.990000, 10.870287, 0, 1, 0, 0
5000, 99999.990000, 10.870478, 0, 1, 0, 0
5010, 99999.990000, 10.870669, 0, 1, 0, 0
5020, 99999.990000, 10.870860, 0, 1, 0, 0
5030, 99999.990000, 10.871051, 0, 1, 0, 0
5040, 99999.990000, 10.871242, 0, 1, 0, 0
5050, 99999.990000, 10.871433, 0, 1, 0, 0
5060, 99999.990000, 10.871623, 0, 1, 0, 0
5070, 99999.990000, 10.871813, 0, 1, 0, 0
5080, 99999.990000, 10.872003, 0, 1, 0, 0
5090, 99999.990000, 10.872193, 0, 1, 0, 0
5100, 99999.990000, 10.872383, 0, 1, 0, 0
5110, 99999.990000, 10.872573, 0, 1, 0, 0
5120, 99999.990000, 10.872763, 0, 1, 0, 0
5130, 99999.990000, 10.872953, 0, 1, 0, 0
5140, 99999.990000, 10.873142, 0, 1, 0, 0
5150, 99999.990000, 10.873332, 0, 1, 0, 0
