time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, 0.001915, 10.880851, 18, 1, 18, 0
980, 0.018555, 10.878815, 16, 2, 15, 1
990, 0.030273, 10.876966, 14, 1, 14, 0
1000, 0.038086, 10.875332, 14, 1, 14, 0
1010, 0.041667, 10.873853, 13, 1, 13, 0
1020, 0.047247, 10.872527, 14, 2, 13, 1
1030, 0.048549, 10.871354, 13, 1, 13, 0
1040, 0.049851, 10.870348, 14, 1, 14, 0
1050, 0.049479, 10.869502, 14, 1, 14, 0
1060, 0.052431, 10.868808, 15, 2, 14, 1
1070, 0.051128, 10.868253, 15, 1, 15, 0
1080, 0.048524, 10.867829, 18, 1, 18, 0
1090, 0.042969, 10.867523, 19, 1, 19, 0
1100, 0.035430, 10.867368, 19, 2, 18, 1
1110, 0.026316, 10.867325, 16, 2, 15, 1
1120, 0.010691, 10.867375, 11, 1, 11, 0
1130, -0.001302, 10.867510, 8, 1, 8, 0
1140, -0.011719, 10.867720, 7, 1, 7, 0
1150, -0.002418, 10.867993, 7, 3, 5, 1
1160, 0.007999, 10.868314, 6, 2, 4, 2
1170, 0.039249, 10.868669, 5, 2, 4, 1
1180, 0.065104, 10.869044, 6, 1, 6, 0
1190, 0.085938, 10.869423, 12, 1, 12, 0
1200, 0.087240, 10.869780, 12, 1, 12, 0
1210, 0.080729, 10.870136, 13, 1, 13, 0
1220, 0.078125, 10.870500, 14, 1, 14, 0
1230, 0.075521, 10.870876, 14, 1, 14, 0
1240, 0.072917, 10.871266, 15, 1, 15, 0
1250, 0.071615, 10.871650, 15, 1, 15, 0
1260, 0.071615, 10.872023, 16, 1, 16, 0
1270, 0.072917, 10.872368, 16, 1, 16, 0
1280, 0.074219, 10.872697, 16, 1, 16, 0
1290, 0.074219, 10.873010, 16, 1, 16, 0
1300, 0.074219, 10.873307, 16, 1, 16, 0
1310, 0.074219, 10.873593, 16, 1, 16, 0
1320, 0.075521, 10.873870, 15, 1, 15, 0
1330, 0.076823, 10.874143, 15, 1, 15, 0
1340, 0.080729, 10.874410, 15, 1, 15, 0
1350, 0.083333, 10.874674, 15, 1, 15, 0
1360, 0.087240, 10.874935, 14, 1, 14, 0
1370, 0.088542, 10.875195, 14, 1, 14, 0
1380, 0.091146, 10.875459, 13, 1, 13, 0
1390, 0.092448, 10.875728, 13, 1, 13, 0
1400, 0.095052, 10.876005, 12, 1, 12, 0
1410, 0.096354, 10.876291, 12, 1, 12, 0
1420, 0.100260, 10.876588, 12, 1, 12, 0
1430, 0.102865, 10.876891, 12, 1, 12, 0
1440, 0.105469, 10.877159, 12, 1, 12, 0
1450, 0.106771, 10.877437, 11, 1, 11, 0
1460, 0.108073, 10.877727, 11, 1, 11, 0
1470, 0.109375, 10.878032, 11, 1, 11, 0
1480, 0.112630, 10.878350, 8, 2, 7, 1
1490, 0.119141, 10.878679, 6, 1, 6, 0
1500, 0.126953, 10.879016, 5, 1, 5, 0
1510, 0.131510, 10.879362, 5, 1, 5, 0
1520, 0.134115, 10.879715, 4, 1, 4, 0
1530, 0.135417, 10.880078, 4, 1, 4, 0
1540, 0.136719, 10.880451, 4, 1, 4, 0
1550, 0.136719, 10.880833, 4, 1, 4, 0
1560, 0.136719, 10.881224, 4, 1, 4, 0
1570, 0.136719, 10.881621, 4, 1, 4, 0
1580, 0.136719, 10.882022, 4, 1, 4, 0
1590, 0.134115, 10.882424, 4, 1, 4, 0
1600, 0.131510, 10.882828, 4, 1, 4, 0
1610, 0.128906, 10.883234, 4, 1, 4, 0
1620, 0.127604, 10.883639, 5, 1, 5, 0
1630, 0.123264, 10.884041, 6, 2, 5, 1
1640, 0.118924, 10.884438, 6, 2, 5, 1
1650, 0.113064, 10.884830, 8, 2, 6, 2
1660, 0.109158, 10.885214, 9, 2, 6, 3
1670, 0.104905, 10.885591, 10, 2, 7, 3
1680, 0.103472, 10.885958, 10, 2, 7, 3
1690, 0.101302, 10.886316, 10, 1, 10, 0
1700, 0.098177, 10.886664, 11, 1, 11, 0
1710, 0.095052, 10.887001, 11, 1, 11, 0
1720, 0.093750, 10.887328, 11, 1, 11, 0
1730, 0.093750, 10.887641, 11, 1, 11, 0
1740, 0.093750, 10.887942, 11, 1, 11, 0
1750, 0.092448, 10.888231, 12, 1, 12, 0
1760, 0.089844, 10.888508, 11, 1, 11, 0
1770, 0.087240, 10.888775, 11, 1, 11, 0
1780, 0.086198, 10.889031, 10, 2, 6, 4
1790, 0.087066, 10.889276, 9, 2, 6, 3
1800, 0.088043, 10.889510, 8, 2, 5, 3
1810, 0.084434, 10.889738, 7, 2, 4, 3
1820, 0.080962, 10.889964, 6, 2, 3, 3
1830, 0.077381, 10.890190, 6, 2, 3, 3
1840, 0.079687, 10.890413, 5, 2, 3, 2
1850, 0.079687, 10.890628, 4, 2, 2, 2
1860, 0.078385, 10.890834, 2, 2, 1, 1
1870, 0.075521, 10.891028, 2, 2, 1, 1
1880, 0.085938, 10.891210, 1, 1, 1, 0
1890, 0.084635, 10.891380, 2, 2, 1, 1
1900, 0.070312, 10.891545, 1, 1, 1, 0
1910, 99999.990000, 10.891704, 0, 1, 0, 0
1920, 99999.990000, 10.891801, 0, 1, 0, 0
1930, 99999.990000, 10.891812, 0, 1, 0, 0
1940, 99999.990000, 10.891863, 0, 1, 0, 0
1950, 99999.990000, 10.891983, 0, 1, 0, 0
1960, 99999.990000, 10.892098, 0, 1, 0, 0
1970, 99999.990000, 10.892209, 0, 1, 0, 0
1980, 99999.990000, 10.892315, 0, 1, 0, 0
1990, 99999.990000, 10.892418, 0, 1, 0, 0
2000, 99999.990000, 10.892519, 0, 1, 0, 0
2010, 99999.990000, 10.892619, 0, 1, 0, 0
2020, 99999.990000, 10.892719, 0, 1, 0, 0
2030, 99999.990000, 10.892820, 0, 1, 0, 0
2040, 99999.990000, 10.892922, 0, 1, 0, 0
2050, 99999.990000, 10.893026, 0, 1, 0, 0
2060, 99999.990000, 10.893133, 0, 1, 0, 0
2070, 99999.990000, 10.893241, 0, 1, 0, 0
2080, 99999.990000, 10.893353, 0, 1, 0, 0
2090, 99999.990000, 10.893470, 0, 1, 0, 0
2100, 99999.990000, 10.893592, 0, 1, 0, 0
2110, 99999.990000, 10.893719, 0, 1, 0, 0
2120, 99999.990000, 10.893853, 0, 1, 0, 0
2130, 99999.990000, 10.893994, 0, 1, 0, 0
2140, 99999.990000, 10.894143, 0, 1, 0, 0
2150, 99999.990000, 10.894300, 0, 1, 0, 0
2160, 99999.990000, 10.894467, 0, 1, 0, 0
2170, 99999.990000, 10.894645, 0, 1, 0, 0
2180, 99999.990000, 10.894822, 0, 1, 0, 0
2190, 99999.990000, 10.895019, 0, 1, 0, 0
2200, 99999.990000, 10.895243, 0, 1, 0, 0
2210, 99999.990000, 10.895492, 0, 1, 0, 0
2220, 99999.990000, 10.895767, 0, 1, 0, 0
2230, 99999.990000, 10.896063, 0, 1, 0, 0
2240, 99999.990000, 10.896383, 0, 1, 0, 0
2250, 99999.990000, 10.896726, 0, 1, 0, 0
2260, 99999.990000, 10.897092, 0, 1, 0, 0
2270, 99999.990000, 10.897478, 0, 1, 0, 0
2280, 99999.990000, 10.897886, 0, 1, 0, 0
2290, 99999.990000, 10.898319, 0, 1, 0, 0
2300, 99999.990000, 10.898774, 0, 1, 0, 0
2310, 99999.990000, 10.899255, 0, 1, 0, 0
2320, 99999.990000, 10.899759, 0, 1, 0, 0
2330, 99999.990000, 10.900288, 0, 1, 0, 0
2340, 99999.990000, 10.900842, 0, 1, 0, 0
2350, 99999.990000, 10.901422, 0, 1, 0, 0
2360, 99999.990000, 10.902028, 0, 1, 0, 0
2370, 99999.990000, 10.902660, 0, 1, 0, 0
2380, 99999.990000, 10.903320, 0, 1, 0, 0
2390, 99999.990000, 10.904006, 0, 1, 0, 0
2400, 99999.990000, 10.904719, 0, 1, 0, 0
2410, 99999.990000, 10.905457, 0, 1, 0, 0
2420, 99999.990000, 10.906223, 0, 1, 0, 0
2430, 99999.990000, 10.907018, 0, 1, 0, 0
2440, 99999.990000, 10.907841, 0, 1, 0, 0
2450, 99999.990000, 10.908694, 0, 1, 0, 0
2460, 99999.990000, 10.909576, 0, 1, 0, 0
2470, 99999.990000, 10.910491, 0, 1, 0, 0
2480, 99999.990000, 10.911434, 0, 1, 0, 0
2490, 99999.990000, 10.912407, 0, 1, 0, 0
2500, 99999.990000, 10.913411, 0, 1, 0, 0
2510, 99999.990000, 10.914447, 0, 1, 0, 0
2520, 99999.990000, 10.915516, 0, 1, 0, 0
2530, 99999.990000, 10.916619, 0, 1, 0, 0
2540, 99999.990000, 10.917756, 0, 1, 0, 0
2550, -0.062500, 10.918926, 1, 1, 1, 0
2560, -0.125000, 10.920112, 1, 1, 1, 0
2570, -0.187500, 10.921164, 1, 1, 1, 0
2580, -0.187500, 10.921889, 1, 1, 1, 0
2590, -0.178819, 10.922440, 3, 2, 2, 1
2600, -0.169965, 10.923021, 5, 2, 3, 2
2610, -0.160417, 10.923710, 9, 2, 6, 3
2620, -0.158681, 10.924506, 11, 1, 11, 0
2630, -0.155816, 10.925350, 12, 1, 12, 0
2640, -0.154948, 10.926220, 11, 1, 11, 0
2650, -0.154948, 10.927101, 11, 1, 11, 0
2660, -0.156250, 10.927961, 11, 1, 11, 0
2670, -0.156250, 10.928794, 11, 1, 11, 0
2680, -0.156250, 10.929597, 11, 1, 11, 0
2690, -0.156250, 10.930372, 11, 1, 11, 0
2700, -0.156250, 10.931119, 11, 1, 11, 0
2710, -0.156250, 10.931845, 11, 1, 11, 0
2720, -0.156250, 10.932550, 11, 1, 11, 0
2730, -0.156250, 10.933238, 11, 1, 11, 0
2740, -0.156250, 10.933907, 11, 1, 11, 0
2750, -0.156250, 10.934558, 11, 1, 11, 0
2760, -0.156250, 10.935192, 11, 1, 11, 0
2770, -0.156250, 10.935809, 11, 1, 11, 0
2780, -0.153646, 10.936411, 11, 1, 11, 0
2790, -0.151042, 10.936997, 11, 1, 11, 0
2800, -0.148698, 10.937569, 10, 2, 6, 4
2810, -0.149566, 10.938127, 9, 2, 6, 3
2820, -0.150543, 10.938668, 8, 2, 5, 3
2830, -0.152452, 10.939194, 6, 2, 4, 2
2840, -0.153754, 10.939702, 6, 2, 4, 2
2850, -0.155382, 10.940194, 4, 2, 3, 1
2860, -0.154948, 10.940668, 3, 2, 2, 1
2870, -0.155382, 10.941130, 4, 2, 3, 1
2880, -0.161892, 10.941578, 2, 1, 2, 0
2890, -0.169271, 10.942007, 2, 1, 2, 0
2900, -0.174479, 10.942416, 1, 1, 1, 0
2910, -0.173177, 10.942810, 1, 1, 1, 0
2920, -0.171875, 10.943194, 1, 1, 1, 0
2930, -0.171875, 10.943569, 1, 1, 1, 0
2940, 99999.990000, 10.943932, 0, 1, 0, 0
2950, -0.054688, 10.944282, 1, 1, 1, 0
2960, -0.109375, 10.944632, 1, 1, 1, 0
2970, 99999.990000, 10.945035, 0, 1, 0, 0
2980, 99999.990000, 10.945415, 0, 1, 0, 0
2990, 99999.990000, 10.945760, 0, 1, 0, 0
3000, 99999.990000, 10.946078, 0, 1, 0, 0
3010, 99999.990000, 10.946382, 0, 1, 0, 0
3020, 99999.990000, 10.946702, 0, 1, 0, 0
3030, 99999.990000, 10.947031, 0, 1, 0, 0
3040, 99999.990000, 10.947374, 0, 1, 0, 0
3050, 99999.990000, 10.947758, 0, 1, 0, 0
3060, 99999.990000, 10.948189, 0, 1, 0, 0
3070, 99999.990000, 10.948665, 0, 1, 0, 0
3080, 99999.990000, 10.949177, 0, 1, 0, 0
3090, 99999.990000, 10.949658, 0, 1, 0, 0
3100, 99999.990000, 10.950220, 0, 1, 0, 0
3110, 99999.990000, 10.950825, 0, 1, 0, 0
3120, 99999.990000, 10.951474, 0, 1, 0, 0
3130, 99999.990000, 10.952161, 0, 1, 0, 0
3140, 99999.990000, 10.952888, 0, 1, 0, 0
3150, 99999.990000, 10.953656, 0, 1, 0, 0
3160, 99999.990000, 10.954570, 0, 1, 0, 0
3170, 99999.990000, 10.955522, 0, 1, 0, 0
3180, 99999.990000, 10.956502, 0, 1, 0, 0
3190, 99999.990000, 10.957514, 0, 1, 0, 0
3200, 99999.990000, 10.958564, 0, 1, 0, 0
3210, 99999.990000, 10.959761, 0, 1, 0, 0
3220, 99999.990000, 10.961002, 0, 1, 0, 0
3230, 99999.990000, 10.962282, 0, 1, 0, 0
3240, 99999.990000, 10.963605, 0, 1, 0, 0
3250, 99999.990000, 10.964979, 0, 1, 0, 0
3260, 99999.990000, 10.966415, 0, 1, 0, 0
3270, 99999.990000, 10.967914, 0, 1, 0, 0
3280, 99999.990000, 10.969585, 0, 1, 0, 0
3290, 99999.990000, 10.971327, 0, 1, 0, 0
3300, 99999.990000, 10.973139, 0, 1, 0, 0
3310, 99999.990000, 10.975015, 0, 1, 0, 0
3320, 99999.990000, 10.976970, 0, 1, 0, 0
3330, 99999.990000, 10.978990, 0, 1, 0, 0
3340, 99999.990000, 10.981103, 0, 1, 0, 0
3350, 99999.990000, 10.983309, 0, 1, 0, 0
3360, 99999.990000, 10.985625, 0, 1, 0, 0
3370, 99999.990000, 10.988047, 0, 1, 0, 0
3380, 99999.990000, 10.990590, 0, 1, 0, 0
3390, 99999.990000, 10.993194, 0, 1, 0, 0
3400, 99999.990000, 10.995842, 0, 1, 0, 0
3410, 99999.990000, 10.998598, 0, 1, 0, 0
3420, 99999.990000, 11.001569, 0, 1, 0, 0
3430, 0.018229, 11.004655, 1, 1, 1, 0
3440, 0.039062, 11.007746, 1, 1, 1, 0
3450, 99999.990000, 11.010580, 0, 1, 0, 0
3460, 99999.990000, 11.013158, 0, 1, 0, 0
3470, 99999.990000, 11.015525, 0, 1, 0, 0
3480, 99999.990000, 11.017734, 0, 1, 0, 0
3490, 99999.990000, 11.019849, 0, 1, 0, 0
3500, 0.080729, 11.021951, 1, 1, 1, 0
3510, 0.160156, 11.024176, 2, 1, 2, 0
3520, 0.233073, 11.026391, 5, 2, 4, 1
3530, 0.221354, 11.028510, 12, 1, 12, 0
3540, 0.210938, 11.030456, 12, 1, 12, 0
3550, 0.207031, 11.032404, 12, 1, 12, 0
3560, 0.207031, 11.034401, 12, 1, 12, 0
3570, 0.205729, 11.036400, 13, 1, 13, 0
3580, 0.204427, 11.038422, 13, 1, 13, 0
3590, 0.204427, 11.040450, 12, 1, 12, 0
3600, 0.207031, 11.042462, 13, 1, 13, 0
3610, 0.209635, 11.044441, 13, 1, 13, 0
3620, 0.210938, 11.046368, 13, 1, 13, 0
3630, 0.210938, 11.048228, 13, 1, 13, 0
3640, 0.210938, 11.050018, 13, 1, 13, 0
3650, 0.212240, 11.051749, 12, 1, 12, 0
3660, 0.213542, 11.053426, 12, 1, 12, 0
3670, 0.214844, 11.054963, 12, 1, 12, 0
3680, 0.213542, 11.056445, 11, 1, 11, 0
3690, 0.212240, 11.057863, 11, 1, 11, 0
3700, 0.210938, 11.059238, 11, 1, 11, 0
3710, 0.210938, 11.060572, 11, 1, 11, 0
3720, 0.210938, 11.061869, 11, 1, 11, 0
3730, 0.210938, 11.063132, 11, 1, 11, 0
3740, 0.210938, 11.064366, 11, 1, 11, 0
3750, 0.212384, 11.065573, 9, 2, 7, 2
3760, 0.214554, 11.066752, 6, 2, 5, 1
3770, 0.219763, 11.067903, 5, 1, 5, 0
3780, 0.223524, 11.069019, 5, 1, 5, 0
3790, 0.227865, 11.070103, 4, 1, 4, 0
3800, 0.227865, 11.071152, 3, 1, 3, 0
3810, 0.227865, 11.072171, 3, 1, 3, 0
3820, 0.226562, 11.073160, 3, 1, 3, 0
3830, 0.226562, 11.074120, 3, 1, 3, 0
3840, 0.225260, 11.075047, 2, 1, 2, 0
3850, 0.223958, 11.075958, 2, 1, 2, 0
3860, 0.222656, 11.076833, 2, 1, 2, 0
3870, 0.221354, 11.077667, 1, 1, 1, 0
3880, 0.220052, 11.078489, 1, 1, 1, 0
3890, 0.218750, 11.079296, 1, 1, 1, 0
3900, 99999.990000, 11.080055, 0, 1, 0, 0
3910, 99999.990000, 11.080795, 0, 1, 0, 0
3920, 99999.990000, 11.081516, 0, 1, 0, 0
3930, 99999.990000, 11.082214, 0, 1, 0, 0
3940, 99999.990000, 11.082889, 0, 1, 0, 0
3950, 99999.990000, 11.083540, 0, 1, 0, 0
3960, 99999.990000, 11.084168, 0, 1, 0, 0
3970, 99999.990000, 11.084772, 0, 1, 0, 0
3980, 99999.990000, 11.085352, 0, 1, 0, 0
3990, 99999.990000, 11.085910, 0, 1, 0, 0
4000, 0.010417, 11.086449, 1, 1, 1, 0
4010, 99999.990000, 11.086932, 0, 1, 0, 0
4020, 99999.990000, 11.087349, 0, 1, 0, 0
4030, 0.007812, 11.087661, 1, 1, 1, 0
4040, 99999.990000, 11.087888, 0, 1, 0, 0
4050, 99999.990000, 11.088072, 0, 1, 0, 0
4060, 99999.990000, 11.088254, 0, 1, 0, 0
4070, 99999.990000, 11.088469, 0, 1, 0, 0
4080, 99999.990000, 11.088676, 0, 1, 0, 0
4090, 99999.990000, 11.088875, 0, 1, 0, 0
4100, 99999.990000, 11.089062, 0, 1, 0, 0
4110, 99999.990000, 11.089234, 0, 1, 0, 0
4120, 99999.990000, 11.089392, 0, 1, 0, 0
4130, 99999.990000, 11.089536, 0, 1, 0, 0
4140, 99999.990000, 11.089670, 0, 1, 0, 0
4150, 99999.990000, 11.089799, 0, 1, 0, 0
4160, 99999.990000, 11.089924, 0, 1, 0, 0
4170, 99999.990000, 11.090047, 0, 1, 0, 0
4180, 99999.990000, 11.090169, 0, 1, 0, 0
4190, 0.006510, 11.090293, 4, 1, 4, 0
4200, 0.013021, 11.090442, 4, 1, 4, 0
4210, 0.020833, 11.090573, 5, 1, 5, 0
4220, 0.032924, 11.090701, 7, 2, 5, 2
4230, 0.052692, 11.090825, 11, 2, 6, 5
4240, 0.069974, 11.090942, 11, 2, 6, 5
4250, 0.076814, 11.091050, 13, 2, 7, 6
4260, 0.074841, 11.091155, 15, 2, 8, 7
4270, 0.074052, 11.091263, 15, 2, 8, 7
4280, 0.072917, 11.091360, 15, 2, 8, 7
4290, 0.072917, 11.091480, 15, 2, 8, 7
4300, 0.072917, 11.091602, 15, 2, 8, 7
4310, 0.073351, 11.091726, 16, 2, 8, 8
4320, 0.073785, 11.091853, 16, 2, 8, 8
4330, 0.072569, 11.091976, 15, 2, 8, 7
4340, 0.070920, 11.092095, 15, 2, 8, 7
4350, 0.069271, 11.092187, 15, 2, 8, 7
4360, 0.067665, 11.092295, 16, 2, 9, 7
4370, 0.066480, 11.092403, 17, 2, 9, 8
4380, 0.065525, 11.092511, 16, 2, 8, 8
4390, 0.066176, 11.092617, 16, 2, 8, 8
4400, 0.066406, 11.092721, 16, 2, 8, 8
4410, 0.064757, 11.092823, 15, 2, 8, 7
4420, 0.063108, 11.092924, 15, 2, 8, 7
4430, 0.061806, 11.093022, 16, 2, 8, 8
4440, 0.060621, 11.093119, 17, 2, 9, 8
4450, 0.059436, 11.093214, 17, 2, 9, 8
4460, 0.057904, 11.093306, 17, 2, 9, 8
4470, 0.057904, 11.093397, 17, 2, 9, 8
4480, 0.058364, 11.093485, 17, 2, 9, 8
4490, 0.057292, 11.093568, 16, 2, 8, 8
4500, 0.056219, 11.093649, 16, 2, 8, 8
4510, 0.054688, 11.093727, 16, 2, 8, 8
4520, 0.053156, 11.093803, 17, 2, 9, 8
4530, 0.051624, 11.093878, 17, 2, 9, 8
4540, 0.050322, 11.093950, 18, 2, 9, 9
4550, 0.050551, 11.094019, 18, 2, 9, 9
4560, 0.049479, 11.094084, 16, 2, 8, 8
4570, 0.048177, 11.094145, 16, 2, 8, 8
4580, 0.046875, 11.094203, 16, 2, 8, 8
4590, 0.047028, 11.094260, 17, 2, 9, 8
4600, 0.045726, 11.094315, 18, 2, 9, 9
4610, 0.044424, 11.094368, 18, 2, 9, 9
4620, 0.042969, 11.094420, 18, 2, 9, 9
4630, 0.041513, 11.094470, 17, 2, 9, 8
4640, 0.040211, 11.094518, 18, 2, 9, 9
4650, 0.038909, 11.094565, 18, 2, 9, 9
4660, 0.039062, 11.094610, 18, 2, 9, 9
4670, 0.037760, 11.094655, 18, 2, 9, 9
4680, 0.036458, 11.094698, 20, 1, 20, 0
4690, 0.033854, 11.094742, 18, 2, 9, 9
4700, 0.032552, 11.094785, 18, 2, 9, 9
4710, 0.031250, 11.094829, 18, 2, 9, 9
4720, 0.031250, 11.094873, 18, 2, 9, 9
4730, 0.029948, 11.094918, 20, 1, 20, 0
4740, 0.028646, 11.094964, 20, 1, 20, 0
4750, 0.026042, 11.095012, 19, 1, 19, 0
4760, 0.024740, 11.095062, 19, 1, 19, 0
4770, 0.023438, 11.095115, 19, 1, 19, 0
4780, 0.023438, 11.095170, 19, 1, 19, 0
4790, 0.022135, 11.095226, 20, 1, 20, 0
4800, 0.020833, 11.095286, 20, 1, 20, 0
4810, 0.018229, 11.095348, 19, 1, 19, 0
4820, 0.016927, 11.095414, 19, 1, 19, 0
4830, 0.015625, 11.095483, 19, 1, 19, 0
4840, 0.015625, 11.095555, 19, 1, 19, 0
4850, 0.014323, 11.095631, 20, 1, 20, 0
4860, 0.013021, 11.095711, 20, 1, 20, 0
4870, 0.010417, 11.095795, 19, 1, 19, 0
4880, 0.009115, 11.095883, 19, 1, 19, 0
4890, 0.007812, 11.095974, 19, 1, 19, 0
4900, 0.007812, 11.096070, 19, 1, 19, 0
4910, 0.006510, 11.096170, 20, 1, 20, 0
4920, 0.005208, 11.096274, 20, 1, 20, 0
4930, 0.002604, 11.096384, 19, 1, 19, 0
4940, 0.001302, 11.096497, 19, 1, 19, 0
4950, 0.000000, 11.096616, 19, 1, 19, 0
4960, 0.000000, 11.096739, 19, 1, 19, 0
4970, -0.001302, 11.096867, 20, 1, 20, 0
4980, -0.002604, 11.097000, 20, 1, 20, 0
4990, -0.005208, 11.097135, 19, 1, 19, 0
5000, -0.006510, 11.097271, 19, 1, 19, 0
5010, -0.007812, 11.097408, 19, 1, 19, 0
5020, -0.007812, 11.097544, 19, 1, 19, 0
5030, -0.009115, 11.097682, 20, 1, 20, 0
5040, -0.010417, 11.097821, 20, 1, 20, 0
5050, -0.011719, 11.097962, 20, 1, 20, 0
5060, -0.011719, 11.098103, 20, 1, 20, 0
5070, -0.013021, 11.098247, 19, 1, 19, 0
5080, -0.014323, 11.098392, 19, 1, 19, 0
5090, -0.015625, 11.098538, 19, 1, 19, 0
5100, -0.015625, 11.098685, 19, 1, 19, 0
5110, -0.015625, 11.098832, 19, 1, 19, 0
5120, -0.015625, 11.098981, 19, 1, 19, 0
