time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1390, 0.151042, 7.530914, 30, 1, 30, 0
1400, 0.157552, 7.531394, 30, 1, 30, 0
1410, 0.161458, 7.531835, 29, 1, 29, 0
1420, 0.162760, 7.532249, 29, 1, 29, 0
1430, 0.162295, 7.532637, 28, 2, 27, 1
1440, 0.160528, 7.533009, 28, 2, 27, 1
1450, 0.157206, 7.533366, 29, 2, 27, 2
1460, 0.154025, 7.533710, 30, 2, 27, 3
1470, 0.150491, 7.534042, 28, 2, 25, 3
1480, 0.148512, 7.534372, 28, 2, 25, 3
1490, 0.145089, 7.534744, 28, 2, 24, 4
1500, 0.142020, 7.535124, 28, 2, 24, 4
1510, 0.137264, 7.535497, 29, 2, 24, 5
1520, 0.134195, 7.535907, 28, 2, 23, 5
1530, 0.131126, 7.536304, 28, 2, 23, 5
1540, 0.126674, 7.536733, 28, 2, 22, 6
1550, 0.124804, 7.537143, 27, 2, 22, 5
1560, 0.119750, 7.537520, 27, 2, 21, 6
1570, 0.119035, 7.537919, 26, 2, 21, 5
1580, 0.113248, 7.538153, 27, 2, 21, 6
1590, 0.111912, 7.538532, 26, 2, 21, 5
1600, 0.096631, 7.538909, 21, 2, 15, 6
1610, 0.083321, 7.539282, 18, 2, 13, 5
1620, 0.064691, 7.539648, 16, 2, 11, 5
1630, 0.058391, 7.540007, 15, 2, 11, 4
1640, 0.054140, 7.540375, 13, 2, 10, 3
1650, 0.049583, 7.540732, 12, 2, 9, 3
1660, 0.047799, 7.541081, 11, 2, 9, 2
1670, 0.043265, 7.541425, 11, 2, 9, 2
1680, 0.056937, 7.541771, 10, 2, 8, 2
1690, 0.068063, 7.542119, 11, 2, 8, 3
1700, 0.083649, 7.542479, 12, 2, 8, 4
1710, 0.084150, 7.542858, 13, 2, 8, 5
1720, 0.086171, 7.543268, 13, 2, 7, 6
1730, 0.083734, 7.543708, 13, 2, 7, 6
1740, 0.083934, 7.544179, 13, 2, 7, 6
1750, 0.082532, 7.544677, 13, 2, 8, 5
1760, 0.082861, 7.545204, 14, 2, 9, 5
1770, 0.080114, 7.545761, 14, 2, 9, 5
1780, 0.076909, 7.546351, 13, 2, 9, 4
1790, 0.075578, 7.547027, 13, 2, 10, 3
1800, 0.074720, 7.547736, 13, 2, 11, 2
1810, 0.071915, 7.548531, 13, 2, 11, 2
1820, 0.068910, 7.549355, 13, 2, 12, 1
1830, 0.066607, 7.550260, 12, 1, 12, 0
1840, 0.063001, 7.551194, 13, 1, 13, 0
1850, 0.057292, 7.552213, 14, 1, 14, 0
1860, 0.049479, 7.553264, 14, 1, 14, 0
1870, 0.042969, 7.554399, 14, 1, 14, 0
1880, 0.036458, 7.555565, 15, 1, 15, 0
1890, 0.029948, 7.556763, 15, 1, 15, 0
1900, 0.024740, 7.558061, 14, 1, 14, 0
1910, 0.019531, 7.559401, 15, 1, 15, 0
1920, 0.014323, 7.560782, 15, 1, 15, 0
1930, 0.007812, 7.562210, 15, 1, 15, 0
1940, 0.000000, 7.563692, 15, 1, 15, 0
1950, -0.005208, 7.565229, 15, 1, 15, 0
1960, -0.010417, 7.566786, 15, 1, 15, 0
1970, -0.014323, 7.568290, 14, 1, 14, 0
1980, -0.019531, 7.569759, 15, 1, 15, 0
1990, -0.031576, 7.571190, 16, 2, 14, 2
2000, -0.045439, 7.572544, 17, 2, 14, 3
2010, -0.067705, 7.573820, 20, 3, 13, 6
2020, -0.086042, 7.574991, 27, 3, 13, 10
2030, -0.102648, 7.576072, 30, 2, 17, 13
2040, -0.112413, 7.577089, 30, 2, 18, 12
2050, -0.116667, 7.578127, 30, 2, 18, 12
2060, -0.119531, 7.579231, 30, 2, 18, 12
2070, -0.122396, 7.580386, 30, 2, 19, 11
2080, -0.125260, 7.581512, 30, 2, 19, 11
2090, -0.128125, 7.582707, 30, 2, 19, 11
2100, -0.128125, 7.583908, 30, 2, 19, 11
2110, -0.130729, 7.585078, 30, 2, 19, 11
2120, -0.133333, 7.586223, 30, 2, 19, 11
2130, -0.135937, 7.587341, 30, 2, 19, 11
2140, -0.135937, 7.588426, 30, 2, 19, 11
2150, -0.135484, 7.589477, 31, 2, 19, 12
2160, -0.135223, 7.590499, 30, 2, 18, 12
2170, -0.134963, 7.591500, 30, 2, 18, 12
2180, -0.136559, 7.592483, 31, 2, 19, 12
2190, -0.139424, 7.593449, 30, 2, 19, 11
2200, -0.142288, 7.594400, 30, 2, 19, 11
2210, -0.143296, 7.595335, 31, 2, 19, 12
2220, -0.143036, 7.596256, 30, 2, 18, 12
2230, -0.142776, 7.597164, 30, 2, 18, 12
2240, -0.142969, 7.598062, 30, 2, 18, 12
2250, -0.142969, 7.598949, 30, 2, 18, 12
2260, -0.142969, 7.599824, 30, 2, 18, 12
2270, -0.142969, 7.600685, 30, 2, 18, 12
2280, -0.142969, 7.601532, 30, 2, 18, 12
2290, -0.142969, 7.602365, 30, 2, 18, 12
2300, -0.141233, 7.603183, 30, 2, 17, 13
2310, -0.137129, 7.603987, 29, 3, 14, 10
2320, -0.131911, 7.604780, 27, 3, 14, 9
2330, -0.127137, 7.605560, 25, 3, 14, 8
2340, -0.121818, 7.606328, 22, 3, 14, 6
2350, -0.115447, 7.607082, 20, 3, 14, 5
2360, -0.107722, 7.607822, 18, 2, 14, 4
2370, -0.100278, 7.608548, 17, 2, 14, 3
2380, -0.095001, 7.609259, 17, 2, 14, 3
2390, -0.085366, 7.609957, 15, 2, 14, 1
2400, -0.074106, 7.610642, 14, 1, 14, 0
2410, -0.062847, 7.611315, 14, 1, 14, 0
2420, -0.057292, 7.611977, 15, 1, 15, 0
2430, -0.055990, 7.612621, 15, 1, 15, 0
2440, -0.054688, 7.613246, 15, 1, 15, 0
2450, -0.054688, 7.613850, 15, 1, 15, 0
2460, -0.054688, 7.614437, 15, 1, 15, 0
2470, -0.054688, 7.615006, 15, 1, 15, 0
2480, -0.067057, 7.615558, 20, 2, 15, 5
2490, -0.089956, 7.616087, 29, 2, 16, 13
2500, -0.112049, 7.616586, 31, 2, 16, 15
2510, -0.120513, 7.617054, 33, 1, 33, 0
2520, -0.118448, 7.617503, 33, 1, 33, 0
2530, -0.117188, 7.617946, 33, 1, 33, 0
2540, -0.115885, 7.618382, 32, 1, 32, 0
2550, -0.113281, 7.618807, 33, 1, 33, 0
2560, -0.110677, 7.619221, 33, 1, 33, 0
2570, -0.108073, 7.619619, 32, 1, 32, 0
2580, -0.106771, 7.620002, 32, 1, 32, 0
2590, -0.104167, 7.620367, 33, 1, 33, 0
2600, -0.102865, 7.620720, 33, 1, 33, 0
2610, -0.100260, 7.621062, 32, 1, 32, 0
2620, -0.097656, 7.621400, 33, 1, 33, 0
2630, -0.095052, 7.621734, 33, 1, 33, 0
2640, -0.092448, 7.622062, 32, 1, 32, 0
2650, -0.089844, 7.622383, 33, 1, 33, 0
2660, -0.087240, 7.622696, 33, 1, 33, 0
2670, -0.084635, 7.622968, 32, 1, 32, 0
2680, -0.082031, 7.623258, 33, 1, 33, 0
2690, -0.078125, 7.623549, 32, 1, 32, 0
2700, -0.075521, 7.623844, 32, 1, 32, 0
2710, -0.072917, 7.624141, 33, 1, 33, 0
2720, -0.070312, 7.624439, 32, 1, 32, 0
2730, -0.067708, 7.624740, 32, 1, 32, 0
2740, -0.065104, 7.625045, 33, 1, 33, 0
2750, -0.062500, 7.625355, 32, 1, 32, 0
2760, -0.058594, 7.625670, 33, 1, 33, 0
2770, -0.054688, 7.625992, 32, 1, 32, 0
2780, -0.052083, 7.626322, 32, 1, 32, 0
2790, -0.048177, 7.626659, 32, 1, 32, 0
2800, -0.045573, 7.627005, 32, 1, 32, 0
2810, -0.042969, 7.627360, 32, 1, 32, 0
2820, -0.040365, 7.627725, 32, 1, 32, 0
2830, -0.037760, 7.628101, 32, 1, 32, 0
2840, -0.032552, 7.628489, 32, 1, 32, 0
2850, -0.029948, 7.628890, 32, 1, 32, 0
2860, -0.026042, 7.629305, 33, 1, 33, 0
2870, -0.023438, 7.629733, 32, 1, 32, 0
2880, -0.020833, 7.630175, 32, 1, 32, 0
2890, -0.016927, 7.630633, 32, 1, 32, 0
2900, -0.014323, 7.631107, 32, 1, 32, 0
2910, -0.009115, 7.631597, 32, 1, 32, 0
2920, -0.006510, 7.632105, 32, 1, 32, 0
2930, -0.002604, 7.632630, 33, 1, 33, 0
2940, 0.000000, 7.633174, 32, 1, 32, 0
2950, 0.002604, 7.633732, 32, 1, 32, 0
2960, 0.006510, 7.634294, 32, 1, 32, 0
2970, 0.009115, 7.634852, 32, 1, 32, 0
2980, 0.013021, 7.635406, 33, 1, 33, 0
2990, 0.015625, 7.635956, 32, 1, 32, 0
3000, 0.018229, 7.636501, 32, 1, 32, 0
3010, 0.019531, 7.637044, 32, 1, 32, 0
3020, 0.022135, 7.637585, 32, 1, 32, 0
3030, 0.024740, 7.638128, 32, 1, 32, 0
3040, 0.027344, 7.638668, 32, 1, 32, 0
3050, 0.027344, 7.639208, 32, 1, 32, 0
3060, 0.028646, 7.639743, 33, 1, 33, 0
3070, 0.031250, 7.640277, 32, 1, 32, 0
3080, 0.033854, 7.640810, 32, 1, 32, 0
3090, 0.035156, 7.641341, 32, 1, 32, 0
3100, 0.035156, 7.641858, 32, 1, 32, 0
3110, 0.036458, 7.642387, 33, 1, 33, 0
3120, 0.039062, 7.642916, 32, 1, 32, 0
3130, 0.041667, 7.643441, 32, 1, 32, 0
3140, 0.042969, 7.643965, 32, 1, 32, 0
3150, 0.042969, 7.644486, 32, 1, 32, 0
3160, 0.042969, 7.645005, 32, 1, 32, 0
3170, 0.044271, 7.645524, 31, 1, 31, 0
3180, 0.046875, 7.646042, 32, 1, 32, 0
3190, 0.049479, 7.646560, 32, 1, 32, 0
3200, 0.050781, 7.647077, 32, 1, 32, 0
3210, 0.050781, 7.647593, 32, 1, 32, 0
3220, 0.050781, 7.648108, 32, 1, 32, 0
3230, 0.050781, 7.648625, 32, 1, 32, 0
3240, 0.052083, 7.649142, 31, 1, 31, 0
3250, 0.053385, 7.649661, 31, 1, 31, 0
3260, 0.054688, 7.650179, 31, 1, 31, 0
3270, 0.054688, 7.650697, 31, 1, 31, 0
3280, 0.054688, 7.651215, 31, 1, 31, 0
3290, 0.054688, 7.651734, 31, 1, 31, 0
3300, 0.055990, 7.652254, 32, 1, 32, 0
3310, 0.057292, 7.652773, 32, 1, 32, 0
3320, 0.058594, 7.653292, 32, 1, 32, 0
3330, 0.058594, 7.653810, 32, 1, 32, 0
3340, 0.058594, 7.654327, 32, 1, 32, 0
3350, 0.058594, 7.654843, 32, 1, 32, 0
3360, 0.058594, 7.655359, 32, 1, 32, 0
3370, 0.058594, 7.655873, 32, 1, 32, 0
3380, 0.058594, 7.656386, 32, 1, 32, 0
3390, 0.058594, 7.656898, 32, 1, 32, 0
3400, 0.058594, 7.657407, 32, 1, 32, 0
3410, 0.058594, 7.657915, 32, 1, 32, 0
3420, 0.058594, 7.658419, 32, 1, 32, 0
3430, 0.058594, 7.658920, 32, 1, 32, 0
3440, 0.058594, 7.659417, 32, 1, 32, 0
3450, 0.058594, 7.659911, 32, 1, 32, 0
3460, 0.058594, 7.660401, 32, 1, 32, 0
3470, 0.057292, 7.660888, 33, 1, 33, 0
3480, 0.055990, 7.661371, 33, 1, 33, 0
3490, 0.054688, 7.661850, 33, 1, 33, 0
3500, 0.053385, 7.662326, 32, 1, 32, 0
3510, 0.052083, 7.662799, 32, 1, 32, 0
3520, 0.050781, 7.663267, 32, 1, 32, 0
3530, 0.050781, 7.663730, 32, 1, 32, 0
3540, 0.050781, 7.664190, 32, 1, 32, 0
3550, 0.050781, 7.664645, 32, 1, 32, 0
3560, 0.050781, 7.665096, 32, 1, 32, 0
3570, 0.050781, 7.665542, 32, 1, 32, 0
3580, 0.050781, 7.665983, 32, 1, 32, 0
3590, 0.050781, 7.666422, 32, 1, 32, 0
3600, 0.050781, 7.666855, 32, 1, 32, 0
3610, 0.050781, 7.667284, 32, 1, 32, 0
3620, 0.050781, 7.667709, 32, 1, 32, 0
3630, 0.050781, 7.668130, 32, 1, 32, 0
3640, 0.048177, 7.668548, 32, 1, 32, 0
3650, 0.045573, 7.668962, 32, 1, 32, 0
3660, 0.042969, 7.669374, 32, 1, 32, 0
3670, 0.042969, 7.669783, 32, 1, 32, 0
3680, 0.042969, 7.670190, 32, 1, 32, 0
3690, 0.042969, 7.670594, 32, 1, 32, 0
3700, 0.042969, 7.670994, 32, 1, 32, 0
3710, 0.042969, 7.671392, 32, 1, 32, 0
3720, 0.042969, 7.671787, 32, 1, 32, 0
3730, 0.040365, 7.672180, 32, 1, 32, 0
3740, 0.037760, 7.672571, 32, 1, 32, 0
3750, 0.035156, 7.672961, 32, 1, 32, 0
3760, 0.035156, 7.673350, 32, 1, 32, 0
3770, 0.035156, 7.673737, 32, 1, 32, 0
3780, 0.035156, 7.674121, 32, 1, 32, 0
3790, 0.035156, 7.674503, 32, 1, 32, 0
3800, 0.033854, 7.674884, 31, 1, 31, 0
3810, 0.031250, 7.675264, 32, 1, 32, 0
3820, 0.028646, 7.675643, 32, 1, 32, 0
3830, 0.027344, 7.676022, 32, 1, 32, 0
3840, 0.027344, 7.676400, 32, 1, 32, 0
3850, 0.027344, 7.676777, 32, 1, 32, 0
3860, 0.027344, 7.677153, 32, 1, 32, 0
3870, 0.026042, 7.677529, 31, 1, 31, 0
3880, 0.023438, 7.677905, 32, 1, 32, 0
3890, 0.020833, 7.678281, 32, 1, 32, 0
3900, 0.019531, 7.678658, 32, 1, 32, 0
3910, 0.019531, 7.679035, 32, 1, 32, 0
3920, 0.019531, 7.679413, 32, 1, 32, 0
3930, 0.018229, 7.679791, 31, 1, 31, 0
3940, 0.015625, 7.680170, 32, 1, 32, 0
3950, 0.013021, 7.680551, 32, 1, 32, 0
3960, 0.011719, 7.680934, 32, 1, 32, 0
3970, 0.011719, 7.681318, 32, 1, 32, 0
3980, 0.010417, 7.681703, 31, 1, 31, 0
3990, 0.007812, 7.682090, 32, 1, 32, 0
4000, 0.005208, 7.682480, 32, 1, 32, 0
4010, 0.003906, 7.682872, 32, 1, 32, 0
4020, 0.003906, 7.683265, 32, 1, 32, 0
4030, 0.002604, 7.683661, 31, 1, 31, 0
4040, -0.001302, 7.684059, 29, 1, 29, 0
4050, -0.007812, 7.684460, 29, 1, 29, 0
4060, -0.014323, 7.684859, 28, 1, 28, 0
4070, -0.019531, 7.685256, 27, 1, 27, 0
4080, -0.022135, 7.685649, 27, 1, 27, 0
4090, -0.024740, 7.686038, 26, 1, 26, 0
4100, -0.026042, 7.686425, 26, 1, 26, 0
4110, -0.027344, 7.686809, 26, 1, 26, 0
4120, -0.028646, 7.687192, 25, 1, 25, 0
4130, -0.029948, 7.687573, 25, 1, 25, 0
4140, -0.031250, 7.687953, 25, 1, 25, 0
4150, -0.032552, 7.688331, 26, 1, 26, 0
4160, -0.035156, 7.688709, 25, 1, 25, 0
4170, -0.037760, 7.689088, 25, 1, 25, 0
4180, -0.039062, 7.689466, 25, 1, 25, 0
4190, -0.039062, 7.689843, 25, 1, 25, 0
4200, -0.039062, 7.690219, 25, 1, 25, 0
4210, -0.040365, 7.690594, 24, 1, 24, 0
4220, -0.041667, 7.690968, 24, 1, 24, 0
4230, -0.042969, 7.691342, 24, 1, 24, 0
4240, -0.042969, 7.691715, 24, 1, 24, 0
4250, -0.042969, 7.692087, 24, 1, 24, 0
4260, -0.042969, 7.692459, 24, 1, 24, 0
4270, -0.042969, 7.692831, 24, 1, 24, 0
4280, -0.042969, 7.693203, 24, 1, 24, 0
4290, -0.042969, 7.693575, 24, 1, 24, 0
4300, -0.042969, 7.693947, 24, 1, 24, 0
4310, -0.042969, 7.694319, 24, 1, 24, 0
4320, -0.042969, 7.694692, 24, 1, 24, 0
4330, -0.042969, 7.695065, 24, 1, 24, 0
4340, -0.042969, 7.695438, 24, 1, 24, 0
4350, -0.042969, 7.695811, 22, 1, 22, 0
4360, -0.042969, 7.696186, 22, 1, 22, 0
4370, -0.042969, 7.696561, 22, 1, 22, 0
4380, -0.042969, 7.696937, 22, 1, 22, 0
4390, -0.042969, 7.697314, 22, 1, 22, 0
4400, -0.041667, 7.697692, 23, 1, 23, 0
4410, -0.035156, 7.698071, 17, 1, 17, 0
4420, -0.028646, 7.698451, 17, 1, 17, 0
4430, -0.023438, 7.698831, 17, 1, 17, 0
4440, -0.022135, 7.699212, 16, 1, 16, 0
4450, -0.020833, 7.699593, 16, 1, 16, 0
4460, -0.019531, 7.699973, 16, 1, 16, 0
4470, -0.018229, 7.700353, 15, 1, 15, 0
4480, -0.016927, 7.700734, 15, 1, 15, 0
4490, -0.015625, 7.701115, 15, 1, 15, 0
4500, -0.015625, 7.701496, 15, 1, 15, 0
4510, -0.014323, 7.701878, 14, 1, 14, 0
4520, -0.013021, 7.702260, 14, 1, 14, 0
4530, -0.010417, 7.702642, 15, 1, 15, 0
4540, -0.009115, 7.703024, 13, 1, 13, 0
4550, -0.007812, 7.703406, 13, 1, 13, 0
4560, -0.007812, 7.703789, 13, 1, 13, 0
4570, -0.007812, 7.704171, 13, 1, 13, 0
4580, -0.007812, 7.704554, 13, 1, 13, 0
4590, -0.006510, 7.704936, 12, 1, 12, 0
4600, -0.005208, 7.705319, 12, 1, 12, 0
4610, -0.003906, 7.705702, 12, 1, 12, 0
4620, -0.003906, 7.706086, 12, 1, 12, 0
4630, -0.002604, 7.706469, 11, 1, 11, 0
4640, -0.001302, 7.706853, 11, 1, 11, 0
4650, 0.000000, 7.707237, 11, 1, 11, 0
4660, 0.000000, 7.707620, 11, 1, 11, 0
4670, 0.001302, 7.708003, 10, 1, 10, 0
4680, 0.002604, 7.708384, 10, 1, 10, 0
4690, 0.003906, 7.708766, 10, 1, 10, 0
4700, 0.003906, 7.709146, 10, 1, 10, 0
4710, 0.003906, 7.709526, 10, 1, 10, 0
4720, 0.003906, 7.709905, 10, 1, 10, 0
4730, 0.003906, 7.710284, 10, 1, 10, 0
4740, 0.005208, 7.710663, 9, 1, 9, 0
4750, 0.006510, 7.711042, 9, 1, 9, 0
4760, 0.007812, 7.711420, 9, 1, 9, 0
4770, 0.007812, 7.711797, 9, 1, 9, 0
4780, 0.007812, 7.712174, 9, 1, 9, 0
4790, 0.007812, 7.712550, 9, 1, 9, 0
4800, 0.007812, 7.712929, 9, 1, 9, 0
4810, 0.007812, 7.713306, 9, 1, 9, 0
4820, 0.007812, 7.713683, 9, 1, 9, 0
4830, 0.007812, 7.714059, 9, 1, 9, 0
4840, 0.006510, 7.714435, 8, 1, 8, 0
4850, 0.005208, 7.714811, 8, 1, 8, 0
4860, 0.003906, 7.715187, 8, 1, 8, 0
4870, 0.005208, 7.715563, 7, 1, 7, 0
4880, 0.006510, 7.715939, 7, 1, 7, 0
4890, 0.007812, 7.716314, 7, 1, 7, 0
4900, 0.007812, 7.716688, 7, 1, 7, 0
4910, 0.002604, 7.717063, 8, 2, 7, 1
4920, -0.002604, 7.717438, 8, 2, 7, 1
4930, -0.007812, 7.717813, 8, 2, 7, 1
4940, -0.007812, 7.718189, 8, 2, 7, 1
4950, -0.007812, 7.718565, 8, 2, 7, 1
4960, -0.007812, 7.718941, 8, 2, 7, 1
4970, -0.007812, 7.719317, 8, 2, 7, 1
4980, -0.011574, 7.719693, 9, 2, 7, 2
4990, -0.017433, 7.720073, 8, 2, 6, 2
5000, -0.021195, 7.720450, 9, 2, 7, 2
5010, -0.018736, 7.720829, 6, 2, 5, 1
5020, -0.007668, 7.721209, 7, 3, 5, 1
5030, 0.001302, 7.721589, 7, 3, 5, 1
5040, 0.007812, 7.721968, 7, 3, 5, 1
5050, 0.007812, 7.722346, 7, 3, 5, 1
5060, 0.003255, 7.722723, 8, 3, 5, 2
5070, 0.003255, 7.723099, 9, 3, 5, 2
5080, 0.003255, 7.723476, 9, 3, 5, 2
5090, 0.004427, 7.723852, 10, 3, 5, 3
5100, 0.001042, 7.724229, 10, 3, 5, 3
5110, -0.002344, 7.724608, 10, 3, 5, 3
5120, -0.002344, 7.724978, 10, 3, 5, 3
5130, -0.002344, 7.725351, 10, 3, 5, 3
5140, -0.002344, 7.725725, 10, 3, 5, 3
5150, -0.001562, 7.726102, 12, 3, 5, 4
5160, -0.000781, 7.726478, 12, 3, 5, 4
5170, 0.000237, 7.726853, 11, 3, 4, 4
5180, 0.000473, 7.727228, 11, 3, 4, 4
