time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, -0.009639, 8.875883, 20, 2, 15, 5
700, -0.008278, 8.872532, 20, 3, 14, 5
710, -0.000589, 8.869275, 21, 3, 14, 6
720, 0.003503, 8.866117, 21, 2, 15, 6
730, 0.005456, 8.863381, 20, 2, 14, 6
740, 0.013325, 8.861231, 22, 3, 14, 6
750, 0.017293, 8.859427, 21, 2, 13, 8
760, 0.018433, 8.857726, 16, 2, 9, 7
770, 0.010874, 8.855986, 14, 2, 10, 4
780, 0.003557, 8.854226, 14, 2, 13, 1
790, 0.012835, 8.852405, 18, 2, 17, 1
800, 0.029129, 8.850532, 20, 2, 18, 2
810, 0.048723, 8.848601, 21, 3, 14, 6
820, 0.047957, 8.846620, 17, 2, 10, 7
830, 0.044148, 8.844711, 16, 3, 13, 2
840, 0.046329, 8.842926, 17, 2, 16, 1
850, 0.058932, 8.841290, 22, 3, 16, 5
860, 0.065233, 8.839806, 21, 2, 12, 9
870, 0.062629, 8.838482, 17, 2, 12, 5
880, 0.056001, 8.837290, 13, 1, 13, 0
890, 0.061436, 8.836262, 18, 2, 16, 2
900, 0.072276, 8.835468, 21, 2, 16, 5
910, 0.083284, 8.834844, 22, 2, 15, 7
920, 0.084252, 8.834388, 19, 2, 10, 9
930, 0.082006, 8.834106, 19, 2, 12, 7
940, 0.078159, 8.833996, 16, 2, 12, 4
950, 0.077511, 8.834049, 15, 2, 13, 2
960, 0.082682, 8.834273, 15, 2, 13, 2
970, 0.089583, 8.834656, 15, 2, 14, 1
980, 0.096897, 8.835215, 16, 2, 15, 1
990, 0.098372, 8.835892, 14, 1, 14, 0
1000, 0.098633, 8.836682, 14, 1, 14, 0
1010, 0.097743, 8.837578, 15, 2, 14, 1
1020, 0.100022, 8.838575, 16, 2, 14, 2
1030, 0.101324, 8.839659, 16, 2, 13, 3
1040, 0.102539, 8.840852, 16, 2, 12, 4
1050, 0.104626, 8.842123, 17, 2, 11, 6
1060, 0.109979, 8.843456, 18, 2, 10, 8
1070, 0.118975, 8.844836, 22, 2, 13, 9
1080, 0.125309, 8.846249, 23, 2, 15, 8
1090, 0.131861, 8.847685, 21, 2, 15, 6
1100, 0.136667, 8.849137, 20, 2, 16, 4
1110, 0.143266, 8.850598, 21, 2, 18, 3
1120, 0.146164, 8.852058, 19, 2, 18, 1
1130, 0.145383, 8.853548, 17, 1, 17, 0
1140, 0.138501, 8.855031, 16, 1, 16, 0
1150, 0.131348, 8.856503, 16, 2, 15, 1
1160, 0.122559, 8.857964, 16, 2, 14, 2
1170, 0.119571, 8.859407, 17, 2, 13, 4
1180, 0.119581, 8.860824, 17, 2, 12, 5
1190, 0.124464, 8.862207, 18, 2, 12, 6
1200, 0.128753, 8.863551, 18, 2, 11, 7
1210, 0.134259, 8.864854, 18, 2, 10, 8
1220, 0.138310, 8.866114, 18, 2, 10, 8
1230, 0.144067, 8.867335, 19, 2, 10, 9
1240, 0.147075, 8.868517, 19, 2, 10, 9
1250, 0.150082, 8.869663, 19, 2, 10, 9
1260, 0.150082, 8.870774, 19, 2, 10, 9
1270, 0.149534, 8.871853, 18, 2, 9, 9
1280, 0.148438, 8.872902, 19, 2, 10, 9
1290, 0.146587, 8.873922, 18, 2, 10, 8
1300, 0.144289, 8.874917, 17, 2, 10, 7
1310, 0.141008, 8.875882, 17, 2, 11, 6
1320, 0.136939, 8.876819, 16, 2, 11, 5
1330, 0.131945, 8.877727, 15, 2, 11, 4
1340, 0.126400, 8.878613, 15, 2, 12, 3
1350, 0.122396, 8.879362, 15, 2, 12, 3
1360, 0.118229, 8.880082, 15, 2, 13, 2
1370, 0.114062, 8.880783, 15, 2, 14, 1
1380, 0.109115, 8.881468, 16, 1, 16, 0
1390, 0.107552, 8.882135, 17, 1, 17, 0
1400, 0.110677, 8.882786, 19, 1, 19, 0
1410, 0.117188, 8.883413, 21, 1, 21, 0
1420, 0.123698, 8.884017, 22, 1, 22, 0
1430, 0.128906, 8.884597, 23, 1, 23, 0
1440, 0.132812, 8.885158, 24, 1, 24, 0
1450, 0.138021, 8.885703, 24, 1, 24, 0
1460, 0.143229, 8.886230, 25, 1, 25, 0
1470, 0.147135, 8.886735, 25, 1, 25, 0
1480, 0.149740, 8.887214, 24, 1, 24, 0
1490, 0.151042, 8.887668, 24, 1, 24, 0
1500, 0.151042, 8.888097, 23, 1, 23, 0
1510, 0.149740, 8.888506, 23, 1, 23, 0
1520, 0.147135, 8.888895, 24, 1, 24, 0
1530, 0.145833, 8.889264, 24, 1, 24, 0
1540, 0.143229, 8.889608, 23, 1, 23, 0
1550, 0.141927, 8.889923, 23, 1, 23, 0
1560, 0.139323, 8.890209, 24, 1, 24, 0
1570, 0.138021, 8.890484, 24, 1, 24, 0
1580, 0.135417, 8.890728, 23, 1, 23, 0
1590, 0.132812, 8.890962, 24, 1, 24, 0
1600, 0.130208, 8.891163, 24, 1, 24, 0
1610, 0.126302, 8.891328, 24, 1, 24, 0
1620, 0.122396, 8.891485, 25, 1, 25, 0
1630, 0.118490, 8.891612, 25, 1, 25, 0
1640, 0.114583, 8.891712, 25, 1, 25, 0
1650, 0.110677, 8.891814, 26, 1, 26, 0
1660, 0.104167, 8.891902, 26, 1, 26, 0
1670, 0.100260, 8.891976, 26, 1, 26, 0
1680, 0.097656, 8.892032, 26, 1, 26, 0
1690, 0.095052, 8.892062, 26, 1, 26, 0
1700, 0.092448, 8.892067, 26, 1, 26, 0
1710, 0.088542, 8.892069, 27, 1, 27, 0
1720, 0.085938, 8.892036, 26, 1, 26, 0
1730, 0.083333, 8.891924, 26, 1, 26, 0
1740, 0.079427, 8.891375, 26, 1, 26, 0
1750, 0.076823, 8.891100, 26, 1, 26, 0
1760, 0.071615, 8.890913, 26, 1, 26, 0
1770, 0.069010, 8.890724, 26, 1, 26, 0
1780, 0.066406, 8.890530, 26, 1, 26, 0
1790, 0.063802, 8.890330, 26, 1, 26, 0
1800, 0.061198, 8.890128, 26, 1, 26, 0
1810, 0.055990, 8.889927, 26, 1, 26, 0
1820, 0.053385, 8.889729, 26, 1, 26, 0
1830, 0.048177, 8.889535, 26, 1, 26, 0
1840, 0.045573, 8.889345, 26, 1, 26, 0
1850, 0.040365, 8.889161, 26, 1, 26, 0
1860, 0.037760, 8.888987, 26, 1, 26, 0
1870, 0.032552, 8.888824, 26, 1, 26, 0
1880, 0.029948, 8.888675, 26, 1, 26, 0
1890, 0.024740, 8.888542, 26, 1, 26, 0
1900, 0.022135, 8.888427, 26, 1, 26, 0
1910, 0.011719, 8.888334, 22, 1, 22, 0
1920, 0.002604, 8.888262, 21, 1, 21, 0
1930, -0.009115, 8.888212, 21, 1, 21, 0
1940, -0.014323, 8.888107, 20, 1, 20, 0
1950, -0.020833, 8.887915, 20, 1, 20, 0
1960, -0.024740, 8.887632, 20, 1, 20, 0
1970, -0.028646, 8.887294, 19, 1, 19, 0
1980, -0.031250, 8.886943, 20, 1, 20, 0
1990, -0.033854, 8.886619, 20, 1, 20, 0
2000, -0.036458, 8.886346, 19, 1, 19, 0
2010, -0.039062, 8.886114, 20, 1, 20, 0
2020, -0.042969, 8.885928, 19, 1, 19, 0
2030, -0.046875, 8.885778, 18, 1, 18, 0
2040, -0.049479, 8.885651, 18, 1, 18, 0
2050, -0.053385, 8.885536, 18, 1, 18, 0
2060, -0.055990, 8.885430, 18, 1, 18, 0
2070, -0.058594, 8.885331, 18, 1, 18, 0
2080, -0.059896, 8.885262, 17, 1, 17, 0
2090, -0.062500, 8.885218, 18, 1, 18, 0
2100, -0.065104, 8.885178, 18, 1, 18, 0
2110, -0.066406, 8.885096, 18, 1, 18, 0
2120, -0.067708, 8.885025, 17, 1, 17, 0
2130, -0.069010, 8.884965, 17, 1, 17, 0
2140, -0.070312, 8.884917, 17, 1, 17, 0
2150, -0.070312, 8.884879, 17, 1, 17, 0
2160, -0.071615, 8.884854, 18, 1, 18, 0
2170, -0.072917, 8.884840, 18, 1, 18, 0
2180, -0.074219, 8.884837, 18, 1, 18, 0
2190, -0.075521, 8.884843, 17, 1, 17, 0
2200, -0.076823, 8.884860, 17, 1, 17, 0
2210, -0.078125, 8.884885, 17, 1, 17, 0
2220, -0.078125, 8.884920, 17, 1, 17, 0
2230, -0.078125, 8.884964, 17, 1, 17, 0
2240, -0.078125, 8.885016, 17, 1, 17, 0
2250, -0.078125, 8.885075, 17, 1, 17, 0
2260, -0.079427, 8.885143, 18, 1, 18, 0
2270, -0.080729, 8.885216, 18, 1, 18, 0
2280, -0.082031, 8.885293, 18, 1, 18, 0
2290, -0.082031, 8.885375, 18, 1, 18, 0
2300, -0.082031, 8.885460, 18, 1, 18, 0
2310, -0.080729, 8.885548, 19, 1, 19, 0
2320, -0.079427, 8.885639, 19, 1, 19, 0
2330, -0.078125, 8.885733, 19, 1, 19, 0
2340, -0.078125, 8.885830, 19, 1, 19, 0
2350, -0.078125, 8.885928, 19, 1, 19, 0
2360, -0.078125, 8.886026, 19, 1, 19, 0
2370, -0.078125, 8.886123, 19, 1, 19, 0
2380, -0.078125, 8.886219, 19, 1, 19, 0
2390, -0.078125, 8.886313, 19, 1, 19, 0
2400, -0.078125, 8.886406, 19, 1, 19, 0
2410, -0.078125, 8.886498, 19, 1, 19, 0
2420, -0.078125, 8.886588, 19, 1, 19, 0
2430, -0.078125, 8.886676, 19, 1, 19, 0
2440, -0.078125, 8.886761, 19, 1, 19, 0
2450, -0.078125, 8.886843, 19, 1, 19, 0
2460, -0.075521, 8.886923, 19, 1, 19, 0
2470, -0.072917, 8.887002, 19, 1, 19, 0
2480, -0.070312, 8.887078, 19, 1, 19, 0
2490, -0.070312, 8.887153, 19, 1, 19, 0
2500, -0.070312, 8.887224, 19, 1, 19, 0
2510, -0.070312, 8.887291, 19, 1, 19, 0
2520, -0.070312, 8.887355, 19, 1, 19, 0
2530, -0.070312, 8.887417, 19, 1, 19, 0
2540, -0.070312, 8.887475, 19, 1, 19, 0
2550, -0.070312, 8.887531, 19, 1, 19, 0
2560, -0.070312, 8.887586, 19, 1, 19, 0
2570, -0.069010, 8.887639, 20, 1, 20, 0
2580, -0.067708, 8.887690, 20, 1, 20, 0
2590, -0.065104, 8.887739, 19, 1, 19, 0
2600, -0.063802, 8.887787, 19, 1, 19, 0
2610, -0.062500, 8.887833, 19, 1, 19, 0
2620, -0.062500, 8.887878, 19, 1, 19, 0
2630, -0.062500, 8.887921, 19, 1, 19, 0
2640, -0.062500, 8.887963, 19, 1, 19, 0
2650, -0.061198, 8.888004, 20, 1, 20, 0
2660, -0.059896, 8.888044, 20, 1, 20, 0
2670, -0.057292, 8.888085, 19, 1, 19, 0
2680, -0.055990, 8.888126, 19, 1, 19, 0
2690, -0.054688, 8.888167, 19, 1, 19, 0
2700, -0.054688, 8.888208, 19, 1, 19, 0
2710, -0.053385, 8.888249, 20, 1, 20, 0
2720, -0.052083, 8.888290, 20, 1, 20, 0
2730, -0.049479, 8.888333, 19, 1, 19, 0
2740, -0.048177, 8.888377, 19, 1, 19, 0
2750, -0.046875, 8.888422, 19, 1, 19, 0
2760, -0.045573, 8.888468, 20, 1, 20, 0
2770, -0.044271, 8.888516, 20, 1, 20, 0
2780, -0.042969, 8.888565, 20, 1, 20, 0
2790, -0.041667, 8.888617, 19, 1, 19, 0
2800, -0.040365, 8.888672, 19, 1, 19, 0
2810, -0.037760, 8.888730, 20, 1, 20, 0
2820, -0.036458, 8.888791, 20, 1, 20, 0
2830, -0.035156, 8.888854, 20, 1, 20, 0
2840, -0.033854, 8.888920, 19, 1, 19, 0
2850, -0.031250, 8.888987, 20, 1, 20, 0
2860, -0.028646, 8.889058, 20, 1, 20, 0
2870, -0.027344, 8.889136, 20, 1, 20, 0
2880, -0.024740, 8.889218, 20, 1, 20, 0
2890, -0.022135, 8.889305, 20, 1, 20, 0
2900, -0.019531, 8.889398, 20, 1, 20, 0
2910, -0.018229, 8.889495, 21, 1, 21, 0
2920, -0.016927, 8.889598, 21, 1, 21, 0
2930, -0.014323, 8.889707, 20, 1, 20, 0
2940, -0.011719, 8.889822, 21, 1, 21, 0
2950, -0.009115, 8.889943, 21, 1, 21, 0
2960, -0.004869, 8.890071, 23, 2, 22, 1
2970, -0.000528, 8.890203, 24, 2, 22, 2
2980, 0.006633, 8.890341, 24, 2, 21, 3
2990, 0.012804, 8.890482, 26, 1, 26, 0
3000, 0.018568, 8.890618, 25, 2, 22, 3
3010, 0.022474, 8.890745, 24, 2, 21, 3
3020, 0.025701, 8.890862, 23, 2, 21, 2
3030, 0.031222, 8.890972, 21, 1, 21, 0
3040, 0.037081, 8.891076, 22, 1, 22, 0
3050, 0.042969, 8.891173, 21, 1, 21, 0
3060, 0.045573, 8.891264, 21, 1, 21, 0
3070, 0.046875, 8.891347, 21, 1, 21, 0
3080, 0.046875, 8.891426, 21, 1, 21, 0
3090, 0.046875, 8.891500, 21, 1, 21, 0
3100, 0.046875, 8.891571, 21, 1, 21, 0
3110, 0.048177, 8.891655, 20, 1, 20, 0
3120, 0.049479, 8.891743, 20, 1, 20, 0
3130, 0.050781, 8.891807, 20, 1, 20, 0
3140, 0.050781, 8.891859, 20, 1, 20, 0
3150, 0.050781, 8.891907, 20, 1, 20, 0
3160, 0.050781, 8.891950, 20, 1, 20, 0
3170, 0.050781, 8.891990, 20, 1, 20, 0
3180, 0.050781, 8.892026, 20, 1, 20, 0
3190, 0.050781, 8.892059, 20, 1, 20, 0
3200, 0.050781, 8.892089, 20, 1, 20, 0
3210, 0.050781, 8.892117, 20, 1, 20, 0
3220, 0.050781, 8.892143, 20, 1, 20, 0
3230, 0.050781, 8.892167, 20, 1, 20, 0
3240, 0.050781, 8.892189, 20, 1, 20, 0
3250, 0.050781, 8.892209, 20, 1, 20, 0
3260, 0.050781, 8.892229, 20, 1, 20, 0
3270, 0.050781, 8.892247, 20, 1, 20, 0
3280, 0.050781, 8.892265, 20, 1, 20, 0
3290, 0.050781, 8.892282, 20, 1, 20, 0
3300, 0.050781, 8.892300, 20, 1, 20, 0
3310, 0.050781, 8.892317, 20, 1, 20, 0
3320, 0.050781, 8.892334, 20, 1, 20, 0
3330, 0.050781, 8.892351, 20, 1, 20, 0
3340, 0.050781, 8.892367, 20, 1, 20, 0
3350, 0.050781, 8.892384, 20, 1, 20, 0
3360, 0.050781, 8.892400, 20, 1, 20, 0
3370, 0.049479, 8.892416, 19, 1, 19, 0
3380, 0.048177, 8.892432, 19, 1, 19, 0
3390, 0.045573, 8.892447, 20, 1, 20, 0
3400, 0.044271, 8.892462, 20, 1, 20, 0
3410, 0.042969, 8.892477, 20, 1, 20, 0
3420, 0.042969, 8.892492, 20, 1, 20, 0
3430, 0.042969, 8.892505, 20, 1, 20, 0
3440, 0.042969, 8.892517, 20, 1, 20, 0
3450, 0.042969, 8.892528, 20, 1, 20, 0
3460, 0.042969, 8.892539, 20, 1, 20, 0
3470, 0.042969, 8.892549, 20, 1, 20, 0
3480, 0.041667, 8.892559, 21, 1, 21, 0
3490, 0.039062, 8.892569, 20, 1, 20, 0
3500, 0.036458, 8.892579, 20, 1, 20, 0
3510, 0.035156, 8.892588, 20, 1, 20, 0
3520, 0.035156, 8.892597, 20, 1, 20, 0
3530, 0.035156, 8.892606, 20, 1, 20, 0
3540, 0.035156, 8.892614, 20, 1, 20, 0
3550, 0.033854, 8.892622, 21, 1, 21, 0
3560, 0.032552, 8.892631, 21, 1, 21, 0
3570, 0.031250, 8.892636, 21, 1, 21, 0
3580, 0.029948, 8.892643, 20, 1, 20, 0
3590, 0.028646, 8.892650, 20, 1, 20, 0
3600, 0.027344, 8.892658, 20, 1, 20, 0
3610, 0.026042, 8.892667, 21, 1, 21, 0
3620, 0.024740, 8.892676, 21, 1, 21, 0
3630, 0.023438, 8.892686, 21, 1, 21, 0
3640, 0.023438, 8.892696, 21, 1, 21, 0
3650, 0.023438, 8.892707, 21, 1, 21, 0
3660, 0.022135, 8.892719, 22, 1, 22, 0
3670, 0.017756, 8.892733, 22, 2, 21, 1
3680, 0.012423, 8.892747, 21, 3, 17, 3
3690, 0.006860, 8.892763, 22, 3, 17, 3
3700, 0.002125, 8.892778, 20, 3, 16, 2
3710, -0.001657, 8.892794, 20, 3, 16, 2
3720, -0.003906, 8.892808, 20, 3, 16, 2
3730, -0.007688, 8.892822, 21, 3, 17, 3
3740, -0.011471, 8.892833, 21, 3, 17, 3
3750, -0.019283, 8.892843, 20, 1, 20, 0
3760, -0.023313, 8.892850, 20, 1, 20, 0
3770, -0.027344, 8.892855, 20, 1, 20, 0
3780, -0.027344, 8.892859, 20, 1, 20, 0
3790, -0.028646, 8.892860, 21, 1, 21, 0
3800, -0.029948, 8.892861, 21, 1, 21, 0
3810, -0.031250, 8.892861, 21, 1, 21, 0
3820, -0.031250, 8.892861, 21, 1, 21, 0
3830, -0.032552, 8.892876, 20, 1, 20, 0
3840, -0.033854, 8.892883, 20, 1, 20, 0
3850, -0.035156, 8.892882, 20, 1, 20, 0
3860, -0.035156, 8.892881, 20, 1, 20, 0
3870, -0.035156, 8.892879, 20, 1, 20, 0
3880, -0.035156, 8.892877, 20, 1, 20, 0
3890, -0.035156, 8.892874, 20, 1, 20, 0
3900, -0.035156, 8.892871, 20, 1, 20, 0
3910, -0.035156, 8.892868, 20, 1, 20, 0
3920, -0.035156, 8.892864, 20, 1, 20, 0
3930, -0.035156, 8.892861, 20, 1, 20, 0
3940, -0.035156, 8.892857, 20, 1, 20, 0
3950, -0.033854, 8.892853, 19, 1, 19, 0
3960, -0.032552, 8.892849, 19, 1, 19, 0
3970, -0.031250, 8.892846, 19, 1, 19, 0
3980, -0.031250, 8.892842, 19, 1, 19, 0
3990, -0.031250, 8.892839, 19, 1, 19, 0
4000, -0.031250, 8.892835, 19, 1, 19, 0
4010, -0.031250, 8.892832, 19, 1, 19, 0
4020, -0.031250, 8.892830, 19, 1, 19, 0
4030, -0.029948, 8.892827, 20, 1, 20, 0
4040, -0.028646, 8.892825, 20, 1, 20, 0
4050, -0.027344, 8.892824, 20, 1, 20, 0
4060, -0.027344, 8.892823, 20, 1, 20, 0
4070, -0.027344, 8.892822, 20, 1, 20, 0
4080, -0.027344, 8.892822, 20, 1, 20, 0
4090, -0.027344, 8.892822, 20, 1, 20, 0
4100, -0.027344, 8.892823, 20, 1, 20, 0
4110, -0.027344, 8.892825, 20, 1, 20, 0
4120, -0.027344, 8.892826, 20, 1, 20, 0
4130, -0.027344, 8.892828, 20, 1, 20, 0
4140, -0.027344, 8.892831, 20, 1, 20, 0
4150, -0.027344, 8.892835, 20, 1, 20, 0
4160, -0.026042, 8.892839, 21, 1, 21, 0
4170, -0.024740, 8.892843, 21, 1, 21, 0
4180, -0.023438, 8.892848, 21, 1, 21, 0
4190, -0.022135, 8.892854, 20, 1, 20, 0
4200, -0.020833, 8.892860, 20, 1, 20, 0
4210, -0.019531, 8.892866, 20, 1, 20, 0
4220, -0.019531, 8.892873, 20, 1, 20, 0
4230, -0.019531, 8.892880, 20, 1, 20, 0
4240, -0.019531, 8.892888, 20, 1, 20, 0
4250, -0.019531, 8.892897, 20, 1, 20, 0
4260, -0.019531, 8.892906, 20, 1, 20, 0
4270, -0.019531, 8.892917, 20, 1, 20, 0
4280, -0.019531, 8.892928, 20, 1, 20, 0
4290, -0.018229, 8.892940, 21, 1, 21, 0
4300, -0.016927, 8.892954, 21, 1, 21, 0
4310, -0.015625, 8.892968, 21, 1, 21, 0
4320, -0.015625, 8.892983, 21, 1, 21, 0
4330, -0.015625, 8.892998, 21, 1, 21, 0
4340, -0.015625, 8.893015, 21, 1, 21, 0
4350, -0.014323, 8.893032, 20, 1, 20, 0
4360, -0.012130, 8.893051, 19, 2, 16, 3
4370, -0.009937, 8.893070, 19, 2, 16, 3
4380, -0.007723, 8.893089, 20, 2, 17, 3
4390, -0.004584, 8.893110, 21, 3, 17, 3
4400, -0.001445, 8.893130, 21, 3, 17, 3
4410, 0.002578, 8.893151, 19, 3, 16, 2
4420, 0.004784, 8.893171, 19, 3, 16, 2
4430, 0.008566, 8.893190, 20, 3, 16, 2
4440, 0.010143, 8.893207, 20, 3, 16, 2
4450, 0.011719, 8.893223, 20, 3, 16, 2
4460, 0.013968, 8.893238, 22, 3, 17, 3
4470, 0.017750, 8.893252, 21, 3, 17, 3
4480, 0.021532, 8.893264, 21, 3, 17, 3
4490, 0.025794, 8.893275, 21, 1, 21, 0
4500, 0.028522, 8.893285, 21, 1, 21, 0
4510, 0.031250, 8.893293, 21, 1, 21, 0
4520, 0.031250, 8.893302, 21, 1, 21, 0
4530, 0.031250, 8.893309, 21, 1, 21, 0
4540, 0.031250, 8.893316, 21, 1, 21, 0
4550, 0.031250, 8.893321, 21, 1, 21, 0
4560, 0.031250, 8.893326, 21, 1, 21, 0
4570, 0.031250, 8.893329, 21, 1, 21, 0
4580, 0.031250, 8.893332, 21, 1, 21, 0
4590, 0.031250, 8.893335, 21, 1, 21, 0
4600, 0.031250, 8.893336, 21, 1, 21, 0
4610, 0.031250, 8.893337, 21, 1, 21, 0
4620, 0.031250, 8.893337, 21, 1, 21, 0
4630, 0.031250, 8.893337, 21, 1, 21, 0
4640, 0.031250, 8.893336, 21, 1, 21, 0
4650, 0.031250, 8.893334, 21, 1, 21, 0
4660, 0.031250, 8.893333, 21, 1, 21, 0
4670, 0.031250, 8.893331, 21, 1, 21, 0
4680, 0.031250, 8.893328, 21, 1, 21, 0
4690, 0.031250, 8.893326, 21, 1, 21, 0
4700, 0.031250, 8.893324, 21, 1, 21, 0
4710, 0.029948, 8.893321, 20, 1, 20, 0
4720, 0.028646, 8.893319, 20, 1, 20, 0
4730, 0.027344, 8.893316, 20, 1, 20, 0
4740, 0.027344, 8.893314, 20, 1, 20, 0
4750, 0.026042, 8.893312, 21, 1, 21, 0
4760, 0.024740, 8.893310, 21, 1, 21, 0
4770, 0.022526, 8.893309, 20, 2, 17, 3
4780, 0.021615, 8.893307, 20, 2, 17, 3
4790, 0.018886, 8.893306, 21, 3, 17, 3
4800, 0.017070, 8.893305, 21, 3, 17, 3
4810, 0.013047, 8.893304, 19, 3, 16, 2
4820, 0.012129, 8.893303, 20, 3, 16, 3
4830, 0.009649, 8.893302, 21, 3, 16, 3
4840, 0.009649, 8.893301, 19, 3, 16, 2
4850, 0.005730, 8.893300, 21, 3, 17, 2
4860, 0.003374, 8.893299, 21, 3, 17, 2
4870, -0.000806, 8.893298, 20, 3, 17, 2
4880, -0.002356, 8.893296, 20, 3, 17, 2
4890, -0.003906, 8.893295, 20, 3, 17, 2
4900, -0.006901, 8.893293, 20, 2, 17, 3
4910, -0.011218, 8.893290, 19, 2, 16, 3
4920, -0.015536, 8.893287, 19, 2, 16, 3
4930, -0.016859, 8.893284, 19, 2, 16, 3
4940, -0.016859, 8.893280, 19, 2, 16, 3
4950, -0.017749, 8.893276, 20, 1, 20, 0
4960, -0.018640, 8.893271, 20, 1, 20, 0
4970, -0.019531, 8.893275, 20, 1, 20, 0
4980, -0.019531, 8.893273, 20, 1, 20, 0
4990, -0.019531, 8.893270, 20, 1, 20, 0
5000, -0.019531, 8.893268, 20, 1, 20, 0
5010, -0.019531, 8.893265, 20, 1, 20, 0
5020, -0.019531, 8.893262, 20, 1, 20, 0
5030, -0.019531, 8.893260, 20, 1, 20, 0
5040, -0.019531, 8.893258, 20, 1, 20, 0
5050, -0.019531, 8.893255, 20, 1, 20, 0
5060, -0.019531, 8.893252, 20, 1, 20, 0
5070, -0.019531, 8.893249, 20, 1, 20, 0
5080, -0.019531, 8.893247, 20, 1, 20, 0
5090, -0.019531, 8.893244, 20, 1, 20, 0
5100, -0.019531, 8.893241, 20, 1, 20, 0
5110, -0.019531, 8.893238, 20, 1, 20, 0
5120, -0.019531, 8.893235, 20, 1, 20, 0
5130, -0.019531, 8.893232, 20, 1, 20, 0
5140, -0.019531, 8.893229, 20, 1, 20, 0
5150, -0.019531, 8.893226, 20, 1, 20, 0
5160, -0.019531, 8.893224, 20, 1, 20, 0
5170, -0.019531, 8.893221, 20, 1, 20, 0
5180, -0.018229, 8.893219, 21, 1, 21, 0
