time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, 0.007812, 11.771755, 3, 1, 3, 0
810, 0.011719, 11.771901, 6, 1, 6, 0
820, 0.003906, 11.771591, 15, 1, 15, 0
830, -0.015625, 11.771002, 18, 1, 18, 0
840, -0.035156, 11.770177, 15, 1, 15, 0
850, -0.050130, 11.769147, 8, 2, 5, 3
860, 99999.990000, 11.767937, 0, 2, 0, 0
870, 0.003906, 11.766575, 6, 1, 6, 0
880, -0.009115, 11.765100, 19, 1, 19, 0
890, -0.020833, 11.763522, 18, 1, 18, 0
900, -0.048611, 11.761870, 6, 2, 4, 2
910, 99999.990000, 11.760171, 0, 2, 0, 0
920, 0.005208, 11.758450, 5, 1, 5, 0
930, -0.007812, 11.756754, 19, 1, 19, 0
940, -0.020833, 11.755109, 19, 1, 19, 0
950, -0.044271, 11.753528, 13, 1, 13, 0
960, -0.053943, 11.752039, 7, 2, 4, 3
970, 99999.990000, 11.750661, 0, 2, 0, 0
980, 99999.990000, 11.749409, 0, 2, 0, 0
990, 99999.990000, 11.748293, 0, 2, 0, 0
1000, 0.007812, 11.747321, 3, 1, 3, 0
1010, 0.013021, 11.746519, 5, 1, 5, 0
1020, 0.016927, 11.745893, 6, 1, 6, 0
1030, 0.011719, 11.745398, 7, 1, 7, 0
1040, 0.009115, 11.744998, 7, 1, 7, 0
1050, 0.009115, 11.744727, 6, 1, 6, 0
1060, 0.011719, 11.744581, 5, 1, 5, 0
1070, 0.015625, 11.744559, 4, 1, 4, 0
1080, 0.022135, 11.744653, 1, 1, 1, 0
1090, 99999.990000, 11.744856, 0, 1, 0, 0
1100, 99999.990000, 11.745158, 0, 1, 0, 0
1110, 99999.990000, 11.745567, 0, 1, 0, 0
1120, -0.036458, 11.746085, 1, 1, 1, 0
1130, -0.062500, 11.746672, 5, 2, 3, 2
1140, -0.085938, 11.747314, 11, 1, 11, 0
1150, -0.070312, 11.747994, 13, 1, 13, 0
1160, -0.058594, 11.748689, 18, 1, 18, 0
1170, -0.049479, 11.749411, 18, 1, 18, 0
1180, -0.042969, 11.750155, 18, 1, 18, 0
1190, -0.042969, 11.750910, 18, 1, 18, 0
1200, -0.042969, 11.751663, 18, 1, 18, 0
1210, -0.042969, 11.752400, 18, 1, 18, 0
1220, -0.034801, 11.753114, 11, 2, 9, 2
1230, -0.023082, 11.753803, 7, 1, 7, 0
1240, -0.010062, 11.754468, 6, 1, 6, 0
1250, -0.003906, 11.755110, 5, 1, 5, 0
1260, -0.001302, 11.755729, 5, 1, 5, 0
1270, 0.001302, 11.756316, 4, 1, 4, 0
1280, 0.002604, 11.756870, 4, 1, 4, 0
1290, 0.003906, 11.757379, 4, 1, 4, 0
1300, 0.003906, 11.757852, 4, 1, 4, 0
1310, -0.007812, 11.758294, 4, 2, 3, 1
1320, -0.010417, 11.758705, 4, 1, 4, 0
1330, -0.014323, 11.759081, 5, 1, 5, 0
1340, -0.006510, 11.759429, 5, 1, 5, 0
1350, -0.009115, 11.759754, 6, 1, 6, 0
1360, -0.011719, 11.760066, 7, 1, 7, 0
1370, -0.015625, 11.760364, 8, 1, 8, 0
1380, -0.019531, 11.760647, 9, 1, 9, 0
1390, -0.029576, 11.760918, 14, 2, 9, 5
1400, -0.042597, 11.761179, 16, 1, 16, 0
1410, -0.058085, 11.761428, 19, 2, 18, 1
1420, -0.064967, 11.761663, 18, 1, 18, 0
1430, -0.067571, 11.761889, 18, 1, 18, 0
1440, -0.066406, 11.762124, 18, 1, 18, 0
1450, -0.066406, 11.762365, 18, 1, 18, 0
1460, -0.066406, 11.762614, 18, 1, 18, 0
1470, -0.066406, 11.762871, 18, 1, 18, 0
1480, -0.066406, 11.763138, 18, 1, 18, 0
1490, -0.066406, 11.763413, 18, 1, 18, 0
1500, -0.066406, 11.763696, 18, 1, 18, 0
1510, -0.066406, 11.763988, 18, 1, 18, 0
1520, -0.066406, 11.764290, 18, 1, 18, 0
1530, -0.066406, 11.764604, 18, 1, 18, 0
1540, -0.066406, 11.764928, 18, 1, 18, 0
1550, -0.066406, 11.765262, 18, 1, 18, 0
1560, -0.066406, 11.765607, 18, 1, 18, 0
1570, -0.066406, 11.765961, 18, 1, 18, 0
1580, -0.066406, 11.766325, 18, 1, 18, 0
1590, -0.066406, 11.766693, 18, 1, 18, 0
1600, -0.066406, 11.767068, 18, 1, 18, 0
1610, -0.066406, 11.767450, 18, 1, 18, 0
1620, -0.066406, 11.767837, 18, 1, 18, 0
1630, -0.066406, 11.768228, 18, 1, 18, 0
1640, -0.066406, 11.768620, 18, 1, 18, 0
1650, -0.066406, 11.769016, 18, 1, 18, 0
1660, -0.066406, 11.769412, 18, 1, 18, 0
1670, -0.066406, 11.769807, 18, 1, 18, 0
1680, -0.066406, 11.770201, 18, 1, 18, 0
1690, -0.066406, 11.770592, 18, 1, 18, 0
1700, -0.066406, 11.770979, 18, 1, 18, 0
1710, -0.066406, 11.771361, 18, 1, 18, 0
1720, -0.066406, 11.771736, 18, 1, 18, 0
1730, -0.066406, 11.772106, 18, 1, 18, 0
1740, -0.066406, 11.772469, 18, 1, 18, 0
1750, -0.066406, 11.772824, 18, 1, 18, 0
1760, -0.066406, 11.773171, 18, 1, 18, 0
1770, -0.066406, 11.773505, 18, 1, 18, 0
1780, -0.065104, 11.773831, 19, 1, 19, 0
1790, -0.062500, 11.774148, 18, 1, 18, 0
1800, -0.059896, 11.774456, 18, 1, 18, 0
1810, -0.058594, 11.774754, 18, 1, 18, 0
1820, -0.058594, 11.775042, 18, 1, 18, 0
1830, -0.058594, 11.775321, 18, 1, 18, 0
1840, -0.058594, 11.775590, 18, 1, 18, 0
1850, -0.058594, 11.775848, 18, 1, 18, 0
1860, -0.058594, 11.776098, 18, 1, 18, 0
1870, -0.058594, 11.776339, 18, 1, 18, 0
1880, -0.058594, 11.776572, 18, 1, 18, 0
1890, -0.057292, 11.776797, 19, 1, 19, 0
1900, -0.054688, 11.777016, 18, 1, 18, 0
1910, -0.052083, 11.777229, 18, 1, 18, 0
1920, -0.050781, 11.777436, 18, 1, 18, 0
1930, -0.050781, 11.777637, 18, 1, 18, 0
1940, -0.050781, 11.777831, 18, 1, 18, 0
1950, -0.050781, 11.778020, 18, 1, 18, 0
1960, -0.050781, 11.778204, 18, 1, 18, 0
1970, -0.050781, 11.778384, 18, 1, 18, 0
1980, -0.048177, 11.778561, 18, 1, 18, 0
1990, -0.045573, 11.778737, 18, 1, 18, 0
2000, -0.042969, 11.778912, 18, 1, 18, 0
2010, -0.042969, 11.779087, 18, 1, 18, 0
2020, -0.042969, 11.779262, 18, 1, 18, 0
2030, -0.042969, 11.779436, 18, 1, 18, 0
2040, -0.042969, 11.779607, 18, 1, 18, 0
2050, -0.040365, 11.779775, 18, 1, 18, 0
2060, -0.037760, 11.779940, 18, 1, 18, 0
2070, -0.035156, 11.780100, 18, 1, 18, 0
2080, -0.035156, 11.780219, 18, 1, 18, 0
2090, -0.035156, 11.780318, 18, 1, 18, 0
2100, -0.035156, 11.780466, 18, 1, 18, 0
2110, -0.035156, 11.780615, 18, 1, 18, 0
2120, -0.032552, 11.780766, 18, 1, 18, 0
2130, -0.029948, 11.780918, 18, 1, 18, 0
2140, -0.027344, 11.781070, 18, 1, 18, 0
2150, -0.027344, 11.781224, 18, 1, 18, 0
2160, -0.027344, 11.781378, 18, 1, 18, 0
2170, -0.027344, 11.781532, 18, 1, 18, 0
2180, -0.024740, 11.781687, 18, 1, 18, 0
2190, -0.022135, 11.781845, 18, 1, 18, 0
2200, -0.019531, 11.782005, 18, 1, 18, 0
2210, -0.019531, 11.782166, 18, 1, 18, 0
2220, -0.019531, 11.782329, 18, 1, 18, 0
2230, -0.018229, 11.782494, 17, 1, 17, 0
2240, -0.015625, 11.782663, 18, 1, 18, 0
2250, -0.013021, 11.782837, 18, 1, 18, 0
2260, -0.011719, 11.783017, 18, 1, 18, 0
2270, -0.011719, 11.783202, 18, 1, 18, 0
2280, -0.011719, 11.783391, 18, 1, 18, 0
2290, -0.009115, 11.783586, 18, 1, 18, 0
2300, -0.006510, 11.783785, 18, 1, 18, 0
2310, -0.003906, 11.783990, 18, 1, 18, 0
2320, -0.003906, 11.784198, 18, 1, 18, 0
2330, -0.003906, 11.784412, 18, 1, 18, 0
2340, -0.001302, 11.784631, 18, 1, 18, 0
2350, 0.001302, 11.784856, 18, 1, 18, 0
2360, 0.003906, 11.785084, 18, 1, 18, 0
2370, 0.003906, 11.785312, 18, 1, 18, 0
2380, 0.003906, 11.785538, 18, 1, 18, 0
2390, 0.003906, 11.785762, 18, 1, 18, 0
2400, 0.006510, 11.785985, 18, 1, 18, 0
2410, 0.009115, 11.786208, 18, 1, 18, 0
2420, 0.011719, 11.786429, 18, 1, 18, 0
2430, 0.011719, 11.786649, 18, 1, 18, 0
2440, 0.011719, 11.786867, 18, 1, 18, 0
2450, 0.011719, 11.787085, 18, 1, 18, 0
2460, 0.011719, 11.787304, 18, 1, 18, 0
2470, 0.011719, 11.787522, 18, 1, 18, 0
2480, 0.011719, 11.787740, 18, 1, 18, 0
2490, 0.011719, 11.787958, 18, 1, 18, 0
2500, 0.014323, 11.788169, 18, 1, 18, 0
2510, 0.016927, 11.788378, 18, 1, 18, 0
2520, 0.019531, 11.788593, 18, 1, 18, 0
2530, 0.019531, 11.788811, 18, 1, 18, 0
2540, 0.019531, 11.789027, 18, 1, 18, 0
2550, 0.019531, 11.789242, 18, 1, 18, 0
2560, 0.019531, 11.789458, 18, 1, 18, 0
2570, 0.019531, 11.789675, 18, 1, 18, 0
2580, 0.019531, 11.789891, 18, 1, 18, 0
2590, 0.019531, 11.790109, 18, 1, 18, 0
2600, 0.019531, 11.790326, 18, 1, 18, 0
2610, 0.019531, 11.790544, 18, 1, 18, 0
2620, 0.019531, 11.790762, 18, 1, 18, 0
2630, 0.019531, 11.790981, 18, 1, 18, 0
2640, 0.019531, 11.791200, 18, 1, 18, 0
2650, 0.019531, 11.791420, 18, 1, 18, 0
2660, 0.019531, 11.791641, 18, 1, 18, 0
2670, 0.019531, 11.791863, 18, 1, 18, 0
2680, 0.019531, 11.792085, 18, 1, 18, 0
2690, 0.019531, 11.792308, 18, 1, 18, 0
2700, 0.019531, 11.792532, 18, 1, 18, 0
2710, 0.019531, 11.792757, 18, 1, 18, 0
2720, 0.019531, 11.792983, 18, 1, 18, 0
2730, 0.019531, 11.793209, 18, 1, 18, 0
2740, 0.019531, 11.793437, 18, 1, 18, 0
2750, 0.020833, 11.793666, 17, 1, 17, 0
2760, 0.023438, 11.793895, 18, 1, 18, 0
2770, 0.026042, 11.794124, 18, 1, 18, 0
2780, 0.027344, 11.794353, 18, 1, 18, 0
2790, 0.027344, 11.794581, 18, 1, 18, 0
2800, 0.027344, 11.794809, 18, 1, 18, 0
2810, 0.027344, 11.795038, 18, 1, 18, 0
2820, 0.027344, 11.795267, 18, 1, 18, 0
2830, 0.027344, 11.795496, 18, 1, 18, 0
2840, 0.027344, 11.795725, 18, 1, 18, 0
2850, 0.027344, 11.795953, 18, 1, 18, 0
2860, 0.027344, 11.796180, 18, 1, 18, 0
2870, 0.027344, 11.796406, 18, 1, 18, 0
2880, 0.027344, 11.796631, 18, 1, 18, 0
2890, 0.026042, 11.796855, 17, 1, 17, 0
2900, 0.024740, 11.797079, 17, 1, 17, 0
2910, 0.022135, 11.797302, 18, 1, 18, 0
2920, 0.020833, 11.797524, 18, 1, 18, 0
2930, 0.019531, 11.797746, 18, 1, 18, 0
2940, 0.019531, 11.797968, 18, 1, 18, 0
2950, 0.019531, 11.798188, 18, 1, 18, 0
2960, 0.019531, 11.798407, 18, 1, 18, 0
2970, 0.019531, 11.798625, 18, 1, 18, 0
2980, 0.019531, 11.798842, 18, 1, 18, 0
2990, 0.019531, 11.799058, 18, 1, 18, 0
3000, 0.019531, 11.799273, 18, 1, 18, 0
3010, 0.019531, 11.799488, 18, 1, 18, 0
3020, 0.019531, 11.799702, 18, 1, 18, 0
3030, 0.019531, 11.799915, 18, 1, 18, 0
3040, 0.019531, 11.800127, 18, 1, 18, 0
3050, 0.019531, 11.800339, 18, 1, 18, 0
3060, 0.019531, 11.800549, 18, 1, 18, 0
3070, 0.019531, 11.800759, 18, 1, 18, 0
3080, 0.019531, 11.800968, 18, 1, 18, 0
3090, 0.019531, 11.801176, 18, 1, 18, 0
3100, 0.019531, 11.801383, 18, 1, 18, 0
3110, 0.019531, 11.801590, 18, 1, 18, 0
3120, 0.019531, 11.801795, 18, 1, 18, 0
3130, 0.019531, 11.801999, 18, 1, 18, 0
3140, 0.019531, 11.802203, 18, 1, 18, 0
3150, 0.019531, 11.802407, 18, 1, 18, 0
3160, 0.019531, 11.802609, 18, 1, 18, 0
3170, 0.019531, 11.802811, 18, 1, 18, 0
3180, 0.019531, 11.803012, 18, 1, 18, 0
3190, 0.019531, 11.803212, 18, 1, 18, 0
3200, 0.019531, 11.803411, 18, 1, 18, 0
3210, 0.019531, 11.803610, 18, 1, 18, 0
3220, 0.019531, 11.803807, 18, 1, 18, 0
3230, 0.019531, 11.804004, 18, 1, 18, 0
3240, 0.019531, 11.804200, 18, 1, 18, 0
3250, 0.018229, 11.804396, 17, 1, 17, 0
3260, 0.015625, 11.804590, 18, 1, 18, 0
3270, 0.013021, 11.804785, 18, 1, 18, 0
3280, 0.011719, 11.804979, 18, 1, 18, 0
3290, 0.011719, 11.805173, 18, 1, 18, 0
3300, 0.011719, 11.805366, 18, 1, 18, 0
3310, 0.011719, 11.805559, 18, 1, 18, 0
3320, 0.011719, 11.805751, 18, 1, 18, 0
3330, 0.011719, 11.805943, 18, 1, 18, 0
3340, 0.011719, 11.806135, 18, 1, 18, 0
3350, 0.011719, 11.806327, 18, 1, 18, 0
3360, 0.011719, 11.806518, 18, 1, 18, 0
3370, 0.011719, 11.806709, 18, 1, 18, 0
3380, 0.011719, 11.806900, 18, 1, 18, 0
3390, 0.011719, 11.807091, 18, 1, 18, 0
3400, 0.011719, 11.807281, 18, 1, 18, 0
3410, 0.011719, 11.807471, 18, 1, 18, 0
3420, 0.010417, 11.807662, 17, 1, 17, 0
3430, 0.007812, 11.807852, 18, 1, 18, 0
3440, 0.005208, 11.808042, 18, 1, 18, 0
3450, 0.003906, 11.808232, 18, 1, 18, 0
3460, 0.003906, 11.808422, 18, 1, 18, 0
3470, 0.003906, 11.808611, 18, 1, 18, 0
3480, 0.003906, 11.808801, 18, 1, 18, 0
3490, 0.003906, 11.808990, 18, 1, 18, 0
3500, 0.003906, 11.809179, 18, 1, 18, 0
3510, 0.003906, 11.809369, 18, 1, 18, 0
3520, 0.003906, 11.809559, 18, 1, 18, 0
3530, 0.003906, 11.809748, 18, 1, 18, 0
3540, 0.003906, 11.809938, 18, 1, 18, 0
3550, 0.003906, 11.810128, 18, 1, 18, 0
3560, 0.003906, 11.810319, 18, 1, 18, 0
3570, 0.003906, 11.810510, 18, 1, 18, 0
3580, 0.002604, 11.810701, 17, 1, 17, 0
3590, 0.000000, 11.810892, 18, 1, 18, 0
3600, -0.002604, 11.811083, 18, 1, 18, 0
3610, -0.003906, 11.811275, 18, 1, 18, 0
3620, -0.003906, 11.811466, 18, 1, 18, 0
3630, -0.003906, 11.811657, 18, 1, 18, 0
3640, -0.003906, 11.811847, 18, 1, 18, 0
3650, -0.003906, 11.812036, 18, 1, 18, 0
3660, -0.003906, 11.812225, 18, 1, 18, 0
3670, -0.003906, 11.812414, 18, 1, 18, 0
3680, -0.003906, 11.812602, 18, 1, 18, 0
3690, -0.003906, 11.812791, 18, 1, 18, 0
3700, -0.003906, 11.812979, 18, 1, 18, 0
3710, -0.003906, 11.813167, 18, 1, 18, 0
3720, -0.003906, 11.813355, 18, 1, 18, 0
3730, -0.003906, 11.813543, 18, 1, 18, 0
3740, -0.003906, 11.813731, 18, 1, 18, 0
3750, -0.003906, 11.813919, 18, 1, 18, 0
3760, -0.003906, 11.814105, 18, 1, 18, 0
3770, -0.003906, 11.814293, 18, 1, 18, 0
3780, -0.003906, 11.814481, 18, 1, 18, 0
3790, -0.003906, 11.814668, 18, 1, 18, 0
3800, -0.003906, 11.814856, 18, 1, 18, 0
3810, -0.003906, 11.815043, 18, 1, 18, 0
3820, -0.003906, 11.815231, 18, 1, 18, 0
3830, -0.003906, 11.815418, 18, 1, 18, 0
3840, -0.003906, 11.815606, 18, 1, 18, 0
3850, -0.003906, 11.815793, 18, 1, 18, 0
3860, -0.003906, 11.815981, 18, 1, 18, 0
3870, -0.003906, 11.816168, 18, 1, 18, 0
3880, -0.003906, 11.816356, 18, 1, 18, 0
3890, -0.003906, 11.816544, 18, 1, 18, 0
3900, -0.003906, 11.816732, 18, 1, 18, 0
3910, -0.003906, 11.816920, 18, 1, 18, 0
3920, -0.003906, 11.817107, 18, 1, 18, 0
3930, -0.003906, 11.817295, 18, 1, 18, 0
3940, -0.003906, 11.817483, 18, 1, 18, 0
3950, -0.003906, 11.817672, 18, 1, 18, 0
3960, -0.003906, 11.817860, 18, 1, 18, 0
3970, -0.003906, 11.818048, 18, 1, 18, 0
3980, -0.003906, 11.818236, 18, 1, 18, 0
3990, -0.003906, 11.818425, 18, 1, 18, 0
4000, -0.003906, 11.818614, 18, 1, 18, 0
4010, -0.003906, 11.818802, 18, 1, 18, 0
4020, -0.003906, 11.818991, 18, 1, 18, 0
4030, -0.003906, 11.819180, 18, 1, 18, 0
4040, -0.003906, 11.819369, 18, 1, 18, 0
4050, -0.003906, 11.819558, 18, 1, 18, 0
4060, -0.003906, 11.819747, 18, 1, 18, 0
4070, -0.003906, 11.819936, 18, 1, 18, 0
4080, -0.003906, 11.820125, 18, 1, 18, 0
4090, -0.003906, 11.820314, 18, 1, 18, 0
4100, -0.003906, 11.820503, 18, 1, 18, 0
4110, -0.003906, 11.820691, 18, 1, 18, 0
4120, -0.003906, 11.820880, 18, 1, 18, 0
4130, -0.003906, 11.821069, 18, 1, 18, 0
4140, -0.003906, 11.821258, 18, 1, 18, 0
4150, -0.003906, 11.821447, 18, 1, 18, 0
4160, -0.003906, 11.821636, 18, 1, 18, 0
4170, -0.003906, 11.821824, 18, 1, 18, 0
4180, -0.003906, 11.822013, 18, 1, 18, 0
4190, -0.003906, 11.822201, 18, 1, 18, 0
4200, -0.003906, 11.822390, 18, 1, 18, 0
4210, -0.003906, 11.822579, 18, 1, 18, 0
4220, -0.003906, 11.822767, 18, 1, 18, 0
4230, -0.003906, 11.822956, 18, 1, 18, 0
4240, -0.003906, 11.823145, 18, 1, 18, 0
4250, -0.003906, 11.823334, 18, 1, 18, 0
4260, -0.003906, 11.823523, 18, 1, 18, 0
4270, -0.003906, 11.823712, 18, 1, 18, 0
4280, -0.003906, 11.823901, 18, 1, 18, 0
4290, -0.003906, 11.824090, 18, 1, 18, 0
4300, -0.003906, 11.824279, 18, 1, 18, 0
4310, -0.003906, 11.824468, 18, 1, 18, 0
4320, -0.003906, 11.824657, 18, 1, 18, 0
4330, -0.003906, 11.824846, 18, 1, 18, 0
4340, -0.003906, 11.825035, 18, 1, 18, 0
4350, -0.003906, 11.825224, 18, 1, 18, 0
4360, -0.003906, 11.825412, 18, 1, 18, 0
4370, -0.003906, 11.825601, 18, 1, 18, 0
4380, -0.003906, 11.825790, 18, 1, 18, 0
4390, -0.003906, 11.825979, 18, 1, 18, 0
4400, -0.003906, 11.826167, 18, 1, 18, 0
4410, -0.003906, 11.826356, 18, 1, 18, 0
4420, -0.003906, 11.826544, 18, 1, 18, 0
4430, -0.003906, 11.826733, 18, 1, 18, 0
4440, -0.003906, 11.826921, 18, 1, 18, 0
4450, -0.003906, 11.827110, 18, 1, 18, 0
4460, -0.003906, 11.827298, 18, 1, 18, 0
4470, -0.003906, 11.827487, 18, 1, 18, 0
4480, -0.003906, 11.827675, 18, 1, 18, 0
4490, -0.003906, 11.827864, 18, 1, 18, 0
4500, -0.003906, 11.828052, 18, 1, 18, 0
4510, -0.003906, 11.828241, 18, 1, 18, 0
4520, -0.003906, 11.828430, 18, 1, 18, 0
4530, -0.003906, 11.828618, 18, 1, 18, 0
4540, -0.003906, 11.828807, 18, 1, 18, 0
4550, -0.003906, 11.828995, 18, 1, 18, 0
4560, -0.003906, 11.829184, 18, 1, 18, 0
4570, -0.003906, 11.829373, 18, 1, 18, 0
4580, -0.003906, 11.829562, 18, 1, 18, 0
4590, -0.003906, 11.829751, 18, 1, 18, 0
4600, -0.003906, 11.829940, 18, 1, 18, 0
4610, -0.003906, 11.830129, 18, 1, 18, 0
4620, -0.003906, 11.830318, 18, 1, 18, 0
4630, -0.003906, 11.830506, 18, 1, 18, 0
4640, -0.003906, 11.830695, 18, 1, 18, 0
4650, -0.003906, 11.830884, 18, 1, 18, 0
4660, -0.003906, 11.831073, 18, 1, 18, 0
4670, -0.003906, 11.831262, 18, 1, 18, 0
4680, -0.003906, 11.831451, 18, 1, 18, 0
4690, -0.003906, 11.831640, 18, 1, 18, 0
4700, -0.003906, 11.831829, 18, 1, 18, 0
4710, -0.003906, 11.832019, 18, 1, 18, 0
4720, -0.003906, 11.832208, 18, 1, 18, 0
4730, -0.003906, 11.832397, 18, 1, 18, 0
4740, -0.003906, 11.832587, 18, 1, 18, 0
4750, -0.003906, 11.832776, 18, 1, 18, 0
4760, -0.003906, 11.832966, 18, 1, 18, 0
4770, -0.003906, 11.833155, 18, 1, 18, 0
4780, -0.003906, 11.833345, 18, 1, 18, 0
4790, -0.003906, 11.833534, 18, 1, 18, 0
4800, -0.003906, 11.833724, 18, 1, 18, 0
4810, -0.003906, 11.833913, 18, 1, 18, 0
4820, -0.003906, 11.834103, 18, 1, 18, 0
4830, -0.003906, 11.834293, 18, 1, 18, 0
4840, -0.003906, 11.834483, 18, 1, 18, 0
4850, -0.003906, 11.834673, 18, 1, 18, 0
4860, -0.003906, 11.834863, 18, 1, 18, 0
4870, -0.003906, 11.835053, 18, 1, 18, 0
4880, -0.003906, 11.835244, 18, 1, 18, 0
4890, -0.003906, 11.835434, 18, 1, 18, 0
4900, -0.002604, 11.835625, 17, 1, 17, 0
4910, -0.001302, 11.835816, 17, 1, 17, 0
4920, 0.000000, 11.836006, 17, 1, 17, 0
4930, 0.000000, 11.836197, 17, 1, 17, 0
4940, 0.000000, 11.836388, 17, 1, 17, 0
4950, 0.000000, 11.836578, 17, 1, 17, 0
4960, 0.001302, 11.836769, 18, 1, 18, 0
4970, 0.002604, 11.836959, 18, 1, 18, 0
4980, 0.003906, 11.837149, 18, 1, 18, 0
4990, 0.003906, 11.837338, 18, 1, 18, 0
5000, 0.003906, 11.837524, 18, 1, 18, 0
5010, 0.003906, 11.837710, 18, 1, 18, 0
5020, 0.003906, 11.837895, 18, 1, 18, 0
5030, 0.003906, 11.838080, 18, 1, 18, 0
5040, 0.003906, 11.838267, 18, 1, 18, 0
5050, 0.003906, 11.838455, 18, 1, 18, 0
5060, 0.003906, 11.838642, 18, 1, 18, 0
5070, 0.003906, 11.838829, 18, 1, 18, 0
5080, 0.003906, 11.839016, 18, 1, 18, 0
5090, 0.003906, 11.839202, 18, 1, 18, 0
5100, 0.003906, 11.839389, 18, 1, 18, 0
5110, 0.003906, 11.839574, 18, 1, 18, 0
5120, 0.003906, 11.839758, 18, 1, 18, 0
5130, 0.003906, 11.839941, 18, 1, 18, 0
5140, 0.003906, 11.840123, 18, 1, 18, 0
5150, 0.003906, 11.840306, 18, 1, 18, 0
5160, 0.003906, 11.840488, 18, 1, 18, 0
5170, 0.003906, 11.840671, 18, 1, 18, 0
