time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1200, 0.037760, 13.079568, 16, 1, 16, 0
1210, 0.050781, 13.075202, 16, 1, 16, 0
1220, 0.036458, 13.068932, 5, 1, 5, 0
1230, 99999.990000, 13.060708, 0, 1, 0, 0
1240, 99999.990000, 13.051827, 0, 1, 0, 0
1250, 0.016927, 13.043553, 16, 1, 16, 0
1260, 0.033854, 13.035229, 16, 1, 16, 0
1270, 0.033854, 13.026275, 3, 1, 3, 0
1280, 99999.990000, 13.016467, 0, 1, 0, 0
1290, 99999.990000, 13.006664, 0, 1, 0, 0
1300, 0.023438, 12.997659, 8, 2, 6, 2
1310, 0.040365, 12.988558, 16, 1, 16, 0
1320, 0.057292, 12.978622, 16, 1, 16, 0
1330, 0.050781, 12.967695, 16, 1, 16, 0
1340, 0.050481, 12.955924, 13, 2, 7, 6
1350, 99999.990000, 12.943519, 0, 2, 0, 0
1360, 99999.990000, 12.931471, 0, 2, 0, 0
1370, 99999.990000, 12.920532, 0, 2, 0, 0
1380, 0.000000, 12.911203, 3, 1, 3, 0
1390, 0.016927, 12.902270, 16, 1, 16, 0
1400, 0.033854, 12.892659, 16, 1, 16, 0
1410, 0.050781, 12.881686, 16, 1, 16, 0
1420, 0.050781, 12.869406, 16, 1, 16, 0
1430, 0.050781, 12.856170, 16, 1, 16, 0
1440, 0.050781, 12.842333, 16, 1, 16, 0
1450, 0.049479, 12.828164, 17, 1, 17, 0
1460, 0.048177, 12.813837, 17, 1, 17, 0
1470, 0.046875, 12.799441, 17, 1, 17, 0
1480, 0.045573, 12.785014, 16, 1, 16, 0
1490, 0.044271, 12.770560, 16, 1, 16, 0
1500, 0.042969, 12.756054, 16, 1, 16, 0
1510, 0.042969, 12.741519, 16, 1, 16, 0
1520, 0.042969, 12.726926, 16, 1, 16, 0
1530, 0.042969, 12.712266, 16, 1, 16, 0
1540, 0.042969, 12.697590, 16, 1, 16, 0
1550, 0.042969, 12.682968, 16, 1, 16, 0
1560, 0.042969, 12.668349, 16, 1, 16, 0
1570, 0.041667, 12.653744, 17, 1, 17, 0
1580, 0.040365, 12.639163, 17, 1, 17, 0
1590, 0.040972, 12.624616, 15, 2, 13, 2
1600, 0.045379, 12.610110, 13, 2, 12, 1
1610, 0.050960, 12.595632, 7, 2, 5, 2
1620, 0.052175, 12.581195, 5, 2, 4, 1
1630, 0.047768, 12.566817, 3, 1, 3, 0
1640, 0.042188, 12.552502, 3, 1, 3, 0
1650, 0.037760, 12.538251, 4, 1, 4, 0
1660, 0.036458, 12.524065, 4, 1, 4, 0
1670, 0.035156, 12.509941, 4, 1, 4, 0
1680, 0.033854, 12.495877, 7, 3, 5, 1
1690, 0.033854, 12.482567, 4, 1, 4, 0
1700, 0.032552, 12.470650, 1, 1, 1, 0
1710, 99999.990000, 12.460598, 0, 1, 0, 0
1720, 99999.990000, 12.452883, 0, 1, 0, 0
1730, 0.010817, 12.447711, 13, 2, 7, 6
1740, 0.021234, 12.444338, 17, 1, 17, 0
1750, 0.029336, 12.442144, 9, 3, 7, 1
1760, 99999.990000, 12.440685, 0, 3, 0, 0
1770, -0.013021, 12.439698, 1, 1, 1, 0
1780, 99999.990000, 12.439058, 0, 1, 0, 0
1790, 99999.990000, 12.438726, 0, 1, 0, 0
1800, 99999.990000, 12.438704, 0, 1, 0, 0
1810, 99999.990000, 12.439003, 0, 1, 0, 0
1820, 99999.990000, 12.439625, 0, 1, 0, 0
1830, 99999.990000, 12.440562, 0, 1, 0, 0
1840, 99999.990000, 12.441788, 0, 1, 0, 0
1850, 99999.990000, 12.443270, 0, 1, 0, 0
1860, 0.007812, 12.444964, 1, 1, 1, 0
1870, 0.015625, 12.446828, 17, 1, 17, 0
1880, 0.023438, 12.448814, 17, 1, 17, 0
1890, 0.022135, 12.450876, 16, 1, 16, 0
1900, 0.036458, 12.452981, 4, 1, 4, 0
1910, 99999.990000, 12.455089, 0, 1, 0, 0
1920, 99999.990000, 12.457211, 0, 1, 0, 0
1930, 99999.990000, 12.459367, 0, 1, 0, 0
1940, 0.004232, 12.461443, 16, 2, 14, 2
1950, 0.009440, 12.463412, 17, 1, 17, 0
1960, 0.014648, 12.465223, 17, 1, 17, 0
1970, 0.015625, 12.466833, 17, 1, 17, 0
1980, 0.019965, 12.468292, 9, 2, 6, 3
1990, 99999.990000, 12.469591, 0, 2, 0, 0
2000, 99999.990000, 12.470725, 0, 2, 0, 0
2010, 99999.990000, 12.471693, 0, 2, 0, 0
2020, 99999.990000, 12.472495, 0, 2, 0, 0
2030, 99999.990000, 12.473135, 0, 2, 0, 0
2040, 99999.990000, 12.473621, 0, 2, 0, 0
2050, 99999.990000, 12.473959, 0, 2, 0, 0
2060, 99999.990000, 12.474159, 0, 2, 0, 0
2070, 99999.990000, 12.474233, 0, 2, 0, 0
2080, 99999.990000, 12.474192, 0, 2, 0, 0
2090, 99999.990000, 12.474050, 0, 2, 0, 0
2100, 99999.990000, 12.473821, 0, 2, 0, 0
2110, 99999.990000, 12.473517, 0, 2, 0, 0
2120, 99999.990000, 12.473154, 0, 2, 0, 0
2130, 99999.990000, 12.472745, 0, 2, 0, 0
2140, 99999.990000, 12.472303, 0, 2, 0, 0
2150, 0.018229, 12.471841, 3, 1, 3, 0
2160, 0.018630, 12.471370, 13, 2, 7, 6
2170, 0.018630, 12.470901, 17, 1, 17, 0
2180, 0.000401, 12.470444, 17, 1, 17, 0
2190, -0.001302, 12.470008, 16, 1, 16, 0
2200, -0.002604, 12.469598, 16, 1, 16, 0
2210, -0.003906, 12.469222, 16, 1, 16, 0
2220, -0.003906, 12.468877, 16, 1, 16, 0
2230, -0.005208, 12.468560, 17, 1, 17, 0
2240, -0.006510, 12.468295, 17, 1, 17, 0
2250, -0.007812, 12.468084, 17, 1, 17, 0
2260, -0.007812, 12.467920, 17, 1, 17, 0
2270, -0.007812, 12.467812, 17, 1, 17, 0
2280, -0.007812, 12.467761, 17, 1, 17, 0
2290, -0.007812, 12.467767, 17, 1, 17, 0
2300, -0.008789, 12.467831, 16, 2, 14, 2
2310, -0.010699, 12.467944, 15, 2, 13, 2
2320, -0.012609, 12.468103, 15, 2, 13, 2
2330, -0.012609, 12.468305, 16, 2, 14, 2
2340, -0.011675, 12.468545, 16, 2, 14, 2
2350, -0.009766, 12.468821, 17, 1, 17, 0
2360, -0.008789, 12.469126, 17, 1, 17, 0
2370, -0.007812, 12.469458, 17, 1, 17, 0
2380, -0.007812, 12.469812, 17, 1, 17, 0
2390, -0.007812, 12.470182, 17, 1, 17, 0
2400, -0.007812, 12.470565, 17, 1, 17, 0
2410, -0.007812, 12.470958, 17, 1, 17, 0
2420, -0.007812, 12.471355, 17, 1, 17, 0
2430, -0.007812, 12.471753, 17, 1, 17, 0
2440, -0.007812, 12.472150, 17, 1, 17, 0
2450, -0.007812, 12.472541, 17, 1, 17, 0
2460, -0.007812, 12.472925, 17, 1, 17, 0
2470, -0.009115, 12.473299, 16, 1, 16, 0
2480, -0.010417, 12.473660, 16, 1, 16, 0
2490, -0.011719, 12.474001, 16, 1, 16, 0
2500, -0.011719, 12.474326, 16, 1, 16, 0
2510, -0.011719, 12.474636, 16, 1, 16, 0
2520, -0.011719, 12.474930, 16, 1, 16, 0
2530, -0.011719, 12.475209, 16, 1, 16, 0
2540, -0.011719, 12.475472, 16, 1, 16, 0
2550, -0.011719, 12.475718, 16, 1, 16, 0
2560, -0.011719, 12.475950, 16, 1, 16, 0
2570, -0.011719, 12.476167, 16, 1, 16, 0
2580, -0.011719, 12.476369, 16, 1, 16, 0
2590, -0.011719, 12.476559, 16, 1, 16, 0
2600, -0.011719, 12.476737, 16, 1, 16, 0
2610, -0.011719, 12.476904, 16, 1, 16, 0
2620, -0.011719, 12.477062, 16, 1, 16, 0
2630, -0.011719, 12.477211, 16, 1, 16, 0
2640, -0.011719, 12.477353, 16, 1, 16, 0
2650, -0.011719, 12.477489, 16, 1, 16, 0
2660, -0.011719, 12.477622, 16, 1, 16, 0
2670, -0.011719, 12.477752, 16, 1, 16, 0
2680, -0.011719, 12.477880, 16, 1, 16, 0
2690, -0.011719, 12.478008, 16, 1, 16, 0
2700, -0.011719, 12.478137, 16, 1, 16, 0
2710, -0.011719, 12.478267, 16, 1, 16, 0
2720, -0.011719, 12.478398, 16, 1, 16, 0
2730, -0.011719, 12.478533, 16, 1, 16, 0
2740, -0.011719, 12.478670, 16, 1, 16, 0
2750, -0.011719, 12.478811, 16, 1, 16, 0
2760, -0.011719, 12.478954, 16, 1, 16, 0
2770, -0.011719, 12.479101, 16, 1, 16, 0
2780, -0.010417, 12.479253, 17, 1, 17, 0
2790, -0.009115, 12.479410, 17, 1, 17, 0
2800, -0.007812, 12.479573, 17, 1, 17, 0
2810, -0.007812, 12.479741, 17, 1, 17, 0
2820, -0.007812, 12.479914, 17, 1, 17, 0
2830, -0.007812, 12.480092, 17, 1, 17, 0
2840, -0.007812, 12.480274, 17, 1, 17, 0
2850, -0.007812, 12.480460, 17, 1, 17, 0
2860, -0.007812, 12.480651, 17, 1, 17, 0
2870, -0.007812, 12.480846, 17, 1, 17, 0
2880, -0.007812, 12.481044, 17, 1, 17, 0
2890, -0.007812, 12.481245, 17, 1, 17, 0
2900, -0.007812, 12.481449, 17, 1, 17, 0
2910, -0.007812, 12.481655, 17, 1, 17, 0
2920, -0.007812, 12.481862, 17, 1, 17, 0
2930, -0.007812, 12.482071, 17, 1, 17, 0
2940, -0.007812, 12.482281, 17, 1, 17, 0
2950, -0.007812, 12.482492, 17, 1, 17, 0
2960, -0.007812, 12.482703, 17, 1, 17, 0
2970, -0.007812, 12.482914, 17, 1, 17, 0
2980, -0.007812, 12.483124, 17, 1, 17, 0
2990, -0.007812, 12.483334, 17, 1, 17, 0
3000, -0.007812, 12.483543, 17, 1, 17, 0
3010, -0.007812, 12.483751, 17, 1, 17, 0
3020, -0.007812, 12.483957, 17, 1, 17, 0
3030, -0.007812, 12.484161, 17, 1, 17, 0
3040, -0.007812, 12.484363, 17, 1, 17, 0
3050, -0.007812, 12.484564, 17, 1, 17, 0
3060, -0.007812, 12.484763, 17, 1, 17, 0
3070, -0.007812, 12.484961, 17, 1, 17, 0
3080, -0.007812, 12.485157, 17, 1, 17, 0
3090, -0.007812, 12.485351, 17, 1, 17, 0
3100, -0.007812, 12.485544, 17, 1, 17, 0
3110, -0.007812, 12.485735, 17, 1, 17, 0
3120, -0.007812, 12.485925, 17, 1, 17, 0
3130, -0.007812, 12.486113, 17, 1, 17, 0
3140, -0.007812, 12.486300, 17, 1, 17, 0
3150, -0.007812, 12.486486, 17, 1, 17, 0
3160, -0.007812, 12.486671, 17, 1, 17, 0
3170, -0.006510, 12.486855, 16, 1, 16, 0
3180, -0.005208, 12.487039, 16, 1, 16, 0
3190, -0.003906, 12.487222, 16, 1, 16, 0
3200, -0.003906, 12.487404, 16, 1, 16, 0
3210, -0.003906, 12.487586, 16, 1, 16, 0
3220, -0.003906, 12.487768, 16, 1, 16, 0
3230, -0.003906, 12.487949, 16, 1, 16, 0
3240, -0.003906, 12.488131, 16, 1, 16, 0
3250, -0.003906, 12.488313, 16, 1, 16, 0
3260, -0.003906, 12.488495, 16, 1, 16, 0
3270, -0.003906, 12.488677, 16, 1, 16, 0
3280, -0.002604, 12.488860, 17, 1, 17, 0
3290, -0.001302, 12.489043, 17, 1, 17, 0
3300, 0.000000, 12.489226, 17, 1, 17, 0
3310, 0.000000, 12.489410, 17, 1, 17, 0
3320, 0.000000, 12.489594, 17, 1, 17, 0
3330, 0.000000, 12.489778, 17, 1, 17, 0
3340, 0.000000, 12.489963, 17, 1, 17, 0
3350, 0.000000, 12.490148, 17, 1, 17, 0
3360, 0.000000, 12.490334, 17, 1, 17, 0
3370, 0.000000, 12.490520, 17, 1, 17, 0
3380, 0.000000, 12.490706, 17, 1, 17, 0
3390, 0.000000, 12.490893, 17, 1, 17, 0
3400, 0.000000, 12.491080, 17, 1, 17, 0
3410, 0.000000, 12.491264, 17, 1, 17, 0
3420, 0.000000, 12.491450, 17, 1, 17, 0
3430, 0.000000, 12.491635, 17, 1, 17, 0
3440, 0.000000, 12.491822, 17, 1, 17, 0
3450, 0.000000, 12.492009, 17, 1, 17, 0
3460, 0.000000, 12.492196, 17, 1, 17, 0
3470, 0.000000, 12.492385, 17, 1, 17, 0
3480, 0.000000, 12.492574, 17, 1, 17, 0
3490, 0.000000, 12.492763, 17, 1, 17, 0
3500, 0.000000, 12.492952, 17, 1, 17, 0
3510, 0.000000, 12.493141, 17, 1, 17, 0
3520, 0.000000, 12.493330, 17, 1, 17, 0
3530, 0.000000, 12.493518, 17, 1, 17, 0
3540, 0.000000, 12.493707, 17, 1, 17, 0
3550, 0.000000, 12.493895, 17, 1, 17, 0
3560, 0.000000, 12.494083, 17, 1, 17, 0
3570, 0.000000, 12.494271, 17, 1, 17, 0
3580, 0.000000, 12.494459, 17, 1, 17, 0
3590, 0.000000, 12.494647, 17, 1, 17, 0
3600, 0.000000, 12.494835, 17, 1, 17, 0
3610, 0.000000, 12.495023, 17, 1, 17, 0
3620, 0.000000, 12.495210, 17, 1, 17, 0
3630, 0.000000, 12.495398, 17, 1, 17, 0
3640, 0.000000, 12.495585, 17, 1, 17, 0
3650, 0.000000, 12.495772, 17, 1, 17, 0
3660, 0.000000, 12.495959, 17, 1, 17, 0
3670, 0.000000, 12.496146, 17, 1, 17, 0
3680, 0.000000, 12.496332, 17, 1, 17, 0
3690, 0.000000, 12.496519, 17, 1, 17, 0
3700, 0.000000, 12.496705, 17, 1, 17, 0
3710, 0.000000, 12.496892, 17, 1, 17, 0
3720, 0.000000, 12.497079, 17, 1, 17, 0
3730, 0.000000, 12.497265, 17, 1, 17, 0
3740, 0.000000, 12.497451, 17, 1, 17, 0
3750, 0.000000, 12.497637, 17, 1, 17, 0
3760, 0.000000, 12.497823, 17, 1, 17, 0
3770, 0.000000, 12.498009, 17, 1, 17, 0
3780, 0.000000, 12.498195, 17, 1, 17, 0
3790, 0.000000, 12.498381, 17, 1, 17, 0
3800, 0.000000, 12.498567, 17, 1, 17, 0
3810, 0.000000, 12.498754, 17, 1, 17, 0
3820, 0.000000, 12.498940, 17, 1, 17, 0
3830, 0.000000, 12.499126, 17, 1, 17, 0
3840, 0.000000, 12.499313, 17, 1, 17, 0
3850, 0.000000, 12.499499, 17, 1, 17, 0
3860, 0.000000, 12.499685, 17, 1, 17, 0
3870, 0.000000, 12.499872, 17, 1, 17, 0
3880, 0.000000, 12.500059, 17, 1, 17, 0
3890, 0.000000, 12.499423, 17, 1, 17, 0
3900, 0.000000, 12.498782, 17, 1, 17, 0
3910, 0.000000, 12.498286, 17, 1, 17, 0
3920, 0.000000, 12.497957, 17, 1, 17, 0
3930, 0.000000, 12.497762, 17, 1, 17, 0
3940, 0.000000, 12.497654, 17, 1, 17, 0
3950, 0.000000, 12.497591, 17, 1, 17, 0
3960, 0.000000, 12.497540, 17, 1, 17, 0
3970, 0.000000, 12.497485, 17, 1, 17, 0
3980, 0.000000, 12.497420, 17, 1, 17, 0
3990, 0.000000, 12.497344, 17, 1, 17, 0
4000, 0.000000, 12.497260, 17, 1, 17, 0
4010, 0.000000, 12.497174, 17, 1, 17, 0
4020, -0.001302, 12.497090, 16, 1, 16, 0
4030, -0.002604, 12.497010, 16, 1, 16, 0
4040, -0.003906, 12.496933, 16, 1, 16, 0
4050, -0.003906, 12.496864, 16, 1, 16, 0
4060, -0.003906, 12.496804, 16, 1, 16, 0
4070, -0.003906, 12.496752, 16, 1, 16, 0
4080, -0.003906, 12.496710, 16, 1, 16, 0
4090, -0.003906, 12.496676, 16, 1, 16, 0
4100, -0.003906, 12.496651, 16, 1, 16, 0
4110, -0.003906, 12.496634, 16, 1, 16, 0
4120, -0.003906, 12.496623, 16, 1, 16, 0
4130, -0.003906, 12.496620, 16, 1, 16, 0
4140, -0.003906, 12.496623, 16, 1, 16, 0
4150, -0.003906, 12.496632, 16, 1, 16, 0
4160, -0.003906, 12.496646, 16, 1, 16, 0
4170, -0.003906, 12.496664, 16, 1, 16, 0
4180, -0.003906, 12.496686, 16, 1, 16, 0
4190, -0.003906, 12.496711, 16, 1, 16, 0
4200, -0.003906, 12.496738, 16, 1, 16, 0
4210, -0.003906, 12.496767, 16, 1, 16, 0
4220, -0.003906, 12.496797, 16, 1, 16, 0
4230, -0.003906, 12.496828, 16, 1, 16, 0
4240, -0.003906, 12.496859, 16, 1, 16, 0
4250, -0.003906, 12.496889, 16, 1, 16, 0
4260, -0.002604, 12.496918, 17, 1, 17, 0
4270, -0.001302, 12.496945, 17, 1, 17, 0
4280, 0.000000, 12.496972, 17, 1, 17, 0
4290, 0.000000, 12.496996, 17, 1, 17, 0
4300, 0.000000, 12.497016, 17, 1, 17, 0
4310, -0.001302, 12.497035, 16, 1, 16, 0
4320, -0.002604, 12.497051, 16, 1, 16, 0
4330, -0.003906, 12.497064, 16, 1, 16, 0
4340, -0.002604, 12.497076, 17, 1, 17, 0
4350, -0.001302, 12.497085, 17, 1, 17, 0
4360, 0.000000, 12.497092, 17, 1, 17, 0
4370, 0.000000, 12.497096, 17, 1, 17, 0
4380, -0.001302, 12.497099, 16, 1, 16, 0
4390, -0.002604, 12.497099, 16, 1, 16, 0
4400, -0.003906, 12.497097, 16, 1, 16, 0
4410, -0.003906, 12.497093, 16, 1, 16, 0
4420, -0.003906, 12.497089, 16, 1, 16, 0
4430, -0.002604, 12.497083, 17, 1, 17, 0
4440, -0.001302, 12.497076, 17, 1, 17, 0
4450, 0.000000, 12.497068, 17, 1, 17, 0
4460, -0.001302, 12.497059, 16, 1, 16, 0
4470, -0.002604, 12.497050, 16, 1, 16, 0
4480, -0.003906, 12.497041, 16, 1, 16, 0
4490, -0.003906, 12.497031, 16, 1, 16, 0
4500, -0.002604, 12.497021, 17, 1, 17, 0
4510, -0.001302, 12.497012, 17, 1, 17, 0
4520, 0.000000, 12.497003, 17, 1, 17, 0
4530, 0.000000, 12.496994, 17, 1, 17, 0
4540, -0.001302, 12.496986, 16, 1, 16, 0
4550, -0.002604, 12.496979, 16, 1, 16, 0
4560, -0.003906, 12.496971, 16, 1, 16, 0
4570, -0.003906, 12.496965, 16, 1, 16, 0
4580, -0.003906, 12.496958, 16, 1, 16, 0
4590, -0.002604, 12.496953, 17, 1, 17, 0
4600, -0.001302, 12.496949, 17, 1, 17, 0
4610, 0.000000, 12.496945, 17, 1, 17, 0
4620, 0.000000, 12.496942, 17, 1, 17, 0
4630, -0.001302, 12.496939, 16, 1, 16, 0
4640, -0.002604, 12.496938, 16, 1, 16, 0
4650, -0.003906, 12.496937, 16, 1, 16, 0
4660, -0.003906, 12.496936, 16, 1, 16, 0
4670, -0.003906, 12.496937, 16, 1, 16, 0
4680, -0.002604, 12.496937, 17, 1, 17, 0
4690, -0.001302, 12.496939, 17, 1, 17, 0
4700, 0.000000, 12.496940, 17, 1, 17, 0
4710, 0.000000, 12.496943, 17, 1, 17, 0
4720, 0.000000, 12.496945, 17, 1, 17, 0
4730, 0.000000, 12.496946, 17, 1, 17, 0
4740, -0.001302, 12.496947, 16, 1, 16, 0
4750, -0.002604, 12.496948, 16, 1, 16, 0
4760, -0.003906, 12.496950, 16, 1, 16, 0
4770, -0.003906, 12.496952, 16, 1, 16, 0
4780, -0.002604, 12.496953, 17, 1, 17, 0
4790, -0.001302, 12.496955, 17, 1, 17, 0
4800, 0.000000, 12.496957, 17, 1, 17, 0
4810, 0.000000, 12.496959, 17, 1, 17, 0
4820, 0.000000, 12.496959, 17, 1, 17, 0
4830, -0.001302, 12.496960, 16, 1, 16, 0
4840, -0.002604, 12.496959, 16, 1, 16, 0
4850, -0.003906, 12.496959, 16, 1, 16, 0
4860, -0.003906, 12.496959, 16, 1, 16, 0
4870, -0.002604, 12.496958, 17, 1, 17, 0
4880, -0.001302, 12.496957, 17, 1, 17, 0
4890, 0.000000, 12.496956, 17, 1, 17, 0
4900, 0.000000, 12.496954, 17, 1, 17, 0
4910, 0.000000, 12.496950, 17, 1, 17, 0
4920, -0.001302, 12.496947, 16, 1, 16, 0
4930, -0.002604, 12.496943, 16, 1, 16, 0
4940, -0.003906, 12.496938, 16, 1, 16, 0
4950, -0.003906, 12.496934, 16, 1, 16, 0
4960, -0.003906, 12.496929, 16, 1, 16, 0
4970, -0.002604, 12.496924, 17, 1, 17, 0
4980, -0.001302, 12.496918, 17, 1, 17, 0
4990, -0.001302, 12.496913, 16, 1, 16, 0
5000, -0.002604, 12.496908, 16, 1, 16, 0
5010, -0.003906, 12.496901, 16, 1, 16, 0
5020, -0.003906, 12.496895, 16, 1, 16, 0
5030, -0.003906, 12.496888, 16, 1, 16, 0
5040, -0.003906, 12.496881, 16, 1, 16, 0
5050, -0.003906, 12.496874, 16, 1, 16, 0
5060, -0.003906, 12.496867, 16, 1, 16, 0
5070, -0.003906, 12.496859, 16, 1, 16, 0
5080, -0.003906, 12.496850, 16, 1, 16, 0
5090, -0.003906, 12.496840, 16, 1, 16, 0
5100, -0.003906, 12.496830, 16, 1, 16, 0
5110, -0.003906, 12.496819, 16, 1, 16, 0
5120, -0.003906, 12.496807, 16, 1, 16, 0
5130, -0.003906, 12.496794, 16, 1, 16, 0
5140, -0.003906, 12.496780, 16, 1, 16, 0
5150, -0.003906, 12.496765, 16, 1, 16, 0
