time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, 0.023199, 9.161876, 18, 2, 16, 2
700, 0.028603, 9.160368, 17, 2, 16, 1
710, 0.032404, 9.158880, 16, 2, 15, 1
720, 0.037323, 9.157433, 18, 2, 16, 2
730, 0.040540, 9.156006, 17, 2, 15, 2
740, 0.043633, 9.154429, 16, 2, 14, 2
750, 0.042126, 9.152694, 17, 2, 14, 3
760, 0.025837, 9.150819, 9, 2, 6, 3
770, -0.004110, 9.148826, 8, 1, 8, 0
780, -0.021267, 9.146706, 15, 1, 15, 0
790, -0.010417, 9.144498, 24, 1, 24, 0
800, 0.022135, 9.142218, 17, 1, 17, 0
810, 0.042824, 9.139868, 18, 2, 14, 4
820, 0.024595, 9.137494, 10, 1, 10, 0
830, 0.014178, 9.135160, 21, 1, 21, 0
840, 0.019531, 9.132899, 19, 1, 19, 0
850, 0.048407, 9.130716, 17, 2, 14, 3
860, 0.050577, 9.128615, 12, 2, 8, 4
870, 0.031046, 9.126618, 14, 1, 14, 0
880, 0.029514, 9.124765, 21, 1, 21, 0
890, 0.046875, 9.123077, 18, 1, 18, 0
900, 0.069878, 9.121516, 18, 2, 15, 3
910, 0.071343, 9.120085, 16, 2, 9, 7
920, 0.058823, 9.118809, 13, 2, 9, 4
930, 0.041245, 9.117706, 12, 2, 11, 1
940, 0.029364, 9.116777, 15, 1, 15, 0
950, 0.028863, 9.116013, 18, 1, 18, 0
960, 0.039062, 9.115443, 20, 1, 20, 0
970, 0.053385, 9.115016, 20, 1, 20, 0
980, 0.062500, 9.114702, 19, 1, 19, 0
990, 0.069010, 9.114463, 19, 1, 19, 0
1000, 0.069010, 9.114380, 20, 1, 20, 0
1010, 0.065104, 9.114462, 18, 1, 18, 0
1020, 0.059896, 9.114699, 17, 1, 17, 0
1030, 0.052083, 9.115074, 14, 1, 14, 0
1040, 0.053906, 9.115574, 15, 2, 12, 3
1050, 0.060789, 9.116210, 14, 2, 10, 4
1060, 0.076251, 9.116951, 16, 2, 9, 7
1070, 0.089793, 9.117759, 20, 2, 13, 7
1080, 0.102236, 9.118632, 19, 2, 14, 5
1090, 0.110828, 9.119531, 19, 2, 15, 4
1100, 0.116875, 9.120450, 18, 2, 16, 2
1110, 0.124893, 9.121409, 18, 1, 18, 0
1120, 0.126881, 9.122396, 18, 1, 18, 0
1130, 0.122396, 9.123405, 17, 1, 17, 0
1140, 0.108073, 9.124430, 15, 1, 15, 0
1150, 0.096517, 9.125475, 16, 2, 15, 1
1160, 0.087316, 9.126539, 15, 2, 13, 2
1170, 0.086944, 9.127613, 14, 2, 11, 3
1180, 0.091121, 9.128686, 15, 2, 11, 4
1190, 0.100973, 9.129746, 16, 2, 10, 6
1200, 0.108392, 9.130787, 17, 2, 10, 7
1210, 0.117073, 9.131806, 16, 2, 8, 8
1220, 0.121630, 9.132807, 16, 2, 8, 8
1230, 0.125613, 9.133792, 17, 2, 9, 8
1240, 0.126225, 9.134763, 17, 2, 9, 8
1250, 0.128685, 9.135719, 18, 2, 10, 8
1260, 0.130064, 9.136660, 17, 2, 9, 8
1270, 0.130753, 9.137591, 18, 2, 9, 9
1280, 0.128906, 9.138514, 17, 2, 9, 8
1290, 0.129519, 9.139429, 16, 2, 8, 8
1300, 0.129356, 9.140334, 16, 2, 9, 7
1310, 0.128743, 9.141229, 15, 2, 9, 6
1320, 0.124651, 9.142117, 14, 2, 9, 5
1330, 0.122644, 9.143000, 15, 2, 10, 5
1340, 0.119854, 9.143881, 14, 2, 10, 4
1350, 0.116319, 9.144760, 14, 2, 11, 3
1360, 0.112500, 9.145639, 15, 2, 12, 3
1370, 0.108036, 9.146519, 14, 2, 12, 2
1380, 0.103571, 9.147401, 14, 2, 13, 1
1390, 0.095238, 9.148285, 13, 1, 13, 0
1400, 0.092076, 9.149176, 15, 1, 15, 0
1410, 0.093750, 9.150071, 15, 1, 15, 0
1420, 0.100260, 9.150966, 16, 1, 16, 0
1430, 0.105469, 9.151855, 17, 1, 17, 0
1440, 0.109375, 9.152738, 18, 1, 18, 0
1450, 0.113281, 9.153594, 19, 1, 19, 0
1460, 0.117188, 9.154363, 20, 1, 20, 0
1470, 0.121094, 9.155127, 21, 1, 21, 0
1480, 0.123698, 9.155885, 21, 1, 21, 0
1490, 0.126302, 9.156635, 22, 1, 22, 0
1500, 0.127604, 9.157376, 22, 1, 22, 0
1510, 0.127604, 9.158106, 23, 1, 23, 0
1520, 0.126302, 9.158825, 23, 1, 23, 0
1530, 0.125000, 9.159530, 23, 1, 23, 0
1540, 0.125000, 9.160219, 23, 1, 23, 0
1550, 0.125000, 9.160887, 23, 1, 23, 0
1560, 0.125000, 9.161535, 23, 1, 23, 0
1570, 0.125000, 9.162160, 23, 1, 23, 0
1580, 0.125000, 9.162761, 23, 1, 23, 0
1590, 0.125000, 9.163334, 23, 1, 23, 0
1600, 0.123698, 9.163879, 24, 1, 24, 0
1610, 0.122396, 9.164399, 24, 1, 24, 0
1620, 0.121094, 9.164891, 24, 1, 24, 0
1630, 0.121094, 9.165354, 24, 1, 24, 0
1640, 0.121094, 9.165786, 24, 1, 24, 0
1650, 0.121094, 9.166183, 24, 1, 24, 0
1660, 0.121094, 9.166547, 26, 1, 26, 0
1670, 0.121094, 9.166877, 26, 1, 26, 0
1680, 0.119792, 9.167176, 25, 1, 25, 0
1690, 0.118490, 9.167445, 25, 1, 25, 0
1700, 0.115885, 9.167689, 26, 1, 26, 0
1710, 0.113281, 9.167905, 25, 1, 25, 0
1720, 0.110677, 9.168093, 25, 1, 25, 0
1730, 0.109375, 9.168253, 25, 1, 25, 0
1740, 0.108073, 9.168384, 26, 1, 26, 0
1750, 0.105469, 9.168488, 25, 1, 25, 0
1760, 0.102865, 9.168566, 25, 1, 25, 0
1770, 0.100260, 9.168621, 26, 1, 26, 0
1780, 0.097656, 9.168657, 25, 1, 25, 0
1790, 0.095052, 9.168678, 25, 1, 25, 0
1800, 0.093750, 9.168688, 25, 1, 25, 0
1810, 0.091146, 9.168695, 25, 1, 25, 0
1820, 0.088542, 9.168699, 25, 1, 25, 0
1830, 0.085938, 9.168696, 25, 1, 25, 0
1840, 0.083333, 9.168676, 25, 1, 25, 0
1850, 0.080729, 9.168633, 25, 1, 25, 0
1860, 0.075521, 9.168567, 25, 1, 25, 0
1870, 0.072917, 9.168478, 25, 1, 25, 0
1880, 0.070312, 9.168079, 25, 1, 25, 0
1890, 0.067708, 9.167769, 25, 1, 25, 0
1900, 0.065104, 9.167601, 25, 1, 25, 0
1910, 0.061198, 9.167437, 24, 1, 24, 0
1920, 0.058594, 9.167275, 25, 1, 25, 0
1930, 0.055990, 9.167115, 25, 1, 25, 0
1940, 0.052083, 9.166959, 25, 1, 25, 0
1950, 0.049479, 9.166807, 25, 1, 25, 0
1960, 0.044271, 9.166661, 25, 1, 25, 0
1970, 0.041667, 9.166520, 25, 1, 25, 0
1980, 0.037760, 9.166387, 24, 1, 24, 0
1990, 0.035156, 9.166262, 25, 1, 25, 0
2000, 0.031250, 9.166149, 24, 1, 24, 0
2010, 0.027344, 9.166048, 25, 1, 25, 0
2020, 0.024740, 9.165961, 25, 1, 25, 0
2030, 0.020833, 9.165890, 25, 1, 25, 0
2040, 0.018229, 9.165838, 25, 1, 25, 0
2050, 0.013021, 9.165806, 25, 1, 25, 0
2060, 0.010417, 9.165795, 25, 1, 25, 0
2070, 0.005208, 9.165807, 25, 1, 25, 0
2080, 0.002604, 9.165841, 25, 1, 25, 0
2090, -0.002604, 9.165899, 25, 1, 25, 0
2100, -0.005208, 9.165967, 25, 1, 25, 0
2110, -0.009115, 9.165990, 24, 1, 24, 0
2120, -0.011719, 9.165949, 25, 1, 25, 0
2130, -0.014323, 9.165863, 25, 1, 25, 0
2140, -0.018229, 9.165763, 25, 1, 25, 0
2150, -0.020833, 9.165667, 25, 1, 25, 0
2160, -0.023438, 9.165603, 25, 1, 25, 0
2170, -0.024740, 9.165569, 24, 1, 24, 0
2180, -0.028646, 9.165560, 24, 1, 24, 0
2190, -0.033854, 9.165565, 23, 1, 23, 0
2200, -0.039062, 9.165577, 22, 1, 22, 0
2210, -0.044271, 9.165586, 22, 1, 22, 0
2220, -0.049479, 9.165589, 21, 1, 21, 0
2230, -0.053385, 9.165567, 21, 1, 21, 0
2240, -0.054688, 9.165549, 21, 1, 21, 0
2250, -0.055990, 9.165546, 20, 1, 20, 0
2260, -0.058594, 9.165589, 21, 1, 21, 0
2270, -0.061198, 9.165638, 21, 1, 21, 0
2280, -0.062500, 9.165693, 21, 1, 21, 0
2290, -0.063802, 9.165754, 20, 1, 20, 0
2300, -0.065104, 9.165787, 20, 1, 20, 0
2310, -0.066406, 9.165823, 20, 1, 20, 0
2320, -0.067708, 9.165868, 21, 1, 21, 0
2330, -0.069010, 9.165922, 21, 1, 21, 0
2340, -0.071615, 9.165984, 20, 1, 20, 0
2350, -0.072917, 9.166052, 20, 1, 20, 0
2360, -0.074219, 9.166128, 20, 1, 20, 0
2370, -0.074219, 9.166210, 20, 1, 20, 0
2380, -0.074219, 9.166302, 20, 1, 20, 0
2390, -0.074219, 9.166403, 20, 1, 20, 0
2400, -0.074219, 9.166514, 20, 1, 20, 0
2410, -0.075521, 9.166634, 21, 1, 21, 0
2420, -0.076823, 9.166761, 21, 1, 21, 0
2430, -0.078125, 9.166895, 21, 1, 21, 0
2440, -0.078125, 9.167035, 21, 1, 21, 0
2450, -0.078125, 9.167181, 21, 1, 21, 0
2460, -0.078125, 9.167332, 21, 1, 21, 0
2470, -0.078125, 9.167490, 21, 1, 21, 0
2480, -0.078125, 9.167652, 21, 1, 21, 0
2490, -0.078125, 9.167817, 21, 1, 21, 0
2500, -0.078125, 9.167984, 21, 1, 21, 0
2510, -0.078125, 9.168153, 21, 1, 21, 0
2520, -0.078125, 9.168324, 21, 1, 21, 0
2530, -0.078125, 9.168497, 21, 1, 21, 0
2540, -0.078125, 9.168669, 21, 1, 21, 0
2550, -0.078125, 9.168842, 21, 1, 21, 0
2560, -0.078125, 9.169014, 21, 1, 21, 0
2570, -0.078125, 9.169185, 21, 1, 21, 0
2580, -0.078125, 9.169354, 21, 1, 21, 0
2590, -0.078125, 9.169521, 21, 1, 21, 0
2600, -0.078125, 9.169685, 21, 1, 21, 0
2610, -0.076823, 9.169846, 22, 1, 22, 0
2620, -0.075521, 9.170005, 22, 1, 22, 0
2630, -0.074219, 9.170160, 22, 1, 22, 0
2640, -0.074219, 9.170311, 22, 1, 22, 0
2650, -0.074219, 9.170459, 22, 1, 22, 0
2660, -0.072917, 9.170602, 23, 1, 23, 0
2670, -0.071615, 9.170741, 23, 1, 23, 0
2680, -0.070312, 9.170876, 23, 1, 23, 0
2690, -0.070312, 9.171007, 23, 1, 23, 0
2700, -0.070312, 9.171134, 23, 1, 23, 0
2710, -0.069010, 9.171256, 24, 1, 24, 0
2720, -0.067708, 9.171375, 24, 1, 24, 0
2730, -0.065104, 9.171489, 23, 1, 23, 0
2740, -0.063802, 9.171600, 23, 1, 23, 0
2750, -0.061198, 9.171707, 24, 1, 24, 0
2760, -0.059896, 9.171809, 24, 1, 24, 0
2770, -0.058594, 9.171906, 24, 1, 24, 0
2780, -0.058594, 9.172000, 24, 1, 24, 0
2790, -0.057292, 9.172089, 25, 1, 25, 0
2800, -0.055990, 9.172174, 25, 1, 25, 0
2810, -0.054688, 9.172254, 25, 1, 25, 0
2820, -0.054688, 9.172331, 25, 1, 25, 0
2830, -0.054688, 9.172404, 25, 1, 25, 0
2840, -0.052083, 9.172472, 25, 1, 25, 0
2850, -0.049479, 9.172537, 25, 1, 25, 0
2860, -0.046875, 9.172600, 25, 1, 25, 0
2870, -0.046875, 9.172660, 25, 1, 25, 0
2880, -0.046875, 9.172717, 25, 1, 25, 0
2890, -0.046875, 9.172770, 25, 1, 25, 0
2900, -0.046875, 9.172820, 25, 1, 25, 0
2910, -0.046875, 9.172866, 25, 1, 25, 0
2920, -0.044271, 9.172911, 25, 1, 25, 0
2930, -0.041667, 9.172954, 25, 1, 25, 0
2940, -0.039062, 9.172997, 25, 1, 25, 0
2950, -0.039062, 9.173037, 25, 1, 25, 0
2960, -0.039062, 9.173074, 25, 1, 25, 0
2970, -0.039062, 9.173109, 25, 1, 25, 0
2980, -0.037760, 9.173143, 24, 1, 24, 0
2990, -0.035156, 9.173175, 25, 1, 25, 0
3000, -0.032552, 9.173207, 25, 1, 25, 0
3010, -0.031250, 9.173238, 25, 1, 25, 0
3020, -0.031250, 9.173268, 25, 1, 25, 0
3030, -0.031250, 9.173298, 25, 1, 25, 0
3040, -0.029948, 9.173327, 24, 1, 24, 0
3050, -0.027344, 9.173357, 25, 1, 25, 0
3060, -0.024740, 9.173389, 25, 1, 25, 0
3070, -0.023438, 9.173422, 25, 1, 25, 0
3080, -0.023438, 9.173457, 25, 1, 25, 0
3090, -0.023438, 9.173492, 25, 1, 25, 0
3100, -0.020833, 9.173526, 25, 1, 25, 0
3110, -0.018229, 9.173553, 25, 1, 25, 0
3120, -0.015625, 9.173579, 25, 1, 25, 0
3130, -0.015625, 9.173615, 25, 1, 25, 0
3140, -0.015625, 9.173653, 25, 1, 25, 0
3150, -0.014323, 9.173694, 24, 1, 24, 0
3160, -0.011719, 9.173739, 25, 1, 25, 0
3170, -0.009115, 9.173787, 25, 1, 25, 0
3180, -0.007812, 9.173838, 25, 1, 25, 0
3190, -0.007812, 9.173893, 25, 1, 25, 0
3200, -0.005208, 9.173951, 25, 1, 25, 0
3210, -0.002604, 9.174014, 25, 1, 25, 0
3220, 0.000000, 9.174082, 25, 1, 25, 0
3230, 0.000000, 9.174153, 25, 1, 25, 0
3240, 0.000000, 9.174223, 25, 1, 25, 0
3250, 0.001302, 9.174288, 24, 1, 24, 0
3260, 0.003906, 9.174350, 25, 1, 25, 0
3270, 0.006510, 9.174408, 25, 1, 25, 0
3280, 0.007812, 9.174462, 25, 1, 25, 0
3290, 0.007812, 9.174512, 25, 1, 25, 0
3300, 0.007812, 9.174559, 25, 1, 25, 0
3310, 0.007812, 9.174605, 25, 1, 25, 0
3320, 0.009115, 9.174651, 24, 1, 24, 0
3330, 0.010417, 9.174694, 24, 1, 24, 0
3340, 0.013021, 9.174734, 25, 1, 25, 0
3350, 0.014323, 9.174773, 25, 1, 25, 0
3360, 0.015625, 9.174810, 25, 1, 25, 0
3370, 0.015625, 9.174845, 25, 1, 25, 0
3380, 0.015625, 9.174877, 25, 1, 25, 0
3390, 0.015625, 9.174918, 25, 1, 25, 0
3400, 0.015625, 9.174961, 25, 1, 25, 0
3410, 0.015625, 9.175000, 25, 1, 25, 0
3420, 0.015625, 9.175033, 25, 1, 25, 0
3430, 0.015625, 9.175063, 25, 1, 25, 0
3440, 0.015625, 9.175088, 25, 1, 25, 0
3450, 0.015625, 9.175112, 25, 1, 25, 0
3460, 0.015625, 9.175136, 25, 1, 25, 0
3470, 0.016927, 9.175160, 24, 1, 24, 0
3480, 0.018229, 9.175184, 24, 1, 24, 0
3490, 0.019531, 9.175207, 24, 1, 24, 0
3500, 0.019531, 9.175230, 24, 1, 24, 0
3510, 0.020833, 9.175254, 25, 1, 25, 0
3520, 0.022135, 9.175278, 25, 1, 25, 0
3530, 0.023438, 9.175303, 25, 1, 25, 0
3540, 0.023438, 9.175328, 25, 1, 25, 0
3550, 0.023438, 9.175354, 25, 1, 25, 0
3560, 0.023438, 9.175380, 25, 1, 25, 0
3570, 0.023438, 9.175408, 25, 1, 25, 0
3580, 0.023438, 9.175436, 25, 1, 25, 0
3590, 0.023438, 9.175465, 25, 1, 25, 0
3600, 0.023438, 9.175495, 25, 1, 25, 0
3610, 0.023438, 9.175525, 25, 1, 25, 0
3620, 0.023438, 9.175555, 25, 1, 25, 0
3630, 0.023438, 9.175586, 25, 1, 25, 0
3640, 0.023438, 9.175617, 25, 1, 25, 0
3650, 0.023438, 9.175648, 25, 1, 25, 0
3660, 0.023438, 9.175680, 25, 1, 25, 0
3670, 0.023438, 9.175711, 25, 1, 25, 0
3680, 0.023438, 9.175743, 25, 1, 25, 0
3690, 0.023438, 9.175774, 25, 1, 25, 0
3700, 0.023438, 9.175805, 25, 1, 25, 0
3710, 0.023438, 9.175836, 25, 1, 25, 0
3720, 0.023438, 9.175866, 25, 1, 25, 0
3730, 0.023438, 9.175896, 25, 1, 25, 0
3740, 0.023438, 9.175925, 25, 1, 25, 0
3750, 0.023438, 9.175954, 25, 1, 25, 0
3760, 0.023438, 9.175982, 25, 1, 25, 0
3770, 0.023438, 9.176009, 25, 1, 25, 0
3780, 0.023438, 9.176035, 25, 1, 25, 0
3790, 0.023438, 9.176060, 25, 1, 25, 0
3800, 0.023438, 9.176084, 25, 1, 25, 0
3810, 0.023438, 9.176107, 25, 1, 25, 0
3820, 0.023438, 9.176128, 25, 1, 25, 0
3830, 0.023438, 9.176149, 25, 1, 25, 0
3840, 0.023438, 9.176169, 25, 1, 25, 0
3850, 0.023438, 9.176187, 25, 1, 25, 0
3860, 0.023438, 9.176204, 25, 1, 25, 0
3870, 0.023438, 9.176221, 25, 1, 25, 0
3880, 0.023438, 9.176236, 25, 1, 25, 0
3890, 0.023438, 9.176251, 25, 1, 25, 0
3900, 0.022135, 9.176265, 24, 1, 24, 0
3910, 0.020833, 9.176279, 24, 1, 24, 0
3920, 0.019531, 9.176291, 24, 1, 24, 0
3930, 0.019531, 9.176303, 24, 1, 24, 0
3940, 0.018229, 9.176314, 25, 1, 25, 0
3950, 0.016927, 9.176324, 25, 1, 25, 0
3960, 0.015625, 9.176333, 25, 1, 25, 0
3970, 0.015625, 9.176342, 25, 1, 25, 0
3980, 0.015625, 9.176350, 25, 1, 25, 0
3990, 0.015625, 9.176356, 25, 1, 25, 0
4000, 0.015625, 9.176362, 25, 1, 25, 0
4010, 0.015625, 9.176367, 25, 1, 25, 0
4020, 0.015625, 9.176371, 25, 1, 25, 0
4030, 0.015625, 9.176375, 25, 1, 25, 0
4040, 0.015625, 9.176378, 25, 1, 25, 0
4050, 0.015625, 9.176380, 25, 1, 25, 0
4060, 0.015625, 9.176382, 25, 1, 25, 0
4070, 0.015625, 9.176384, 25, 1, 25, 0
4080, 0.015625, 9.176385, 25, 1, 25, 0
4090, 0.015625, 9.176385, 25, 1, 25, 0
4100, 0.015625, 9.176385, 25, 1, 25, 0
4110, 0.015625, 9.176385, 25, 1, 25, 0
4120, 0.015625, 9.176385, 25, 1, 25, 0
4130, 0.014323, 9.176385, 24, 1, 24, 0
4140, 0.013021, 9.176385, 24, 1, 24, 0
4150, 0.011719, 9.176384, 24, 1, 24, 0
4160, 0.010417, 9.176384, 25, 1, 25, 0
4170, 0.009115, 9.176383, 25, 1, 25, 0
4180, 0.007812, 9.176381, 25, 1, 25, 0
4190, 0.007812, 9.176375, 25, 1, 25, 0
4200, 0.007812, 9.176368, 25, 1, 25, 0
4210, 0.007812, 9.176363, 25, 1, 25, 0
4220, 0.007812, 9.176359, 25, 1, 25, 0
4230, 0.007812, 9.176355, 25, 1, 25, 0
4240, 0.007812, 9.176352, 25, 1, 25, 0
4250, 0.007812, 9.176348, 25, 1, 25, 0
4260, 0.007812, 9.176345, 25, 1, 25, 0
4270, 0.007812, 9.176341, 25, 1, 25, 0
4280, 0.007812, 9.176338, 25, 1, 25, 0
4290, 0.006510, 9.176335, 24, 1, 24, 0
4300, 0.005208, 9.176333, 24, 1, 24, 0
4310, 0.002604, 9.176330, 25, 1, 25, 0
4320, 0.001302, 9.176328, 25, 1, 25, 0
4330, 0.000000, 9.176325, 25, 1, 25, 0
4340, 0.000000, 9.176324, 25, 1, 25, 0
4350, 0.000000, 9.176322, 25, 1, 25, 0
4360, 0.000000, 9.176321, 25, 1, 25, 0
4370, 0.000000, 9.176321, 25, 1, 25, 0
4380, 0.000000, 9.176321, 25, 1, 25, 0
4390, 0.000000, 9.176322, 25, 1, 25, 0
4400, 0.000000, 9.176324, 25, 1, 25, 0
4410, 0.000000, 9.176326, 25, 1, 25, 0
4420, -0.001302, 9.176329, 24, 1, 24, 0
4430, -0.002604, 9.176333, 24, 1, 24, 0
4440, -0.003906, 9.176336, 24, 1, 24, 0
4450, -0.005208, 9.176340, 25, 1, 25, 0
4460, -0.006510, 9.176342, 25, 1, 25, 0
4470, -0.007812, 9.176343, 25, 1, 25, 0
4480, -0.007812, 9.176345, 25, 1, 25, 0
4490, -0.007812, 9.176346, 25, 1, 25, 0
4500, -0.007812, 9.176347, 25, 1, 25, 0
4510, -0.007812, 9.176348, 25, 1, 25, 0
4520, -0.007812, 9.176350, 25, 1, 25, 0
4530, -0.007812, 9.176351, 25, 1, 25, 0
4540, -0.007812, 9.176352, 25, 1, 25, 0
4550, -0.007812, 9.176353, 25, 1, 25, 0
4560, -0.007812, 9.176353, 25, 1, 25, 0
4570, -0.007812, 9.176352, 25, 1, 25, 0
4580, -0.007812, 9.176354, 25, 1, 25, 0
4590, -0.007812, 9.176355, 25, 1, 25, 0
4600, -0.007812, 9.176356, 25, 1, 25, 0
4610, -0.007812, 9.176358, 25, 1, 25, 0
4620, -0.007812, 9.176359, 25, 1, 25, 0
4630, -0.007812, 9.176361, 25, 1, 25, 0
4640, -0.007812, 9.176362, 25, 1, 25, 0
4650, -0.007812, 9.176363, 25, 1, 25, 0
4660, -0.007812, 9.176364, 25, 1, 25, 0
4670, -0.007812, 9.176365, 25, 1, 25, 0
4680, -0.007812, 9.176366, 25, 1, 25, 0
4690, -0.007812, 9.176368, 25, 1, 25, 0
4700, -0.007812, 9.176369, 25, 1, 25, 0
4710, -0.007812, 9.176370, 25, 1, 25, 0
4720, -0.007812, 9.176372, 25, 1, 25, 0
4730, -0.007812, 9.176373, 25, 1, 25, 0
4740, -0.007812, 9.176375, 25, 1, 25, 0
4750, -0.007812, 9.176376, 25, 1, 25, 0
4760, -0.007812, 9.176378, 25, 1, 25, 0
4770, -0.007812, 9.176380, 25, 1, 25, 0
4780, -0.007812, 9.176383, 25, 1, 25, 0
4790, -0.007812, 9.176385, 25, 1, 25, 0
4800, -0.007812, 9.176388, 25, 1, 25, 0
4810, -0.009115, 9.176391, 24, 1, 24, 0
4820, -0.010417, 9.176394, 24, 1, 24, 0
4830, -0.011719, 9.176397, 24, 1, 24, 0
4840, -0.011719, 9.176399, 24, 1, 24, 0
4850, -0.011719, 9.176402, 24, 1, 24, 0
4860, -0.011719, 9.176405, 24, 1, 24, 0
4870, -0.011719, 9.176408, 24, 1, 24, 0
4880, -0.010417, 9.176411, 25, 1, 25, 0
4890, -0.009115, 9.176414, 25, 1, 25, 0
4900, -0.007812, 9.176417, 25, 1, 25, 0
4910, -0.007812, 9.176420, 25, 1, 25, 0
4920, -0.007812, 9.176423, 25, 1, 25, 0
4930, -0.007812, 9.176426, 25, 1, 25, 0
4940, -0.007812, 9.176429, 25, 1, 25, 0
4950, -0.007812, 9.176432, 25, 1, 25, 0
4960, -0.007812, 9.176434, 25, 1, 25, 0
4970, -0.007812, 9.176437, 25, 1, 25, 0
4980, -0.007812, 9.176440, 25, 1, 25, 0
4990, -0.007812, 9.176442, 25, 1, 25, 0
5000, -0.007812, 9.176445, 25, 1, 25, 0
5010, -0.007812, 9.176448, 25, 1, 25, 0
5020, -0.007812, 9.176450, 25, 1, 25, 0
5030, -0.007812, 9.176452, 25, 1, 25, 0
5040, -0.007812, 9.176452, 25, 1, 25, 0
5050, -0.007812, 9.176452, 25, 1, 25, 0
5060, -0.007812, 9.176451, 25, 1, 25, 0
5070, -0.007812, 9.176451, 25, 1, 25, 0
5080, -0.007812, 9.176450, 25, 1, 25, 0
5090, -0.007812, 9.176450, 25, 1, 25, 0
5100, -0.007812, 9.176449, 25, 1, 25, 0
5110, -0.007812, 9.176449, 25, 1, 25, 0
5120, -0.007812, 9.176448, 25, 1, 25, 0
5130, -0.007812, 9.176447, 25, 1, 25, 0
5140, -0.007812, 9.176447, 25, 1, 25, 0
5150, -0.007812, 9.176445, 25, 1, 25, 0
5160, -0.007812, 9.176443, 25, 1, 25, 0
5170, -0.007812, 9.176441, 25, 1, 25, 0
5180, -0.007812, 9.176438, 25, 1, 25, 0
