time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.003906, 9.776971, 22, 1, 22, 0
5180, 0.003906, 9.777148, 22, 1, 22, 0
5190, 0.003906, 9.777325, 22, 1, 22, 0
5200, 0.003906, 9.777502, 22, 1, 22, 0
5210, 0.003906, 9.777680, 22, 1, 22, 0
5220, 0.003906, 9.777856, 22, 1, 22, 0
5230, 0.003906, 9.778031, 22, 1, 22, 0
5240, 0.003906, 9.778205, 22, 1, 22, 0
5250, 0.003906, 9.778378, 22, 1, 22, 0
5260, 0.003906, 9.778549, 22, 1, 22, 0
5270, 0.003906, 9.778720, 22, 1, 22, 0
5280, 0.003906, 9.778890, 22, 1, 22, 0
5290, 0.003906, 9.779058, 22, 1, 22, 0
5300, 0.003906, 9.779225, 22, 1, 22, 0
5310, 0.003906, 9.779390, 22, 1, 22, 0
5320, 0.002604, 9.779554, 23, 1, 23, 0
5330, 0.001302, 9.779717, 23, 1, 23, 0
5340, 0.000000, 9.779877, 23, 1, 23, 0
5350, 0.000000, 9.780035, 23, 1, 23, 0
5360, 0.000000, 9.780190, 23, 1, 23, 0
5370, 0.000000, 9.780344, 23, 1, 23, 0
5380, 0.000000, 9.780495, 23, 1, 23, 0
5390, 0.000000, 9.780644, 23, 1, 23, 0
5400, 0.000000, 9.780790, 23, 1, 23, 0
5410, 0.000000, 9.780934, 23, 1, 23, 0
5420, 0.000000, 9.781075, 23, 1, 23, 0
5430, 0.000000, 9.781213, 23, 1, 23, 0
5440, 0.000000, 9.781349, 23, 1, 23, 0
5450, 0.000000, 9.781481, 23, 1, 23, 0
5460, 0.000000, 9.781611, 23, 1, 23, 0
5470, 0.000000, 9.781738, 23, 1, 23, 0
5480, 0.000000, 9.781862, 23, 1, 23, 0
5490, 0.000000, 9.781982, 23, 1, 23, 0
5500, 0.000000, 9.782099, 23, 1, 23, 0
5510, 0.000000, 9.782212, 23, 1, 23, 0
5520, 0.000000, 9.782321, 23, 1, 23, 0
5530, 0.000000, 9.782427, 23, 1, 23, 0
5540, 0.000000, 9.782528, 23, 1, 23, 0
5550, 0.000000, 9.782625, 23, 1, 23, 0
5560, 0.000000, 9.782718, 23, 1, 23, 0
5570, 0.000000, 9.782806, 23, 1, 23, 0
5580, 0.000000, 9.782889, 23, 1, 23, 0
5590, 0.000000, 9.782967, 23, 1, 23, 0
5600, 0.000000, 9.783040, 23, 1, 23, 0
5610, 0.000000, 9.783109, 23, 1, 23, 0
5620, 0.000000, 9.783173, 23, 1, 23, 0
5630, 0.000000, 9.783230, 23, 1, 23, 0
5640, -0.001302, 9.783281, 22, 1, 22, 0
5650, -0.002604, 9.783327, 22, 1, 22, 0
5660, -0.003906, 9.783366, 22, 1, 22, 0
5670, -0.003906, 9.783399, 22, 1, 22, 0
5680, -0.005208, 9.783424, 23, 1, 23, 0
5690, -0.006510, 9.783442, 23, 1, 23, 0
5700, -0.007812, 9.783452, 23, 1, 23, 0
5710, -0.007812, 9.783455, 23, 1, 23, 0
5720, -0.007812, 9.783449, 23, 1, 23, 0
5730, -0.007812, 9.783436, 23, 1, 23, 0
5740, -0.007812, 9.783416, 23, 1, 23, 0
5750, -0.007812, 9.783388, 23, 1, 23, 0
5760, -0.007812, 9.783354, 23, 1, 23, 0
5770, -0.007812, 9.783313, 23, 1, 23, 0
5780, -0.007812, 9.783262, 23, 1, 23, 0
5790, -0.007812, 9.783202, 23, 1, 23, 0
5800, -0.007812, 9.783134, 23, 1, 23, 0
5810, -0.007812, 9.783060, 23, 1, 23, 0
5820, -0.009115, 9.782978, 22, 1, 22, 0
5830, -0.010417, 9.782887, 22, 1, 22, 0
5840, -0.013021, 9.782786, 23, 1, 23, 0
5850, -0.014323, 9.782674, 23, 1, 23, 0
5860, -0.015625, 9.782554, 23, 1, 23, 0
5870, -0.015625, 9.782424, 23, 1, 23, 0
5880, -0.015625, 9.782285, 23, 1, 23, 0
5890, -0.015625, 9.782137, 23, 1, 23, 0
5900, -0.015625, 9.781980, 23, 1, 23, 0
5910, -0.015625, 9.781816, 23, 1, 23, 0
5920, -0.015625, 9.781642, 23, 1, 23, 0
5930, -0.015625, 9.781457, 23, 1, 23, 0
5940, -0.016927, 9.781262, 22, 1, 22, 0
5950, -0.018229, 9.781057, 22, 1, 22, 0
5960, -0.020833, 9.780843, 23, 1, 23, 0
5970, -0.022135, 9.780619, 23, 1, 23, 0
5980, -0.023438, 9.780384, 23, 1, 23, 0
5990, -0.023438, 9.780139, 23, 1, 23, 0
6000, -0.023438, 9.779882, 23, 1, 23, 0
6010, -0.023438, 9.779615, 23, 1, 23, 0
6020, -0.023438, 9.779337, 23, 1, 23, 0
6030, -0.023438, 9.779047, 23, 1, 23, 0
6040, -0.024740, 9.778749, 22, 1, 22, 0
6050, -0.026042, 9.778442, 22, 1, 22, 0
6060, -0.028646, 9.778121, 23, 1, 23, 0
6070, -0.029948, 9.777782, 23, 1, 23, 0
6080, -0.031250, 9.777426, 23, 1, 23, 0
6090, -0.031250, 9.777060, 23, 1, 23, 0
6100, -0.031250, 9.776684, 23, 1, 23, 0
6110, -0.031250, 9.776297, 23, 1, 23, 0
6120, -0.031250, 9.775900, 23, 1, 23, 0
6130, -0.032552, 9.775493, 22, 1, 22, 0
6140, -0.033854, 9.775075, 22, 1, 22, 0
6150, -0.036458, 9.774643, 23, 1, 23, 0
6160, -0.037760, 9.774200, 23, 1, 23, 0
6170, -0.039062, 9.773722, 23, 1, 23, 0
6180, -0.039062, 9.773218, 23, 1, 23, 0
6190, -0.039062, 9.772699, 23, 1, 23, 0
6200, -0.040365, 9.772141, 22, 1, 22, 0
6210, -0.041667, 9.771572, 22, 1, 22, 0
6220, -0.044271, 9.770999, 23, 1, 23, 0
6230, -0.045573, 9.770422, 23, 1, 23, 0
6240, -0.046875, 9.769809, 23, 1, 23, 0
6250, -0.046875, 9.769188, 23, 1, 23, 0
6260, -0.046875, 9.768564, 23, 1, 23, 0
6270, -0.046875, 9.767937, 23, 1, 23, 0
6280, -0.048177, 9.767274, 22, 1, 22, 0
6290, -0.049479, 9.766605, 22, 1, 22, 0
6300, -0.050781, 9.765903, 22, 1, 22, 0
6310, -0.050781, 9.765197, 22, 1, 22, 0
6320, -0.050781, 9.764464, 22, 1, 22, 0
6330, -0.049479, 9.763735, 21, 1, 21, 0
6340, -0.049479, 9.762982, 20, 1, 20, 0
6350, -0.049479, 9.762235, 20, 1, 20, 0
6360, -0.050781, 9.761462, 20, 1, 20, 0
6370, -0.050781, 9.760657, 20, 1, 20, 0
6380, -0.049479, 9.759859, 19, 1, 19, 0
6390, -0.048177, 9.759042, 19, 1, 19, 0
6400, -0.048177, 9.758198, 18, 1, 18, 0
6410, -0.049479, 9.757338, 18, 1, 18, 0
6420, -0.049479, 9.756459, 17, 1, 17, 0
6430, -0.048177, 9.755572, 17, 1, 17, 0
6440, -0.046875, 9.754674, 17, 1, 17, 0
6450, -0.046875, 9.753773, 17, 1, 17, 0
6460, -0.048177, 9.752866, 16, 1, 16, 0
6470, -0.048177, 9.751958, 15, 1, 15, 0
6480, -0.048177, 9.751046, 15, 1, 15, 0
6490, -0.046875, 9.750134, 15, 1, 15, 0
6500, -0.045573, 9.749227, 14, 1, 14, 0
6510, -0.045573, 9.748318, 13, 1, 13, 0
6520, -0.045573, 9.747415, 13, 1, 13, 0
6530, -0.045573, 9.746508, 12, 1, 12, 0
6540, -0.044271, 9.745611, 12, 1, 12, 0
6550, -0.044271, 9.744714, 11, 1, 11, 0
6560, -0.045573, 9.743826, 11, 1, 11, 0
6570, -0.046875, 9.742942, 11, 1, 11, 0
6580, -0.046875, 9.742068, 11, 1, 11, 0
6590, -0.046875, 9.741202, 11, 1, 11, 0
6600, -0.048177, 9.740350, 10, 1, 10, 0
6610, -0.049479, 9.739508, 10, 1, 10, 0
6620, -0.050781, 9.738676, 10, 1, 10, 0
6630, -0.050781, 9.737859, 10, 1, 10, 0
6640, -0.057528, 9.737057, 11, 2, 10, 1
6650, -0.064276, 9.736270, 11, 2, 10, 1
6660, -0.071023, 9.735491, 11, 2, 10, 1
6670, -0.074692, 9.734727, 12, 2, 10, 2
6680, -0.080137, 9.733972, 11, 2, 9, 2
6690, -0.085582, 9.733237, 11, 2, 9, 2
6700, -0.087358, 9.732516, 11, 2, 9, 2
6710, -0.090791, 9.731819, 12, 2, 9, 3
6720, -0.094223, 9.731131, 12, 2, 9, 3
6730, -0.099609, 9.730458, 12, 2, 9, 3
6740, -0.101562, 9.729792, 12, 2, 9, 3
6750, -0.106470, 9.729145, 13, 2, 9, 4
6760, -0.109425, 9.728507, 13, 2, 9, 4
6770, -0.112380, 9.727884, 13, 2, 9, 4
6780, -0.116186, 9.727269, 13, 2, 8, 5
6790, -0.122439, 9.726668, 14, 2, 8, 6
6800, -0.128692, 9.726070, 14, 2, 8, 6
6810, -0.131138, 9.725487, 14, 2, 8, 6
6820, -0.131138, 9.724923, 14, 2, 8, 6
6830, -0.134301, 9.724372, 14, 2, 7, 7
6840, -0.139546, 9.723834, 15, 2, 8, 7
6850, -0.144792, 9.723296, 15, 2, 8, 7
6860, -0.146875, 9.722767, 15, 2, 8, 7
6870, -0.146875, 9.722255, 15, 2, 8, 7
6880, -0.146875, 9.721757, 15, 2, 8, 7
6890, -0.150000, 9.721276, 16, 2, 9, 7
6900, -0.153125, 9.720799, 16, 2, 9, 7
6910, -0.156556, 9.720335, 17, 2, 10, 7
6920, -0.156863, 9.719882, 17, 2, 10, 7
6930, -0.157169, 9.719443, 17, 2, 10, 7
6940, -0.157297, 9.719015, 18, 2, 11, 7
6950, -0.159046, 9.718604, 19, 2, 12, 7
6960, -0.160796, 9.718203, 19, 2, 12, 7
6970, -0.164062, 9.717813, 19, 2, 13, 6
6980, -0.165707, 9.717432, 19, 2, 13, 6
6990, -0.167352, 9.717064, 19, 2, 13, 6
7000, -0.167352, 9.716711, 19, 2, 13, 6
7010, -0.167352, 9.716376, 19, 2, 13, 6
7020, -0.168860, 9.716077, 20, 2, 14, 6
7030, -0.170367, 9.715788, 20, 2, 14, 6
7040, -0.171875, 9.715504, 20, 2, 14, 6
7050, -0.171875, 9.715247, 20, 2, 14, 6
7060, -0.171875, 9.715003, 20, 2, 14, 6
7070, -0.173657, 9.714756, 19, 2, 14, 5
7080, -0.175439, 9.714537, 19, 2, 14, 5
7090, -0.177220, 9.714350, 19, 2, 14, 5
7100, -0.177220, 9.714165, 19, 2, 14, 5
7110, -0.177220, 9.714008, 19, 2, 14, 5
7120, -0.177220, 9.713873, 19, 2, 14, 5
7130, -0.177220, 9.713734, 19, 2, 14, 5
7140, -0.177220, 9.713612, 19, 2, 14, 5
7150, -0.178694, 9.713519, 20, 2, 15, 5
7160, -0.180167, 9.713566, 20, 2, 15, 5
7170, -0.181641, 9.713806, 20, 2, 15, 5
7180, -0.181641, 9.714344, 20, 2, 15, 5
7190, -0.181641, 9.715102, 20, 2, 15, 5
7200, -0.180167, 9.715984, 19, 2, 14, 5
7210, -0.178694, 9.716907, 19, 2, 14, 5
7220, -0.177220, 9.717844, 19, 2, 14, 5
7230, -0.177220, 9.718761, 19, 2, 14, 5
7240, -0.177220, 9.719690, 19, 2, 14, 5
7250, -0.177220, 9.720649, 19, 2, 14, 5
7260, -0.177220, 9.721651, 19, 2, 14, 5
7270, -0.177220, 9.722695, 19, 2, 14, 5
7280, -0.175728, 9.723790, 18, 2, 13, 5
7290, -0.175728, 9.724924, 19, 2, 14, 5
7300, -0.175728, 9.726109, 19, 2, 14, 5
7310, -0.175728, 9.727332, 18, 2, 13, 5
7320, -0.174236, 9.728709, 18, 2, 13, 5
7330, -0.172743, 9.730098, 18, 2, 13, 5
7340, -0.172743, 9.731481, 18, 2, 13, 5
7350, -0.170946, 9.732861, 19, 2, 13, 6
7360, -0.169149, 9.734230, 19, 2, 13, 6
7370, -0.167352, 9.735710, 19, 2, 13, 6
7380, -0.167352, 9.737177, 19, 2, 13, 6
7390, -0.165821, 9.738626, 18, 2, 12, 6
7400, -0.164291, 9.740163, 18, 2, 12, 6
7410, -0.162760, 9.741663, 18, 2, 12, 6
7420, -0.160851, 9.743119, 20, 2, 13, 7
7430, -0.159777, 9.744647, 19, 2, 13, 6
7440, -0.157173, 9.746133, 18, 2, 12, 6
7450, -0.156606, 9.747676, 17, 2, 11, 6
7460, -0.155203, 9.749165, 17, 2, 11, 6
7470, -0.153339, 9.750703, 17, 2, 10, 7
7480, -0.149577, 9.752171, 16, 2, 9, 7
7490, -0.145369, 9.753711, 15, 2, 8, 7
7500, -0.143153, 9.755241, 15, 2, 8, 7
7510, -0.140712, 9.756811, 16, 2, 8, 8
7520, -0.137413, 9.758303, 14, 2, 7, 7
7530, -0.134115, 9.759822, 14, 2, 7, 7
7540, -0.130729, 9.761362, 15, 2, 8, 7
7550, -0.126451, 9.762809, 14, 2, 8, 6
7560, -0.120842, 9.764263, 13, 2, 8, 5
7570, -0.115299, 9.765716, 14, 2, 9, 5
7580, -0.109594, 9.767075, 12, 2, 8, 4
7590, -0.105221, 9.768424, 12, 2, 8, 4
7600, -0.100828, 9.769782, 13, 2, 9, 4
7610, -0.095837, 9.771041, 12, 2, 9, 3
7620, -0.090845, 9.772300, 12, 2, 9, 3
7630, -0.085938, 9.773468, 12, 2, 9, 3
7640, -0.080552, 9.774645, 11, 2, 9, 2
7650, -0.075166, 9.775736, 11, 2, 9, 2
7660, -0.066288, 9.776833, 11, 2, 10, 1
7670, -0.060085, 9.777858, 10, 2, 9, 1
7680, -0.053883, 9.778807, 10, 2, 9, 1
7690, -0.047135, 9.779763, 10, 1, 10, 0
7700, -0.041146, 9.780657, 10, 1, 10, 0
7710, -0.035156, 9.781437, 10, 1, 10, 0
7720, -0.032552, 9.782143, 10, 1, 10, 0
7730, -0.029948, 9.782801, 10, 1, 10, 0
7740, -0.026042, 9.783421, 11, 1, 11, 0
7750, -0.024740, 9.784008, 11, 1, 11, 0
7760, -0.022135, 9.784562, 10, 1, 10, 0
7770, -0.019531, 9.785088, 11, 1, 11, 0
7780, -0.016927, 9.785585, 11, 1, 11, 0
7790, -0.015625, 9.786061, 13, 1, 13, 0
7800, -0.016927, 9.786510, 14, 1, 14, 0
7810, -0.019531, 9.786940, 15, 1, 15, 0
7820, -0.022135, 9.787350, 17, 1, 17, 0
7830, -0.024740, 9.787742, 18, 1, 18, 0
7840, -0.024740, 9.788116, 19, 1, 19, 0
7850, -0.026042, 9.788472, 20, 1, 20, 0
7860, -0.026042, 9.788812, 20, 1, 20, 0
7870, -0.027344, 9.789142, 22, 1, 22, 0
7880, -0.027344, 9.789462, 22, 1, 22, 0
7890, -0.026042, 9.789775, 23, 1, 23, 0
7900, -0.023438, 9.790177, 22, 1, 22, 0
7910, -0.019531, 9.790572, 23, 1, 23, 0
7920, -0.015625, 9.790944, 22, 1, 22, 0
7930, -0.011719, 9.791291, 23, 1, 23, 0
7940, -0.009115, 9.791618, 23, 1, 23, 0
7950, -0.005208, 9.791932, 23, 1, 23, 0
7960, -0.002604, 9.792236, 23, 1, 23, 0
7970, 0.002604, 9.792531, 23, 1, 23, 0
7980, 0.005208, 9.792747, 23, 1, 23, 0
7990, 0.009115, 9.792825, 22, 1, 22, 0
8000, 0.011719, 9.792689, 23, 1, 23, 0
8010, 0.014323, 9.792366, 23, 1, 23, 0
8020, 0.016927, 9.791913, 22, 1, 22, 0
8030, 0.019531, 9.791405, 23, 1, 23, 0
8040, 0.022135, 9.790892, 23, 1, 23, 0
8050, 0.023438, 9.790406, 23, 1, 23, 0
8060, 0.023438, 9.789902, 23, 1, 23, 0
8070, 0.023438, 9.789279, 23, 1, 23, 0
8080, 0.024740, 9.788605, 22, 1, 22, 0
8090, 0.026042, 9.787873, 22, 1, 22, 0
8100, 0.027344, 9.787082, 22, 1, 22, 0
8110, 0.027344, 9.786233, 22, 1, 22, 0
8120, 0.027344, 9.785331, 22, 1, 22, 0
8130, 0.027344, 9.784382, 22, 1, 22, 0
8140, 0.026042, 9.783435, 23, 1, 23, 0
8150, 0.024740, 9.782440, 23, 1, 23, 0
8160, 0.023438, 9.781375, 23, 1, 23, 0
8170, 0.023438, 9.780271, 23, 1, 23, 0
8180, 0.023438, 9.779134, 23, 1, 23, 0
8190, 0.023438, 9.777937, 23, 1, 23, 0
8200, 0.023438, 9.776711, 23, 1, 23, 0
8210, 0.023438, 9.775436, 23, 1, 23, 0
8220, 0.020833, 9.774137, 23, 1, 23, 0
8230, 0.018229, 9.772791, 23, 1, 23, 0
8240, 0.015625, 9.771404, 23, 1, 23, 0
8250, 0.015625, 9.769978, 23, 1, 23, 0
8260, 0.015625, 9.768518, 23, 1, 23, 0
8270, 0.014323, 9.767023, 24, 1, 24, 0
8280, 0.011719, 9.765488, 23, 1, 23, 0
8290, 0.009115, 9.763924, 23, 1, 23, 0
8300, 0.006185, 9.762330, 24, 2, 23, 1
8310, 0.004883, 9.760706, 24, 1, 24, 0
8320, 0.003581, 9.759052, 24, 1, 24, 0
8330, 0.002604, 9.757366, 23, 1, 23, 0
8340, 0.000000, 9.755650, 24, 1, 24, 0
8350, -0.002604, 9.753901, 24, 1, 24, 0
8360, -0.003906, 9.752120, 24, 1, 24, 0
8370, -0.003906, 9.750305, 24, 1, 24, 0
8380, -0.008021, 9.748461, 25, 2, 24, 1
8390, -0.010625, 9.746578, 24, 1, 24, 0
8400, -0.013229, 9.744668, 24, 1, 24, 0
8410, -0.013021, 9.742722, 25, 1, 25, 0
8420, -0.017135, 9.740738, 25, 2, 24, 1
8430, -0.019740, 9.738721, 24, 1, 24, 0
8440, -0.023846, 9.736666, 26, 2, 25, 1
8450, -0.022553, 9.734579, 24, 2, 22, 2
8460, -0.024081, 9.732334, 23, 2, 21, 2
8470, -0.020347, 9.730072, 21, 2, 20, 1
8480, -0.020840, 9.727810, 22, 2, 20, 2
8490, -0.020495, 9.725543, 22, 3, 20, 1
8500, -0.020808, 9.723274, 19, 2, 18, 1
8510, -0.019618, 9.720856, 19, 2, 18, 1
8520, -0.019326, 9.718435, 19, 3, 17, 1
8530, -0.017338, 9.716017, 16, 1, 16, 0
8540, -0.015214, 9.713608, 16, 1, 16, 0
8550, -0.016085, 9.711088, 17, 3, 15, 1
8560, -0.019644, 9.708577, 15, 2, 14, 1
8570, -0.019644, 9.706083, 14, 1, 14, 0
8580, -0.017882, 9.703475, 14, 2, 13, 1
8590, -0.014323, 9.700896, 12, 1, 12, 0
8600, -0.017795, 9.698225, 12, 2, 11, 1
8610, -0.018012, 9.695600, 12, 2, 11, 1
8620, -0.022392, 9.692905, 11, 2, 10, 1
8630, -0.023299, 9.690268, 11, 2, 10, 1
8640, -0.029192, 9.687569, 13, 2, 11, 2
8650, -0.031796, 9.684931, 11, 2, 10, 1
8660, -0.038267, 9.682240, 12, 2, 10, 2
8670, -0.040404, 9.679483, 12, 2, 10, 2
8680, -0.049696, 9.676808, 12, 2, 9, 3
8690, -0.055172, 9.674075, 13, 2, 10, 3
8700, -0.062550, 9.671320, 12, 2, 9, 3
8710, -0.069526, 9.668649, 14, 2, 9, 5
8720, -0.076451, 9.665951, 14, 2, 9, 5
8730, -0.088864, 9.663218, 15, 3, 8, 6
8740, -0.093514, 9.660467, 14, 2, 8, 6
8750, -0.097607, 9.657816, 15, 2, 9, 6
8760, -0.098648, 9.655156, 15, 2, 8, 7
8770, -0.102431, 9.652487, 15, 2, 8, 7
8780, -0.110090, 9.649831, 17, 3, 8, 8
8790, -0.115027, 9.647179, 16, 2, 9, 7
8800, -0.119964, 9.644525, 16, 2, 9, 7
8810, -0.123947, 9.641884, 17, 3, 9, 7
8820, -0.126924, 9.639256, 17, 2, 10, 7
8830, -0.132176, 9.636645, 19, 3, 11, 7
8840, -0.134596, 9.634057, 20, 2, 13, 7
8850, -0.138240, 9.631487, 19, 2, 13, 6
8860, -0.141197, 9.628957, 21, 3, 14, 6
8870, -0.144247, 9.626630, 21, 2, 15, 6
8880, -0.147228, 9.624357, 20, 2, 15, 5
8890, -0.150453, 9.622096, 21, 3, 15, 5
8900, -0.155357, 9.619846, 22, 3, 16, 5
8910, -0.157961, 9.617605, 20, 2, 15, 5
8920, -0.160565, 9.615383, 21, 3, 15, 5
8930, -0.161489, 9.613193, 21, 2, 16, 5
8940, -0.166543, 9.611046, 21, 3, 16, 4
8950, -0.168620, 9.608939, 20, 4, 14, 4
8960, -0.169527, 9.606870, 19, 3, 13, 4
8970, -0.167523, 9.604848, 19, 4, 13, 4
8980, -0.166949, 9.602875, 17, 3, 13, 3
8990, -0.168165, 9.600961, 16, 3, 12, 3
9000, -0.169673, 9.599104, 18, 4, 12, 4
9010, -0.170410, 9.597297, 16, 3, 12, 3
9020, -0.172919, 9.595540, 17, 3, 12, 3
9030, -0.175216, 9.593835, 17, 4, 12, 3
9040, -0.180099, 9.592191, 16, 4, 12, 2
9050, -0.181519, 9.590690, 15, 3, 11, 2
9060, -0.184918, 9.589246, 16, 4, 11, 2
9070, -0.187294, 9.587844, 15, 4, 10, 2
9080, -0.193085, 9.586482, 14, 3, 10, 3
9090, -0.198847, 9.585244, 15, 4, 10, 3
9100, -0.203534, 9.584035, 15, 4, 10, 3
9110, -0.203581, 9.582858, 16, 3, 10, 4
9120, -0.204492, 9.581805, 16, 3, 10, 5
9130, -0.207682, 9.580799, 16, 4, 9, 5
9140, -0.211046, 9.579925, 15, 3, 9, 5
9150, -0.212836, 9.579082, 16, 3, 9, 6
9160, -0.214855, 9.578351, 15, 2, 9, 6
9170, -0.221745, 9.577656, 16, 3, 9, 6
9180, -0.224251, 9.577036, 15, 2, 9, 6
9190, -0.226139, 9.576439, 16, 2, 9, 7
9200, -0.227409, 9.575942, 15, 2, 8, 7
9210, -0.233366, 9.575668, 16, 3, 8, 7
9220, -0.237435, 9.575776, 16, 3, 8, 7
9230, -0.237956, 9.576355, 14, 2, 7, 7
9240, -0.238075, 9.577333, 15, 2, 8, 7
9250, -0.238194, 9.578631, 15, 2, 8, 7
9260, -0.240473, 9.580110, 16, 2, 9, 7
9270, -0.243006, 9.581672, 17, 3, 9, 7
9280, -0.245538, 9.583240, 17, 3, 9, 7
9290, -0.247243, 9.584775, 17, 2, 10, 7
9300, -0.246783, 9.586459, 17, 2, 10, 7
9310, -0.246324, 9.588208, 17, 2, 10, 7
9320, -0.246324, 9.590030, 17, 2, 10, 7
9330, -0.246324, 9.591928, 17, 2, 10, 7
9340, -0.246324, 9.594053, 17, 2, 10, 7
9350, -0.247396, 9.596247, 17, 2, 10, 7
9360, -0.246831, 9.598638, 16, 2, 9, 7
9370, -0.246266, 9.601060, 16, 2, 9, 7
9380, -0.244629, 9.603637, 16, 2, 9, 7
9390, -0.244336, 9.606351, 15, 2, 8, 7
9400, -0.244043, 9.609047, 15, 2, 8, 7
9410, -0.243750, 9.611845, 15, 2, 8, 7
9420, -0.243750, 9.614740, 15, 2, 8, 7
9430, -0.243750, 9.617716, 15, 2, 8, 7
9440, -0.241927, 9.620756, 14, 2, 7, 7
9450, -0.240104, 9.623831, 14, 2, 7, 7
9460, -0.237580, 9.626918, 13, 2, 7, 6
9470, -0.236879, 9.630019, 13, 2, 7, 6
9480, -0.236178, 9.633136, 13, 2, 7, 6
9490, -0.235763, 9.636252, 14, 2, 8, 6
9500, -0.235348, 9.639373, 14, 2, 8, 6
9510, -0.234933, 9.642492, 14, 2, 8, 6
9520, -0.232944, 9.645595, 13, 2, 8, 5
9530, -0.229224, 9.648680, 14, 2, 9, 5
9540, -0.224230, 9.651727, 13, 2, 9, 4
9550, -0.221225, 9.654737, 13, 2, 9, 4
9560, -0.217598, 9.657710, 12, 2, 9, 3
9570, -0.215244, 9.660652, 12, 2, 9, 3
9580, -0.211238, 9.663556, 13, 2, 10, 3
9590, -0.209585, 9.666415, 13, 2, 10, 3
9600, -0.205462, 9.669246, 12, 2, 10, 2
9610, -0.202991, 9.672028, 12, 2, 10, 2
9620, -0.200521, 9.674765, 12, 2, 10, 2
9630, -0.196398, 9.677459, 12, 2, 11, 1
9640, -0.192274, 9.680107, 12, 2, 11, 1
9650, -0.188151, 9.682700, 12, 2, 11, 1
9660, -0.185330, 9.685237, 11, 1, 11, 0
9670, -0.182509, 9.687727, 11, 1, 11, 0
9680, -0.178385, 9.690171, 12, 1, 12, 0
9690, -0.177083, 9.692564, 12, 1, 12, 0
9700, -0.177083, 9.694919, 13, 1, 13, 0
9710, -0.178385, 9.697244, 13, 1, 13, 0
9720, -0.179688, 9.699570, 13, 1, 13, 0
9730, -0.179688, 9.702019, 13, 1, 13, 0
9740, -0.178472, 9.704418, 15, 2, 14, 1
9750, -0.177257, 9.706768, 15, 2, 14, 1
9760, -0.172815, 9.709072, 17, 2, 15, 2
9770, -0.171588, 9.711324, 16, 2, 15, 1
9780, -0.168055, 9.713529, 17, 2, 15, 2
9790, -0.166312, 9.715678, 16, 2, 14, 2
9800, -0.160329, 9.717789, 17, 2, 14, 3
9810, -0.154508, 9.719829, 17, 2, 14, 3
9820, -0.148106, 9.721821, 18, 2, 14, 4
9830, -0.143998, 9.723758, 16, 2, 13, 3
9840, -0.138292, 9.725652, 16, 2, 12, 4
9850, -0.132216, 9.727498, 18, 2, 13, 5
9860, -0.124528, 9.729289, 17, 2, 12, 5
9870, -0.118668, 9.731031, 18, 2, 12, 6
9880, -0.114295, 9.732723, 13, 2, 8, 5
9890, -0.106871, 9.734293, 13, 2, 7, 6
9900, -0.101362, 9.735785, 13, 2, 7, 6
9910, -0.090762, 9.737254, 12, 2, 7, 5
9920, -0.080291, 9.738666, 11, 2, 7, 4
9930, -0.067310, 9.740027, 10, 2, 7, 3
9940, -0.054332, 9.741323, 10, 2, 8, 2
9950, -0.045862, 9.742558, 9, 2, 7, 2
9960, -0.033247, 9.743758, 9, 2, 8, 1
9970, -0.019965, 9.744901, 9, 1, 9, 0
9980, -0.005353, 9.745984, 8, 1, 8, 0
9990, 0.003906, 9.747003, 9, 1, 9, 0
10000, 0.006510, 9.747712, 9, 1, 9, 0
10010, 0.010417, 9.748143, 9, 1, 9, 0
10020, 0.014323, 9.748350, 8, 1, 8, 0
10030, 0.020833, 9.748354, 8, 1, 8, 0
10040, 0.026042, 9.748169, 7, 1, 7, 0
10050, 0.031250, 9.747824, 6, 1, 6, 0
10060, 0.033854, 9.747349, 6, 1, 6, 0
10070, 0.037760, 9.746788, 6, 1, 6, 0
10080, 0.041667, 9.746324, 5, 1, 5, 0
10090, 0.045573, 9.745954, 5, 1, 5, 0
10100, 0.045573, 9.745643, 6, 1, 6, 0
10110, 0.044271, 9.745210, 6, 1, 6, 0
10120, 0.041667, 9.744727, 7, 1, 7, 0
10130, 0.040365, 9.744188, 7, 1, 7, 0
10140, 0.037760, 9.743604, 8, 1, 8, 0
10150, 0.035156, 9.743054, 9, 1, 9, 0
10160, 0.031250, 9.742474, 10, 1, 10, 0
10170, 0.028646, 9.741876, 10, 1, 10, 0
10180, 0.010541, 9.741269, 21, 2, 11, 10
10190, -0.006386, 9.740654, 23, 1, 23, 0
10200, -0.024616, 9.740029, 22, 1, 22, 0
10210, -0.027344, 9.739397, 23, 1, 23, 0
10220, -0.029948, 9.738753, 23, 1, 23, 0
10230, -0.031250, 9.738116, 23, 1, 23, 0
10240, -0.031250, 9.737492, 23, 1, 23, 0
10250, -0.031250, 9.736884, 23, 1, 23, 0
10260, -0.031250, 9.736288, 23, 1, 23, 0
10270, -0.031250, 9.735698, 23, 1, 23, 0
10280, -0.031250, 9.735112, 23, 1, 23, 0
10290, -0.031250, 9.734507, 23, 1, 23, 0
10300, -0.031250, 9.733903, 23, 1, 23, 0
10310, -0.032552, 9.733283, 22, 1, 22, 0
10320, -0.035156, 9.732642, 23, 1, 23, 0
