time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, 0.136719, 10.039434, 14, 1, 14, 0
1050, 0.135417, 10.039989, 15, 1, 15, 0
1060, 0.132812, 10.040644, 16, 1, 16, 0
1070, 0.127604, 10.041386, 18, 1, 18, 0
1080, 0.121094, 10.042214, 20, 1, 20, 0
1090, 0.113281, 10.043161, 22, 1, 22, 0
1100, 0.106771, 10.044181, 21, 1, 21, 0
1110, 0.098958, 10.045257, 18, 1, 18, 0
1120, 0.085938, 10.046382, 12, 1, 12, 0
1130, 0.070312, 10.047546, 9, 1, 9, 0
1140, 0.057292, 10.048746, 8, 1, 8, 0
1150, 0.049479, 10.049965, 6, 1, 6, 0
1160, 0.059462, 10.051187, 6, 2, 4, 2
1170, 0.084635, 10.052394, 6, 2, 4, 2
1180, 0.121238, 10.053559, 9, 2, 7, 2
1190, 0.141204, 10.054632, 12, 1, 12, 0
1200, 0.145978, 10.055621, 13, 1, 13, 0
1210, 0.140625, 10.056587, 14, 1, 14, 0
1220, 0.136719, 10.057548, 15, 1, 15, 0
1230, 0.132812, 10.058492, 16, 1, 16, 0
1240, 0.130208, 10.059408, 16, 1, 16, 0
1250, 0.127604, 10.060272, 17, 1, 17, 0
1260, 0.125000, 10.061079, 16, 1, 16, 0
1270, 0.121094, 10.061830, 17, 1, 17, 0
1280, 0.118490, 10.062522, 17, 1, 17, 0
1290, 0.117188, 10.063158, 17, 1, 17, 0
1300, 0.117188, 10.063735, 17, 1, 17, 0
1310, 0.118490, 10.064262, 16, 1, 16, 0
1320, 0.119792, 10.064741, 16, 1, 16, 0
1330, 0.121094, 10.065175, 14, 1, 14, 0
1340, 0.121094, 10.065567, 14, 1, 14, 0
1350, 0.121094, 10.065922, 14, 1, 14, 0
1360, 0.121094, 10.066242, 14, 1, 14, 0
1370, 0.122396, 10.066535, 13, 1, 13, 0
1380, 0.122396, 10.066800, 12, 1, 12, 0
1390, 0.125930, 10.067043, 7, 2, 5, 2
1400, 0.136347, 10.067263, 3, 1, 3, 0
1410, 0.149368, 10.067464, 2, 1, 2, 0
1420, 99999.990000, 10.067648, 0, 1, 0, 0
1430, -0.002604, 10.067824, 1, 1, 1, 0
1440, -0.005208, 10.068014, 1, 1, 1, 0
1450, -0.007812, 10.068205, 3, 1, 3, 0
1460, -0.006510, 10.068349, 4, 1, 4, 0
1470, -0.005208, 10.068473, 4, 1, 4, 0
1480, -0.003906, 10.068583, 4, 1, 4, 0
1490, -0.002604, 10.068687, 5, 1, 5, 0
1500, -0.001302, 10.068801, 5, 1, 5, 0
1510, 0.000000, 10.068925, 5, 1, 5, 0
1520, -0.001302, 10.069058, 6, 1, 6, 0
1530, -0.002604, 10.069198, 6, 1, 6, 0
1540, -0.003906, 10.069343, 6, 1, 6, 0
1550, -0.003906, 10.069493, 6, 1, 6, 0
1560, -0.003906, 10.069647, 6, 1, 6, 0
1570, -0.003906, 10.069805, 6, 1, 6, 0
1580, -0.003906, 10.069968, 6, 1, 6, 0
1590, -0.005208, 10.070138, 5, 1, 5, 0
1600, -0.006510, 10.070317, 5, 1, 5, 0
1610, -0.007812, 10.070507, 5, 1, 5, 0
1620, -0.009115, 10.070709, 4, 1, 4, 0
1630, -0.010417, 10.070932, 4, 1, 4, 0
1640, -0.013021, 10.071154, 3, 1, 3, 0
1650, -0.014323, 10.071373, 3, 1, 3, 0
1660, -0.018229, 10.071591, 1, 1, 1, 0
1670, 99999.990000, 10.071805, 0, 1, 0, 0
1680, 99999.990000, 10.072018, 0, 1, 0, 0
1690, 99999.990000, 10.072228, 0, 1, 0, 0
1700, 99999.990000, 10.072436, 0, 1, 0, 0
1710, 99999.990000, 10.072641, 0, 1, 0, 0
1720, 99999.990000, 10.072842, 0, 1, 0, 0
1730, 99999.990000, 10.073038, 0, 1, 0, 0
1740, 99999.990000, 10.073229, 0, 1, 0, 0
1750, 99999.990000, 10.073416, 0, 1, 0, 0
1760, 99999.990000, 10.073597, 0, 1, 0, 0
1770, 99999.990000, 10.073773, 0, 1, 0, 0
1780, 99999.990000, 10.073945, 0, 1, 0, 0
1790, 99999.990000, 10.074111, 0, 1, 0, 0
1800, 99999.990000, 10.074270, 0, 1, 0, 0
1810, 99999.990000, 10.074422, 0, 1, 0, 0
1820, 99999.990000, 10.074516, 0, 1, 0, 0
1830, 99999.990000, 10.074590, 0, 1, 0, 0
1840, 99999.990000, 10.074659, 0, 1, 0, 0
1850, 99999.990000, 10.074724, 0, 1, 0, 0
1860, 99999.990000, 10.074785, 0, 1, 0, 0
1870, 99999.990000, 10.074840, 0, 1, 0, 0
1880, 99999.990000, 10.074889, 0, 1, 0, 0
1890, 99999.990000, 10.074932, 0, 1, 0, 0
1900, 99999.990000, 10.074968, 0, 1, 0, 0
1910, 99999.990000, 10.074999, 0, 1, 0, 0
1920, 99999.990000, 10.075074, 0, 1, 0, 0
1930, 99999.990000, 10.075149, 0, 1, 0, 0
1940, 99999.990000, 10.075221, 0, 1, 0, 0
1950, 99999.990000, 10.075287, 0, 1, 0, 0
1960, 99999.990000, 10.075348, 0, 1, 0, 0
1970, 99999.990000, 10.075405, 0, 1, 0, 0
1980, 99999.990000, 10.075457, 0, 1, 0, 0
1990, 99999.990000, 10.075505, 0, 1, 0, 0
2000, 99999.990000, 10.075549, 0, 1, 0, 0
2010, 99999.990000, 10.075589, 0, 1, 0, 0
2020, 99999.990000, 10.075628, 0, 1, 0, 0
2030, 99999.990000, 10.075665, 0, 1, 0, 0
2040, 99999.990000, 10.075698, 0, 1, 0, 0
2050, 99999.990000, 10.075726, 0, 1, 0, 0
2060, 99999.990000, 10.075749, 0, 1, 0, 0
2070, 99999.990000, 10.075767, 0, 1, 0, 0
2080, 99999.990000, 10.075783, 0, 1, 0, 0
2090, 99999.990000, 10.075795, 0, 1, 0, 0
2100, 99999.990000, 10.075807, 0, 1, 0, 0
2110, 99999.990000, 10.075813, 0, 1, 0, 0
2120, 99999.990000, 10.075817, 0, 1, 0, 0
2130, 99999.990000, 10.075816, 0, 1, 0, 0
2140, 99999.990000, 10.075812, 0, 1, 0, 0
2150, 99999.990000, 10.075805, 0, 1, 0, 0
2160, 99999.990000, 10.075795, 0, 1, 0, 0
2170, 99999.990000, 10.075785, 0, 1, 0, 0
2180, 99999.990000, 10.075770, 0, 1, 0, 0
2190, 99999.990000, 10.075752, 0, 1, 0, 0
2200, 99999.990000, 10.075728, 0, 1, 0, 0
2210, 99999.990000, 10.075701, 0, 1, 0, 0
2220, 99999.990000, 10.075669, 0, 1, 0, 0
2230, 99999.990000, 10.075631, 0, 1, 0, 0
2240, 99999.990000, 10.075630, 0, 1, 0, 0
2250, 99999.990000, 10.075646, 0, 1, 0, 0
2260, 99999.990000, 10.075675, 0, 1, 0, 0
2270, 99999.990000, 10.075712, 0, 1, 0, 0
2280, 99999.990000, 10.075757, 0, 1, 0, 0
2290, 99999.990000, 10.075810, 0, 1, 0, 0
2300, 99999.990000, 10.075869, 0, 1, 0, 0
2310, 99999.990000, 10.075935, 0, 1, 0, 0
2320, 99999.990000, 10.075995, 0, 1, 0, 0
2330, 99999.990000, 10.076052, 0, 1, 0, 0
2340, 99999.990000, 10.076117, 0, 1, 0, 0
2350, 99999.990000, 10.076190, 0, 1, 0, 0
2360, 99999.990000, 10.076272, 0, 1, 0, 0
2370, 99999.990000, 10.076363, 0, 1, 0, 0
2380, 99999.990000, 10.076460, 0, 1, 0, 0
2390, 99999.990000, 10.076565, 0, 1, 0, 0
2400, 99999.990000, 10.076675, 0, 1, 0, 0
2410, 99999.990000, 10.076793, 0, 1, 0, 0
2420, 99999.990000, 10.076918, 0, 1, 0, 0
2430, 99999.990000, 10.077050, 0, 1, 0, 0
2440, 99999.990000, 10.077189, 0, 1, 0, 0
2450, 99999.990000, 10.077334, 0, 1, 0, 0
2460, 99999.990000, 10.077486, 0, 1, 0, 0
2470, 99999.990000, 10.077646, 0, 1, 0, 0
2480, 99999.990000, 10.077813, 0, 1, 0, 0
2490, 99999.990000, 10.077989, 0, 1, 0, 0
2500, 99999.990000, 10.078171, 0, 1, 0, 0
2510, 99999.990000, 10.078361, 0, 1, 0, 0
2520, 99999.990000, 10.078555, 0, 1, 0, 0
2530, 99999.990000, 10.078756, 0, 1, 0, 0
2540, 99999.990000, 10.078962, 0, 1, 0, 0
2550, 99999.990000, 10.079176, 0, 1, 0, 0
2560, 99999.990000, 10.079396, 0, 1, 0, 0
2570, 99999.990000, 10.079621, 0, 1, 0, 0
2580, 99999.990000, 10.079851, 0, 1, 0, 0
2590, 99999.990000, 10.080086, 0, 1, 0, 0
2600, 99999.990000, 10.080321, 0, 1, 0, 0
2610, 99999.990000, 10.080559, 0, 1, 0, 0
2620, 99999.990000, 10.080800, 0, 1, 0, 0
2630, 99999.990000, 10.081045, 0, 1, 0, 0
2640, 99999.990000, 10.081299, 0, 1, 0, 0
2650, 99999.990000, 10.081562, 0, 1, 0, 0
2660, 99999.990000, 10.081902, 0, 1, 0, 0
2670, 99999.990000, 10.082257, 0, 1, 0, 0
2680, 99999.990000, 10.082565, 0, 1, 0, 0
2690, 99999.990000, 10.082875, 0, 1, 0, 0
2700, 99999.990000, 10.083193, 0, 1, 0, 0
2710, 99999.990000, 10.083517, 0, 1, 0, 0
2720, 99999.990000, 10.083847, 0, 1, 0, 0
2730, 99999.990000, 10.084184, 0, 1, 0, 0
2740, 99999.990000, 10.084529, 0, 1, 0, 0
2750, 99999.990000, 10.084884, 0, 1, 0, 0
2760, 99999.990000, 10.085245, 0, 1, 0, 0
2770, 99999.990000, 10.085615, 0, 1, 0, 0
2780, 99999.990000, 10.085990, 0, 1, 0, 0
2790, 99999.990000, 10.086375, 0, 1, 0, 0
2800, 99999.990000, 10.086767, 0, 1, 0, 0
2810, 99999.990000, 10.087168, 0, 1, 0, 0
2820, 99999.990000, 10.087577, 0, 1, 0, 0
2830, 99999.990000, 10.087996, 0, 1, 0, 0
2840, 99999.990000, 10.088425, 0, 1, 0, 0
2850, 99999.990000, 10.088861, 0, 1, 0, 0
2860, 99999.990000, 10.089303, 0, 1, 0, 0
2870, 99999.990000, 10.089754, 0, 1, 0, 0
2880, 99999.990000, 10.090215, 0, 1, 0, 0
2890, 99999.990000, 10.090686, 0, 1, 0, 0
2900, 99999.990000, 10.091164, 0, 1, 0, 0
2910, 99999.990000, 10.091650, 0, 1, 0, 0
2920, 99999.990000, 10.092145, 0, 1, 0, 0
2930, 99999.990000, 10.092649, 0, 1, 0, 0
2940, 99999.990000, 10.093162, 0, 1, 0, 0
2950, 99999.990000, 10.093686, 0, 1, 0, 0
2960, 99999.990000, 10.094218, 0, 1, 0, 0
2970, 99999.990000, 10.094761, 0, 1, 0, 0
2980, 99999.990000, 10.095313, 0, 1, 0, 0
2990, 99999.990000, 10.095878, 0, 1, 0, 0
3000, 99999.990000, 10.096450, 0, 1, 0, 0
3010, 99999.990000, 10.097031, 0, 1, 0, 0
3020, 99999.990000, 10.097622, 0, 1, 0, 0
3030, 99999.990000, 10.098222, 0, 1, 0, 0
3040, 99999.990000, 10.098836, 0, 1, 0, 0
3050, 99999.990000, 10.099457, 0, 1, 0, 0
3060, 99999.990000, 10.100090, 0, 1, 0, 0
3070, 99999.990000, 10.100733, 0, 1, 0, 0
3080, 99999.990000, 10.101388, 0, 1, 0, 0
3090, 99999.990000, 10.102053, 0, 1, 0, 0
3100, 99999.990000, 10.102728, 0, 1, 0, 0
3110, 99999.990000, 10.103414, 0, 1, 0, 0
3120, -0.151042, 10.104110, 1, 1, 1, 0
3130, -0.302083, 10.104830, 1, 1, 1, 0
3140, -0.453125, 10.105592, 1, 1, 1, 0
3150, -0.453125, 10.106282, 1, 1, 1, 0
3160, -0.453125, 10.106920, 1, 1, 1, 0
3170, -0.453125, 10.107635, 1, 1, 1, 0
3180, -0.451823, 10.108507, 2, 1, 2, 0
3190, -0.450521, 10.109614, 2, 1, 2, 0
3200, -0.449219, 10.111009, 2, 1, 2, 0
3210, -0.447917, 10.112680, 3, 1, 3, 0
3220, -0.445312, 10.114622, 2, 1, 2, 0
3230, -0.408073, 10.116802, 5, 2, 4, 1
3240, -0.265845, 10.119056, 13, 3, 5, 4
3250, -0.107570, 10.121128, 18, 3, 8, 6
3260, 0.028980, 10.122883, 17, 3, 7, 7
3270, 0.059241, 10.124558, 17, 3, 7, 7
3280, 0.065462, 10.126011, 15, 3, 7, 5
3290, 0.000117, 10.127332, 7, 2, 4, 3
3300, -0.137649, 10.128906, 6, 2, 5, 1
3310, -0.298239, 10.131072, 6, 1, 6, 0
3320, -0.355903, 10.133732, 4, 2, 3, 1
3330, -0.277083, 10.137030, 5, 2, 3, 2
3340, -0.154253, 10.140215, 6, 2, 4, 2
3350, -0.081988, 10.143279, 8, 2, 5, 3
3360, -0.082806, 10.146143, 7, 2, 4, 3
3370, -0.093136, 10.148787, 5, 2, 3, 2
3380, -0.146305, 10.151334, 3, 2, 2, 1
3390, -0.190451, 10.154035, 3, 2, 2, 1
3400, -0.252821, 10.156815, 4, 2, 3, 1
3410, -0.250217, 10.159624, 3, 2, 2, 1
3420, -0.307075, 10.162628, 2, 1, 2, 0
3430, -0.304470, 10.165819, 4, 2, 3, 1
3440, -0.300998, 10.169306, 3, 2, 2, 1
3450, -0.298394, 10.173013, 2, 1, 2, 0
3460, -0.279080, 10.176886, 3, 2, 2, 1
3470, -0.300087, 10.180879, 5, 2, 4, 1
3480, -0.269767, 10.185188, 7, 2, 6, 1
3490, -0.290774, 10.189617, 5, 2, 4, 1
3500, -0.287649, 10.194366, 5, 2, 4, 1
3510, -0.248524, 10.199275, 6, 2, 4, 2
3520, -0.220139, 10.204083, 6, 2, 4, 2
3530, -0.226687, 10.208815, 7, 2, 6, 1
3540, -0.223214, 10.213780, 6, 2, 4, 2
3550, -0.202939, 10.218918, 7, 3, 4, 2
3560, -0.199963, 10.224159, 7, 2, 6, 1
3570, -0.196491, 10.229543, 6, 2, 4, 2
3580, -0.184214, 10.235071, 7, 4, 4, 1
3590, -0.101760, 10.240725, 11, 4, 6, 3
3600, 0.007355, 10.246295, 15, 5, 5, 4
3610, 0.108780, 10.251607, 19, 3, 14, 4
3620, 0.191616, 10.256807, 20, 4, 14, 4
3630, 0.211911, 10.261838, 19, 2, 15, 4
3640, 0.219268, 10.266459, 22, 2, 18, 4
3650, 0.228175, 10.270824, 25, 3, 20, 4
3660, 0.250800, 10.275071, 28, 2, 26, 2
3670, 0.260102, 10.279309, 29, 2, 26, 3
3680, 0.271588, 10.283574, 26, 2, 24, 2
3690, 0.261859, 10.287740, 23, 2, 21, 2
3700, 0.240779, 10.291777, 20, 2, 17, 3
3710, 0.207013, 10.295710, 17, 2, 14, 3
3720, 0.187191, 10.299471, 15, 2, 13, 2
3730, 0.186193, 10.303111, 15, 2, 13, 2
3740, 0.178472, 10.306749, 15, 2, 12, 3
3750, 0.166450, 10.310269, 16, 2, 13, 3
3760, 0.165123, 10.313646, 14, 2, 12, 2
3770, 0.179594, 10.316910, 14, 2, 12, 2
3780, 0.177381, 10.320107, 15, 2, 12, 3
3790, 0.181008, 10.323137, 16, 2, 14, 2
3800, 0.184635, 10.326016, 16, 2, 14, 2
3810, 0.198698, 10.328755, 20, 2, 17, 3
3820, 0.211006, 10.331387, 21, 2, 19, 2
3830, 0.227621, 10.333899, 23, 2, 21, 2
3840, 0.239913, 10.336301, 25, 2, 22, 3
3850, 0.248048, 10.338577, 25, 2, 23, 2
3860, 0.245394, 10.340732, 27, 2, 24, 3
3870, 0.259106, 10.342793, 28, 2, 26, 2
3880, 0.254221, 10.344814, 29, 2, 26, 3
3890, 0.260907, 10.346742, 28, 3, 25, 2
3900, 0.250584, 10.348595, 28, 2, 25, 3
3910, 0.256125, 10.350361, 27, 3, 23, 2
3920, 0.246024, 10.352058, 25, 3, 21, 3
3930, 0.251489, 10.353671, 25, 4, 21, 2
3940, 0.240265, 10.355205, 24, 3, 20, 3
3950, 0.246941, 10.356655, 22, 3, 19, 2
3960, 0.234808, 10.358024, 23, 3, 19, 3
3970, 0.240168, 10.359305, 20, 2, 18, 2
3980, 0.226200, 10.360539, 20, 2, 17, 3
3990, 0.233203, 10.361687, 20, 3, 17, 2
4000, 0.229036, 10.362798, 19, 3, 16, 2
4010, 0.224479, 10.363807, 20, 3, 16, 3
4020, 0.218388, 10.364711, 18, 3, 15, 2
4030, 0.191565, 10.365521, 20, 3, 15, 4
4040, 0.172548, 10.366257, 19, 3, 14, 4
4050, 0.125074, 10.366948, 21, 3, 14, 6
4060, 0.096589, 10.367533, 21, 4, 13, 6
4070, 0.091229, 10.368096, 18, 3, 13, 4
4080, 0.131740, 10.368658, 16, 3, 13, 2
4090, 0.140824, 10.369326, 8, 4, 3, 2
4100, 0.133301, 10.369856, 5, 4, 2, 1
4110, 0.121745, 10.370245, 2, 1, 2, 0
4120, 0.139323, 10.370500, 2, 2, 1, 1
4130, 0.158854, 10.370661, 2, 1, 2, 0
4140, 0.152344, 10.370708, 3, 2, 2, 1
4150, 0.149740, 10.370664, 2, 2, 1, 1
4160, 0.147135, 10.370536, 2, 1, 2, 0
4170, 0.144531, 10.370337, 3, 2, 2, 1
4180, 0.147135, 10.370071, 3, 1, 3, 0
4190, 0.144271, 10.369740, 5, 2, 4, 1
4200, 0.148177, 10.369390, 6, 1, 6, 0
4210, 0.147061, 10.369028, 7, 2, 6, 1
4220, 0.149926, 10.368574, 8, 1, 8, 0
4230, 0.147755, 10.368078, 9, 2, 8, 1
4240, 0.150174, 10.367544, 10, 1, 10, 0
4250, 0.147135, 10.366982, 12, 2, 11, 1
4260, 0.158073, 10.366370, 15, 2, 11, 4
4270, 0.170620, 10.365775, 22, 2, 13, 9
4280, 0.183750, 10.365183, 24, 2, 23, 1
4290, 0.185399, 10.364589, 24, 1, 24, 0
4300, 0.179154, 10.364075, 25, 2, 24, 1
4310, 0.175573, 10.363491, 23, 1, 23, 0
4320, 0.169063, 10.362849, 23, 1, 23, 0
4330, 0.163854, 10.362156, 25, 2, 24, 1
4340, 0.158646, 10.361437, 23, 1, 23, 0
4350, 0.153438, 10.360703, 23, 1, 23, 0
4360, 0.148229, 10.360044, 25, 2, 24, 1
4370, 0.143021, 10.359375, 23, 1, 23, 0
4380, 0.137813, 10.358775, 23, 1, 23, 0
4390, 0.131293, 10.358154, 24, 2, 23, 1
4400, 0.126085, 10.357585, 23, 1, 23, 0
4410, 0.120877, 10.356993, 23, 1, 23, 0
4420, 0.115668, 10.356460, 24, 2, 23, 1
4430, 0.109158, 10.355909, 22, 1, 22, 0
4440, 0.103950, 10.355339, 23, 1, 23, 0
4450, 0.098741, 10.354764, 24, 2, 23, 1
4460, 0.092231, 10.354272, 23, 1, 23, 0
4470, 0.085720, 10.353792, 22, 1, 22, 0
4480, 0.082031, 10.353321, 23, 1, 23, 0
4490, 0.076823, 10.352867, 23, 1, 23, 0
4500, 0.070312, 10.352434, 23, 1, 23, 0
4510, 0.059896, 10.352027, 19, 1, 19, 0
4520, 0.046601, 10.351651, 19, 2, 18, 1
4530, 0.034882, 10.351308, 18, 1, 18, 0
4540, 0.027070, 10.351014, 17, 1, 17, 0
4550, 0.019225, 10.350761, 17, 2, 16, 1
4560, 0.011412, 10.350544, 16, 1, 16, 0
4570, 0.002298, 10.350365, 16, 1, 16, 0
4580, -0.002604, 10.350223, 15, 1, 15, 0
4590, -0.009115, 10.350011, 15, 1, 15, 0
4600, -0.014323, 10.349701, 16, 1, 16, 0
4610, -0.021159, 10.349256, 16, 2, 15, 1
4620, -0.025065, 10.348691, 16, 1, 16, 0
4630, -0.029278, 10.348046, 17, 2, 16, 1
4640, -0.028952, 10.347370, 16, 1, 16, 0
4650, -0.033165, 10.346734, 17, 2, 16, 1
4660, -0.034161, 10.346143, 16, 1, 16, 0
4670, -0.039369, 10.345631, 16, 1, 16, 0
4680, -0.040365, 10.345190, 16, 1, 16, 0
4690, -0.044271, 10.344796, 15, 1, 15, 0
4700, -0.048177, 10.344432, 15, 1, 15, 0
4710, -0.052083, 10.344087, 15, 1, 15, 0
4720, -0.055990, 10.343752, 14, 1, 14, 0
4730, -0.057292, 10.343427, 14, 1, 14, 0
4740, -0.059896, 10.343114, 15, 1, 15, 0
4750, -0.062500, 10.342810, 14, 1, 14, 0
4760, -0.065104, 10.342521, 14, 1, 14, 0
4770, -0.067708, 10.342252, 13, 1, 13, 0
4780, -0.070312, 10.342006, 14, 1, 14, 0
4790, -0.072917, 10.341784, 14, 1, 14, 0
4800, -0.075521, 10.341588, 13, 1, 13, 0
4810, -0.076823, 10.341418, 13, 1, 13, 0
4820, -0.078125, 10.341274, 13, 1, 13, 0
4830, -0.078125, 10.341158, 13, 1, 13, 0
4840, -0.079427, 10.341069, 12, 1, 12, 0
4850, -0.082031, 10.341010, 13, 1, 13, 0
4860, -0.084635, 10.340978, 13, 1, 13, 0
4870, -0.085938, 10.340974, 13, 1, 13, 0
4880, -0.085938, 10.340995, 13, 1, 13, 0
4890, -0.085938, 10.341044, 13, 1, 13, 0
4900, -0.087240, 10.341118, 12, 1, 12, 0
4910, -0.088542, 10.341219, 12, 1, 12, 0
4920, -0.091146, 10.341343, 13, 1, 13, 0
4930, -0.092448, 10.341488, 13, 1, 13, 0
4940, -0.093750, 10.341654, 13, 1, 13, 0
4950, -0.093750, 10.341840, 13, 1, 13, 0
4960, -0.093750, 10.342044, 13, 1, 13, 0
4970, -0.093750, 10.342266, 13, 1, 13, 0
4980, -0.093750, 10.342505, 13, 1, 13, 0
4990, -0.093750, 10.342758, 13, 1, 13, 0
5000, -0.093750, 10.343024, 13, 1, 13, 0
5010, -0.093750, 10.343301, 13, 1, 13, 0
5020, -0.093750, 10.343587, 13, 1, 13, 0
5030, -0.095052, 10.343881, 14, 1, 14, 0
5040, -0.096354, 10.344178, 14, 1, 14, 0
5050, -0.097656, 10.344458, 14, 1, 14, 0
5060, -0.097656, 10.344739, 14, 1, 14, 0
5070, -0.097656, 10.345025, 14, 1, 14, 0
5080, -0.097656, 10.345315, 14, 1, 14, 0
5090, -0.097656, 10.345607, 14, 1, 14, 0
5100, -0.097656, 10.345900, 14, 1, 14, 0
5110, -0.097656, 10.346192, 14, 1, 14, 0
5120, -0.096354, 10.346485, 15, 1, 15, 0
